"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2658,756790718,"Gambler5555 (4/20)",0,91.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant SS Carlos Correa 2B Ben Zobrist C Willson Contreras OF Josh Reddick OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
2658,756790720,"Gambler5555 (5/20)",0,91.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant SS Carlos Correa 2B Ben Zobrist C Willson Contreras OF Josh Reddick OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
2658,756790722,"Gambler5555 (6/20)",0,91.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant SS Carlos Correa 2B Ben Zobrist C Willson Contreras OF Josh Reddick OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
2658,756790724,"Gambler5555 (7/20)",0,91.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant SS Carlos Correa 2B Ben Zobrist C Willson Contreras OF Josh Reddick OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
2658,756790730,"Gambler5555 (8/20)",0,91.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant SS Carlos Correa 2B Ben Zobrist C Willson Contreras OF Josh Reddick OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
2658,756790732,"Gambler5555 (9/20)",0,91.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant SS Carlos Correa 2B Ben Zobrist C Willson Contreras OF Josh Reddick OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
2658,756790739,"Gambler5555 (10/20)",0,91.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant SS Carlos Correa 2B Ben Zobrist C Willson Contreras OF Josh Reddick OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
2658,756790742,"Gambler5555 (11/20)",0,91.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant SS Carlos Correa 2B Ben Zobrist C Willson Contreras OF Josh Reddick OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
2658,756790747,"Gambler5555 (12/20)",0,91.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant SS Carlos Correa 2B Ben Zobrist C Willson Contreras OF Josh Reddick OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
2658,756799081,"Gambler5555 (13/20)",0,91.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant SS Carlos Correa 2B Ben Zobrist C Willson Contreras OF Josh Reddick OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
2658,756799086,"Gambler5555 (14/20)",0,91.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant SS Carlos Correa 2B Ben Zobrist C Willson Contreras OF Josh Reddick OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
2658,756799093,"Gambler5555 (15/20)",0,91.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant SS Carlos Correa 2B Ben Zobrist C Willson Contreras OF Josh Reddick OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
2658,756799096,"Gambler5555 (16/20)",0,91.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant SS Carlos Correa 2B Ben Zobrist C Willson Contreras OF Josh Reddick OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
2658,756799097,"Gambler5555 (17/20)",0,91.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant SS Carlos Correa 2B Ben Zobrist C Willson Contreras OF Josh Reddick OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
2658,756799101,"Gambler5555 (18/20)",0,91.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant SS Carlos Correa 2B Ben Zobrist C Willson Contreras OF Josh Reddick OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
2658,756799103,"Gambler5555 (19/20)",0,91.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant SS Carlos Correa 2B Ben Zobrist C Willson Contreras OF Josh Reddick OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
2658,756799108,"Gambler5555 (20/20)",0,91.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant SS Carlos Correa 2B Ben Zobrist C Willson Contreras OF Josh Reddick OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
2678,756926060,"wonka4684",0,91.05,"P Michael Fulmer P Jake Odorizzi OF Charlie Blackmon 3B Kris Bryant 2B César Hernández OF Adam Frazier OF Carlos González 1B Alex Avila C Salvador Perez SS Andrelton Simmons",NA,"","",NA
2679,756917544,"Felixingenium",0,91,"P Michael Pineda P Brad Peacock 3B Kris Bryant 1B Chris Davis OF Mark Trumbo 2B Brian Dozier SS Zack Cozart OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
2679,756970680,"cubzwin (1/20)",0,91,"P Michael Fulmer P John Lackey 3B Kris Bryant SS Chris Owings 2B Jason Kipnis OF Carlos González C Alex Avila 1B Trey Mancini OF Albert Almora Jr. OF Daniel Descalso",NA,"","",NA
2679,756970691,"cubzwin (2/20)",0,91,"P Michael Fulmer P John Lackey 3B Kris Bryant SS Chris Owings 2B Jason Kipnis OF Carlos González C Alex Avila 1B Trey Mancini OF Albert Almora Jr. OF Daniel Descalso",NA,"","",NA
2679,756970701,"cubzwin (3/20)",0,91,"P Michael Fulmer P John Lackey 3B Kris Bryant SS Chris Owings 2B Jason Kipnis OF Carlos González C Alex Avila 1B Trey Mancini OF Albert Almora Jr. OF Daniel Descalso",NA,"","",NA
2679,756970729,"cubzwin (4/20)",0,91,"P Michael Fulmer P John Lackey 3B Kris Bryant SS Chris Owings 2B Jason Kipnis OF Carlos González C Alex Avila 1B Trey Mancini OF Albert Almora Jr. OF Daniel Descalso",NA,"","",NA
2679,756970767,"cubzwin (5/20)",0,91,"P Michael Fulmer P John Lackey 3B Kris Bryant SS Chris Owings 2B Jason Kipnis OF Carlos González C Alex Avila 1B Trey Mancini OF Albert Almora Jr. OF Daniel Descalso",NA,"","",NA
2679,756970774,"cubzwin (6/20)",0,91,"P Michael Fulmer P John Lackey 3B Kris Bryant SS Chris Owings 2B Jason Kipnis OF Carlos González C Alex Avila 1B Trey Mancini OF Albert Almora Jr. OF Daniel Descalso",NA,"","",NA
2679,756970790,"cubzwin (7/20)",0,91,"P Michael Fulmer P John Lackey 3B Kris Bryant SS Chris Owings 2B Jason Kipnis OF Carlos González C Alex Avila 1B Trey Mancini OF Albert Almora Jr. OF Daniel Descalso",NA,"","",NA
2679,756970794,"cubzwin (8/20)",0,91,"P Michael Fulmer P John Lackey 3B Kris Bryant SS Chris Owings 2B Jason Kipnis OF Carlos González C Alex Avila 1B Trey Mancini OF Albert Almora Jr. OF Daniel Descalso",NA,"","",NA
2679,756970802,"cubzwin (9/20)",0,91,"P Michael Fulmer P John Lackey 3B Kris Bryant SS Chris Owings 2B Jason Kipnis OF Carlos González C Alex Avila 1B Trey Mancini OF Albert Almora Jr. OF Daniel Descalso",NA,"","",NA
2679,756980575,"cubzwin (10/20)",0,91,"P Michael Fulmer P John Lackey 3B Kris Bryant SS Chris Owings 2B Jason Kipnis OF Carlos González C Alex Avila 1B Trey Mancini OF Albert Almora Jr. OF Daniel Descalso",NA,"","",NA
2679,756980581,"cubzwin (11/20)",0,91,"P Michael Fulmer P John Lackey 3B Kris Bryant SS Chris Owings 2B Jason Kipnis OF Carlos González C Alex Avila 1B Trey Mancini OF Albert Almora Jr. OF Daniel Descalso",NA,"","",NA
2679,756980593,"cubzwin (12/20)",0,91,"P Michael Fulmer P John Lackey 3B Kris Bryant SS Chris Owings 2B Jason Kipnis OF Carlos González C Alex Avila 1B Trey Mancini OF Albert Almora Jr. OF Daniel Descalso",NA,"","",NA
2679,756980596,"cubzwin (13/20)",0,91,"P Michael Fulmer P John Lackey 3B Kris Bryant SS Chris Owings 2B Jason Kipnis OF Carlos González C Alex Avila 1B Trey Mancini OF Albert Almora Jr. OF Daniel Descalso",NA,"","",NA
2679,756980620,"cubzwin (14/20)",0,91,"P Michael Fulmer P John Lackey 3B Kris Bryant SS Chris Owings 2B Jason Kipnis OF Carlos González C Alex Avila 1B Trey Mancini OF Albert Almora Jr. OF Daniel Descalso",NA,"","",NA
2679,756980625,"cubzwin (15/20)",0,91,"P Michael Fulmer P John Lackey 3B Kris Bryant SS Chris Owings 2B Jason Kipnis OF Carlos González C Alex Avila 1B Trey Mancini OF Albert Almora Jr. OF Daniel Descalso",NA,"","",NA
2679,756980645,"cubzwin (16/20)",0,91,"P Michael Fulmer P John Lackey 3B Kris Bryant SS Chris Owings 2B Jason Kipnis OF Carlos González C Alex Avila 1B Trey Mancini OF Albert Almora Jr. OF Daniel Descalso",NA,"","",NA
2679,756980651,"cubzwin (17/20)",0,91,"P Michael Fulmer P John Lackey 3B Kris Bryant SS Chris Owings 2B Jason Kipnis OF Carlos González C Alex Avila 1B Trey Mancini OF Albert Almora Jr. OF Daniel Descalso",NA,"","",NA
2679,756980666,"cubzwin (18/20)",0,91,"P Michael Fulmer P John Lackey 3B Kris Bryant SS Chris Owings 2B Jason Kipnis OF Carlos González C Alex Avila 1B Trey Mancini OF Albert Almora Jr. OF Daniel Descalso",NA,"","",NA
2679,756980671,"cubzwin (19/20)",0,91,"P Michael Fulmer P John Lackey 3B Kris Bryant SS Chris Owings 2B Jason Kipnis OF Carlos González C Alex Avila 1B Trey Mancini OF Albert Almora Jr. OF Daniel Descalso",NA,"","",NA
2679,756980677,"cubzwin (20/20)",0,91,"P Michael Fulmer P John Lackey 3B Kris Bryant SS Chris Owings 2B Jason Kipnis OF Carlos González C Alex Avila 1B Trey Mancini OF Albert Almora Jr. OF Daniel Descalso",NA,"","",NA
2700,756995733,"jpligon75 (1/3)",0,90.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt OF David Peralta 2B Jason Kipnis 3B Evan Longoria SS Addison Russell C Alex Avila OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
2701,756854578,"ryan7962 (2/3)",0,90.7,"P Michael Pineda P John Lackey 1B Paul Goldschmidt 3B Kris Bryant 2B Ben Zobrist OF Kevin Kiermaier C Alex Avila OF Albert Almora Jr. OF Grégor Blanco SS Alcides Escobar",NA,"","",NA
2702,757014074,"willcole79",0,90.45,"P John Lackey P J.C. Ramírez 1B Paul Goldschmidt OF David Peralta SS Zack Cozart 2B Jason Kipnis OF George Springer OF Carlos González 3B Mike Moustakas C Salvador Perez",NA,"","",NA
2703,756687007,"Makisupa (1/33)",0,90.4,"P Gerrit Cole P Jerad Eickhoff OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Brandon Belt OF Ben Zobrist SS Addison Russell C Willson Contreras 2B Joe Panik",NA,"","",NA
2703,756687008,"Makisupa (2/33)",0,90.4,"P Gerrit Cole P Jerad Eickhoff OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Brandon Belt OF Ben Zobrist SS Addison Russell C Willson Contreras 2B Joe Panik",NA,"","",NA
2703,756687009,"Makisupa (3/33)",0,90.4,"P Gerrit Cole P Jerad Eickhoff OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Brandon Belt OF Ben Zobrist SS Addison Russell C Willson Contreras 2B Joe Panik",NA,"","",NA
2703,756687010,"Makisupa (4/33)",0,90.4,"P Gerrit Cole P Jerad Eickhoff OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Brandon Belt OF Ben Zobrist SS Addison Russell C Willson Contreras 2B Joe Panik",NA,"","",NA
2703,756687011,"Makisupa (5/33)",0,90.4,"P Gerrit Cole P Jerad Eickhoff OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Brandon Belt OF Ben Zobrist SS Addison Russell C Willson Contreras 2B Joe Panik",NA,"","",NA
2703,756687012,"Makisupa (6/33)",0,90.4,"P Gerrit Cole P Jerad Eickhoff OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Brandon Belt OF Ben Zobrist SS Addison Russell C Willson Contreras 2B Joe Panik",NA,"","",NA
2703,756687013,"Makisupa (7/33)",0,90.4,"P Gerrit Cole P Jerad Eickhoff OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Brandon Belt OF Ben Zobrist SS Addison Russell C Willson Contreras 2B Joe Panik",NA,"","",NA
2703,756687014,"Makisupa (8/33)",0,90.4,"P Gerrit Cole P Jerad Eickhoff OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Brandon Belt OF Ben Zobrist SS Addison Russell C Willson Contreras 2B Joe Panik",NA,"","",NA
2703,756687015,"Makisupa (9/33)",0,90.4,"P Gerrit Cole P Jerad Eickhoff OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Brandon Belt OF Ben Zobrist SS Addison Russell C Willson Contreras 2B Joe Panik",NA,"","",NA
2703,756687016,"Makisupa (10/33)",0,90.4,"P Gerrit Cole P Jerad Eickhoff OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Brandon Belt OF Ben Zobrist SS Addison Russell C Willson Contreras 2B Joe Panik",NA,"","",NA
2703,756687017,"Makisupa (11/33)",0,90.4,"P Gerrit Cole P Jerad Eickhoff OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Brandon Belt OF Ben Zobrist SS Addison Russell C Willson Contreras 2B Joe Panik",NA,"","",NA
2703,756687018,"Makisupa (12/33)",0,90.4,"P Gerrit Cole P Jerad Eickhoff OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Brandon Belt OF Ben Zobrist SS Addison Russell C Willson Contreras 2B Joe Panik",NA,"","",NA
2703,756687019,"Makisupa (13/33)",0,90.4,"P Gerrit Cole P Jerad Eickhoff OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Brandon Belt OF Ben Zobrist SS Addison Russell C Willson Contreras 2B Joe Panik",NA,"","",NA
2703,756687020,"Makisupa (14/33)",0,90.4,"P Gerrit Cole P Jerad Eickhoff OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Brandon Belt OF Ben Zobrist SS Addison Russell C Willson Contreras 2B Joe Panik",NA,"","",NA
2703,756687021,"Makisupa (15/33)",0,90.4,"P Gerrit Cole P Jerad Eickhoff OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Brandon Belt OF Ben Zobrist SS Addison Russell C Willson Contreras 2B Joe Panik",NA,"","",NA
2703,756687022,"Makisupa (16/33)",0,90.4,"P Gerrit Cole P Jerad Eickhoff OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Brandon Belt OF Ben Zobrist SS Addison Russell C Willson Contreras 2B Joe Panik",NA,"","",NA
2703,756687023,"Makisupa (17/33)",0,90.4,"P Gerrit Cole P Jerad Eickhoff OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Brandon Belt OF Ben Zobrist SS Addison Russell C Willson Contreras 2B Joe Panik",NA,"","",NA
2703,756687024,"Makisupa (18/33)",0,90.4,"P Gerrit Cole P Jerad Eickhoff OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Brandon Belt OF Ben Zobrist SS Addison Russell C Willson Contreras 2B Joe Panik",NA,"","",NA
2703,756687025,"Makisupa (19/33)",0,90.4,"P Gerrit Cole P Jerad Eickhoff OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Brandon Belt OF Ben Zobrist SS Addison Russell C Willson Contreras 2B Joe Panik",NA,"","",NA
2703,756687026,"Makisupa (20/33)",0,90.4,"P Gerrit Cole P Jerad Eickhoff OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Brandon Belt OF Ben Zobrist SS Addison Russell C Willson Contreras 2B Joe Panik",NA,"","",NA
2703,756687027,"Makisupa (21/33)",0,90.4,"P Gerrit Cole P Jerad Eickhoff OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Brandon Belt OF Ben Zobrist SS Addison Russell C Willson Contreras 2B Joe Panik",NA,"","",NA
2703,756687028,"Makisupa (22/33)",0,90.4,"P Gerrit Cole P Jerad Eickhoff OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Brandon Belt OF Ben Zobrist SS Addison Russell C Willson Contreras 2B Joe Panik",NA,"","",NA
2703,756687029,"Makisupa (23/33)",0,90.4,"P Gerrit Cole P Jerad Eickhoff OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Brandon Belt OF Ben Zobrist SS Addison Russell C Willson Contreras 2B Joe Panik",NA,"","",NA
2703,756687030,"Makisupa (24/33)",0,90.4,"P Gerrit Cole P Jerad Eickhoff OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Brandon Belt OF Ben Zobrist SS Addison Russell C Willson Contreras 2B Joe Panik",NA,"","",NA
2703,756687031,"Makisupa (25/33)",0,90.4,"P Gerrit Cole P Jerad Eickhoff OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Brandon Belt OF Ben Zobrist SS Addison Russell C Willson Contreras 2B Joe Panik",NA,"","",NA
2703,756687032,"Makisupa (26/33)",0,90.4,"P Gerrit Cole P Jerad Eickhoff OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Brandon Belt OF Ben Zobrist SS Addison Russell C Willson Contreras 2B Joe Panik",NA,"","",NA
2703,756687033,"Makisupa (27/33)",0,90.4,"P Gerrit Cole P Jerad Eickhoff OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Brandon Belt OF Ben Zobrist SS Addison Russell C Willson Contreras 2B Joe Panik",NA,"","",NA
2703,756687034,"Makisupa (28/33)",0,90.4,"P Gerrit Cole P Jerad Eickhoff OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Brandon Belt OF Ben Zobrist SS Addison Russell C Willson Contreras 2B Joe Panik",NA,"","",NA
2703,756687035,"Makisupa (29/33)",0,90.4,"P Gerrit Cole P Jerad Eickhoff OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Brandon Belt OF Ben Zobrist SS Addison Russell C Willson Contreras 2B Joe Panik",NA,"","",NA
2703,756687036,"Makisupa (30/33)",0,90.4,"P Gerrit Cole P Jerad Eickhoff OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Brandon Belt OF Ben Zobrist SS Addison Russell C Willson Contreras 2B Joe Panik",NA,"","",NA
2703,756687037,"Makisupa (31/33)",0,90.4,"P Gerrit Cole P Jerad Eickhoff OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Brandon Belt OF Ben Zobrist SS Addison Russell C Willson Contreras 2B Joe Panik",NA,"","",NA
2703,756687038,"Makisupa (32/33)",0,90.4,"P Gerrit Cole P Jerad Eickhoff OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Brandon Belt OF Ben Zobrist SS Addison Russell C Willson Contreras 2B Joe Panik",NA,"","",NA
2703,756687039,"Makisupa (33/33)",0,90.4,"P Gerrit Cole P Jerad Eickhoff OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Brandon Belt OF Ben Zobrist SS Addison Russell C Willson Contreras 2B Joe Panik",NA,"","",NA
2736,757019252,"propkiller",0,90,"P Michael Pineda P Jeff Hoffman OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Brandon Belt 2B Adam Frazier C Willson Contreras SS Brandon Crawford OF Albert Almora Jr.",NA,"","",NA
2737,756642504,"Awesemo (60/62)",0,89.75,"P John Lackey P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Brian Dozier OF Ben Zobrist OF Robbie Grossman C Willson Contreras SS Brandon Crawford",NA,"","",NA
2737,756941374,"RichyRich23",0,89.75,"P Michael Pineda P Jake Odorizzi OF Brett Gardner OF Adam Duvall OF Adam Jones 1B Edwin Encarnación 2B César Hernández 3B Mike Moustakas C Cameron Rupp SS Andrelton Simmons",NA,"","",NA
2739,757004065,"elspringer (47/50)",0,89.45,"P John Lackey P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
2739,757004066,"elspringer (48/50)",0,89.45,"P John Lackey P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
2741,756752556,"Nexus",0,89.25,"P Gerrit Cole P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Mark Trumbo OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
2742,756642473,"Awesemo (29/62)",0,89.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta OF Ben Zobrist 2B Adam Frazier C Willson Contreras SS Brandon Crawford OF Grégor Blanco",NA,"","",NA
2742,756773164,"oliphantj15",0,89.15,"P Zack Greinke P John Lackey 1B Chris Davis OF David Peralta 2B Starlin Castro 3B Mike Moustakas OF Albert Almora Jr. SS J.J. Hardy OF John Jaso C Tony Wolters",NA,"","",NA
2742,756898970,"lionssuck",0,89.15,"P Zack Greinke P John Lackey 1B Chris Davis 3B Nicholas Castellanos 2B Adam Frazier C Alex Avila OF Trey Mancini OF Kole Calhoun OF Albert Almora Jr. SS Andrelton Simmons",NA,"","",NA
2742,756902169,"ehafner (3/100)",0,89.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist OF Adam Frazier C Willson Contreras SS Brandon Crawford OF Grégor Blanco",NA,"","",NA
2742,756902189,"ehafner (23/100)",0,89.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist OF Adam Frazier C Willson Contreras SS Brandon Crawford OF Grégor Blanco",NA,"","",NA
2742,756902209,"ehafner (43/100)",0,89.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist OF Adam Frazier C Willson Contreras SS Brandon Crawford OF Grégor Blanco",NA,"","",NA
2742,756902229,"ehafner (63/100)",0,89.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist OF Adam Frazier C Willson Contreras SS Brandon Crawford OF Grégor Blanco",NA,"","",NA
2742,756902249,"ehafner (83/100)",0,89.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist OF Adam Frazier C Willson Contreras SS Brandon Crawford OF Grégor Blanco",NA,"","",NA
2750,756642460,"Awesemo (16/62)",0,88.9,"P J.C. Ramírez P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant SS Francisco Lindor OF David Peralta 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
2750,756642487,"Awesemo (43/62)",0,88.9,"P J.C. Ramírez P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant SS Chris Owings OF David Peralta 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
2752,756826894,"fudd2728",0,88.85,"P Michael Pineda P J.C. Ramírez OF J.D. Martinez SS Francisco Lindor OF David Peralta OF George Springer 1B Edwin Encarnación C Alex Avila 3B Christian Arroyo 2B Joe Panik",NA,"","",NA
2753,756642456,"Awesemo (12/62)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
2753,756758314,"underjones (1/100)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
2753,756758315,"underjones (2/100)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
2753,756758316,"underjones (3/100)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
2753,756758317,"underjones (4/100)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
2753,756758318,"underjones (5/100)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
2753,756758319,"underjones (6/100)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
2753,756758320,"underjones (7/100)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
2753,756758321,"underjones (8/100)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
2753,756758322,"underjones (9/100)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
2753,756758323,"underjones (10/100)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
2753,756758324,"underjones (11/100)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
2753,756758325,"underjones (12/100)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
2753,756758326,"underjones (13/100)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
