"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
672,774714877,"squid54 (2/5)",0,76.65,"P Jeff Samardzija P German Márquez OF Cody Bellinger SS Xander Bogaerts OF Joc Pederson OF Chris Taylor 3B Todd Frazier C Yadier Molina 2B Dustin Pedroia 1B Mitch Moreland",NA,"","",NA
673,774615149,"granttpeikert",0,76.55,"P Rich Hill P German Márquez 3B Nolan Arenado C Gary Sánchez OF Cameron Maybin OF Avisaíl García OF Andrew Benintendi 1B Buster Posey 2B Starlin Castro SS Javier Báez",NA,"","",NA
673,774747370,"center7713",0,76.55,"P Rich Hill P German Márquez OF Bryce Harper 1B Edwin Encarnacion OF Joc Pederson 2B Chris Taylor OF Avisaíl García SS Andrelton Simmons C Chris Herrmann 3B Ryder Jones",NA,"","",NA
675,774715461,"bend9276",0,76.45,"P Jeff Samardzija P Nick Pivetta OF Aaron Judge 1B Cody Bellinger OF Bryce Harper C Gary Sánchez 3B Eugenio Suárez OF Melky Cabrera SS Tim Anderson 2B José Peraza",NA,"","",NA
676,774739413,"j0rdantay10r (2/2)",0,76.35,"P Rich Hill P Nick Pivetta 1B Cody Bellinger OF Bryce Harper 3B Justin Turner 2B Chris Taylor OF Michael A. Taylor OF Brian Goodwin C Martín Maldonado SS Tim Anderson",NA,"","",NA
677,774674255,"markf102463",0,76.1,"P Rich Hill P Brandon Finnegan OF Cody Bellinger OF Bryce Harper 1B Anthony Rizzo 2B Ian Happ OF Scooter Gennett 3B Matt Davidson C Buster Posey SS Brandon Crawford",NA,"","",NA
678,774758175,"princessnicole93",0,75.8,"P José Berríos P Brandon Finnegan OF Aaron Judge C Gary Sánchez 1B José Abreu OF Avisaíl García 3B Matt Davidson 2B Starlin Castro OF Melky Cabrera SS Tim Anderson",NA,"","",NA
679,774660049,"joeyc0923",0,75.7,"P Gio González P German Márquez OF Aaron Judge OF Charlie Blackmon 3B Nolan Arenado 1B José Abreu 2B DJ LeMahieu OF Melky Cabrera C Matt Wieters SS Freddy Galvis",NA,"","",NA
680,774678326,"superlee34",0,75.65,"P Zack Greinke P German Márquez OF Cody Bellinger 3B Justin Turner OF Michael A. Taylor OF Brian Goodwin 1B Mitch Moreland 2B Chase Utley SS Brandon Crawford C Jeff Mathis",NA,"","",NA
681,774607273,"gdelgado83",0,75.55,"P Chris Sale P Michael Wacha 1B Cody Bellinger 3B Justin Turner OF Yasiel Puig SS Trevor Story 2B Chase Utley C Robinson Chirinos OF José Martínez OF Raimel Tapia",NA,"","",NA
682,774611226,"FilthyHunts (2/2)",0,75.45,"P Chris Sale P Nick Pivetta 1B Cody Bellinger 3B Justin Turner C Buster Posey OF Odúbel Herrera OF Melky Cabrera 2B Danny Espinosa SS Brandon Crawford OF Raimel Tapia",NA,"","",NA
683,774749654,"Rook518",0,75.25,"P Carlos Carrasco P Jordan Montgomery 1B Joey Votto OF Scooter Gennett C Yadier Molina OF Jackie Bradley Jr. 3B Matt Davidson 2B Daniel Descalso OF Shin-soo Choo SS Freddy Galvis",NA,"","",NA
684,774731597,"vevwo",0,75.2,"P Jeff Samardzija P Brandon Finnegan 1B Cody Bellinger OF Bryce Harper 3B Justin Turner 2B Chris Taylor OF Kiké Hernández OF Brian Goodwin SS Andrelton Simmons C Chris Herrmann",NA,"","",NA
685,774755651,"phillythugs (2/2)",0,75.05,"P José Berríos P Nick Pivetta 1B Cody Bellinger OF Bryce Harper 3B Jedd Gyorko C Yasmani Grandal OF Brian Goodwin OF Randal Grichuk 2B Chase Utley SS Tzu-Wei Lin",NA,"","",NA
686,774633359,"aburd85",0,74.95,"P José Berríos P Gio González OF Cody Bellinger SS Trea Turner OF Brian Goodwin 1B Chase Utley C Devin Mesoraco OF Tyler Austin 2B Danny Espinosa 3B Ryder Jones",NA,"","",NA
687,774593782,"melzi44 (2/3)",0,74.75,"P Carlos Carrasco P Jeff Samardzija OF Bryce Harper 1B José Abreu OF Brian Goodwin 3B Miguel Sanó 2B Brian Dozier SS Brandon Crawford OF Adam Engel C Matt Wieters",NA,"","",NA
688,774704377,"smmccracken",0,74.65,"P Carlos Carrasco P Rich Hill 3B Kris Bryant 1B Joey Votto 2B Brian Dozier OF Shin-soo Choo OF Kole Calhoun OF Odúbel Herrera C Jonathan Lucroy SS Brandon Crawford",NA,"","",NA
688,774745195,"danieloraham",0,74.65,"P Zack Greinke P German Márquez 3B Justin Turner 1B José Abreu OF Michael A. Taylor OF Brian Goodwin SS Trevor Story C Martín Maldonado OF Raimel Tapia 2B José Peraza",NA,"","",NA
688,774769756,"Cdeez43s (2/3)",0,74.65,"P Jeff Samardzija P German Márquez 3B Jake Lamb OF David Peralta OF Chris Owings 1B Joey Votto OF Stephen Piscotty C Yadier Molina 2B José Peraza SS Freddy Galvis",NA,"","",NA
691,774715885,"jasonp_25",0,74.2,"P Chris Sale P Rich Hill OF Mookie Betts OF Brian Goodwin 1B Adam Lind 3B Logan Forsythe C Devin Mesoraco OF Aaron Altherr 2B José Peraza SS Freddy Galvis",NA,"","",NA
691,774737144,"skydombro74",0,74.2,"P Zack Greinke P Brandon Finnegan OF Aaron Judge 1B Cody Bellinger OF Bryce Harper OF Michael A. Taylor SS Brandon Crawford C Matt Wieters 2B José Peraza 3B Ryder Jones",NA,"","",NA
691,774761204,"Hilvon",0,74.2,"P Jeff Samardzija P Brandon Finnegan OF Aaron Judge 3B Justin Turner 1B José Abreu OF Avisaíl García OF Brian Goodwin 2B Starlin Castro C Chris Herrmann SS Brandon Crawford",NA,"","",NA
691,774774863,"cjp66 (4/5)",0,74.2,"P Jeff Samardzija P Brandon Finnegan 1B Cody Bellinger OF David Peralta 3B Justin Turner SS Francisco Lindor 2B Chris Taylor C Yasmani Grandal OF Brian Goodwin OF Chris Herrmann",NA,"","",NA
691,774784017,"chancecrowder",0,74.2,"P Jeff Samardzija P Brandon Finnegan OF Aaron Judge OF Bryce Harper SS Trea Turner C Gary Sánchez OF Brian Goodwin 2B Starlin Castro 1B Mitch Moreland 3B Maikel Franco",NA,"","",NA
696,774762553,"blustarr",0,74.15,"P Jordan Montgomery P German Márquez 1B Cody Bellinger SS Trea Turner 3B Justin Turner 2B Chris Taylor OF Andrew Benintendi C Yasmani Grandal OF Yasiel Puig OF Kole Calhoun",NA,"","",NA
697,774704122,"demoney22",0,73.95,"P Jordan Montgomery P Nick Pivetta OF Aaron Judge SS Trea Turner C Gary Sánchez OF Brett Gardner 2B Starlin Castro 3B Miguel Sanó OF Shin-soo Choo 1B Mitch Moreland",NA,"","",NA
698,774639718,"bztornadoes1",0,73.65,"P Zack Greinke P German Márquez 2B Scooter Gennett OF Avisaíl García 3B Jedd Gyorko 1B Matt Davidson OF Shin-soo Choo C Devin Mesoraco OF Melky Cabrera SS Ronald Torreyes",NA,"","",NA
699,774765617,"jaime_v",0,73.45,"P Eddie Butler P David Holmberg OF Aaron Judge OF Cody Bellinger OF Bryce Harper SS Trea Turner 1B Ryan Zimmerman 3B Kris Bryant 2B Ian Happ C Buster Posey",NA,"","",NA
700,774626303,"PokerbuzzAA",0,73.2,"P Zack Greinke P Brandon Finnegan OF Bryce Harper OF Joc Pederson 1B Ian Desmond C Yasmani Grandal OF Brandon Belt SS Trevor Story 2B DJ LeMahieu 3B Chase Headley",NA,"","",NA
700,774771643,"colbyg (2/2)",0,73.2,"P Zack Greinke P Brandon Finnegan 2B Daniel Murphy 3B Jake Lamb OF Scooter Gennett OF Brian Goodwin 1B Mitch Moreland C Devin Mesoraco SS Brandon Crawford OF Raimel Tapia",NA,"","",NA
702,774733063,"bignasty87",0,73.1,"P Rich Hill P Cole Hamels OF Cody Bellinger OF Charlie Blackmon 1B Ryan Zimmerman 3B Adrián Béltre C Buster Posey SS Trevor Story OF Melky Cabrera 2B Rougned Odor",NA,"","",NA
703,774731250,"tempo62",0,72.7,"P Rich Hill P Jordan Montgomery OF Aaron Judge OF Cody Bellinger OF Scooter Gennett 1B Ian Desmond SS Nick Ahmed 3B Eugenio Suárez 2B DJ LeMahieu C Devin Mesoraco",NA,"","",NA
703,774736089,"kmor (1/4)",0,72.7,"P Nick Pivetta P Michael Wacha 1B Joey Votto OF Tommy Pham C Yadier Molina 2B Paul DeJong SS Aledmys Díaz OF Odúbel Herrera OF Aaron Altherr 3B Maikel Franco",NA,"","",NA
705,774685542,"burke04",0,72.65,"P Carlos Carrasco P Rich Hill 3B Kris Bryant 1B Joey Votto OF Brian Goodwin 2B Brian Dozier OF Shin-soo Choo OF Aaron Altherr SS Brandon Crawford C Matt Wieters",NA,"","",NA
706,774760466,"rexa (1/2)",0,72.4,"P Brandon Finnegan P Eddie Butler OF Aaron Judge 1B Cody Bellinger 2B José Ramírez C Gary Sánchez OF David Peralta 3B Justin Turner OF Joc Pederson SS Javier Báez",NA,"","",NA
707,774653137,"boston_mike83",0,72.35,"P Carlos Carrasco P José Berríos C Buster Posey OF Jacoby Ellsbury 2B Brian Dozier SS Aledmys Díaz 3B Logan Forsythe OF Melky Cabrera OF Hunter Pence 1B Jeimer Candelario",NA,"","",NA
708,774607378,"larryabron10",0,72.05,"P José Berríos P Nick Pivetta OF Aaron Judge 1B Edwin Encarnacion OF Scott Schebler 3B Matt Davidson SS Javier Báez 2B DJ LeMahieu OF Aaron Altherr C Matt Wieters",NA,"","",NA
709,774684265,"bigggblooo",0,71.7,"P Gio González P German Márquez OF Bryce Harper 1B Ryan Zimmerman 3B Justin Turner SS Nick Ahmed OF Brian Goodwin C Chris Herrmann OF Rey Fuentes 2B José Peraza",NA,"","",NA
709,774703786,"andrewkoski",0,71.7,"P Nick Pivetta P Michael Wacha SS Trea Turner 2B Daniel Murphy OF David Peralta 1B Joey Votto OF Jackie Bradley Jr. C Chris Herrmann 3B Eugenio Suárez OF Daniel Nava",NA,"","",NA
711,774684603,"boat3288",0,71.65,"P Jeff Samardzija P German Márquez OF Bryce Harper 3B Justin Turner 1B José Abreu OF Joc Pederson 2B Chris Taylor OF Avisaíl García C Yasmani Grandal SS Tim Anderson",NA,"","",NA
712,774742108,"trojanlove",0,71.25,"P Gio González P Rich Hill 3B Justin Turner 2B Scooter Gennett OF Michael A. Taylor SS Nick Ahmed OF Jackie Bradley Jr. 1B Matt Davidson OF Daniel Descalso C Devin Mesoraco",NA,"","",NA
713,774791428,"zech68 (2/2)",0,71.1,"P Rich Hill P Brandon Finnegan OF Aaron Judge OF Cody Bellinger C Gary Sánchez 1B Matt Holliday 2B Scooter Gennett 3B Matt Davidson OF Jacoby Ellsbury SS Tim Anderson",NA,"","",NA
714,774760923,"Dhoff50",0,70.95,"P Jordan Montgomery P Nick Pivetta OF Cody Bellinger 2B José Ramírez 1B Edwin Encarnacion 3B Justin Turner OF Ian Happ OF Ian Desmond SS Trevor Story C Devin Mesoraco",NA,"","",NA
715,774619704,"2catfish (2/2)",0,70.8,"P José Berríos P Cole Hamels 2B Daniel Murphy OF Brett Gardner OF Ian Desmond OF Nomar Mazara 3B Adrián Béltre 1B Mike Napoli SS Brandon Crawford C Matt Wieters",NA,"","",NA
716,774654199,"sman2020",0,70.2,"P Zack Greinke P Brandon Finnegan SS Trea Turner 1B Joey Votto OF Brian Goodwin 3B Miguel Sanó 2B Brian Dozier OF Brandon Belt OF Hunter Pence C Andrew Knapp",NA,"","",NA
716,774767732,"1hartless1",0,70.2,"P Zack Greinke P Cole Hamels OF Cody Bellinger 1B Buster Posey OF Shin-soo Choo 3B Eugenio Suárez 2B Yolmer Sánchez OF Melky Cabrera SS Brandon Crawford C Matt Wieters",NA,"","",NA
718,774681994,"redbirdss",0,69.95,"P Jordan Montgomery P Nick Pivetta OF Aaron Judge OF Cody Bellinger 3B Justin Turner OF Joc Pederson 2B Scooter Gennett 1B Brandon Belt SS Aledmys Díaz C Martín Maldonado",NA,"","",NA
719,774629789,"gabelucero",0,69.9,"P German Márquez P Michael Wacha OF Aaron Judge OF Charlie Blackmon 3B Nolan Arenado 2B Chris Taylor 1B Ian Desmond C Yasmani Grandal SS Javier Báez OF Shin-soo Choo",NA,"","",NA
719,774741449,"dgoldy024024 (1/6)",0,69.9,"P José Berríos P Jeff Samardzija OF Cody Bellinger 3B Justin Turner OF Scooter Gennett 1B Matt Davidson SS Eduardo Escobar 2B Chase Utley OF Tyler Austin C Kevan Smith",NA,"","",NA
721,774709397,"RWCURTIS53",0,69.65,"P Jeff Samardzija P German Márquez OF Cody Bellinger 2B Daniel Murphy 1B Joey Votto OF Scott Schebler SS Didi Gregorius 3B Eugenio Suárez OF Aaron Altherr C Roberto Pérez",NA,"","",NA
722,774699932,"Petieman (1/2)",0,69.55,"P Rich Hill P German Márquez OF Cody Bellinger OF Charlie Blackmon OF Carlos Gómez 3B Jedd Gyorko 1B Mark Reynolds 2B Brian Dozier SS Trevor Story C Sandy Leon",NA,"","",NA
723,774764383,"SuperD48",0,69.25,"P Gio González P Rich Hill OF Aaron Judge C Gary Sánchez 3B Justin Turner OF Joc Pederson 1B Matt Davidson 2B José Peraza SS Ronald Torreyes OF Patrick Kivlehan",NA,"","",NA
724,774642254,"LockandLoad26 (3/3)",0,69.2,"P Chris Sale P Brandon Finnegan OF Bryce Harper OF Mookie Betts OF Joc Pederson 3B Miguel Sanó 2B Brian Dozier 1B Rob Refsnyder C Matt Wieters SS Freddy Galvis",NA,"","",NA
725,774781534,"norcalwin",0,69.15,"P Jordan Montgomery P German Márquez OF Aaron Judge OF Bryce Harper 1B Ryan Zimmerman 3B Anthony Rendon OF Michael A. Taylor SS Didi Gregorius 2B Logan Forsythe C Matt Wieters",NA,"","",NA
726,774681607,"aplaya20 (2/2)",0,68.65,"P Chris Sale P German Márquez OF Cody Bellinger 1B José Abreu OF Brian Goodwin 3B Eduardo Escobar 2B Yolmer Sánchez OF Byron Buxton C Jonathan Lucroy SS Tim Anderson",NA,"","",NA
726,774758523,"DODGERams",0,68.65,"P Zack Greinke P German Márquez 1B Cody Bellinger OF Cameron Maybin C Buster Posey 3B Eugenio Suárez 2B Chase Utley OF Aaron Altherr OF Hunter Pence SS Freddy Galvis",NA,"","",NA
728,774790850,"M_olsen13",0,68.35,"P Zack Greinke P Gio González OF Michael A. Taylor OF Jackie Bradley Jr. 3B Matt Davidson SS Trevor Story C Devin Mesoraco OF Aaron Altherr 2B José Peraza 1B Brock Stassi",NA,"","",NA
729,774638454,"hudsonnoella",0,68.25,"P Gio González P Brandon Finnegan OF Bryce Harper SS Xander Bogaerts 1B Ryan Zimmerman OF Scott Schebler OF Ian Desmond C Buster Posey 2B DJ LeMahieu 3B Maikel Franco",NA,"","",NA
730,774637740,"jsan04",0,68.2,"P Zack Greinke P Brandon Finnegan OF Aaron Judge 1B Cody Bellinger OF Scooter Gennett OF Randal Grichuk 3B Eugenio Suárez C Devin Mesoraco 2B Danny Espinosa SS Tzu-Wei Lin",NA,"","",NA
731,774627612,"plan9tor",0,68.15,"P Jordan Montgomery P German Márquez OF Cody Bellinger 1B Joey Votto OF Adam Duvall OF Scott Schebler 2B Scooter Gennett C Yasmani Grandal SS Trevor Story 3B Eugenio Suárez",NA,"","",NA
731,774653657,"irishlonger",0,68.15,"P Jordan Montgomery P German Márquez OF Aaron Judge OF Cody Bellinger C Gary Sánchez OF Cameron Maybin 3B Miguel Sanó 1B Mark Reynolds 2B Jason Kipnis SS Eduardo Escobar",NA,"","",NA
733,774752847,"BallingoutofControl (2/2)",0,67.7,"P Gio González P German Márquez 3B Jake Lamb 1B Joey Votto OF Adam Duvall OF Eric Young Jr. C Chris Herrmann SS Aledmys Díaz 2B DJ LeMahieu OF Aaron Altherr",NA,"","",NA
734,774656930,"gfay63 (16/20)",0,67.65,"P Jeff Samardzija P German Márquez OF Mookie Betts 3B Kris Bryant OF Andrew Benintendi C Yasmani Grandal OF Jackie Bradley Jr. SS Trevor Story 1B Mitch Moreland 2B Rougned Odor",NA,"","",NA
734,774702537,"BLAYTONN (7/8)",0,67.65,"P Carlos Carrasco P Rich Hill OF Brett Gardner 1B Joey Votto OF Brian Goodwin 3B Miguel Sanó C Willson Contreras OF Aaron Altherr SS Brandon Crawford 2B José Peraza",NA,"","",NA
734,774723214,"moabecho",0,67.65,"P Zack Greinke P German Márquez 1B Cody Bellinger 3B Justin Turner OF Joc Pederson 2B Daniel Descalso OF Chris Herrmann SS Brandon Crawford C Tony Wolters OF Patrick Kivlehan",NA,"","",NA
737,774693765,"theavondon303",0,67.55,"P German Márquez P Brandon Finnegan OF Cody Bellinger C Gary Sánchez 3B Justin Turner 1B Joey Votto OF Adam Duvall 2B Scooter Gennett OF Randal Grichuk SS Javier Báez",NA,"","",NA
738,774700530,"deuce315 (3/3)",0,67.4,"P José Berríos P Jordan Montgomery OF Cody Bellinger 3B Nolan Arenado 1B Ian Desmond C Yasmani Grandal SS Trevor Story OF José Martínez OF Adam Engel 2B José Peraza",NA,"","",NA
739,774624151,"troyktex",0,67.25,"P Chris Sale P David Holmberg 1B Cody Bellinger 2B Daniel Murphy 3B Justin Turner OF Eric Young Jr. SS Trevor Story C Devin Mesoraco OF Melky Cabrera OF Robbie Grossman",NA,"","",NA
739,774725721,"Pastry7377",0,67.25,"P José Berríos P German Márquez OF Cody Bellinger 3B Justin Turner OF Ian Happ OF Scott Schebler 1B Mike Napoli 2B DJ LeMahieu SS Tim Anderson C Matt Wieters",NA,"","",NA
739,774775556,"Brownsbacker1976",0,67.25,"P Gio González P Brandon Finnegan OF Bryce Harper OF David Peralta 1B Joey Votto OF Scott Schebler 2B Scooter Gennett C Devin Mesoraco 3B Maikel Franco SS Freddy Galvis",NA,"","",NA
739,774789139,"coolhand9009",0,67.25,"P Zack Greinke P David Holmberg 1B Cody Bellinger SS Chris Owings OF Scott Schebler OF Kiké Hernández 2B Daniel Descalso OF Eddie Rosario 3B Eugenio Suárez C Jonathan Lucroy",NA,"","",NA
743,774591398,"Ddog121",0,66.95,"P José Berríos P Gio González 1B Edwin Encarnacion C Yadier Molina OF Ian Desmond OF Eddie Rosario 3B Eugenio Suárez OF Odúbel Herrera 2B Yolmer Sánchez SS Brandon Crawford",NA,"","",NA
744,774591818,"taze34",0,66.85,"P Nick Pivetta P Ricky Nolasco 1B Cody Bellinger SS Trea Turner 3B Jake Lamb OF Brett Gardner OF Carlos Gómez 2B Ian Happ OF Cameron Maybin C Buster Posey",NA,"","",NA
745,774786140,"Larrydehart22",0,66.8,"P José Berríos P Brandon Finnegan SS Chris Owings OF Adam Duvall OF Scooter Gennett OF Avisaíl García 1B Matt Davidson C Buster Posey 2B Jason Kipnis 3B Eugenio Suárez",NA,"","",NA
746,774659393,"lggarruto",0,66.65,"P Jeff Samardzija P German Márquez OF Aaron Judge SS Trea Turner 1B Joey Votto OF Scott Schebler OF Avisaíl García 3B Matt Davidson C Matt Wieters 2B José Peraza",NA,"","",NA
746,774731271,"Valois3030",0,66.65,"P Zack Greinke P German Márquez OF Cody Bellinger 1B Joey Votto C Chris Herrmann SS Trevor Story 2B DJ LeMahieu OF Raimel Tapia 3B Ronald Torreyes OF Patrick Kivlehan",NA,"","",NA
748,774716083,"coachbobo7777",0,66.55,"P German Márquez P Brandon Finnegan OF Aaron Judge OF Charlie Blackmon 3B Anthony Rendon 1B Joey Votto OF Scott Schebler 2B Chris Taylor SS Andrelton Simmons C Chris Herrmann",NA,"","",NA
749,774704985,"tank12345",0,66.45,"P Eddie Butler P David Holmberg OF Aaron Judge OF Cody Bellinger OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon SS Chris Owings C Yasmani Grandal",NA,"","",NA
750,774556927,"soccerusa20",0,66.35,"P Rich Hill P Nick Pivetta OF Aaron Judge OF Cody Bellinger 1B Ryan Zimmerman 3B Matt Davidson C Buster Posey 2B Javier Báez OF Aaron Altherr SS Brandon Crawford",NA,"","",NA
751,774754330,"Nweigel7161",0,66.2,"P Chris Sale P Brandon Finnegan OF Aaron Judge 2B Scooter Gennett SS Nick Ahmed 3B Matt Davidson 1B Albert Pujols C Devin Mesoraco OF Rey Fuentes OF Aaron Altherr",NA,"","",NA
752,774657993,"Americcanoo (2/2)",0,65.85,"P Nick Pivetta P Ricky Nolasco OF Aaron Judge OF Mookie Betts 3B Jake Lamb OF Jackie Bradley Jr. 1B Albert Pujols C Martín Maldonado 2B José Peraza SS Tzu-Wei Lin",NA,"","",NA
753,774704930,"alcigar007",0,65.7,"P Gio González P German Márquez OF Aaron Judge OF Bryce Harper OF Mike Trout SS Nick Ahmed 1B Mark Reynolds C Chris Iannetta 3B Chase Headley 2B José Peraza",NA,"","",NA
753,774741388,"Southern81 (2/2)",0,65.7,"P Gio González P German Márquez 3B Nolan Arenado OF Chris Owings OF Brett Gardner OF Adam Duvall 2B Jason Kipnis 1B Albert Pujols SS Aledmys Díaz C Jeff Mathis",NA,"","",NA
755,774698952,"dhammertimec",0,65.65,"P Zack Greinke P German Márquez 2B Daniel Murphy OF Lonnie Chisenhall 3B Adrián Béltre SS Didi Gregorius 1B Adam Lind OF Ryan Raburn OF Jacob May C Omar Narváez",NA,"","",NA
756,774691463,"nomorestoreii (2/3)",0,65.45,"P Michael Wacha P Brandon Finnegan 1B Cody Bellinger OF Bryce Harper SS Trea Turner 2B Daniel Murphy 3B Justin Turner OF Chris Taylor OF Brian Goodwin C Matt Wieters",NA,"","",NA
757,774593692,"melzi44 (1/3)",0,65.2,"P Zack Greinke P Brandon Finnegan 1B Joey Votto OF Scott Schebler 2B Scooter Gennett OF Michael A. Taylor OF Brian Goodwin 3B Eugenio Suárez C Devin Mesoraco SS Brandon Crawford",NA,"","",NA
757,774774861,"cjp66 (2/5)",0,65.2,"P Jeff Samardzija P Brandon Finnegan 1B Cody Bellinger OF Bryce Harper OF David Peralta 3B Justin Turner SS Nick Ahmed OF Brian Goodwin C Chris Herrmann 2B Chase Utley",NA,"","",NA
759,774576397,"Getaway",0,65.15,"P Jordan Montgomery P German Márquez 1B Cody Bellinger 3B Justin Turner OF Ian Happ OF Cameron Maybin 2B Scooter Gennett OF Andrew Benintendi C Yasmani Grandal SS Zack Cozart",NA,"","",NA
759,774624742,"brando2435",0,65.15,"P Jordan Montgomery P German Márquez OF Cody Bellinger 3B Nolan Arenado 2B Chris Taylor OF Michael A. Taylor OF Brian Goodwin SS Andrelton Simmons 1B Mark Reynolds C Devin Mesoraco",NA,"","",NA
761,774651151,"Amerikasmostwanted",0,65.1,"P Carlos Carrasco P German Márquez OF Cody Bellinger 3B Matt Davidson OF Randal Grichuk 1B Mark Reynolds OF Daniel Descalso SS Javier Báez C Sandy Leon 2B DJ LeMahieu",NA,"","",NA
762,774603105,"tontogoldstein",0,64.65,"P Chris Sale P German Márquez 3B Nolan Arenado OF Joc Pederson OF Chris Taylor 1B Carlos Santana 2B DJ LeMahieu C Devin Mesoraco OF Raimel Tapia SS Freddy Galvis",NA,"","",NA
762,774610619,"WaywardRogue77 (1/2)",0,64.65,"P Chris Sale P German Márquez OF Cameron Maybin OF Ian Desmond SS Andrelton Simmons 1B Mark Reynolds 3B Eugenio Suárez 2B DJ LeMahieu OF Odúbel Herrera C Devin Mesoraco",NA,"","",NA
762,774663236,"893737",0,64.65,"P Zack Greinke P German Márquez 1B Cody Bellinger OF Bryce Harper 2B Daniel Murphy 3B Miguel Sanó OF Rey Fuentes OF Patrick Kivlehan C Jeff Mathis SS Tzu-Wei Lin",NA,"","",NA
762,774777855,"tvagb",0,64.65,"P Chris Sale P German Márquez 3B Nolan Arenado OF Joc Pederson OF Ian Desmond 1B Mark Reynolds C Martín Maldonado 2B DJ LeMahieu OF Raimel Tapia SS Freddy Galvis",NA,"","",NA
766,774737294,"paulmarks (1/2)",0,64.4,"P Cole Hamels P Eddie Butler 1B Cody Bellinger SS Trea Turner C Gary Sánchez 3B Jake Lamb 2B Ian Happ OF Nomar Mazara OF Brandon Belt OF Shin-soo Choo",NA,"","",NA
767,774628723,"bakermatt",0,64.3,"P Chris Sale P Zack Greinke SS Aledmys Díaz C Chris Iannetta OF Aaron Altherr OF Austin Slater 2B José Peraza 1B Sam Travis 3B Ronald Torreyes OF Magneuris Sierra",NA,"","",NA
768,774639956,"raidernation_2014",0,64.25,"P Gio González P Brandon Finnegan 1B Cody Bellinger OF Bryce Harper SS Trea Turner 3B Justin Turner OF Brian Goodwin 2B Chase Utley OF Aaron Altherr C Chris Gimenez",NA,"","",NA
769,774638767,"meuboy",0,64.15,"P Rich Hill P David Holmberg 1B Anthony Rizzo 3B Kris Bryant OF Brett Gardner SS Francisco Lindor OF Grégor Blanco 2B Brandon Drury OF Adam Duvall C Yasmani Grandal",NA,"","",NA
770,774696209,"jammerone62",0,63.7,"P Nick Pivetta P Michael Wacha OF Aaron Judge OF Cody Bellinger OF Bryce Harper SS Trea Turner 2B Jason Kipnis 1B Albert Pujols 3B Chase Headley C Robinson Chirinos",NA,"","",NA
771,774791519,"Kentchev",0,63.65,"P Zack Greinke P German Márquez 3B Anthony Rendon 2B Scooter Gennett OF Ian Desmond C Yasmani Grandal 1B Carlos Santana SS Trevor Story OF Raimel Tapia OF Brock Stassi",NA,"","",NA
772,774685014,"CoryFF (2/3)",0,63.5,"P Gio González P Nick Pivetta 3B Nolan Arenado OF Carlos Gómez 1B José Abreu 2B Scooter Gennett C Yadier Molina OF Ian Desmond OF Shin-soo Choo SS Brandon Crawford",NA,"","",NA
773,774632129,"moezavalza",0,63.45,"P Chris Sale P Nick Pivetta OF Chris Taylor C Yadier Molina OF Michael A. Taylor SS Andrelton Simmons 3B Miguel Sanó OF Aaron Altherr 2B Danny Espinosa 1B Brock Stassi",NA,"","",NA
774,774671025,"jtbeezley",0,63.4,"P Cole Hamels P Eddie Butler OF Mookie Betts 1B Ryan Zimmerman 3B Kris Bryant OF Brett Gardner SS Francisco Lindor OF Carlos Gómez 2B Ian Happ C Buster Posey",NA,"","",NA
775,774747263,"irbvin12",0,63.05,"P José Berríos P Nick Pivetta OF Aaron Judge C Gary Sánchez 1B José Abreu OF Avisaíl García 3B Matt Davidson SS Tim Anderson OF Austin Slater 2B José Peraza",NA,"","",NA
775,774768353,"pepper2350",0,63.05,"P José Berríos P Nick Pivetta OF Cody Bellinger 3B Anthony Rendon 1B José Abreu 2B Scooter Gennett OF Eddie Rosario C Willson Contreras OF Daniel Nava SS Freddy Galvis",NA,"","",NA
777,774572730,"zarthar1991",0,62.95,"P Jordan Montgomery P Nick Pivetta OF Aaron Judge 3B Justin Turner OF Brett Gardner OF Joc Pederson 2B Scooter Gennett C Yasmani Grandal SS Didi Gregorius 1B Mitch Moreland",NA,"","",NA
777,774664523,"All3y_Kat",0,62.95,"P Jordan Montgomery P Nick Pivetta OF Aaron Judge OF Cody Bellinger OF Bryce Harper 1B Edwin Encarnacion C Yasmani Grandal 3B Miguel Sanó 2B DJ LeMahieu SS Freddy Galvis",NA,"","",NA
779,774591893,"Chasedawg32",0,62.8,"P José Berríos P Brandon Finnegan OF Cody Bellinger SS Francisco Lindor OF Cameron Maybin OF Jackie Bradley Jr. 1B Matt Davidson C Buster Posey 3B Miguel Sanó 2B Brian Dozier",NA,"","",NA
780,774695234,"Eross52",0,62.7,"P Jordan Montgomery P Brandon Finnegan OF Aaron Judge OF Cody Bellinger C Gary Sánchez 1B Ryan Zimmerman 3B Justin Turner SS Andrelton Simmons OF Billy Hamilton 2B DJ LeMahieu",NA,"","",NA
781,774656929,"gfay63 (15/20)",0,62.65,"P Jeff Samardzija P German Márquez OF Cody Bellinger 3B Kris Bryant OF Joc Pederson C Yasmani Grandal OF Shin-soo Choo SS Trevor Story 1B Mitch Moreland 2B Rougned Odor",NA,"","",NA
