"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
847,755562187,"snapchatking (2/3)",0,104.8,"1B Ryan Zimmerman OF Justin Upton P Nate Karns OF Josh Reddick P Chris Sale C Alex Avila SS José Iglesias 3B Nicholas Castellanos 2B Brandon Drury OF Bradley Zimmer",NA,"","",NA
850,755441983,"DoubleDownBetting",0,104.6,"OF Jayson Werth OF Brett Gardner 1B Chris Carter OF Jacoby Ellsbury C Alex Avila 2B Starlin Castro 3B Jedd Gyorko P Taijuan Walker SS Trea Turner P Alex Wood",NA,"","",NA
850,755564513,"BHDevil (5/5)",0,104.6,"OF Jayson Werth 1B Chris Davis SS Zack Cozart C Alex Avila 3B Eugenio Suárez OF Bryce Harper P Taijuan Walker OF Tyler Collins P Alex Wood 2B Chris Taylor",NA,"","",NA
852,755151895,"fallfromgrace (3/30)",0,104.35,"C Kurt Suzuki OF Andrew McCutchen 1B Brandon Belt OF David Peralta 3B Todd Frazier P Chris Sale 2B Josh Harrison P Lisalverto Bonilla OF Bryce Harper SS Trea Turner",NA,"","",NA
852,755151901,"fallfromgrace (9/30)",0,104.35,"C Kurt Suzuki OF Andrew McCutchen 1B Brandon Belt OF David Peralta 3B Todd Frazier P Chris Sale 2B Josh Harrison P Lisalverto Bonilla OF Bryce Harper SS Trea Turner",NA,"","",NA
852,755151907,"fallfromgrace (15/30)",0,104.35,"C Kurt Suzuki OF Andrew McCutchen 1B Brandon Belt OF David Peralta 3B Todd Frazier P Chris Sale 2B Josh Harrison P Lisalverto Bonilla OF Bryce Harper SS Trea Turner",NA,"","",NA
852,755151913,"fallfromgrace (21/30)",0,104.35,"C Kurt Suzuki OF Andrew McCutchen 1B Brandon Belt OF David Peralta 3B Todd Frazier P Chris Sale 2B Josh Harrison P Lisalverto Bonilla OF Bryce Harper SS Trea Turner",NA,"","",NA
852,755151919,"fallfromgrace (27/30)",0,104.35,"C Kurt Suzuki OF Andrew McCutchen 1B Brandon Belt OF David Peralta 3B Todd Frazier P Chris Sale 2B Josh Harrison P Lisalverto Bonilla OF Bryce Harper SS Trea Turner",NA,"","",NA
857,755264036,"darsh314 (1/2)",0,103.65,"OF Jayson Werth OF Franklin Gutierrez 1B Chris Davis OF David Peralta P Chris Sale C Salvador Perez 3B Yolmer Sánchez 2B Jedd Gyorko P Alex Wood SS Johan Camargo",NA,"","",NA
857,755271007,"darsh314 (2/2)",0,103.65,"OF Jayson Werth OF Franklin Gutierrez 1B Chris Davis OF David Peralta P Chris Sale C Salvador Perez 3B Yolmer Sánchez 2B Jedd Gyorko P Alex Wood SS Johan Camargo",NA,"","",NA
859,755151854,"Flipperbaby (1/2)",0,103.55,"OF Nelson Cruz P Nate Karns C Alex Avila SS Kiké Hernández 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Jedd Gyorko OF Bryce Harper P Michael Wacha",NA,"","",NA
860,755380182,"cardinal38",0,102.8,"OF José Bautista 1B Kendrys Morales P Nate Karns OF David Peralta P Chris Sale C Alex Avila 2B Josh Harrison SS Kiké Hernández OF J.D. Martinez 3B Yolmer Sánchez",NA,"","",NA
861,755332390,"TheFlash82",0,102.7,"OF Jayson Werth OF Nelson Cruz 2B Darwin Barney P Chris Sale SS Brandon Crawford C Alex Avila 1B Paul Goldschmidt 3B Jedd Gyorko OF Yasmany Tomás P Ariel Miranda",NA,"","",NA
862,755462591,"therealRonMexico",0,102.55,"1B Chris Davis C Derek Norris SS Tim Beckham 2B Danny Espinosa OF Mike Trout OF J.D. Martinez 3B Jake Lamb P Alex Wood P Luis Severino OF Yasiel Puig",NA,"","",NA
863,755384670,"dantelopes (1/2)",0,102.5,"OF José Bautista P Charlie Morton 2B Ian Kinsler OF Ezequiel Carrera 1B Justin Smoak C Alex Avila SS Ryan Goins OF J.D. Martinez 3B Jake Lamb P Alex Wood",NA,"","",NA
864,755199615,"RRand1966",0,102,"1B Ryan Zimmerman OF Josh Reddick OF David Peralta P Chris Sale C Alex Avila OF Avisaíl García 2B Yolmer Sánchez 3B Nicholas Castellanos P Luis Severino SS Tim Anderson",NA,"","",NA
864,755222975,"christhecomet (2/9)",0,102,"OF Grégor Blanco P Chris Sale C Alex Avila 3B Josh Harrison 2B José Altuve OF Kiké Hernández P Luis Severino SS Carlos Correa OF Patrick Kivlehan 1B Trey Mancini",NA,"","",NA
866,755286886,"Dinger1369",0,101.95,"OF Jayson Werth C René Rivera 2B Daniel Murphy 3B Josh Harrison OF Kiké Hernández 1B Paul Goldschmidt OF Bryce Harper P Taijuan Walker SS Trea Turner P Luis Severino",NA,"","",NA
867,755472632,"propkiller",0,101.5,"OF Grégor Blanco SS Alcides Escobar P Chris Sale OF Ezequiel Carrera C Salvador Perez 1B Alex Avila 3B Josh Harrison OF Kiké Hernández 2B Jonathan Schoop P Jacob deGrom",NA,"","",NA
868,755334665,"moklovin (1/30)",0,101.35,"OF Grégor Blanco OF David Peralta P Chris Sale C Alex Avila 3B Josh Harrison 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop P Lisalverto Bonilla SS Trea Turner",NA,"","",NA
868,755334666,"moklovin (2/30)",0,101.35,"OF Grégor Blanco OF David Peralta P Chris Sale C Alex Avila 3B Josh Harrison 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop P Lisalverto Bonilla SS Trea Turner",NA,"","",NA
868,755334667,"moklovin (3/30)",0,101.35,"OF Grégor Blanco OF David Peralta P Chris Sale C Alex Avila 3B Josh Harrison 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop P Lisalverto Bonilla SS Trea Turner",NA,"","",NA
868,755334668,"moklovin (4/30)",0,101.35,"OF Grégor Blanco OF David Peralta P Chris Sale C Alex Avila 3B Josh Harrison 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop P Lisalverto Bonilla SS Trea Turner",NA,"","",NA
868,755334669,"moklovin (5/30)",0,101.35,"OF Grégor Blanco OF David Peralta P Chris Sale C Alex Avila 3B Josh Harrison 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop P Lisalverto Bonilla SS Trea Turner",NA,"","",NA
868,755334670,"moklovin (6/30)",0,101.35,"OF Grégor Blanco OF David Peralta P Chris Sale C Alex Avila 3B Josh Harrison 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop P Lisalverto Bonilla SS Trea Turner",NA,"","",NA
868,755334671,"moklovin (7/30)",0,101.35,"OF Grégor Blanco OF David Peralta P Chris Sale C Alex Avila 3B Josh Harrison 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop P Lisalverto Bonilla SS Trea Turner",NA,"","",NA
868,755334672,"moklovin (8/30)",0,101.35,"OF Grégor Blanco OF David Peralta P Chris Sale C Alex Avila 3B Josh Harrison 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop P Lisalverto Bonilla SS Trea Turner",NA,"","",NA
868,755334673,"moklovin (9/30)",0,101.35,"OF Grégor Blanco OF David Peralta P Chris Sale C Alex Avila 3B Josh Harrison 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop P Lisalverto Bonilla SS Trea Turner",NA,"","",NA
868,755334674,"moklovin (10/30)",0,101.35,"OF Grégor Blanco OF David Peralta P Chris Sale C Alex Avila 3B Josh Harrison 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop P Lisalverto Bonilla SS Trea Turner",NA,"","",NA
868,755334675,"moklovin (11/30)",0,101.35,"OF Grégor Blanco OF David Peralta P Chris Sale C Alex Avila 3B Josh Harrison 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop P Lisalverto Bonilla SS Trea Turner",NA,"","",NA
868,755334676,"moklovin (12/30)",0,101.35,"OF Grégor Blanco OF David Peralta P Chris Sale C Alex Avila 3B Josh Harrison 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop P Lisalverto Bonilla SS Trea Turner",NA,"","",NA
868,755334677,"moklovin (13/30)",0,101.35,"OF Grégor Blanco OF David Peralta P Chris Sale C Alex Avila 3B Josh Harrison 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop P Lisalverto Bonilla SS Trea Turner",NA,"","",NA
868,755334678,"moklovin (14/30)",0,101.35,"OF Grégor Blanco OF David Peralta P Chris Sale C Alex Avila 3B Josh Harrison 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop P Lisalverto Bonilla SS Trea Turner",NA,"","",NA
868,755334679,"moklovin (15/30)",0,101.35,"OF Grégor Blanco OF David Peralta P Chris Sale C Alex Avila 3B Josh Harrison 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop P Lisalverto Bonilla SS Trea Turner",NA,"","",NA
868,755334680,"moklovin (16/30)",0,101.35,"OF Grégor Blanco OF David Peralta P Chris Sale C Alex Avila 3B Josh Harrison 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop P Lisalverto Bonilla SS Trea Turner",NA,"","",NA
868,755334681,"moklovin (17/30)",0,101.35,"OF Grégor Blanco OF David Peralta P Chris Sale C Alex Avila 3B Josh Harrison 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop P Lisalverto Bonilla SS Trea Turner",NA,"","",NA
868,755334682,"moklovin (18/30)",0,101.35,"OF Grégor Blanco OF David Peralta P Chris Sale C Alex Avila 3B Josh Harrison 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop P Lisalverto Bonilla SS Trea Turner",NA,"","",NA
868,755334683,"moklovin (19/30)",0,101.35,"OF Grégor Blanco OF David Peralta P Chris Sale C Alex Avila 3B Josh Harrison 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop P Lisalverto Bonilla SS Trea Turner",NA,"","",NA
868,755334684,"moklovin (20/30)",0,101.35,"OF Grégor Blanco OF David Peralta P Chris Sale C Alex Avila 3B Josh Harrison 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop P Lisalverto Bonilla SS Trea Turner",NA,"","",NA
868,755334685,"moklovin (21/30)",0,101.35,"OF Grégor Blanco OF David Peralta P Chris Sale C Alex Avila 3B Josh Harrison 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop P Lisalverto Bonilla SS Trea Turner",NA,"","",NA
868,755334686,"moklovin (22/30)",0,101.35,"OF Grégor Blanco OF David Peralta P Chris Sale C Alex Avila 3B Josh Harrison 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop P Lisalverto Bonilla SS Trea Turner",NA,"","",NA
868,755334687,"moklovin (23/30)",0,101.35,"OF Grégor Blanco OF David Peralta P Chris Sale C Alex Avila 3B Josh Harrison 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop P Lisalverto Bonilla SS Trea Turner",NA,"","",NA
868,755334688,"moklovin (24/30)",0,101.35,"OF Grégor Blanco OF David Peralta P Chris Sale C Alex Avila 3B Josh Harrison 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop P Lisalverto Bonilla SS Trea Turner",NA,"","",NA
868,755334689,"moklovin (25/30)",0,101.35,"OF Grégor Blanco OF David Peralta P Chris Sale C Alex Avila 3B Josh Harrison 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop P Lisalverto Bonilla SS Trea Turner",NA,"","",NA
868,755334690,"moklovin (26/30)",0,101.35,"OF Grégor Blanco OF David Peralta P Chris Sale C Alex Avila 3B Josh Harrison 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop P Lisalverto Bonilla SS Trea Turner",NA,"","",NA
868,755334691,"moklovin (27/30)",0,101.35,"OF Grégor Blanco OF David Peralta P Chris Sale C Alex Avila 3B Josh Harrison 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop P Lisalverto Bonilla SS Trea Turner",NA,"","",NA
868,755334692,"moklovin (28/30)",0,101.35,"OF Grégor Blanco OF David Peralta P Chris Sale C Alex Avila 3B Josh Harrison 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop P Lisalverto Bonilla SS Trea Turner",NA,"","",NA
868,755334693,"moklovin (29/30)",0,101.35,"OF Grégor Blanco OF David Peralta P Chris Sale C Alex Avila 3B Josh Harrison 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop P Lisalverto Bonilla SS Trea Turner",NA,"","",NA
868,755334694,"moklovin (30/30)",0,101.35,"OF Grégor Blanco OF David Peralta P Chris Sale C Alex Avila 3B Josh Harrison 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop P Lisalverto Bonilla SS Trea Turner",NA,"","",NA
868,755222978,"christhecomet (5/9)",0,101.35,"OF Josh Reddick P Chris Sale C Alex Avila OF Mike Trout SS Kiké Hernández P Lisalverto Bonilla 3B Jedd Gyorko OF Bryce Harper 1B Josh Bell 2B Chris Taylor",NA,"","",NA
899,755555978,"crashdavis8",0,100.95,"1B Joey Votto C Alex Avila 3B Nolan Arenado SS Kiké Hernández OF J.D. Martinez OF Bryce Harper P Taijuan Walker 2B Chris Taylor P Luis Severino OF Patrick Kivlehan",NA,"","",NA
900,755445944,"Paulzy (2/2)",0,100.9,"C Brian McCann 1B Ian Desmond SS Zack Cozart OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF Bryce Harper OF Hunter Renfroe P Daniel Norris P Ariel Miranda",NA,"","",NA
901,755518021,"BSalzl",0,100.85,"OF Matt Kemp OF Adam Jones C Martín Maldonado 1B Logan Morrison P Chris Sale SS Didi Gregorius 2B César Hernández OF George Springer 3B Jedd Gyorko P Michael Wacha",NA,"","",NA
902,755550387,"eleven99ers (2/2)",0,100.65,"OF Nelson Cruz C Brian McCann 1B Mitch Moreland P Chris Sale 3B Wilmer Flores 2B Alexi Amarista OF J.D. Martinez P Alex Wood OF Guillermo Heredia SS Tim Anderson",NA,"","",NA
903,755555636,"jimclem",0,100.4,"2B José Altuve OF Billy Hamilton 3B Nolan Arenado OF Aaron Altherr P Aaron Sanchez OF Adam Duvall C James McCann 1B Josh Bell SS Trea Turner P Michael Wacha",NA,"","",NA
904,755450655,"meast",0,100.05,"OF Justin Upton SS Zack Cozart P Chris Sale OF Danny Ortiz C Alex Avila OF J.D. Martinez 2B Yolmer Sánchez 3B Nicholas Castellanos P Taijuan Walker 1B Josh Bell",NA,"","",NA
905,755555519,"lastfor1",0,99.65,"C Brian McCann OF Jacoby Ellsbury 1B Logan Morrison P Chris Sale 3B Wilmer Flores 2B Jedd Gyorko SS Ronald Torreyes P Alex Wood OF Yasiel Puig OF Andrew Benintendi",NA,"","",NA
906,755222981,"christhecomet (8/9)",0,99,"OF Jayson Werth OF Grégor Blanco C Brian McCann OF Josh Reddick P Chris Sale 1B Alex Avila 3B Josh Harrison 2B José Altuve SS Kiké Hernández P Luis Severino",NA,"","",NA
906,755438711,"joephoo (1/3)",0,99,"OF David Peralta P Chris Sale 1B Justin Smoak C Alex Avila 3B Josh Harrison SS Kiké Hernández 2B Yolmer Sánchez OF Bryce Harper OF Tyler Collins P Luis Severino",NA,"","",NA
906,755438727,"joephoo (2/3)",0,99,"OF David Peralta P Chris Sale 1B Justin Smoak C Alex Avila 3B Josh Harrison SS Kiké Hernández 2B Yolmer Sánchez OF Bryce Harper OF Tyler Collins P Luis Severino",NA,"","",NA
906,755438734,"joephoo (3/3)",0,99,"OF David Peralta P Chris Sale 1B Justin Smoak C Alex Avila 3B Josh Harrison SS Kiké Hernández 2B Yolmer Sánchez OF Bryce Harper OF Tyler Collins P Luis Severino",NA,"","",NA
910,755346972,"jmo7082 (1/4)",0,98.8,"OF Grégor Blanco SS Alcides Escobar C Kurt Suzuki 1B Logan Morrison P Nate Karns P Chris Sale OF Ezequiel Carrera 3B Anthony Rendon 2B Jonathan Schoop OF Bryce Harper",NA,"","",NA
910,755355958,"jmo7082 (2/4)",0,98.8,"OF Grégor Blanco SS Alcides Escobar C Kurt Suzuki 1B Logan Morrison P Nate Karns P Chris Sale OF Ezequiel Carrera 3B Anthony Rendon 2B Jonathan Schoop OF Bryce Harper",NA,"","",NA
912,755550407,"pimple_ryan",0,97.8,"2B Neil Walker P Jeremy Hellickson OF David Peralta C Jonathan Lucroy 1B Lucas Duda 3B Wilmer Flores OF J.D. Martinez OF Bryce Harper P Alex Wood SS Carlos Correa",NA,"","",NA
913,755490424,"albymason",0,97.4,"C Brian McCann 1B Jay Bruce P Nate Karns 2B Jonathan Schoop 3B Jedd Gyorko OF Bryce Harper OF Aaron Judge SS Trea Turner OF Michael Conforto P Ariel Miranda",NA,"","",NA
914,755368400,"AJinOK",0,97,"OF Grégor Blanco OF Andrew McCutchen SS Elvis Andrus P Chris Sale OF Ezequiel Carrera C Alex Avila 3B Josh Harrison 2B César Hernández 1B Josh Bell P Luis Severino",NA,"","",NA
914,755447065,"BigRockDolo (1/2)",0,97,"1B Carlos Santana OF David Peralta 3B Darwin Barney P Chris Sale 2B Jason Kipnis C Alex Avila SS Jean Segura OF Bradley Zimmer P Luis Severino OF Guillermo Heredia",NA,"","",NA
914,755456212,"BigRockDolo (2/2)",0,97,"1B Carlos Santana OF David Peralta 3B Darwin Barney P Chris Sale 2B Jason Kipnis C Alex Avila SS Jean Segura OF Bradley Zimmer P Luis Severino OF Guillermo Heredia",NA,"","",NA
917,755296764,"dhul (1/3)",0,96.95,"OF Jayson Werth 1B Ryan Zimmerman OF Josh Reddick C Alex Avila 3B Anthony Rendon OF J.D. Martinez 2B César Hernández P Taijuan Walker P Luis Severino SS Carlos Correa",NA,"","",NA
917,755299026,"dhul (2/3)",0,96.95,"OF Jayson Werth 1B Ryan Zimmerman OF Josh Reddick C Alex Avila 3B Anthony Rendon OF J.D. Martinez 2B César Hernández P Taijuan Walker P Luis Severino SS Carlos Correa",NA,"","",NA
917,755299031,"dhul (3/3)",0,96.95,"OF Jayson Werth 1B Ryan Zimmerman OF Josh Reddick C Alex Avila 3B Anthony Rendon OF J.D. Martinez 2B César Hernández P Taijuan Walker P Luis Severino SS Carlos Correa",NA,"","",NA
920,755307981,"deuerle",0,96.8,"3B José Reyes P Nate Karns 1B Mitch Moreland C Derek Norris P Chris Sale SS Brandon Crawford OF Aaron Altherr OF Corey Dickerson 2B Jonathan Schoop OF Andrew Benintendi",NA,"","",NA
921,755385372,"Frogmam (1/4)",0,96.65,"SS Alcides Escobar 1B Kendrys Morales 3B Eduardo Núñez P Chris Sale C Alex Avila OF Randal Grichuk 2B Jonathan Schoop OF Delino DeShields P Alex Wood OF Patrick Kivlehan",NA,"","",NA
921,755385460,"Frogmam (2/4)",0,96.65,"SS Alcides Escobar 1B Kendrys Morales 3B Eduardo Núñez P Chris Sale C Alex Avila OF Randal Grichuk 2B Jonathan Schoop OF Delino DeShields P Alex Wood OF Patrick Kivlehan",NA,"","",NA
921,755385513,"Frogmam (3/4)",0,96.65,"SS Alcides Escobar 1B Kendrys Morales 3B Eduardo Núñez P Chris Sale C Alex Avila OF Randal Grichuk 2B Jonathan Schoop OF Delino DeShields P Alex Wood OF Patrick Kivlehan",NA,"","",NA
921,755394979,"Frogmam (4/4)",0,96.65,"SS Alcides Escobar 1B Kendrys Morales 3B Eduardo Núñez P Chris Sale C Alex Avila OF Randal Grichuk 2B Jonathan Schoop OF Delino DeShields P Alex Wood OF Patrick Kivlehan",NA,"","",NA
925,755543650,"ballinrees82 (1/3)",0,96,"OF Grégor Blanco OF Tommy Pham SS Zack Cozart P Chris Sale 1B Justin Smoak C Alex Avila 2B Jonathan Schoop 3B Jedd Gyorko OF Tyler Collins P Luis Severino",NA,"","",NA
925,755543661,"ballinrees82 (2/3)",0,96,"OF Grégor Blanco OF Tommy Pham SS Zack Cozart P Chris Sale 1B Justin Smoak C Alex Avila 2B Jonathan Schoop 3B Jedd Gyorko OF Tyler Collins P Luis Severino",NA,"","",NA
925,755551580,"ballinrees82 (3/3)",0,96,"OF Grégor Blanco OF Tommy Pham SS Zack Cozart P Chris Sale 1B Justin Smoak C Alex Avila 2B Jonathan Schoop 3B Jedd Gyorko OF Tyler Collins P Luis Severino",NA,"","",NA
928,755379907,"slim728 (1/3)",0,95.65,"OF Jayson Werth 2B Neil Walker 1B Logan Morrison SS Zack Cozart P Chris Sale C Alex Avila 3B Yolmer Sánchez OF Tyler Collins P Alex Wood OF Yasmany Tomás",NA,"","",NA
928,755459103,"zairenskeet",0,95.65,"OF Jayson Werth 2B Neil Walker 1B Logan Morrison SS Zack Cozart P Chris Sale C Alex Avila 3B Yolmer Sánchez OF Tyler Collins P Alex Wood OF Yasmany Tomás",NA,"","",NA
928,755509922,"slim728 (2/3)",0,95.65,"OF Jayson Werth 2B Neil Walker 1B Logan Morrison SS Zack Cozart P Chris Sale C Alex Avila 3B Yolmer Sánchez OF Tyler Collins P Alex Wood OF Yasmany Tomás",NA,"","",NA
928,755529718,"slim728 (3/3)",0,95.65,"OF Jayson Werth 2B Neil Walker 1B Logan Morrison SS Zack Cozart P Chris Sale C Alex Avila 3B Yolmer Sánchez OF Tyler Collins P Alex Wood OF Yasmany Tomás",NA,"","",NA
932,755493991,"rmknks",0,95.15,"OF Justin Upton 3B Todd Frazier C Jonathan Lucroy P Chris Sale OF Avisaíl García SS Chris Owings 1B Paul Goldschmidt P Justin Nicolino 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
933,755277510,"Mbedard20",0,95.05,"OF Jayson Werth P Chris Sale C Alex Avila 2B Josh Harrison OF Kiké Hernández 3B Jedd Gyorko P Taijuan Walker SS Trea Turner OF Bradley Zimmer 1B Trey Mancini",NA,"","",NA
934,755284425,"kingdomin8tor",0,94.95,"1B Mike Napoli OF Jay Bruce C Alex Avila SS Chris Owings 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Taijuan Walker OF Delino DeShields P Luis Severino",NA,"","",NA
935,755326287,"truliejt",0,94.7,"1B Matt Holliday 2B Ian Kinsler P Chris Sale C Alex Avila 3B Wilmer Flores OF J.D. Martinez SS José Iglesias OF Bryce Harper OF Tyler Collins P Ariel Miranda",NA,"","",NA
936,755535279,"tml640",0,94.6,"C Brian McCann OF Matt Holliday OF Andrew McCutchen 1B Paul Goldschmidt 2B Brian Dozier 3B Jedd Gyorko P Taijuan Walker P Alex Wood OF Byron Buxton SS Aledmys Díaz",NA,"","",NA
937,755292627,"bunions8582",0,94.55,"OF Nelson Cruz 2B Neil Walker 3B Todd Frazier SS Zack Cozart C Alex Avila OF J.D. Martinez 1B Josh Bell P Alex Wood P Luis Severino OF Michael Conforto",NA,"","",NA
938,755293542,"Yukon2017",0,94,"OF Jayson Werth 3B José Reyes P Chris Sale 1B Justin Smoak C Alex Avila 2B Jonathan Schoop OF Jackie Bradley Jr. P Luis Severino OF Patrick Kivlehan SS Dansby Swanson",NA,"","",NA
939,755562188,"snapchatking (3/3)",0,93.7,"OF Justin Upton P Nate Karns C Alex Avila 3B Anthony Rendon 1B Paul Goldschmidt OF J.D. Martinez OF Jared Hoying 2B Brandon Drury SS Trea Turner P Luis Severino",NA,"","",NA
940,755514602,"oldowl (1/2)",0,93.39999,"OF Jayson Werth OF Matt Kemp OF Andrew McCutchen P Héctor Santiago SS Zack Cozart P Chris Sale C Alex Avila 2B Josh Harrison 3B Jedd Gyorko 1B Josh Bell",NA,"","",NA
940,755514619,"oldowl (2/2)",0,93.39999,"OF Jayson Werth OF Matt Kemp OF Andrew McCutchen P Héctor Santiago SS Zack Cozart P Chris Sale C Alex Avila 2B Josh Harrison 3B Jedd Gyorko 1B Josh Bell",NA,"","",NA
942,755552190,"slcebert",0,93.2,"P Charlie Morton 1B Logan Morrison 3B Evan Longoria C Buster Posey 2B José Altuve OF Mike Trout P Erasmo Ramirez OF Bryce Harper OF Aaron Judge SS Carlos Correa",NA,"","",NA
943,755157247,"Fantasydd (1/8)",0,92.65,"OF Franklin Gutierrez P Gio González OF Justin Upton C Jonathan Lucroy 1B Alex Avila 3B Anthony Rendon OF J.D. Martinez P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
943,755289183,"amoney15000",0,92.65,"2B Ian Kinsler P Gio González OF Dexter Fowler OF Tommy Pham 1B Justin Smoak C Alex Avila SS Jean Segura OF J.D. Martinez 3B Jedd Gyorko P Alex Wood",NA,"","",NA
945,755461177,"drafthero2015 (1/2)",0,92.55,"1B Joe Mauer P Charlie Morton OF Lorenzo Cain C Salvador Perez OF Robbie Grossman 2B Brian Dozier OF George Springer 3B Miguel Sanó P Trevor Bauer SS Carlos Correa",NA,"","",NA
945,755461203,"drafthero2015 (2/2)",0,92.55,"1B Joe Mauer P Charlie Morton OF Lorenzo Cain C Salvador Perez OF Robbie Grossman 2B Brian Dozier OF George Springer 3B Miguel Sanó P Trevor Bauer SS Carlos Correa",NA,"","",NA
947,755138699,"Biesterfield",0,92.35001,"OF Grégor Blanco SS Elvis Andrus P Chris Sale OF Billy Hamilton 1B Paul Goldschmidt 2B Brian Dozier P Lisalverto Bonilla 3B Miguel Sanó OF Delino DeShields C Austin Barnes",NA,"","",NA
947,755511707,"insane7",0,92.35001,"1B Matt Holliday SS Zack Cozart P Chris Sale OF Billy Hamilton 2B César Hernández P Lisalverto Bonilla OF George Springer 3B Jedd Gyorko C James McCann OF Mookie Betts",NA,"","",NA
949,755491266,"eleven99ers (1/2)",0,92,"C Jonathan Lucroy 3B Darwin Barney SS Zack Cozart P Chris Sale 1B Alex Avila OF J.D. Martinez OF Jackie Bradley Jr. 2B Chris Taylor P Luis Severino OF Patrick Kivlehan",NA,"","",NA
950,755444106,"RU1034",0,91.85,"1B Edwin Encarnación P Jered Weaver 3B Eduardo Núñez 2B Daniel Murphy P Chris Sale C Yasmani Grandal OF Odúbel Herrera OF Christian Yelich SS Andrelton Simmons OF Michael Conforto",NA,"","",NA
951,755541778,"tww52",0,91.8,"OF Brett Gardner OF Jarrod Dyson P Héctor Santiago C Jonathan Lucroy 1B Paul Goldschmidt P Jacob deGrom SS Francisco Lindor OF Mookie Betts 2B José Ramírez 3B Daniel Robertson",NA,"","",NA
952,755376286,"kibangi (2/3)",0,91.65,"C René Rivera 1B Chris Davis P Chris Sale OF Ezequiel Carrera OF Charlie Blackmon 2B José Altuve 3B Yolmer Sánchez SS José Iglesias P Alex Wood OF Guillermo Heredia",NA,"","",NA
953,755165321,"Shyam (1/17)",0,91.6,"OF Grégor Blanco 2B Daniel Murphy 3B Todd Frazier C Alex Avila 1B Paul Goldschmidt OF Bryce Harper P Taijuan Walker OF Tyler Collins P Alex Wood SS Tim Anderson",NA,"","",NA
953,755165322,"Shyam (2/17)",0,91.6,"OF Grégor Blanco 2B Daniel Murphy 3B Todd Frazier C Alex Avila 1B Paul Goldschmidt OF Bryce Harper P Taijuan Walker OF Tyler Collins P Alex Wood SS Tim Anderson",NA,"","",NA
953,755165325,"Shyam (3/17)",0,91.6,"OF Grégor Blanco 2B Daniel Murphy 3B Todd Frazier C Alex Avila 1B Paul Goldschmidt OF Bryce Harper P Taijuan Walker OF Tyler Collins P Alex Wood SS Tim Anderson",NA,"","",NA
953,755165331,"Shyam (4/17)",0,91.6,"OF Grégor Blanco 2B Daniel Murphy 3B Todd Frazier C Alex Avila 1B Paul Goldschmidt OF Bryce Harper P Taijuan Walker OF Tyler Collins P Alex Wood SS Tim Anderson",NA,"","",NA
953,755165335,"Shyam (5/17)",0,91.6,"OF Grégor Blanco 2B Daniel Murphy 3B Todd Frazier C Alex Avila 1B Paul Goldschmidt OF Bryce Harper P Taijuan Walker OF Tyler Collins P Alex Wood SS Tim Anderson",NA,"","",NA
