"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1747,731263995,"lozingitall (24/50)",0,72.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Jurickson Profar SS Taylor Motter OF Khris Davis OF Jarrod Dyson OF Giancarlo Stanton",NA,"","",NA
1747,731270108,"lavinetracy",0,72.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Rajai Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
1747,731347229,"cabeza25 (1/2)",0,72.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Rajai Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
1747,731350904,"cabeza25 (2/2)",0,72.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Rajai Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
1747,731353990,"mglz (2/2)",0,72.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Christian Yelich",NA,"","",NA
1747,731384176,"1chuck1 (1/3)",0,72.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Justin Bour 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
1747,731390072,"mustangs94 (2/3)",0,72.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Robinson Canó 3B Adam Rosales SS Taylor Motter OF Shin-soo Choo OF Khris Davis OF Jarrod Dyson",NA,"","",NA
1747,731412229,"aubietiger-2010",0,72.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Rajai Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
1761,730848223,"thepriest31 (46/50)",0,72.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Mike Napoli 2B Rougned Odor 3B Ryon Healy SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Nomar Mazara",NA,"","",NA
1761,730955336,"Wighty22 (39/50)",0,72.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Taylor Motter OF Rajai Davis OF Khris Davis OF Jaff Decker",NA,"","",NA
1761,730992241,"Pards73",0,72.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Yonder Alonso 2B Rougned Odor 3B Trevor Plouffe SS Taylor Motter OF Jaff Decker OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
1761,731061682,"Miller421 (41/50)",0,72.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Mike Napoli 2B Rougned Odor 3B Ryon Healy SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Nomar Mazara",NA,"","",NA
1761,731090564,"josephel",0,72.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Mike Napoli 2B Dee Gordon 3B Trevor Plouffe SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
1761,731099826,"MommysMoney420 (39/50)",0,72.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Yonder Alonso 2B Adam Rosales 3B Ryon Healy SS Elvis Andrus OF Shin-soo Choo OF Rajai Davis OF Carlos Gómez",NA,"","",NA
1761,731170491,"ycmmat (9/30)",0,72.2,"P Felix Hernandez P Edinson Volquez C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Adam Rosales SS Elvis Andrus OF Rajai Davis OF Jarrod Dyson OF Giancarlo Stanton",NA,"","",NA
1761,731213861,"Bettsbrockboegarts",0,72.2,"P Felix Hernandez P Edinson Volquez C J.T. Realmuto 1B Ryon Healy 2B Rougned Odor 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Nomar Mazara",NA,"","",NA
1761,731254566,"MCW1992",0,72.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Mike Napoli 2B Rougned Odor 3B Ryon Healy SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Nomar Mazara",NA,"","",NA
1761,731263977,"lozingitall (6/50)",0,72.2,"P Felix Hernandez P Edinson Volquez C J.T. Realmuto 1B Mike Napoli 2B Dee Gordon 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF Marcell Ozuna",NA,"","",NA
1761,731279750,"Thorp33",0,72.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Mike Napoli 2B Rougned Odor 3B Ryon Healy SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Nomar Mazara",NA,"","",NA
1761,731292625,"gfay63 (12/50)",0,72.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Yonder Alonso 2B Adam Rosales 3B Ryon Healy SS Elvis Andrus OF Shin-soo Choo OF Rajai Davis OF Carlos Gómez",NA,"","",NA
1761,731410290,"moneymiser (40/45)",0,72.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Mike Napoli 2B Rougned Odor 3B Ryon Healy SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Nomar Mazara",NA,"","",NA
1761,731412368,"Felons3 (1/4)",0,72.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Yonder Alonso 2B Rougned Odor 3B Adam Rosales SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
1761,731412560,"Felons3 (2/4)",0,72.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Yonder Alonso 2B Rougned Odor 3B Adam Rosales SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
1761,731412576,"Felons3 (3/4)",0,72.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Yonder Alonso 2B Rougned Odor 3B Adam Rosales SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
1761,731418243,"Felons3 (4/4)",0,72.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Yonder Alonso 2B Rougned Odor 3B Adam Rosales SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
1778,731048523,"darnall1",0,71.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Mike Napoli 2B Dee Gordon 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
1778,731266125,"vjmj09",0,71.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Kyle Seager SS Taylor Motter OF Nomar Mazara OF Nelson Cruz OF Christian Yelich",NA,"","",NA
1778,731306229,"JoeG2015",0,71.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
1778,731406477,"Conch14 (1/2)",0,71.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Mike Napoli 2B Dee Gordon 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
1782,730900034,"mikewv",0,71.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
1782,731016269,"Billdo347",0,71.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Dee Gordon 3B Adam Rosales SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Christian Yelich",NA,"","",NA
1782,731079526,"jeffblue103 (9/48)",0,71.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Robinson Canó 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Nelson Cruz",NA,"","",NA
1782,731322798,"CNOLAN",0,71.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Justin Bour 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
1782,731374495,"memo504",0,71.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Justin Bour 2B Robinson Canó 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Mitch Haniger OF Mike Freeman",NA,"","",NA
1782,731376094,"NathanielGrady15",0,71.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Rougned Odor 3B Kyle Seager SS Taylor Motter OF Carlos Gómez OF Nomar Mazara OF Christian Yelich",NA,"","",NA
1782,731393279,"HardAssets",0,71.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Justin Bour 2B Robinson Canó 3B Joey Gallo SS Taylor Motter OF Shin-soo Choo OF Khris Davis OF Nomar Mazara",NA,"","",NA
1782,731401893,"emakel33",0,71.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
1782,731403618,"dpterp5 (8/24)",0,71.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Robinson Canó 3B Joey Gallo SS Taylor Motter OF Shin-soo Choo OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
1782,731406271,"bigw010102 (1/10)",0,71.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Robinson Canó 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Nelson Cruz",NA,"","",NA
1782,731406322,"labontefan32",0,71.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
1793,731079851,"mjm54 (23/25)",0,71.25,"P Jesse Hahn P Edinson Volquez C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Jaff Decker OF Nomar Mazara",NA,"","",NA
1794,730847031,"thepriest31 (20/50)",0,71.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Ryon Healy 2B Chad Pinder 3B Adam Rosales SS Elvis Andrus OF Carlos Gómez OF Khris Davis OF Jaff Decker",NA,"","",NA
1794,731057640,"calder1",0,71.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Ryon Healy 2B Rougned Odor 3B Jurickson Profar SS Elvis Andrus OF Shin-soo Choo OF Rajai Davis OF Khris Davis",NA,"","",NA
1794,731079520,"jeffblue103 (3/48)",0,71.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Khris Davis OF Jaff Decker",NA,"","",NA
1794,731099765,"MommysMoney420 (34/50)",0,71.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Yonder Alonso 2B Rougned Odor 3B Trevor Plouffe SS Elvis Andrus OF Shin-soo Choo OF Khris Davis OF Jaff Decker",NA,"","",NA
1794,731128819,"suidmach (40/50)",0,71.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Ryon Healy 2B Rougned Odor 3B Jurickson Profar SS Elvis Andrus OF Shin-soo Choo OF Rajai Davis OF Khris Davis",NA,"","",NA
1794,731154613,"redsox193418 (25/50)",0,71.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Mike Napoli 2B Chad Pinder 3B Adam Rosales SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Nomar Mazara",NA,"","",NA
1794,731366073,"TrailerFabulous",0,71.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Shin-soo Choo OF Khris Davis OF Nomar Mazara",NA,"","",NA
1794,731379647,"botasblancas (3/3)",0,71.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Yonder Alonso 2B Robinson Canó 3B Trevor Plouffe SS Elvis Andrus OF Shin-soo Choo OF Rajai Davis OF Carlos Gómez",NA,"","",NA
1794,731406531,"bigw010102 (5/10)",0,71.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Mike Napoli 2B Jurickson Profar 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Carlos Gómez OF Khris Davis",NA,"","",NA
1794,731408519,"bripie (24/24)",0,71.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Ryon Healy 2B Chad Pinder 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
1794,731408921,"jcstream (1/2)",0,71.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Mike Napoli 2B Jurickson Profar 3B Trevor Plouffe SS Elvis Andrus OF Shin-soo Choo OF Rajai Davis OF Khris Davis",NA,"","",NA
1794,731408929,"jcstream (2/2)",0,71.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Mike Napoli 2B Jurickson Profar 3B Trevor Plouffe SS Elvis Andrus OF Shin-soo Choo OF Rajai Davis OF Khris Davis",NA,"","",NA
1806,730756960,"anavast (29/48)",0,70.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Miguel Rojas OF Ichiro Suzuki OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1806,730915982,"Nycsourdiesel (2/2)",0,70.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Mike Napoli 2B Rougned Odor 3B Adam Rosales SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Christian Yelich",NA,"","",NA
1806,731378600,"ronjr1234 (1/3)",0,70.8,"P Martín Pérez P Edinson Volquez C Josh Phegley 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Taylor Motter OF Shin-soo Choo OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
1806,731392447,"boogs_bums",0,70.8,"P Martín Pérez P Edinson Volquez C Robinson Chirinos 1B Mike Napoli 2B Jurickson Profar 3B Joey Gallo SS Taylor Motter OF Nomar Mazara OF Mitch Haniger OF Christian Yelich",NA,"","",NA
1810,731408498,"bripie (3/24)",0,70.35,"P Martín Pérez P Jesse Hahn C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Kyle Seager SS Miguel Rojas OF Jarrod Dyson OF Leonys Martin OF Marcell Ozuna",NA,"","",NA
1811,730847021,"thepriest31 (11/50)",0,70.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Robinson Canó 3B Jurickson Profar SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Mitch Haniger",NA,"","",NA
1811,730979030,"arweaver2015",0,70.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Taylor Motter OF Nomar Mazara OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
1811,731057597,"thedoeman (3/10)",0,70.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Mike Napoli 2B Robinson Canó 3B Joey Gallo SS Taylor Motter OF Nomar Mazara OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
1811,731079532,"jeffblue103 (15/48)",0,70.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Robinson Canó 3B Jurickson Profar SS Taylor Motter OF Carlos Gómez OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
1811,731091026,"MommysMoney420 (15/50)",0,70.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Rougned Odor 3B Jurickson Profar SS Taylor Motter OF Carlos Gómez OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
1811,731399061,"jata132",0,70.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Marcell Ozuna",NA,"","",NA
1811,731403616,"dpterp5 (6/24)",0,70.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Rougned Odor 3B Jurickson Profar SS Elvis Andrus OF Nelson Cruz OF Leonys Martin OF Mitch Haniger",NA,"","",NA
1818,730999310,"dtpoet13 (4/4)",0,70.25,"P Jesse Hahn P Edinson Volquez C J.T. Realmuto 1B Justin Bour 2B Adam Rosales 3B Trevor Plouffe SS Miguel Rojas OF Khris Davis OF Jaff Decker OF Marcell Ozuna",NA,"","",NA
1819,730961970,"perilous (26/50)",0,70.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Mike Napoli 2B Adam Rosales 3B Joey Gallo SS Elvis Andrus OF Khris Davis OF Jaff Decker OF Nomar Mazara",NA,"","",NA
1819,730988902,"brockpeeks12",0,70.2,"P Felix Hernandez P Edinson Volquez C Jonathan Lucroy 1B Danny Valencia 2B Jed Lowrie 3B Joey Gallo SS Taylor Motter OF Carlos Gómez OF Khris Davis OF Nelson Cruz",NA,"","",NA
1819,731079522,"jeffblue103 (5/48)",0,70.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Elvis Andrus OF Shin-soo Choo OF Rajai Davis OF Khris Davis",NA,"","",NA
1819,731099916,"MommysMoney420 (50/50)",0,70.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Yonder Alonso 2B Adam Rosales 3B Ryon Healy SS Elvis Andrus OF Shin-soo Choo OF Rajai Davis OF Nomar Mazara",NA,"","",NA
1819,731128808,"suidmach (29/50)",0,70.2,"P Felix Hernandez P Edinson Volquez C J.T. Realmuto 1B Justin Bour 2B Rougned Odor 3B Kyle Seager SS Taylor Motter OF Shin-soo Choo OF Carlos Gómez OF Khris Davis",NA,"","",NA
1819,731170502,"ycmmat (20/30)",0,70.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Adam Rosales SS Elvis Andrus OF Rajai Davis OF Carlos Gómez OF Jarrod Dyson",NA,"","",NA
1819,731339817,"dpmattingly",0,70.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Elvis Andrus OF Shin-soo Choo OF Rajai Davis OF Khris Davis",NA,"","",NA
1819,731348335,"donsausage",0,70.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Ryon Healy 2B Rougned Odor 3B Kyle Seager SS Taylor Motter OF Shin-soo Choo OF Khris Davis OF Nomar Mazara",NA,"","",NA
1819,731370213,"peanutman53",0,70.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Mike Napoli 2B Adam Rosales 3B Joey Gallo SS Elvis Andrus OF Rajai Davis OF Carlos Gómez OF Khris Davis",NA,"","",NA
1819,731385047,"swavel45 (2/2)",0,70.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Mike Napoli 2B Adam Rosales 3B Joey Gallo SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
1819,731405303,"dana522 (1/2)",0,70.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Ryon Healy 2B Rougned Odor 3B Trevor Plouffe SS Taylor Motter OF Shin-soo Choo OF Khris Davis OF Nomar Mazara",NA,"","",NA
1819,731411573,"dhurlers (5/6)",0,70.2,"P Felix Hernandez P Edinson Volquez C J.T. Realmuto 1B Ryon Healy 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
1831,730865521,"KOHearts25",0,69.8,"P Martín Pérez P Edinson Volquez C Jonathan Lucroy 1B Mike Napoli 2B Robinson Canó 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
1831,731220966,"jut2626 (2/5)",0,69.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Mike Napoli 2B Dee Gordon 3B Kyle Seager SS Elvis Andrus OF Rajai Davis OF Nomar Mazara OF Christian Yelich",NA,"","",NA
1831,731231958,"rj651977",0,69.8,"P Martín Pérez P Edinson Volquez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
1831,731292649,"gfay63 (36/50)",0,69.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Mike Napoli 2B Dee Gordon 3B Martín Prado SS Elvis Andrus OF Carlos Gómez OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1831,731347233,"womana1mighty (34/50)",0,69.8,"P Martín Pérez P Edinson Volquez C Mike Zunino 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Rajai Davis OF Carlos Gómez OF Jarrod Dyson",NA,"","",NA
1831,731390144,"schylur88 (1/4)",0,69.8,"P Martín Pérez P Edinson Volquez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Taylor Motter OF Nomar Mazara OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1831,731390156,"schylur88 (2/4)",0,69.8,"P Martín Pérez P Edinson Volquez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Taylor Motter OF Nomar Mazara OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1831,731390164,"schylur88 (3/4)",0,69.8,"P Martín Pérez P Edinson Volquez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Taylor Motter OF Nomar Mazara OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1831,731390173,"schylur88 (4/4)",0,69.8,"P Martín Pérez P Edinson Volquez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Taylor Motter OF Nomar Mazara OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1840,731164968,"xtaylor (1/4)",0,69.35,"P Martín Pérez P Jesse Hahn C J.T. Realmuto 1B Yonder Alonso 2B Dee Gordon 3B Martín Prado SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Jarrod Dyson",NA,"","",NA
1841,730868325,"rdriser",0,69.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
1841,730934457,"BabyBrunson",0,69.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
1841,731028855,"LoveMyWife (16/16)",0,69.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Robinson Canó 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
1841,731058255,"JTT89",0,69.3,"P Martín Pérez P Felix Hernandez C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
1841,731091046,"MommysMoney420 (19/50)",0,69.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Jurickson Profar SS Elvis Andrus OF Carlos Gómez OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
1841,731099238,"Datsamazing13 (1/3)",0,69.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
1841,731107653,"mustang65 (1/3)",0,69.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
1841,731123852,"robbyreedy",0,69.3,"P Martín Pérez P Felix Hernandez C Jonathan Lucroy 1B Ryon Healy 2B Dee Gordon 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Khris Davis OF Nomar Mazara",NA,"","",NA
1841,731127407,"jsgolfman",0,69.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Shin-soo Choo OF Nelson Cruz OF Marcell Ozuna",NA,"","",NA
1841,731259542,"abalonenads (46/50)",0,69.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Christian Yelich",NA,"","",NA
1841,731332465,"maygi557 (3/8)",0,69.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
1841,731345574,"mustang65 (2/3)",0,69.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
1841,731345589,"mustang65 (3/3)",0,69.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
1841,731350206,"womana1mighty (40/50)",0,69.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Kyle Seager SS Taylor Motter OF Rajai Davis OF Carlos Gómez OF Jarrod Dyson",NA,"","",NA
1841,731353663,"peepaa",0,69.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Jurickson Profar 3B Joey Gallo SS Taylor Motter OF Shin-soo Choo OF Khris Davis OF Nelson Cruz",NA,"","",NA
1841,731385187,"MSMade",0,69.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
1841,731386036,"weidnerc1",0,69.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Mike Freeman 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
1841,731406182,"WVD365",0,69.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Rajai Davis OF Carlos Gómez OF Jarrod Dyson",NA,"","",NA
