"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
915,748812984,"thoroughnut (17/22)",0,87.55,"P Charlie Morton OF Melky Cabrera 2B Ben Zobrist P Héctor Santiago 1B Anthony Rizzo C Omar Narváez OF Willy García 3B Kris Bryant OF Albert Almora Jr. SS Tim Anderson",NA,"","",NA
923,748001989,"paycory (3/4)",0,87.5,"P John Lackey 1B Joe Mauer C Brian McCann P Charlie Morton OF Matt Kemp OF Melky Cabrera OF Ben Zobrist 2B Alexi Amarista 3B Nolan Arenado SS Trevor Story",NA,"","",NA
923,748811881,"Indyjlj",0,87.5,"P John Lackey P Charlie Morton OF Ian Desmond C Tyler Flowers 1B Freddie Freeman 2B José Altuve OF Avisaíl García 3B Nolan Arenado OF George Springer SS Trevor Story",NA,"","",NA
925,748737499,"dan333",0,87.45,"P John Lackey C Geovany Soto OF Matt Kemp OF Melky Cabrera P Mike Pelfrey 1B Anthony Rizzo 2B José Altuve OF Avisaíl García 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
926,748730190,"eloozhun",0,87.15,"P Bartolo Colón OF Nick Markakis OF Matt Kemp P Héctor Santiago 1B Anthony Rizzo C Jason Castro OF Charlie Blackmon 2B José Altuve 3B Kris Bryant SS Carlos Correa",NA,"","",NA
926,748804304,"fd2011",0,87.15,"P Bartolo Colón C Brian McCann OF Matt Kemp OF Ben Zobrist P Héctor Santiago 1B Freddie Freeman 2B José Altuve OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
928,748233727,"texbohman",0,86.9,"C Brian McCann OF Ian Desmond OF Ben Zobrist 1B Mark Reynolds P Héctor Santiago 3B Todd Frazier 2B José Altuve OF George Springer P Kyle Freeland SS Carlos Correa",NA,"","",NA
929,748466268,"Miller421 (8/30)",0,86.65,"P Charlie Morton OF Ian Desmond OF Ben Zobrist P Mike Pelfrey OF Josh Reddick 1B Anthony Rizzo 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant SS Addison Russell",NA,"","",NA
930,748042410,"Hambone1927",0,86.55,"P Charlie Morton OF Ian Desmond 1B Mark Reynolds OF Gerardo Parra P Héctor Santiago C Jason Castro 3B Nolan Arenado 2B DJ LeMahieu SS Jorge Polanco OF Max Kepler",NA,"","",NA
930,748077815,"jackrobertii",0,86.55,"C Brian McCann P Charlie Morton OF Matt Kemp OF Ben Zobrist P Héctor Santiago 3B Todd Frazier 1B Freddie Freeman OF George Springer 2B Javier Báez SS Addison Russell",NA,"","",NA
930,748209777,"hperfilio",0,86.55,"C Brian McCann P Charlie Morton OF Melky Cabrera P Héctor Santiago 3B Todd Frazier 2B José Altuve OF George Springer OF Max Kepler SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
930,748273736,"darrellkidd",0,86.55,"C Brian McCann P Charlie Morton OF Matt Kemp OF Ian Desmond P Héctor Santiago 1B Freddie Freeman 3B Matt Davidson 2B DJ LeMahieu OF George Springer SS Carlos Correa",NA,"","",NA
930,748654487,"bigmike1116",0,86.55,"P Charlie Morton OF Matt Kemp OF Melky Cabrera P Héctor Santiago 3B Todd Frazier 1B Freddie Freeman OF Charlie Blackmon 2B José Altuve C Dustin Garneau SS Carlos Correa",NA,"","",NA
930,748684021,"randyr67",0,86.55,"C Brian McCann P Charlie Morton OF Matt Kemp OF Ian Desmond P Héctor Santiago 1B Freddie Freeman OF Charlie Blackmon 2B José Altuve 3B Adonis Garcia SS Carlos Correa",NA,"","",NA
930,748802943,"HappyCows (2/8)",0,86.55,"C Brian McCann P Charlie Morton P Héctor Santiago 3B Todd Frazier 2B José Altuve OF Avisaíl García OF George Springer OF Max Kepler SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
930,748805343,"thoroughnut (9/22)",0,86.55,"P Charlie Morton OF Ben Zobrist P Héctor Santiago 1B Anthony Rizzo 3B Eduardo Escobar 2B Ehire Adrianza C Willson Contreras OF Max Kepler OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
930,748811649,"RPraslowicz",0,86.55,"2B Brandon Phillips C Brian McCann P Charlie Morton OF Matt Kemp OF Ian Desmond OF Ben Zobrist P Héctor Santiago 1B Freddie Freeman 3B Kris Bryant SS Trevor Story",NA,"","",NA
939,748811329,"tweeeks420",0,86.05,"P Charlie Morton OF Matt Kemp OF Ian Desmond 1B Freddie Freeman 2B José Altuve 3B Nolan Arenado C Willson Contreras OF George Springer P Kyle Freeland SS Addison Russell",NA,"","",NA
940,748415437,"shocky26 (2/3)",0,85.65,"C Brian McCann P Charlie Morton P Mike Pelfrey OF Josh Reddick 3B Todd Frazier 2B José Altuve 1B José Abreu OF Avisaíl García OF Max Kepler SS Carlos Correa",NA,"","",NA
941,748182193,"Yukerboy (6/10)",0,85.55,"P Charlie Morton OF Ian Desmond OF Gerardo Parra P Héctor Santiago 1B Anthony Rizzo OF Alexi Amarista 2B DJ LeMahieu C Dustin Garneau 3B Kris Bryant SS Addison Russell",NA,"","",NA
941,748208225,"beltfed",0,85.55,"P Charlie Morton OF Matt Kemp OF Ben Zobrist P Héctor Santiago 1B Freddie Freeman 3B Nolan Arenado 2B Tyler Saladino C Willson Contreras OF George Springer SS Addison Russell",NA,"","",NA
941,748275558,"drewz191",0,85.55,"C Brian McCann P Charlie Morton OF Matt Kemp P Héctor Santiago 1B Freddie Freeman 2B José Altuve OF Avisaíl García 3B Matt Davidson OF George Springer SS Carlos Correa",NA,"","",NA
941,748367079,"ohcowboy12go (3/3)",0,85.55,"P Charlie Morton OF Ben Zobrist 1B Mark Reynolds OF Gerardo Parra P Héctor Santiago 3B Nolan Arenado 2B DJ LeMahieu C Dustin Garneau OF George Springer SS Carlos Correa",NA,"","",NA
941,748466263,"Miller421 (3/30)",0,85.55,"P Charlie Morton OF Ian Desmond OF Gerardo Parra P Héctor Santiago 1B Freddie Freeman C Jason Castro 3B Nolan Arenado OF Ender Inciarte 2B Javier Báez SS Addison Russell",NA,"","",NA
941,748628580,"mjbeelman",0,85.55,"P Charlie Morton OF Ian Desmond 1B Mark Reynolds P Héctor Santiago C Jason Castro 2B José Altuve 3B Nolan Arenado OF George Springer OF Max Kepler SS Trevor Story",NA,"","",NA
941,748767860,"rickd2424",0,85.55,"C Brian McCann P Charlie Morton OF Matt Kemp OF Ian Desmond P Héctor Santiago 1B Freddie Freeman 2B José Altuve SS Eduardo Escobar 3B Nolan Arenado OF George Springer",NA,"","",NA
941,748779723,"zoots726",0,85.55,"C Brian McCann P Charlie Morton OF Ian Desmond 1B Mark Reynolds OF Gerardo Parra P Héctor Santiago 3B Nolan Arenado 2B DJ LeMahieu OF George Springer SS Carlos Correa",NA,"","",NA
941,748802763,"Smokey411",0,85.55,"C Brian McCann P Charlie Morton OF Ian Desmond 1B Mark Reynolds OF Gerardo Parra P Héctor Santiago 3B Nolan Arenado 2B DJ LeMahieu OF George Springer SS Carlos Correa",NA,"","",NA
941,748814793,"Mgilley",0,85.55,"P Charlie Morton OF Ben Zobrist OF Gerardo Parra P Héctor Santiago 1B Anthony Rizzo SS Eduardo Escobar 3B Nolan Arenado C Willson Contreras OF Max Kepler 2B Javier Báez",NA,"","",NA
941,748821827,"bucsroc",0,85.55,"1B Joe Mauer P Charlie Morton OF Nick Markakis OF Ian Desmond OF Ben Zobrist P Héctor Santiago 3B Nolan Arenado 2B DJ LeMahieu C Dustin Garneau SS Addison Russell",NA,"","",NA
952,748754963,"chefboy1313 (2/2)",0,85.15,"P Bartolo Colón OF Ian Desmond 1B Mark Reynolds OF Gerardo Parra P Héctor Santiago C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Trevor Story OF Albert Almora Jr.",NA,"","",NA
953,748587959,"hustleblaze",0,85.05,"P Charlie Morton OF Ian Desmond OF Ben Zobrist OF Gerardo Parra 1B Freddie Freeman C Jason Castro 2B DJ LeMahieu 3B Kris Bryant P Kyle Freeland SS Carlos Correa",NA,"","",NA
953,748608798,"Madmuldoon",0,85.05,"C Brian McCann P Charlie Morton OF Ian Desmond 1B Mark Reynolds 2B José Altuve OF Avisaíl García 3B Nolan Arenado OF George Springer P Kyle Freeland SS Carlos Correa",NA,"","",NA
953,748676011,"SirB.Wise",0,85.05,"C Brian McCann P Charlie Morton OF Ian Desmond 1B Mark Reynolds 2B José Altuve OF Avisaíl García 3B Nolan Arenado OF George Springer P Kyle Freeland SS Carlos Correa",NA,"","",NA
953,748709739,"TrailerFabulous",0,85.05,"C Brian McCann P Charlie Morton OF Ian Desmond 3B Todd Frazier 2B José Altuve 1B José Abreu OF Avisaíl García OF Max Kepler P Kyle Freeland SS Carlos Correa",NA,"","",NA
953,748746732,"spagy48 (2/4)",0,85.05,"P Charlie Morton OF Ian Desmond 1B Mark Reynolds OF Gerardo Parra 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras OF George Springer P Kyle Freeland SS Carlos Correa",NA,"","",NA
953,748769340,"dvozenja1",0,85.05,"C Brian McCann P Charlie Morton OF Matt Kemp OF Ben Zobrist 1B Freddie Freeman 2B José Altuve 3B Nolan Arenado OF George Springer P Kyle Freeland SS Carlos Correa",NA,"","",NA
959,748088437,"smokindavis",0,84.65,"P Charlie Morton OF Ben Zobrist 1B Mark Reynolds P Mike Pelfrey OF Josh Reddick OF Gerardo Parra 3B Nolan Arenado C Dustin Garneau 2B Tyler Saladino SS Carlos Correa",NA,"","",NA
959,748557718,"NeetaB (2/2)",0,84.65,"P Charlie Morton OF Ian Desmond P Mike Pelfrey OF Gerardo Parra 1B Anthony Rizzo OF Alexi Amarista C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Addison Russell",NA,"","",NA
959,748641676,"coacht528",0,84.65,"C Brian McCann P Charlie Morton OF Ian Desmond P Mike Pelfrey 1B Anthony Rizzo 2B José Altuve OF Avisaíl García OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
962,748466264,"Miller421 (4/30)",0,84.55,"C Brian McCann P Charlie Morton OF Carlos González P Héctor Santiago 1B Anthony Rizzo 2B DJ LeMahieu OF Ender Inciarte 3B Kris Bryant OF Max Kepler SS Addison Russell",NA,"","",NA
962,748466283,"Miller421 (23/30)",0,84.55,"P Charlie Morton OF Ian Desmond P Héctor Santiago 1B Freddie Freeman OF Avisaíl García 3B Nolan Arenado OF Ender Inciarte C Willson Contreras 2B Javier Báez SS Trevor Story",NA,"","",NA
962,748619717,"jelovo77",0,84.55,"C Brian McCann P Charlie Morton OF Matt Kemp 1B Mark Reynolds P Héctor Santiago OF Charlie Blackmon 2B José Altuve SS Addison Russell 3B Alex Bregman OF Kyle Schwarber",NA,"","",NA
962,748737276,"Dexter8",0,84.55,"P Charlie Morton OF Matt Kemp 1B Mark Reynolds P Héctor Santiago 3B Todd Frazier C Jason Castro 2B José Altuve OF Ender Inciarte OF George Springer SS Trevor Story",NA,"","",NA
962,748771467,"wizdog",0,84.55,"2B Brandon Phillips P Charlie Morton OF Ian Desmond OF Ben Zobrist P Héctor Santiago 1B Freddie Freeman C Jason Castro 3B Nolan Arenado SS Jorge Polanco OF Max Kepler",NA,"","",NA
962,748822383,"SKC2013",0,84.55,"P Charlie Morton OF Ian Desmond 2B Ben Zobrist P Héctor Santiago 1B Anthony Rizzo C Jason Castro OF Alexi Amarista OF George Springer 3B Kris Bryant SS Trevor Story",NA,"","",NA
962,748829590,"connor914",0,84.55,"C Brian McCann P Charlie Morton 2B Ben Zobrist OF Josh Reddick P Héctor Santiago 3B Todd Frazier 1B Anthony Rizzo OF George Springer OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
969,748760277,"spagy48 (3/4)",0,83.9,"C Brian McCann OF Ian Desmond OF Ben Zobrist P Héctor Santiago 1B Freddie Freeman 2B José Altuve 3B Nolan Arenado OF George Springer P Kyle Freeland SS Carlos Correa",NA,"","",NA
970,748491388,"mbolt1 (15/29)",0,83.65,"C Brian McCann P Charlie Morton OF Melky Cabrera P Mike Pelfrey OF Josh Reddick 3B Todd Frazier 2B José Altuve 1B José Abreu OF George Springer SS Carlos Correa",NA,"","",NA
970,748491393,"mbolt1 (20/29)",0,83.65,"C Brian McCann P Charlie Morton P Mike Pelfrey OF Josh Reddick 3B Todd Frazier 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer SS Carlos Correa",NA,"","",NA
972,748576315,"Petch13",0,83.55,"P Charlie Morton P Héctor Santiago 1B Freddie Freeman C Jason Castro 2B José Altuve OF George Springer OF Eddie Rosario 3B Kris Bryant SS Trevor Story OF Kyle Schwarber",NA,"","",NA
972,748695709,"dorkyboy",0,83.55,"2B Brandon Phillips C Brian McCann P Charlie Morton OF Ian Desmond OF Ben Zobrist P Héctor Santiago 1B Anthony Rizzo 3B Eduardo Escobar OF George Springer SS Carlos Correa",NA,"","",NA
972,748788262,"rexp77 (2/2)",0,83.55,"C Brian McCann P Charlie Morton OF Ben Zobrist 1B Mark Reynolds OF Gerardo Parra P Héctor Santiago 3B Todd Frazier 2B José Altuve OF George Springer SS Carlos Correa",NA,"","",NA
972,748805263,"thoroughnut (8/22)",0,83.55,"P Charlie Morton OF Melky Cabrera 2B Ben Zobrist P Héctor Santiago 1B Anthony Rizzo OF Avisaíl García C Omar Narváez 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
972,748816815,"paulraymond (4/4)",0,83.55,"P Charlie Morton OF Matt Kemp C Tyler Flowers P Héctor Santiago 1B Anthony Rizzo 2B José Altuve OF Avisaíl García 3B Nolan Arenado OF George Springer SS Addison Russell",NA,"","",NA
977,748807767,"ryan98 (3/3)",0,83.15,"P Bartolo Colón OF Matt Kemp OF Ian Desmond 2B Ben Zobrist P Héctor Santiago 1B Freddie Freeman OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Addison Russell",NA,"","",NA
978,748424380,"kokoman5",0,83.05,"C Brian McCann P Charlie Morton OF Matt Kemp 1B Freddie Freeman 2B José Altuve OF Avisaíl García 3B Nolan Arenado OF George Springer P Kyle Freeland SS Carlos Correa",NA,"","",NA
978,748797297,"bfinney09",0,83.05,"C Brian McCann P Charlie Morton OF Ian Desmond 3B Todd Frazier 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer P Kyle Freeland SS Carlos Correa",NA,"","",NA
980,748372448,"skoljoel",0,82.55,"P Charlie Morton P Héctor Santiago 1B Freddie Freeman OF Robbie Grossman 2B José Altuve OF George Springer 3B Miguel Sanó OF Max Kepler C Evan Gattis SS Carlos Correa",NA,"","",NA
980,748392914,"KRothe10",0,82.55,"C Brian McCann P Charlie Morton OF Melky Cabrera OF Ben Zobrist P Héctor Santiago 2B José Altuve 3B Nolan Arenado OF George Springer SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
980,748665606,"5244888",0,82.55,"C Brian McCann P Charlie Morton OF Matt Kemp P Héctor Santiago 1B Freddie Freeman 2B José Altuve OF Avisaíl García OF Ender Inciarte SS Jorge Polanco 3B Adonis Garcia",NA,"","",NA
980,748792387,"dogs12",0,82.55,"C Brian McCann P Charlie Morton OF Ian Desmond OF Ben Zobrist 1B Mark Reynolds P Héctor Santiago 3B Matt Davidson 2B DJ LeMahieu OF George Springer SS Carlos Correa",NA,"","",NA
980,748802764,"scrapper69",0,82.55,"2B Brandon Phillips P Charlie Morton OF Matt Kemp OF Ben Zobrist P Héctor Santiago 1B Freddie Freeman 3B Nolan Arenado C Willson Contreras OF George Springer SS Addison Russell",NA,"","",NA
985,748653210,"tommyq236 (1/3)",0,82.5,"P John Lackey C Brian McCann P Charlie Morton OF Melky Cabrera OF Ian Desmond 3B Todd Frazier 2B José Altuve 1B José Abreu OF Avisaíl García SS Tim Anderson",NA,"","",NA
986,748818447,"JJ3R",0,82.3,"P Bartolo Colón C Brian McCann P Charlie Morton OF Josh Reddick 1B Freddie Freeman 2B José Altuve 3B Nolan Arenado OF George Springer OF Max Kepler SS Carlos Correa",NA,"","",NA
987,748820643,"Racer08865",0,82.05,"C Brian McCann P Charlie Morton OF Ian Desmond 1B Mark Reynolds 2B José Altuve OF Avisaíl García 3B Nolan Arenado OF George Springer SS Jorge Polanco P Kyle Freeland",NA,"","",NA
988,748807687,"travis1044",0,81.9,"C Brian McCann OF Matt Kemp OF Ian Desmond P Héctor Santiago 1B Freddie Freeman 2B José Altuve OF Avisaíl García 3B Matt Davidson P Kyle Freeland SS Carlos Correa",NA,"","",NA
989,748062859,"Hairball64",0,81.55,"C Brian McCann P Charlie Morton OF Matt Kemp OF Melky Cabrera P Héctor Santiago 1B Freddie Freeman OF Charlie Blackmon 2B José Altuve 3B Kris Bryant SS Pat Valaika",NA,"","",NA
989,748090330,"soprano13",0,81.55,"P Charlie Morton OF Nick Markakis OF Gerardo Parra P Héctor Santiago 1B Freddie Freeman OF Robbie Grossman 2B Alexi Amarista 3B Nolan Arenado C Willson Contreras SS Carlos Correa",NA,"","",NA
989,748182197,"Yukerboy (10/10)",0,81.55,"P Charlie Morton OF Ian Desmond 2B Ben Zobrist OF Gerardo Parra P Héctor Santiago 1B Anthony Rizzo OF Alexi Amarista C Dustin Garneau 3B Kris Bryant SS Trevor Story",NA,"","",NA
989,748204668,"nugfin (2/2)",0,81.55,"C Brian McCann P Charlie Morton OF Ian Desmond OF Ben Zobrist P Héctor Santiago 2B José Altuve 1B Kennys Vargas OF George Springer 3B Miguel Sanó SS Trevor Story",NA,"","",NA
989,748466289,"Miller421 (29/30)",0,81.55,"C Brian McCann P Charlie Morton OF Nick Markakis OF Matt Kemp OF Carlos González P Héctor Santiago 1B Anthony Rizzo 2B DJ LeMahieu 3B Kris Bryant SS Trevor Story",NA,"","",NA
989,748625911,"jdfal0528",0,81.55,"C Brian McCann P Charlie Morton OF Ben Zobrist P Héctor Santiago 1B Anthony Rizzo SS Eduardo Escobar 2B Tyler Saladino OF George Springer 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
995,748728490,"LombardLivesOn (1/2)",0,81.5,"OF Matt Kemp 2B Ben Zobrist P Mike Pelfrey P Héctor Santiago 1B Anthony Rizzo OF Charlie Blackmon C Willson Contreras OF George Springer 3B Kris Bryant SS Addison Russell",NA,"","",NA
996,748029600,"steve1313 (2/5)",0,81.15,"P Bartolo Colón C Brian McCann OF Ben Zobrist P Héctor Santiago 1B Anthony Rizzo 2B José Altuve OF George Springer SS Jorge Polanco 3B Kris Bryant OF Max Kepler",NA,"","",NA
996,748597672,"RLIRA23",0,81.15,"P Bartolo Colón OF Matt Kemp P Héctor Santiago 1B Freddie Freeman 2B José Altuve OF Ender Inciarte C Willson Contreras OF George Springer 3B Kris Bryant SS Trevor Story",NA,"","",NA
998,748701202,"Bubbles23",0,81.05,"P Charlie Morton C Ryan Hanigan 1B Mark Reynolds OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado SS Jorge Polanco OF Eddie Rosario OF Max Kepler P Kyle Freeland",NA,"","",NA
999,748561769,"exjarhead",0,80.9,"C Brian McCann OF Matt Kemp P Héctor Santiago 1B Freddie Freeman 2B José Altuve OF Avisaíl García 3B Matt Davidson OF George Springer P Kyle Freeland SS Carlos Correa",NA,"","",NA
999,748794531,"Wikid-Ones17",0,80.9,"C Brian McCann OF Matt Kemp OF Ian Desmond 1B Mark Reynolds P Héctor Santiago 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte P Kyle Freeland SS Addison Russell",NA,"","",NA
1001,748009769,"vstar1300",0,80.55,"P Charlie Morton C Ryan Hanigan OF Matt Kemp OF Ian Desmond P Héctor Santiago 1B Freddie Freeman 2B José Altuve 3B Nolan Arenado OF George Springer SS Trevor Story",NA,"","",NA
1001,748288958,"jimewins",0,80.55,"P Charlie Morton OF Jon Jay P Héctor Santiago 3B Todd Frazier 1B Freddie Freeman 2B José Altuve C Willson Contreras OF George Springer OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
1001,748626875,"DarthPete",0,80.55,"P Charlie Morton OF Ian Desmond 2B Ben Zobrist OF Gerardo Parra P Héctor Santiago 3B Todd Frazier 1B José Abreu C Willson Contreras OF George Springer SS Addison Russell",NA,"","",NA
1001,748809715,"markleon247",0,80.55,"P Charlie Morton OF Ian Desmond P Héctor Santiago 1B Freddie Freeman 2B José Altuve 3B Nolan Arenado OF Ender Inciarte C Willson Contreras OF Eddie Rosario SS Trevor Story",NA,"","",NA
1005,748581960,"PMatys",0,80.05,"P Charlie Morton OF Ian Desmond 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 2B José Altuve OF Avisaíl García 3B Nolan Arenado SS Jorge Polanco P Kyle Freeland",NA,"","",NA
1006,748702694,"madmase",0,79.89999,"C Brian McCann OF Matt Kemp P Héctor Santiago 3B Todd Frazier 1B Freddie Freeman OF Charlie Blackmon 2B José Altuve OF George Springer SS Jorge Polanco P Kyle Freeland",NA,"","",NA
1007,748364500,"Lunacy3 (28/30)",0,79.65,"C Brian McCann P Charlie Morton P Mike Pelfrey OF Josh Reddick OF Gerardo Parra 1B Anthony Rizzo 2B José Altuve 3B Nolan Arenado OF George Springer SS Carlos Correa",NA,"","",NA
1007,748415431,"shocky26 (1/3)",0,79.65,"P Charlie Morton P Mike Pelfrey OF Josh Reddick 3B Todd Frazier C Jason Castro 2B José Altuve 1B José Abreu OF George Springer OF Max Kepler SS Tim Anderson",NA,"","",NA
1007,748779911,"Rabitrun313 (1/2)",0,79.65,"C Brian McCann P Charlie Morton OF Ian Desmond OF Ben Zobrist P Mike Pelfrey 1B Anthony Rizzo 2B DJ LeMahieu OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
1007,748780523,"Rabitrun313 (2/2)",0,79.65,"C Brian McCann P Charlie Morton OF Ian Desmond OF Ben Zobrist P Mike Pelfrey 1B Anthony Rizzo 2B DJ LeMahieu OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
1007,748806548,"dbeam21",0,79.65,"C Brian McCann P Charlie Morton OF Ian Desmond OF Ben Zobrist P Mike Pelfrey 1B Anthony Rizzo 2B DJ LeMahieu OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
1007,748829733,"ThroughTheBackDoor",0,79.65,"C Brian McCann P Charlie Morton OF Ian Desmond OF Ben Zobrist P Mike Pelfrey 1B Anthony Rizzo 2B José Altuve OF Avisaíl García 3B Kris Bryant SS Carlos Correa",NA,"","",NA
1013,748225934,"calinick81 (4/4)",0,79.55,"P Charlie Morton OF Matt Kemp OF Ian Desmond P Héctor Santiago 1B Freddie Freeman 2B José Altuve OF Avisaíl García 3B Nolan Arenado C Dustin Garneau SS Trevor Story",NA,"","",NA
1013,748595681,"07twins07",0,79.55,"C Brian McCann P Charlie Morton OF Melky Cabrera OF Ian Desmond P Héctor Santiago 1B Freddie Freeman 2B José Altuve OF Avisaíl García 3B Nolan Arenado SS Carlos Correa",NA,"","",NA
1013,748804555,"robweee",0,79.55,"P Charlie Morton OF Ian Desmond 2B Ben Zobrist 1B Mark Reynolds P Héctor Santiago OF Alexi Amarista 3B Nolan Arenado C Willson Contreras SS Trevor Story OF Albert Almora Jr.",NA,"","",NA
1013,748816003,"StonzMVP",0,79.55,"C Brian McCann P Charlie Morton OF Matt Kemp P Héctor Santiago 2B José Altuve 1B José Abreu OF Avisaíl García 3B Nolan Arenado OF George Springer SS Trevor Story",NA,"","",NA
1017,748733886,"TODDSTER-007",0,79.5,"C Brian McCann OF Ian Desmond OF Ben Zobrist 1B Mark Reynolds P Mike Pelfrey P Héctor Santiago 2B José Altuve 3B Nolan Arenado OF George Springer SS Carlos Correa",NA,"","",NA
1017,748811042,"HappyCows (5/8)",0,79.5,"C Brian McCann OF Matt Kemp P Mike Pelfrey P Héctor Santiago 3B Todd Frazier 1B Freddie Freeman 2B José Altuve OF Ender Inciarte OF George Springer SS Carlos Correa",NA,"","",NA
1019,748481502,"vasqueziii",0,79.3,"P Bartolo Colón C Brian McCann P Charlie Morton OF Matt Kemp OF Ian Desmond 1B Mark Reynolds 3B Todd Frazier OF Charlie Blackmon 2B Javier Báez SS Carlos Correa",NA,"","",NA
1019,748813165,"DMax",0,79.3,"P Bartolo Colón P Charlie Morton OF Matt Kemp OF Ben Zobrist 1B Freddie Freeman C Jason Castro 2B José Altuve OF Avisaíl García 3B Kris Bryant SS Carlos Correa",NA,"","",NA
1021,748599539,"gageblue91",0,79.15,"P Bartolo Colón C Brian McCann 1B Mark Reynolds P Héctor Santiago OF Charlie Blackmon 2B José Altuve OF Avisaíl García OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
1021,748795750,"MICHAELRUNNING (2/3)",0,79.15,"P Bartolo Colón OF Matt Kemp OF Ian Desmond P Héctor Santiago 1B Freddie Freeman C Jason Castro 2B José Altuve 3B Kris Bryant OF Max Kepler SS Trevor Story",NA,"","",NA
1023,748182196,"Yukerboy (9/10)",0,78.55,"P Charlie Morton OF Ian Desmond OF Ben Zobrist 1B Mark Reynolds P Héctor Santiago OF Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras SS Addison Russell",NA,"","",NA
1023,748267492,"grange7801",0,78.55,"C Brian McCann P Charlie Morton 2B Ben Zobrist P Héctor Santiago 1B Anthony Rizzo OF Avisaíl García OF Ender Inciarte OF George Springer 3B Kris Bryant SS Trevor Story",NA,"","",NA
1023,748640202,"spitfire827 (1/2)",0,78.55,"P Charlie Morton OF Matt Kemp P Héctor Santiago 1B Freddie Freeman OF Avisaíl García 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras OF George Springer SS Addison Russell",NA,"","",NA
1023,748698217,"dinofire (19/23)",0,78.55,"P Charlie Morton OF Melky Cabrera OF Ian Desmond 2B Ben Zobrist P Héctor Santiago 3B Nolan Arenado C Willson Contreras OF George Springer SS Addison Russell 1B Yuli Gurriel",NA,"","",NA
1023,748736220,"HeaJohn",0,78.55,"C Brian McCann P Charlie Morton OF Ian Desmond P Héctor Santiago 1B Freddie Freeman OF Charlie Blackmon 3B Matt Davidson OF George Springer 2B Javier Báez SS Addison Russell",NA,"","",NA
1023,748786368,"jyle300",0,78.55,"C Brian McCann P Charlie Morton OF Ian Desmond OF Ben Zobrist P Héctor Santiago 1B Freddie Freeman 3B Nolan Arenado 2B DJ LeMahieu OF George Springer SS Jorge Polanco",NA,"","",NA
1023,748813026,"thoroughnut (20/22)",0,78.55,"P Charlie Morton OF Melky Cabrera OF Ben Zobrist P Héctor Santiago 1B Anthony Rizzo 3B Matt Davidson C Omar Narváez OF Willy García 2B Javier Báez SS Addison Russell",NA,"","",NA
1030,748761238,"treywinborn (2/3)",0,78.5,"OF Ian Desmond OF Ben Zobrist P Mike Pelfrey P Héctor Santiago 1B Freddie Freeman 2B José Altuve C Willson Contreras OF George Springer 3B Kris Bryant SS Trevor Story",NA,"","",NA
1031,748029603,"steve1313 (5/5)",0,78.3,"P Bartolo Colón C Brian McCann P Charlie Morton OF Ben Zobrist 1B Anthony Rizzo 2B José Altuve OF George Springer SS Jorge Polanco 3B Kris Bryant OF Max Kepler",NA,"","",NA
1032,748657231,"phillynjoy",0,78.05,"C Brian McCann P Charlie Morton OF Ian Desmond OF Ben Zobrist 3B Todd Frazier 1B José Abreu 2B DJ LeMahieu OF George Springer P Kyle Freeland SS Carlos Correa",NA,"","",NA
1033,748557847,"jjanderika1",0,77.55,"C Brian McCann P Charlie Morton OF Matt Kemp 2B Ben Zobrist P Héctor Santiago 1B Anthony Rizzo OF Charlie Blackmon 3B Matt Davidson OF George Springer SS Jorge Polanco",NA,"","",NA
1033,748604367,"Burnsthepizza",0,77.55,"C Brian McCann P Charlie Morton OF Ben Zobrist P Héctor Santiago 1B Anthony Rizzo 2B José Altuve OF Avisaíl García 3B Nolan Arenado OF George Springer SS Jorge Polanco",NA,"","",NA
