"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1659,760607530,"stabone1",0,58.65,"SS José Reyes OF Jay Bruce 2B Daniel Murphy OF David Peralta C Stephen Vogt 1B Eric Thames P Tanner Roark OF Bryce Harper 3B Kris Bryant P Daniel Mengden",NA,"","",NA
1660,760605074,"hkrivins (1/2)",0,58.5,"P Carlos Carrasco P Matt Garza OF Keon Broxton OF Chris Owings 1B Paul Goldschmidt C Yan Gomes 2B Jonathan Villar 3B Travis Shaw SS Trea Turner OF Yasmany Tomás",NA,"","",NA
1661,760629688,"stix404",0,58.4,"OF Justin Ruggiano P Matt Garza OF Brandon Belt 1B Anthony Rizzo C Buster Posey 3B Kris Bryant P Kyle Hendricks 2B Javier Báez OF Michael Conforto SS Christian Arroyo",NA,"","",NA
1662,760414528,"Josh_Dunville",0,58.2,"OF Grégor Blanco P Carlos Carrasco OF Michael Brantley C Matt Wieters SS Brandon Crawford 2B Jason Kipnis 3B Anthony Rendon P Kyle Hendricks 1B Josh Bell OF Yasmany Tomás",NA,"","",NA
1662,760541801,"wmgilpin (5/32)",0,58.2,"OF Jayson Werth P Carlos Carrasco C Manny Piña 2B Daniel Murphy OF Michael A. Taylor 1B Jesús Aguilar OF Bryce Harper P Kyle Hendricks 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1662,760581113,"mbolt1 (11/48)",0,58.2,"3B José Reyes C Miguel Montero OF Curtis Granderson 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo P Matt Moore P Kyle Hendricks SS Javier Báez OF Michael Conforto",NA,"","",NA
1662,760597685,"jjwd (17/50)",0,58.2,"C Jeff Mathis OF Denard Span OF Justin Ruggiano P Carlos Carrasco 1B Paul Goldschmidt 3B Jake Lamb P Kyle Hendricks 2B Joe Panik OF Yasmany Tomás SS Christian Arroyo",NA,"","",NA
1662,760600224,"Ataris1",0,58.2,"3B José Reyes SS Asdrúbal Cabrera P Carlos Carrasco OF Jay Bruce OF Michael Brantley 1B Eric Thames P Kyle Hendricks C Austin Hedges 2B Chad Pinder OF Michael Conforto",NA,"","",NA
1662,760600463,"MZA12",0,58.2,"3B José Reyes C Miguel Montero OF Ben Zobrist P Carlos Carrasco OF Jay Bruce 1B Lucas Duda 2B Jason Kipnis P Kyle Hendricks OF Michael Conforto SS Allen Cordoba",NA,"","",NA
1662,760605404,"msunken",0,58.2,"C Miguel Montero OF Curtis Granderson P Carlos Carrasco 1B Carlos Santana 2B Jason Kipnis 3B Kris Bryant P Kyle Hendricks SS Francisco Lindor OF Kyle Schwarber OF Allen Cordoba",NA,"","",NA
1662,760607022,"ijustmightwin (1/3)",0,58.2,"C Jeff Mathis OF Grégor Blanco OF Curtis Granderson P Carlos Carrasco OF Khris Davis SS Brandon Crawford 2B Josh Harrison 1B Paul Goldschmidt 3B Jake Lamb P Kyle Hendricks",NA,"","",NA
1662,760614700,"Konerko",0,58.2,"OF Grégor Blanco C Miguel Montero OF Justin Ruggiano P Carlos Carrasco 1B Anthony Rizzo SS Brandon Crawford 2B Josh Harrison 3B Jake Lamb P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
1662,760616460,"mattfrances (1/2)",0,58.2,"OF Justin Ruggiano P Carlos Carrasco OF Jay Bruce C Buster Posey 1B Paul Goldschmidt P Kyle Hendricks 2B Joe Panik SS Trea Turner OF Mac Williamson 3B Christian Arroyo",NA,"","",NA
1662,760630142,"Cha5e",0,58.2,"C René Rivera OF John Jaso P Carlos Carrasco OF Jay Bruce 1B Lucas Duda 3B Chase d'Arnaud 2B Jonathan Villar P Kyle Hendricks SS Francisco Lindor OF Michael Conforto",NA,"","",NA
1662,760399764,"atlballout",0,58.2,"1B John Jaso OF Jay Bruce 2B Jed Lowrie OF David Peralta C Matt Wieters 3B Jake Lamb P Kyle Hendricks SS Francisco Lindor P Robert Gsellman OF Michael Conforto",NA,"","",NA
1662,760608833,"youdacao (43/50)",0,58.2,"C Miguel Montero OF David Peralta SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury 3B Kris Bryant P Kyle Hendricks P Robert Gsellman OF Kyle Schwarber OF Yasmany Tomás",NA,"","",NA
1675,760550287,"kermity",0,58,"OF Jayson Werth C Jeff Mathis OF John Jaso 1B Carlos Santana 2B Jason Kipnis P Tanner Roark 3B Jake Lamb P Kyle Hendricks SS Trea Turner OF Yasmany Tomás",NA,"","",NA
1676,760564546,"Trifu1",0,57.95,"OF Khris Davis 1B Anthony Rizzo C Buster Posey 2B Josh Harrison OF Bryce Harper P Kyle Hendricks 3B Travis Shaw SS Javier Báez P Trevor Williams OF Kyle Schwarber",NA,"","",NA
1677,760609286,"killersoysauce",0,57.8,"OF Jay Bruce OF Michael Brantley 2B Yangervis Solarte C Buster Posey P Randall Delgado 1B Paul Goldschmidt 3B Kris Bryant P Kyle Hendricks SS Francisco Lindor OF Kyle Schwarber",NA,"","",NA
1678,760550919,"wmgilpin (32/32)",0,57.65,"C Miguel Montero 2B Ben Zobrist 1B Anthony Rizzo P Tanner Roark 3B Jake Lamb OF Gregory Polanco SS Trea Turner OF Michael Conforto OF Kyle Schwarber P Daniel Mengden",NA,"","",NA
1678,760603759,"fairyfingerz",0,57.65,"OF Jayson Werth C Miguel Montero 2B Daniel Murphy OF Jason Heyward 1B Anthony Rizzo P Tanner Roark 3B Kris Bryant SS Trea Turner OF Kyle Schwarber P Daniel Mengden",NA,"","",NA
1680,760492786,"stackin_hunnits",0,57.5,"P Carlos Carrasco P Matt Garza OF Michael Brantley C Matt Wieters 2B Jason Kipnis 3B Jake Lamb 1B Jesús Aguilar OF Bryce Harper SS Trea Turner OF Bradley Zimmer",NA,"","",NA
1680,760613475,"rainydays",0,57.5,"C Jeff Mathis OF Ben Zobrist P Carlos Carrasco P Matt Garza 2B Josh Harrison OF Chris Owings 1B Paul Goldschmidt OF Gregory Polanco 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
1680,760618601,"Irre",0,57.5,"P Carlos Carrasco OF Jay Bruce P Matt Garza OF Michael Brantley 2B Jed Lowrie C Buster Posey 3B Ryan Schimpf 1B Paul Goldschmidt OF Bryce Harper SS Chad Pinder",NA,"","",NA
1683,760614704,"jdyerjr2 (1/2)",0,57.4,"OF Jay Bruce P Matt Garza OF Michael Brantley 2B Jed Lowrie C Stephen Vogt 1B Anthony Rizzo P Kyle Hendricks SS Francisco Lindor 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
1683,760614731,"jdyerjr2 (2/2)",0,57.4,"OF Jay Bruce P Matt Garza OF Michael Brantley 2B Jed Lowrie C Stephen Vogt 1B Anthony Rizzo P Kyle Hendricks SS Francisco Lindor 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
1683,760326301,"rnwinall (1/5)",0,57.4,"OF Andrew McCutchen P Matt Garza C Matt Wieters OF Jason Heyward 1B Anthony Rizzo OF Chris Owings 3B Kris Bryant P Kyle Hendricks SS Francisco Lindor 2B Javier Báez",NA,"","",NA
1683,760606200,"thow1872 (1/3)",0,57.4,"OF Jayson Werth P Matt Garza OF David Peralta SS Chris Owings 1B Paul Goldschmidt C Yan Gomes 3B Jake Lamb OF Domingo Santana 2B Brandon Drury P Kyle Hendricks",NA,"","",NA
1687,760501730,"Celticmike",0,57.3,"P Matt Garza OF Brandon Belt C Matt Wieters SS Brandon Crawford 2B Jason Kipnis P Tanner Roark 1B Paul Goldschmidt OF Bryce Harper 3B Kris Bryant OF Yasmany Tomás",NA,"","",NA
1687,760568993,"iambatman82",0,57.3,"P Matt Garza C Manny Piña OF David Peralta 2B Josh Harrison P Tanner Roark OF Keon Broxton SS Chris Owings 1B Paul Goldschmidt OF Bryce Harper 3B Travis Shaw",NA,"","",NA
1687,760629644,"dolfans68",0,57.3,"1B Edwin Encarnación C Miguel Montero P Matt Garza OF Michael Brantley 2B Jason Kipnis 3B Josh Harrison P Tanner Roark OF Chris Owings OF Bryce Harper SS Francisco Lindor",NA,"","",NA
1690,760351112,"farva1234",0,57.2,"3B José Reyes C Miguel Montero OF Denard Span P Carlos Carrasco 1B Carlos Santana OF Brandon Belt 2B Josh Harrison P Kyle Hendricks SS Francisco Lindor OF Kyle Schwarber",NA,"","",NA
1690,760355653,"cgarzax123",0,57.2,"SS José Reyes OF Jay Bruce 1B Brandon Belt OF Jason Heyward P Matt Moore C Buster Posey 2B Josh Harrison OF Keon Broxton 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
1690,760426680,"razorbackavery",0,57.2,"C Miguel Montero OF Denard Span P Carlos Carrasco 1B Jay Bruce OF David Peralta SS Brandon Crawford 2B Jason Kipnis OF Michael A. Taylor P Kyle Hendricks 3B Travis Shaw",NA,"","",NA
1690,760615863,"lafan310",0,57.2,"3B José Reyes C Miguel Montero P Carlos Carrasco OF Jay Bruce OF David Peralta SS Brandon Crawford 2B Jason Kipnis 1B Jesús Aguilar P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
1690,760628545,"griever19 (2/2)",0,57.2,"C Miguel Montero P Carlos Carrasco OF Jay Bruce OF Michael Brantley 1B Lucas Duda SS Brandon Crawford 2B Jason Kipnis 3B Wilmer Flores OF Michael A. Taylor P Kyle Hendricks",NA,"","",NA
1690,760603924,"thoroughnut (1/37)",0,57.2,"SS José Reyes C Miguel Montero 2B Ben Zobrist OF Jay Bruce 1B Anthony Rizzo OF Chris Owings 3B Kris Bryant P Kyle Hendricks P Robert Gsellman OF Kyle Schwarber",NA,"","",NA
1696,760599103,"kyle4200 (2/2)",0,57,"3B José Reyes OF John Jaso SS Asdrúbal Cabrera OF Jay Bruce C Manny Piña 1B Lucas Duda P Tanner Roark 2B Jonathan Villar P Kyle Hendricks OF Michael Conforto",NA,"","",NA
1696,760609322,"miketh620",0,57,"C Miguel Montero OF Jay Bruce OF David Peralta OF Chase d'Arnaud P Tanner Roark 1B Paul Goldschmidt 2B Brandon Drury 3B Kris Bryant P Kyle Hendricks SS Allen Cordoba",NA,"","",NA
1698,760628249,"impeccablycomingup",0,56.85,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Michael Conforto OF Kyle Schwarber P Daniel Mengden",NA,"","",NA
1699,760604677,"acahill1999",0,56.8,"2B Jed Lowrie OF Brandon Belt C Buster Posey 1B Eric Thames 3B Anthony Rendon P Randall Delgado OF Bryce Harper P Kyle Hendricks SS Francisco Lindor OF Kyle Schwarber",NA,"","",NA
1699,760606388,"tjspence24",0,56.8,"OF Jayson Werth C Miguel Montero 1B Jay Bruce OF David Peralta 2B Jason Kipnis P Randall Delgado 3B Jake Lamb P Kyle Hendricks SS Trea Turner OF Michael Conforto",NA,"","",NA
1701,760613658,"coachbip",0,56.25,"P Matt Garza OF Michael Brantley 2B Daniel Murphy C Buster Posey 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper SS Francisco Lindor P Trevor Williams OF Michael Conforto",NA,"","",NA
1702,760451084,"trevorm325",0,56.2,"C Miguel Montero P Carlos Carrasco OF David Peralta 1B Paul Goldschmidt 2B Gift Ngoepe OF Bryce Harper P Kyle Hendricks 3B Cory Spangenberg SS Max Moroff OF Michael Conforto",NA,"","",NA
1702,760537580,"bluester111 (1/3)",0,56.2,"SS José Reyes OF John Jaso P Carlos Carrasco C Manny Piña 2B Jed Lowrie OF David Peralta 3B Anthony Rendon 1B Jesús Aguilar P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
1702,760587438,"bea1616",0,56.2,"OF Grégor Blanco 1B John Jaso P Carlos Carrasco OF Michael Brantley 2B Jason Kipnis 3B Josh Harrison C Yan Gomes OF Gregory Polanco P Kyle Hendricks SS Francisco Lindor",NA,"","",NA
1702,760594940,"ptello9298",0,56.2,"OF Jayson Werth 1B Edwin Encarnación OF Curtis Granderson P Carlos Carrasco OF Michael Brantley C Manny Piña 2B Brandon Drury 3B Kris Bryant P Kyle Hendricks SS Chad Pinder",NA,"","",NA
1702,760597678,"jjwd (10/50)",0,56.2,"OF Grégor Blanco OF Denard Span P Carlos Carrasco C Buster Posey SS Brandon Crawford OF Chris Owings 1B Paul Goldschmidt 2B Brandon Drury P Kyle Hendricks 3B Christian Arroyo",NA,"","",NA
1702,760598055,"Bigc1127",0,56.2,"OF Curtis Granderson SS Asdrúbal Cabrera P Carlos Carrasco OF Jay Bruce C Matt Wieters 2B Josh Harrison OF Keon Broxton 1B Jesús Aguilar 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
1702,760598911,"otto20 (2/2)",0,56.2,"3B José Reyes P Carlos Carrasco OF Jay Bruce C Manny Piña 2B Yangervis Solarte 1B Eric Thames OF Keon Broxton P Kyle Hendricks SS Chad Pinder OF Michael Conforto",NA,"","",NA
1702,760602970,"mikeguti",0,56.2,"P Carlos Carrasco OF Michael Brantley C Manny Piña 1B Lucas Duda 2B Josh Harrison OF Keon Broxton P Kyle Hendricks 3B Travis Shaw SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
1702,760605507,"jaytai7918",0,56.2,"C Miguel Montero OF Andrew McCutchen OF Jay Bruce 1B Lucas Duda P Matt Moore 2B Jason Kipnis 3B Kris Bryant P Kyle Hendricks SS Trea Turner OF Kyle Schwarber",NA,"","",NA
1702,760607818,"pmealoy",0,56.2,"OF Jay Bruce OF Khris Davis P Matt Moore C Buster Posey SS Brandon Crawford 3B Josh Harrison OF Chris Owings 1B Paul Goldschmidt P Kyle Hendricks 2B Chad Pinder",NA,"","",NA
1702,760612387,"ballerzzz (2/2)",0,56.2,"C René Rivera P Carlos Carrasco OF Michael Brantley 2B Jason Kipnis 1B Paul Goldschmidt 3B Jake Lamb P Kyle Hendricks SS Francisco Lindor OF Franchy Cordero OF Allen Cordoba",NA,"","",NA
1702,760618831,"Bookworm619",0,56.2,"OF Jayson Werth P Carlos Carrasco 1B Lucas Duda 2B Jason Kipnis OF Gregory Polanco P Kyle Hendricks SS Francisco Lindor C Austin Hedges OF Yasmany Tomás 3B Christian Arroyo",NA,"","",NA
1702,760620238,"wolverine291",0,56.2,"OF Jayson Werth P Carlos Carrasco 1B Brandon Belt C Matt Wieters SS Brandon Crawford OF Michael A. Taylor OF Bryce Harper P Kyle Hendricks 2B Joe Panik 3B Christian Arroyo",NA,"","",NA
1702,760608797,"youdacao (7/50)",0,56.2,"C Jeff Mathis OF David Peralta 2B Jason Kipnis OF Chris Owings 1B Paul Goldschmidt 3B Kris Bryant P Kyle Hendricks SS Francisco Lindor P Robert Gsellman OF Yasmany Tomás",NA,"","",NA
1702,760608839,"youdacao (49/50)",0,56.2,"C Miguel Montero OF Michael Brantley OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Kyle Hendricks SS Francisco Lindor P Robert Gsellman OF Yasmany Tomás",NA,"","",NA
1702,760629898,"soulsauce (7/8)",0,56.2,"C Miguel Montero OF Curtis Granderson SS Asdrúbal Cabrera 1B Jay Bruce 2B Jason Kipnis 3B Jake Lamb OF Bryce Harper P Kyle Hendricks P Robert Gsellman OF Michael Conforto",NA,"","",NA
1718,760629022,"snakeyes26",0,56.05,"P Carlos Carrasco OF Jay Bruce C Manny Piña 2B Josh Harrison 1B Paul Goldschmidt OF Bryce Harper 3B Travis Shaw SS Francisco Lindor P Trevor Williams OF Michael Conforto",NA,"","",NA
1719,760350684,"money_marrrk",0,56,"SS José Reyes OF Grégor Blanco C Miguel Montero OF Curtis Granderson 1B Brandon Belt 2B Josh Harrison P Tanner Roark 3B Kris Bryant P Kyle Hendricks OF Michael Conforto",NA,"","",NA
1719,760517788,"LoneStar69",0,56,"OF Rajai Davis C Manny Piña 2B Jason Kipnis P Tanner Roark 3B Anthony Rendon OF Keon Broxton 1B Jesús Aguilar OF Gregory Polanco P Kyle Hendricks SS Francisco Lindor",NA,"","",NA
1721,760585949,"dwilli53",0,55.5,"OF Jayson Werth OF Grégor Blanco P Carlos Carrasco P Matt Garza C Manny Piña 2B Daniel Murphy 1B Eric Thames 3B Jake Lamb OF Bryce Harper SS Francisco Lindor",NA,"","",NA
1722,760369837,"gliesevega1976",0,55.2,"1B Edwin Encarnación OF Jason Heyward P Matt Moore 2B Jason Kipnis C Chris Herrmann 3B Kris Bryant P Kyle Hendricks SS Javier Báez OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
1722,760471894,"Aj1114 (2/4)",0,55.2,"OF John Jaso SS Asdrúbal Cabrera P Carlos Carrasco OF Jay Bruce C Manny Piña 1B Eric Thames OF Keon Broxton 2B Jonathan Villar P Kyle Hendricks 3B Travis Shaw",NA,"","",NA
1722,760550296,"wmgilpin (22/32)",0,55.2,"C Jeff Mathis OF Grégor Blanco OF Curtis Granderson SS Asdrúbal Cabrera P Carlos Carrasco OF Jay Bruce 1B Lucas Duda 3B Jake Lamb 2B Brandon Drury P Kyle Hendricks",NA,"","",NA
1722,760577296,"Wallyb3",0,55.2,"OF Rajai Davis OF John Jaso P Carlos Carrasco C Manny Piña 2B Jed Lowrie OF Jason Heyward SS Brandon Crawford 3B Anthony Rendon 1B Paul Goldschmidt P Kyle Hendricks",NA,"","",NA
1722,760593247,"EnricoPalatzo",0,55.2,"OF Jay Bruce 1B Anthony Rizzo P Matt Moore 2B Josh Harrison OF Gregory Polanco 3B Kris Bryant P Kyle Hendricks C Austin Hedges OF Michael Conforto SS Allen Cordoba",NA,"","",NA
1722,760608593,"ijustmightwin (2/3)",0,55.2,"C Jeff Mathis OF Grégor Blanco OF Curtis Granderson SS Asdrúbal Cabrera P Carlos Carrasco 2B Josh Harrison 1B Paul Goldschmidt 3B Jake Lamb P Kyle Hendricks OF Yasmany Tomás",NA,"","",NA
1722,760604284,"thoroughnut (8/37)",0,55.2,"C Miguel Montero OF Curtis Granderson 2B Ben Zobrist OF Jay Bruce 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks SS Francisco Lindor P Robert Gsellman OF Kyle Schwarber",NA,"","",NA
1722,760608815,"youdacao (25/50)",0,55.2,"SS José Reyes OF Curtis Granderson OF Jay Bruce 1B Lucas Duda C Buster Posey 2B Jason Kipnis 3B Kris Bryant P Kyle Hendricks P Robert Gsellman OF Michael Conforto",NA,"","",NA
1722,760622581,"soulsauce (3/8)",0,55.2,"C Miguel Montero OF Curtis Granderson 2B Ben Zobrist 1B Jay Bruce 3B Jake Lamb P Kyle Hendricks SS Francisco Lindor P Robert Gsellman OF Michael Conforto OF Kyle Schwarber",NA,"","",NA
1731,760617443,"richnas24",0,55.05,"P Carlos Carrasco C Matt Wieters 1B Anthony Rizzo 2B Jason Kipnis 3B Josh Harrison OF Chris Owings OF Bryce Harper SS Trea Turner P Trevor Williams OF Kyle Schwarber",NA,"","",NA
1732,760421503,"Tae5beau (1/2)",0,55,"OF Jayson Werth SS Asdrúbal Cabrera 2B Neil Walker C Manny Piña 3B Josh Harrison 1B Eric Thames P Tanner Roark OF Keon Broxton OF Gregory Polanco P Kyle Hendricks",NA,"","",NA
1733,760613561,"smirk100 (2/2)",0,54.8,"C Miguel Montero OF Jay Bruce OF Michael Brantley P Randall Delgado 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Kyle Hendricks 2B Javier Báez SS Addison Russell",NA,"","",NA
1734,760596807,"jonnyboy122 (1/2)",0,54.65,"OF Jay Bruce 2B Daniel Murphy 1B Lucas Duda C Stephen Vogt P Tanner Roark OF Bryce Harper 3B Kris Bryant SS Trea Turner OF Michael Conforto P Daniel Mengden",NA,"","",NA
1735,760422553,"prymetyme54",0,54.5,"P Carlos Carrasco P Matt Garza OF Michael Brantley C Matt Wieters 2B Jason Kipnis OF Chris Owings 1B Paul Goldschmidt OF Gregory Polanco 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
1735,760606306,"deevo04",0,54.5,"P Carlos Carrasco OF Jay Bruce P Matt Garza 2B Jed Lowrie C Matt Wieters SS Brandon Crawford OF Keon Broxton 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco",NA,"","",NA
1735,760616147,"ralphie16 (1/2)",0,54.5,"OF John Jaso P Carlos Carrasco P Matt Garza C Matt Wieters 2B Josh Harrison 3B Anthony Rendon SS Chris Owings 1B Paul Goldschmidt OF Gregory Polanco OF Bryce Harper",NA,"","",NA
1738,760616806,"RUIRISH2",0,54.4,"C Miguel Montero P Matt Garza OF David Peralta 2B Jason Kipnis 1B Eric Thames 3B Anthony Rendon OF Gregory Polanco P Kyle Hendricks SS Trea Turner OF Bradley Zimmer",NA,"","",NA
1739,760607844,"bilbrd69 (4/5)",0,54.3,"OF Ben Zobrist P Matt Garza C Manny Piña 2B Jason Kipnis 1B Eric Thames P Tanner Roark 3B Anthony Rendon OF Keon Broxton OF Bryce Harper SS Trea Turner",NA,"","",NA
1739,760614943,"Bcoutu",0,54.3,"3B José Reyes 1B Jay Bruce P Matt Garza OF Michael Brantley P Tanner Roark C Yan Gomes 2B Jonathan Villar OF Bryce Harper SS Francisco Lindor OF Kyle Schwarber",NA,"","",NA
1741,760491094,"blindsquirrel40 (2/2)",0,54.2,"3B José Reyes OF Grégor Blanco OF Curtis Granderson 2B Neil Walker P Carlos Carrasco C Yan Gomes P Kyle Hendricks SS Francisco Lindor 1B Josh Bell OF Michael Conforto",NA,"","",NA
1741,760617826,"rygrill",0,54.2,"SS José Reyes C Miguel Montero OF Curtis Granderson P Carlos Carrasco OF Jay Bruce 1B Lucas Duda 2B Jason Kipnis P Kyle Hendricks OF Michael Conforto 3B Christian Arroyo",NA,"","",NA
1741,760619841,"Letsgoblue22",0,54.2,"1B Edwin Encarnación OF Grégor Blanco P Carlos Carrasco C Manny Piña 3B Chase d'Arnaud OF Keon Broxton OF Chris Owings P Kyle Hendricks 2B Javier Báez SS Trea Turner",NA,"","",NA
1741,760608827,"youdacao (37/50)",0,54.2,"C Jeff Mathis OF Michael Brantley OF David Peralta OF Chris Owings 1B Paul Goldschmidt 2B Brandon Drury 3B Kris Bryant P Kyle Hendricks SS Francisco Lindor P Robert Gsellman",NA,"","",NA
1745,760602663,"ableckerman",0,54,"OF Jayson Werth SS Asdrúbal Cabrera C Matt Wieters P Tanner Roark OF Keon Broxton OF Michael A. Taylor 3B Kris Bryant P Kyle Hendricks 2B Javier Báez 1B Josh Bell",NA,"","",NA
1745,760621184,"maktoast",0,54,"OF Jay Bruce C Manny Piña 3B Chase d'Arnaud P Tanner Roark 1B Wil Myers OF Bryce Harper P Kyle Hendricks SS Francisco Lindor 2B Chad Pinder OF Michael Conforto",NA,"","",NA
1745,760628610,"hossteam",0,54,"3B José Reyes OF Rajai Davis C Miguel Montero OF Michael Brantley P Tanner Roark SS Chris Owings 1B Paul Goldschmidt OF Gregory Polanco P Kyle Hendricks 2B Chad Pinder",NA,"","",NA
1748,760566428,"falkor7 (3/5)",0,53.8,"C Jeff Mathis OF Jay Bruce P Randall Delgado SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar P Kyle Hendricks OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
1749,760245223,"usmc0369 (1/2)",0,53.5,"P Carlos Carrasco P Matt Garza OF Michael Brantley C Manny Piña 2B Yangervis Solarte OF Chris Owings 1B Paul Goldschmidt OF Bryce Harper 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
1749,760255266,"usmc0369 (2/2)",0,53.5,"P Carlos Carrasco P Matt Garza OF Michael Brantley C Manny Piña 2B Yangervis Solarte OF Chris Owings 1B Paul Goldschmidt OF Bryce Harper 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
1749,760552576,"Ablazer882",0,53.5,"P Carlos Carrasco P Matt Garza 2B Jed Lowrie 1B Eric Thames OF Chris Owings OF Michael A. Taylor C Yan Gomes OF Bryce Harper 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
1752,760597905,"Jmsdean477 (1/12)",0,53.4,"OF Jayson Werth P Matt Garza C Matt Wieters OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Kyle Hendricks 2B José Ramírez SS Chad Pinder",NA,"","",NA
1752,760616019,"curtis4517",0,53.4,"OF Jayson Werth P Matt Garza OF Austin Jackson 1B Anthony Rizzo C Buster Posey 2B Jason Kipnis 3B Ryan Schimpf OF Bryce Harper P Kyle Hendricks SS Trea Turner",NA,"","",NA
1754,760451754,"wtm68",0,53.2,"SS José Reyes C Miguel Montero OF Jay Bruce OF Jason Heyward 1B Lucas Duda P Matt Moore 2B Josh Harrison 3B Kris Bryant P Kyle Hendricks OF Michael Conforto",NA,"","",NA
1754,760481096,"JayKooks (5/8)",0,53.2,"OF Jayson Werth C Miguel Montero P Carlos Carrasco OF Jay Bruce 1B Anthony Rizzo 2B Jason Kipnis P Kyle Hendricks SS Trea Turner OF Allen Cordoba 3B Christian Arroyo",NA,"","",NA
1754,760596362,"HAVENSANDSON",0,53.2,"C Miguel Montero OF Justin Ruggiano P Carlos Carrasco 2B Josh Harrison 1B Paul Goldschmidt OF Bryce Harper 3B Kris Bryant P Kyle Hendricks SS Orlando Arcia OF Allen Cordoba",NA,"","",NA
1754,760601655,"Jgo99",0,53.2,"OF Justin Ruggiano P Carlos Carrasco OF Jay Bruce OF Brandon Belt 1B Lucas Duda 2B Jason Kipnis 3B Jake Lamb P Kyle Hendricks SS Francisco Lindor C Austin Hedges",NA,"","",NA
1754,760608824,"youdacao (34/50)",0,53.2,"OF Jayson Werth SS José Reyes C René Rivera OF Curtis Granderson P Carlos Carrasco OF Jay Bruce 1B Lucas Duda 2B Jason Kipnis 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
1759,760603074,"totalnit (1/4)",0,53,"3B José Reyes OF Jay Bruce C Manny Piña OF Jason Heyward 1B Lucas Duda P Tanner Roark OF Keon Broxton 2B Jonathan Villar P Kyle Hendricks SS Javier Báez",NA,"","",NA
1760,760596684,"JaySteed1283",0,52.95,"SS José Reyes 2B Jed Lowrie OF Khris Davis C Buster Posey 3B Josh Harrison 1B Paul Goldschmidt OF Gregory Polanco OF Bryce Harper P Kyle Hendricks P Trevor Williams",NA,"","",NA
1761,760596265,"sneakyfast",0,52.85,"P Carlos Carrasco 2B Daniel Murphy 3B Anthony Rendon 1B Paul Goldschmidt OF Bryce Harper C Austin Hedges SS Trea Turner OF Michael Conforto OF Yasmany Tomás P Daniel Mengden",NA,"","",NA
1761,760629580,"TommyD1510",0,52.85,"P Carlos Carrasco 1B Ryan Zimmerman OF Jay Bruce C Manny Piña 2B Jed Lowrie OF Chris Owings OF Bryce Harper 3B Kris Bryant SS Trea Turner P Daniel Mengden",NA,"","",NA
1763,760415392,"stevetag",0,52.8,"C Miguel Montero OF Jay Bruce OF Michael Brantley 2B Jed Lowrie 1B Anthony Rizzo SS Brandon Crawford P Randall Delgado OF Bryce Harper 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
1763,760616871,"Jerkkuhn (3/13)",0,52.8,"C Matt Wieters 2B Josh Harrison P Randall Delgado 1B Paul Goldschmidt OF Bryce Harper P Kyle Hendricks 3B Travis Shaw SS Trea Turner OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
1765,760576906,"mbat33",0,52.65,"OF Ben Zobrist OF Jay Bruce 2B Jed Lowrie P Tanner Roark SS Chris Owings 1B Paul Goldschmidt C Yan Gomes 3B Jake Lamb OF Michael Conforto P Daniel Mengden",NA,"","",NA
1766,760621863,"Stauffer2112",0,52.4,"P Matt Garza OF Brandon Belt OF Jason Heyward 1B Anthony Rizzo C Buster Posey 2B Josh Harrison OF Bryce Harper 3B Kris Bryant P Kyle Hendricks SS Chad Pinder",NA,"","",NA
