"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1105,784112338,"PatMacDaddy71",0,52.9,"P Jason Vargas C Jason Castro 2B Starlin Castro SS Didi Gregorius OF Eddie Rosario OF Max Kepler P Lance McCullers Jr. 3B Alex Bregman OF Clint Frazier 1B Yuli Gurriel",NA,"","",NA
1105,784122974,"734parsonsn (4/6)",0,52.9,"SS Alcides Escobar P Jason Vargas 3B Mike Moustakas 1B Eric Hosmer C Jason Castro 2B Whit Merrifield OF Aaron Judge P Lance McCullers Jr. OF Clint Frazier OF Zack Granite",NA,"","",NA
1105,784132062,"D_Newlun3 (2/3)",0,52.9,"1B Miguel Cabrera OF Justin Upton C Alex Avila 2B Brian Dozier OF J.D. Martinez SS José Iglesias 3B Miguel Sanó OF Max Kepler P Adalberto Mejía P Lance McCullers Jr.",NA,"","",NA
1105,784158291,"tomjoadsghost",0,52.9,"1B Joe Mauer P Jason Vargas OF Alex Gordon OF Josh Reddick C Jason Castro 2B Starlin Castro OF Jake Marisnick SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
1105,784176904,"alboutthat",0,52.9,"1B Miguel Cabrera P Jason Vargas C Austin Romine SS Ehire Adrianza OF Jake Marisnick OF J.D. Martinez 2B Whit Merrifield 3B Miguel Sanó OF Aaron Judge P Lance McCullers Jr.",NA,"","",NA
1115,783950643,"theone55",0,52.8,"1B Matt Holliday P Jason Vargas OF Josh Reddick C Jason Castro 2B Brian Dozier OF J.D. Martinez SS José Iglesias OF George Springer 3B Miguel Sanó P Adalberto Mejía",NA,"","",NA
1115,784071453,"gojo21",0,52.8,"P Jason Vargas OF Lorenzo Cain C Salvador Perez 1B Eric Hosmer 2B Brian Dozier OF Jorge Bonifacio 3B Miguel Sanó OF Max Kepler P Adalberto Mejía SS Carlos Correa",NA,"","",NA
1115,784022496,"Jek12",0,52.8,"P Jason Vargas OF Lorenzo Cain C Jason Castro 2B José Altuve OF George Springer OF Max Kepler P Adalberto Mejía SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1118,783932613,"mtschmitti67",0,52.6,"1B Joe Mauer 2B Robinson Canó P Jason Vargas OF Josh Reddick P Jordan Zimmermann OF George Springer 3B Miguel Sanó C Evan Gattis OF Aaron Judge SS Jorge Mateo",NA,"","",NA
1118,783939215,"Hooter22Race",0,52.6,"1B Joe Mauer C Brian McCann P Jason Vargas OF Jacoby Ellsbury P Jordan Zimmermann 2B José Altuve 3B Miguel Sanó OF Max Kepler OF Aaron Judge SS Carlos Correa",NA,"","",NA
1118,784011546,"Chopstick1 (4/4)",0,52.6,"P Jason Vargas OF Jacoby Ellsbury P Jordan Zimmermann C Salvador Perez 1B Alex Avila 2B José Altuve SS Didi Gregorius OF George Springer 3B Miguel Sanó OF Aaron Judge",NA,"","",NA
1121,783773867,"bluester111 (6/20)",0,51.95,"1B Matt Holliday 3B Chase Headley OF Justin Upton C Austin Romine 2B Starlin Castro P Bryan Mitchell OF George Springer OF Aaron Judge SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1121,784009746,"Timchambers (2/2)",0,51.95,"P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 2B José Altuve SS Jean Segura OF George Springer OF Aaron Judge 1B Yuli Gurriel P Ariel Miranda",NA,"","",NA
1121,784026611,"JayKooks (6/10)",0,51.95,"1B Miguel Cabrera OF Lorenzo Cain 3B Chase Headley C Salvador Perez 2B José Altuve P Bryan Mitchell SS José Iglesias OF George Springer OF Aaron Judge P Lance McCullers Jr.",NA,"","",NA
1121,784034442,"RCorreia3",0,51.95,"OF Jacoby Ellsbury 3B Mike Moustakas C Alex Avila 2B José Altuve SS Didi Gregorius P Bryan Mitchell OF J.D. Martinez OF George Springer P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
1121,784060861,"alex.ro",0,51.95,"1B Matt Holliday SS Alcides Escobar 3B Mike Moustakas C Salvador Perez P Bryan Mitchell OF George Springer 2B Whit Merrifield OF Jorge Bonifacio OF Aaron Judge P Lance McCullers Jr.",NA,"","",NA
1121,784155514,"Marino420TDs (1/2)",0,51.95,"C Brian McCann 1B Matt Holliday 3B Mike Moustakas 2B Starlin Castro SS Didi Gregorius P Bryan Mitchell OF George Springer OF Aaron Judge P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
1121,784182960,"snake_jd (4/6)",0,51.95,"C Brian McCann 1B Matt Holliday 3B Mike Moustakas 2B Starlin Castro SS Didi Gregorius P Bryan Mitchell OF George Springer OF Aaron Judge P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
1121,784184633,"mlane728",0,51.95,"1B Matt Holliday OF Jacoby Ellsbury 3B Mike Moustakas C Salvador Perez 2B José Altuve P Bryan Mitchell OF Aaron Judge OF Mikie Mahtook SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1129,783824416,"kcgeno (2/2)",0,51.9,"OF Alex Gordon 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Didi Gregorius 2B Brian Dozier OF J.D. Martinez OF Max Kepler P Adalberto Mejía P Lance McCullers Jr.",NA,"","",NA
1129,784030938,"emd710n (7/20)",0,51.9,"1B Matt Holliday P Jason Vargas C Jason Castro 2B José Altuve SS Ehire Adrianza 3B Miguel Sanó OF Eddie Rosario P Lance McCullers Jr. OF Clint Frazier OF Zack Granite",NA,"","",NA
1129,784030946,"emd710n (15/20)",0,51.9,"OF Brandon Moss 1B Miguel Cabrera OF Lorenzo Cain C Salvador Perez 2B Whit Merrifield OF Jorge Bonifacio 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1129,784053293,"brendawood777",0,51.9,"C Brian McCann 1B Miguel Cabrera P Jason Vargas OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas SS Jean Segura 2B Whit Merrifield OF Ben Gamel P Lance McCullers Jr.",NA,"","",NA
1129,784120513,"HfaceMundo (4/4)",0,51.9,"OF Carlos Beltrán SS Alcides Escobar P Jason Vargas 3B Mike Moustakas C Jason Castro 1B Kennys Vargas 2B Whit Merrifield OF Max Kepler P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
1129,784137614,"Kriegelm",0,51.9,"1B Joe Mauer P Jason Vargas OF Lorenzo Cain C Salvador Perez SS Didi Gregorius OF J.D. Martinez 2B Whit Merrifield OF Jorge Bonifacio 3B Nicholas Castellanos P Lance McCullers Jr.",NA,"","",NA
1129,784184094,"pikester1 (1/2)",0,51.9,"P Jason Vargas OF Alex Gordon C Jason Castro 2B José Altuve SS Ehire Adrianza OF George Springer 3B Miguel Sanó P Lance McCullers Jr. OF Zack Granite 1B Yuli Gurriel",NA,"","",NA
1129,784188484,"pikester1 (2/2)",0,51.9,"P Jason Vargas OF Alex Gordon C Jason Castro 2B José Altuve SS Ehire Adrianza OF George Springer 3B Miguel Sanó P Lance McCullers Jr. OF Zack Granite 1B Yuli Gurriel",NA,"","",NA
1137,784101088,"aw1234",0,51.85,"1B Joe Mauer OF Nelson Cruz P Jason Vargas C Salvador Perez 2B José Altuve P Bryan Mitchell 3B Miguel Sanó OF Aaron Judge SS Carlos Correa OF Clint Frazier",NA,"","",NA
1137,784167243,"jlaflesh",0,51.85,"2B Robinson Canó P Jason Vargas C Salvador Perez P Bryan Mitchell OF George Springer 3B Miguel Sanó OF Aaron Judge SS Carlos Correa OF Clint Frazier 1B Yuli Gurriel",NA,"","",NA
1139,783766112,"chuckiered (2/3)",0,51.8,"2B Robinson Canó SS Alcides Escobar P Jason Vargas OF Josh Reddick 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF George Springer OF Max Kepler P Adalberto Mejía",NA,"","",NA
1139,784024193,"wareagle123",0,51.8,"OF Carlos Beltrán 1B Joe Mauer P Jason Vargas OF Josh Reddick 3B Mike Moustakas C Salvador Perez 2B Brian Dozier OF Max Kepler P Adalberto Mejía SS Carlos Correa",NA,"","",NA
1139,784075574,"jimmygums",0,51.8,"P Jason Vargas C Salvador Perez 2B José Altuve SS Jean Segura OF J.D. Martinez 1B Kennys Vargas OF George Springer 3B Miguel Sanó P Adalberto Mejía OF Guillermo Heredia",NA,"","",NA
1142,784059886,"nascar2006",0,51.6,"P Jason Vargas OF Justin Upton 3B Mike Moustakas P Jordan Zimmermann 1B Alex Avila 2B José Altuve SS Ehire Adrianza OF George Springer C Gary Sánchez OF Aaron Judge",NA,"","",NA
1143,783715396,"bgsu0611",0,51.4,"P Jason Vargas 3B Marwin González C Salvador Perez 2B José Altuve SS Jean Segura OF J.D. Martinez P Luis Cessa OF George Springer OF Aaron Judge 1B Yuli Gurriel",NA,"","",NA
1143,783800498,"Leebo2465",0,51.4,"P Jason Vargas OF Alex Presley 3B Marwin González C Salvador Perez 1B Eric Hosmer 2B José Altuve P Luis Cessa OF George Springer OF Aaron Judge SS Carlos Correa",NA,"","",NA
1145,783773861,"bluester111 (4/20)",0,51.05,"SS Alcides Escobar OF Justin Upton C Salvador Perez 1B Eric Hosmer 2B Starlin Castro OF J.D. Martinez 3B Miguel Sanó OF Max Kepler P Lance McCullers Jr. P Ariel Miranda",NA,"","",NA
1145,784136082,"SadSoxFan (4/10)",0,51.05,"OF Justin Upton 3B Mike Moustakas 1B Eric Hosmer C Alex Avila SS Didi Gregorius OF J.D. Martinez 2B Whit Merrifield OF Aaron Judge P Lance McCullers Jr. P Ariel Miranda",NA,"","",NA
1147,783785105,"floridaj20 (19/20)",0,50.95,"1B Miguel Cabrera 3B Mike Moustakas C Salvador Perez P Bryan Mitchell OF J.D. Martinez OF George Springer 2B Whit Merrifield SS Carlos Correa P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
1147,783799130,"Mr.MachoMan (3/3)",0,50.95,"OF Alex Gordon 3B Mike Moustakas C Salvador Perez 2B Starlin Castro P Bryan Mitchell OF George Springer OF Aaron Judge SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
1147,783814013,"conto217 (5/20)",0,50.95,"OF Alex Gordon 3B Mike Moustakas C Salvador Perez 2B Starlin Castro P Bryan Mitchell OF George Springer OF Aaron Judge SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
1147,783861162,"mjm570",0,50.95,"OF Alex Gordon 3B Mike Moustakas C Salvador Perez 2B Starlin Castro P Bryan Mitchell OF George Springer OF Aaron Judge SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
1147,784007917,"xXxPLOSIVE (1/20)",0,50.95,"OF Alex Gordon 3B Mike Moustakas C Salvador Perez 2B Starlin Castro P Bryan Mitchell OF George Springer OF Aaron Judge SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
1147,784007929,"xXxPLOSIVE (4/20)",0,50.95,"OF Alex Gordon 3B Mike Moustakas C Salvador Perez 2B Starlin Castro P Bryan Mitchell OF George Springer OF Aaron Judge SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
1147,784007935,"xXxPLOSIVE (7/20)",0,50.95,"OF Alex Gordon 3B Mike Moustakas C Salvador Perez 2B Starlin Castro P Bryan Mitchell OF George Springer OF Aaron Judge SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
1147,784007943,"xXxPLOSIVE (10/20)",0,50.95,"OF Alex Gordon 3B Mike Moustakas C Salvador Perez 2B Starlin Castro P Bryan Mitchell OF George Springer OF Aaron Judge SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
1147,784012035,"xXxPLOSIVE (12/20)",0,50.95,"OF Alex Gordon 3B Mike Moustakas C Salvador Perez 2B Starlin Castro P Bryan Mitchell OF George Springer OF Aaron Judge SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
1147,784012042,"xXxPLOSIVE (15/20)",0,50.95,"OF Alex Gordon 3B Mike Moustakas C Salvador Perez 2B Starlin Castro P Bryan Mitchell OF George Springer OF Aaron Judge SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
1147,784012054,"xXxPLOSIVE (18/20)",0,50.95,"OF Alex Gordon 3B Mike Moustakas C Salvador Perez 2B Starlin Castro P Bryan Mitchell OF George Springer OF Aaron Judge SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
1147,784075380,"MdRaised",0,50.95,"OF Alex Gordon 3B Mike Moustakas C Salvador Perez 2B Starlin Castro P Bryan Mitchell OF George Springer OF Aaron Judge SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
1147,784079580,"stu_studdly (20/20)",0,50.95,"OF Alex Gordon 3B Mike Moustakas C Salvador Perez 2B Starlin Castro P Bryan Mitchell OF George Springer OF Aaron Judge SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
1147,784082931,"Dpoosh",0,50.95,"OF Alex Gordon 3B Mike Moustakas C Salvador Perez 2B Starlin Castro P Bryan Mitchell OF George Springer OF Aaron Judge SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
1147,784160815,"cnstone6 (1/20)",0,50.95,"OF Alex Gordon 3B Mike Moustakas C Salvador Perez 2B Starlin Castro P Bryan Mitchell OF George Springer OF Aaron Judge SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
1147,784183493,"glenflores4 (13/20)",0,50.95,"OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 2B Starlin Castro P Bryan Mitchell OF J.D. Martinez OF George Springer SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
1147,784183495,"glenflores4 (15/20)",0,50.95,"OF Alex Gordon 3B Mike Moustakas C Salvador Perez 2B Starlin Castro P Bryan Mitchell OF George Springer OF Aaron Judge SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
1147,784184798,"Cole3pt",0,50.95,"OF Alex Gordon 3B Mike Moustakas C Salvador Perez 2B Starlin Castro P Bryan Mitchell OF George Springer OF Aaron Judge SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
1165,783803027,"Sox2014",0,50.9,"P Jason Vargas OF Lorenzo Cain 1B Eric Hosmer C Jason Castro SS Ehire Adrianza 2B Whit Merrifield 3B Miguel Sanó OF Aaron Judge P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
1165,783843030,"Drew1544",0,50.9,"P Jason Vargas OF Lorenzo Cain 1B Eric Hosmer C Jason Castro SS Ehire Adrianza 2B Whit Merrifield 3B Miguel Sanó OF Aaron Judge P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
1165,784023864,"Nucky_T (7/20)",0,50.9,"P Jason Vargas C Austin Romine 1B Eric Hosmer 2B Starlin Castro SS Didi Gregorius OF Aaron Judge P Lance McCullers Jr. 3B Alex Bregman OF Clint Frazier OF Zack Granite",NA,"","",NA
1165,784053316,"dcialone",0,50.9,"C Brian McCann P Jason Vargas OF Lorenzo Cain OF Justin Upton SS Ehire Adrianza 2B Whit Merrifield OF Max Kepler P Lance McCullers Jr. 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1165,784066750,"dven1970",0,50.9,"P Jason Vargas OF Alex Gordon 3B Mike Moustakas C Jason Castro SS Ehire Adrianza OF George Springer 2B Whit Merrifield OF Aaron Judge P Lance McCullers Jr. 1B Garrett Cooper",NA,"","",NA
1165,784087196,"xtarheelsx (3/5)",0,50.9,"SS Alcides Escobar OF Lorenzo Cain C Jason Castro 2B Brian Dozier OF J.D. Martinez 1B Kennys Vargas 3B Miguel Sanó OF Max Kepler P Adalberto Mejía P Lance McCullers Jr.",NA,"","",NA
1165,784094384,"spencer.reiter",0,50.9,"P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez SS Ehire Adrianza 2B Whit Merrifield OF Jorge Bonifacio P Lance McCullers Jr. OF Clint Frazier 1B Yuli Gurriel",NA,"","",NA
1165,784098034,"mb1326",0,50.9,"P Jason Vargas OF Lorenzo Cain 1B Eric Hosmer C Jason Castro SS Ehire Adrianza 2B Whit Merrifield 3B Miguel Sanó OF Aaron Judge P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
1165,784098678,"stacyh (1/2)",0,50.9,"1B Matt Holliday P Jason Vargas OF Lorenzo Cain OF Jacoby Ellsbury C Austin Romine SS Ehire Adrianza 2B Brian Dozier 3B Nicholas Castellanos OF Aaron Judge P Lance McCullers Jr.",NA,"","",NA
1165,784135657,"ScottNicolaus88",0,50.9,"1B Miguel Cabrera OF Lorenzo Cain C Jason Castro 2B José Altuve SS Didi Gregorius OF J.D. Martinez 3B Miguel Sanó P Adalberto Mejía P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
1175,783953377,"rayray2times",0,50.85,"2B Robinson Canó OF Nelson Cruz P Jason Vargas OF Josh Reddick 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Bryan Mitchell OF Aaron Judge SS Carlos Correa",NA,"","",NA
1175,784068658,"troutslayer69",0,50.85,"P Jason Vargas C Salvador Perez 1B Eric Hosmer 2B José Altuve P Bryan Mitchell OF George Springer 3B Miguel Sanó OF Aaron Judge SS Carlos Correa OF Zack Granite",NA,"","",NA
1175,784073838,"tim.barto",0,50.85,"P Jason Vargas OF Josh Reddick 3B Mike Moustakas C Salvador Perez 2B José Altuve P Bryan Mitchell OF George Springer SS Carlos Correa OF Clint Frazier 1B Yuli Gurriel",NA,"","",NA
1175,784131229,"jarhead74",0,50.85,"1B Matt Holliday P Jason Vargas 3B Mike Moustakas C Alex Avila 2B José Altuve OF Jake Marisnick P Bryan Mitchell OF George Springer OF Aaron Judge SS Carlos Correa",NA,"","",NA
1175,784174006,"pmiggs58 (1/3)",0,50.85,"P Jason Vargas C Salvador Perez 1B Eric Hosmer 2B José Altuve P Bryan Mitchell OF George Springer 3B Miguel Sanó OF Aaron Judge SS Carlos Correa OF Zack Granite",NA,"","",NA
1175,784179596,"pmiggs58 (2/3)",0,50.85,"P Jason Vargas C Salvador Perez 1B Eric Hosmer 2B José Altuve P Bryan Mitchell OF George Springer 3B Miguel Sanó OF Aaron Judge SS Carlos Correa OF Zack Granite",NA,"","",NA
1175,784179667,"pmiggs58 (3/3)",0,50.85,"P Jason Vargas C Salvador Perez 1B Eric Hosmer 2B José Altuve P Bryan Mitchell OF George Springer 3B Miguel Sanó OF Aaron Judge SS Carlos Correa OF Zack Granite",NA,"","",NA
1175,784183252,"Mtgreene23",0,50.85,"P Jason Vargas OF Jarrod Dyson C Salvador Perez 1B Eric Hosmer 2B José Altuve P Bryan Mitchell OF George Springer OF Aaron Judge SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1183,783759701,"Hunter888",0,50.8,"P Jason Vargas OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B José Altuve OF George Springer P Adalberto Mejía SS Carlos Correa",NA,"","",NA
1183,784188462,"dnespins",0,50.8,"P Jason Vargas OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B José Altuve OF George Springer P Adalberto Mejía SS Carlos Correa",NA,"","",NA
1183,784157032,"pancake414",0,50.8,"P Jason Vargas OF Josh Reddick C Jason Castro 2B José Altuve 3B Miguel Sanó OF Aaron Judge P Adalberto Mejía SS Carlos Correa OF Zack Granite 1B Yuli Gurriel",NA,"","",NA
1186,783981513,"manascotracy",0,50.6,"C Brian McCann 1B Matt Holliday P Jason Vargas OF Lorenzo Cain P Jordan Zimmermann SS Didi Gregorius 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Aaron Judge",NA,"","",NA
1186,784174100,"patki",0,50.6,"C Brian McCann 1B Matt Holliday P Jason Vargas OF Jacoby Ellsbury P Jordan Zimmermann 2B José Altuve OF J.D. Martinez 3B Miguel Sanó OF Aaron Judge SS Carlos Correa",NA,"","",NA
1186,784188858,"bkeller46",0,50.6,"C Brian McCann P Jason Vargas OF Josh Reddick P Jordan Zimmermann 2B José Altuve SS Didi Gregorius 1B Kennys Vargas 3B Miguel Sanó OF Max Kepler OF Aaron Judge",NA,"","",NA
1189,784027015,"sidsidwell",0,50,"OF Justin Upton 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Didi Gregorius P Bryan Mitchell OF J.D. Martinez 2B Whit Merrifield OF Aaron Judge P Ariel Miranda",NA,"","",NA
1190,784069832,"Flyersfan2219 (1/2)",0,49.95,"1B Miguel Cabrera OF Justin Upton C Austin Romine 2B Starlin Castro P Bryan Mitchell OF George Springer OF Aaron Judge SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
1190,784183500,"glenflores4 (20/20)",0,49.95,"3B Mike Moustakas C Salvador Perez 2B Starlin Castro P Bryan Mitchell OF J.D. Martinez OF Aaron Judge SS Carlos Correa P Lance McCullers Jr. OF Clint Frazier 1B Yuli Gurriel",NA,"","",NA
1192,783784923,"floridaj20 (15/20)",0,49.9,"1B Miguel Cabrera OF Alex Gordon OF Justin Upton C Jason Castro 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1192,784007874,"Tae5beau",0,49.9,"1B Matt Holliday P Jason Vargas 3B Chase Headley OF Jacoby Ellsbury C Jason Castro 2B Starlin Castro SS Ehire Adrianza OF Aaron Judge OF Mikie Mahtook P Lance McCullers Jr.",NA,"","",NA
1192,784102723,"stacyh (2/2)",0,49.9,"SS Alcides Escobar P Jason Vargas OF Lorenzo Cain OF Jacoby Ellsbury C Salvador Perez 2B Brian Dozier OF Jorge Bonifacio 3B Miguel Sanó P Lance McCullers Jr. 1B Garrett Cooper",NA,"","",NA
1192,784180571,"dnorth58",0,49.9,"OF Carlos Beltrán 1B Joe Mauer P Jason Vargas OF Lorenzo Cain OF Justin Upton 3B Mike Moustakas C Alex Avila 2B Starlin Castro SS José Iglesias P Lance McCullers Jr.",NA,"","",NA
1196,783773890,"bluester111 (10/20)",0,49.85,"1B Matt Holliday P Jason Vargas 3B Mike Moustakas C Salvador Perez 2B José Altuve SS Jean Segura P Bryan Mitchell OF George Springer OF Aaron Judge OF Clint Frazier",NA,"","",NA
1196,784163402,"angchapman17",0,49.85,"SS Alcides Escobar P Jason Vargas OF Jacoby Ellsbury 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Bryan Mitchell 2B Whit Merrifield OF Aaron Judge OF Clint Frazier",NA,"","",NA
1198,784181958,"mrj11888 (4/4)",0,49.8,"2B Robinson Canó 1B Miguel Cabrera P Jason Vargas OF Lorenzo Cain C Salvador Perez SS Jean Segura 3B Miguel Sanó OF Ben Gamel OF Max Kepler P Adalberto Mejía",NA,"","",NA
1198,783836538,"otbjoe (2/4)",0,49.8,"C Brian McCann P Jason Vargas OF Jarrod Dyson 2B José Altuve OF J.D. Martinez 3B Miguel Sanó OF Max Kepler P Adalberto Mejía SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1198,783963457,"tbanaheimfan",0,49.8,"P Jason Vargas OF Justin Upton C Salvador Perez 2B José Altuve OF J.D. Martinez OF Jorge Bonifacio 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1201,783946289,"pjmafia",0,49.7,"OF Justin Upton 3B Mike Moustakas P Jordan Zimmermann C Salvador Perez 2B Starlin Castro SS Didi Gregorius OF J.D. Martinez 1B Kennys Vargas OF Aaron Judge P Lance McCullers Jr.",NA,"","",NA
1202,783821090,"conto217 (10/20)",0,48.95,"1B Matt Holliday OF Justin Upton 3B Mike Moustakas C Salvador Perez 2B Starlin Castro P Bryan Mitchell OF George Springer SS Carlos Correa P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
1202,784007919,"xXxPLOSIVE (3/20)",0,48.95,"1B Matt Holliday OF Justin Upton 3B Mike Moustakas C Salvador Perez 2B Starlin Castro P Bryan Mitchell OF George Springer SS Carlos Correa P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
1202,784007931,"xXxPLOSIVE (6/20)",0,48.95,"1B Matt Holliday OF Justin Upton 3B Mike Moustakas C Salvador Perez 2B Starlin Castro P Bryan Mitchell OF George Springer SS Carlos Correa P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
1202,784007937,"xXxPLOSIVE (9/20)",0,48.95,"1B Matt Holliday OF Justin Upton 3B Mike Moustakas C Salvador Perez 2B Starlin Castro P Bryan Mitchell OF George Springer SS Carlos Correa P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
1202,784012037,"xXxPLOSIVE (14/20)",0,48.95,"1B Matt Holliday OF Justin Upton 3B Mike Moustakas C Salvador Perez 2B Starlin Castro P Bryan Mitchell OF George Springer SS Carlos Correa P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
1202,784012044,"xXxPLOSIVE (17/20)",0,48.95,"1B Matt Holliday OF Justin Upton 3B Mike Moustakas C Salvador Perez 2B Starlin Castro P Bryan Mitchell OF George Springer SS Carlos Correa P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
1202,784012056,"xXxPLOSIVE (20/20)",0,48.95,"1B Matt Holliday OF Justin Upton 3B Mike Moustakas C Salvador Perez 2B Starlin Castro P Bryan Mitchell OF George Springer SS Carlos Correa P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
1202,784033833,"searsy",0,48.95,"OF Nelson Cruz P Jason Vargas OF Jarrod Dyson 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B José Altuve OF Aaron Judge SS Carlos Correa P Ariel Miranda",NA,"","",NA
1202,784079572,"stu_studdly (18/20)",0,48.95,"1B Matt Holliday OF Justin Upton 3B Mike Moustakas C Salvador Perez 2B Starlin Castro P Bryan Mitchell OF George Springer SS Carlos Correa P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
1202,784132797,"nuner24",0,48.95,"OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer C Alex Avila 2B Starlin Castro P Bryan Mitchell OF J.D. Martinez OF Aaron Judge SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1202,784160816,"cnstone6 (2/20)",0,48.95,"1B Matt Holliday OF Justin Upton 3B Mike Moustakas C Salvador Perez 2B Starlin Castro P Bryan Mitchell OF George Springer SS Carlos Correa P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
1202,784183486,"glenflores4 (6/20)",0,48.95,"1B Matt Holliday OF Justin Upton 3B Mike Moustakas C Salvador Perez 2B Starlin Castro P Bryan Mitchell OF George Springer SS Carlos Correa P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
1214,783760865,"1Deep2723",0,48.9,"1B Miguel Cabrera P Jason Vargas OF Jacoby Ellsbury C Salvador Perez SS Didi Gregorius OF J.D. Martinez 2B Whit Merrifield 3B Nicholas Castellanos P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
1214,784040555,"Barbarian (2/2)",0,48.9,"1B Joe Mauer P Jason Vargas OF Lorenzo Cain C Salvador Perez SS Ehire Adrianza 2B Whit Merrifield OF Jorge Bonifacio 3B Miguel Sanó P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
1214,784136667,"Purdue1990",0,48.9,"P Jason Vargas OF Lorenzo Cain OF Alex Gordon C Salvador Perez 2B José Altuve SS Ehire Adrianza OF Jake Marisnick 1B Kennys Vargas 3B Miguel Sanó P Lance McCullers Jr.",NA,"","",NA
