"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
297,800018452,"WhiskeyTango99",0,78.6,"P José Ureña P Tanner Roark OF Giancarlo Stanton 1B Freddie Freeman 3B Anthony Rendon OF Chris Taylor 2B Dee Gordon C Kurt Suzuki OF Kiké Hernández SS Dansby Swanson",NA,"","",NA
298,799868132,"ChiBkHnd (5/9)",0,78.4,"P Danny Duffy P Ricky Nolasco 3B Freddie Freeman OF Aaron Hicks 2B Brandon Phillips OF Marwin González SS Didi Gregorius OF Christian Yelich 1B Alex Avila C J.T. Realmuto",NA,"","",NA
298,799929647,"cjgazerro",0,78.4,"P José Ureña P Ricky Nolasco OF Giancarlo Stanton OF Mike Trout 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Christian Yelich SS Jordy Mercer C Matt Wieters",NA,"","",NA
300,800018886,"charlesrayallday (1/5)",0,78.3,"P Yu Darvish P Jaime García OF Charlie Blackmon 3B Nolan Arenado C Kurt Suzuki OF Adam Lind OF Kyle Schwarber 1B Miguel Cabrera SS Brandon Crawford 2B Brad Miller",NA,"","",NA
300,800055770,"charlesrayallday (2/5)",0,78.3,"P Yu Darvish P Jaime García OF Charlie Blackmon 3B Nolan Arenado C Kurt Suzuki OF Adam Lind OF Kyle Schwarber 1B Miguel Cabrera SS Brandon Crawford 2B Brad Miller",NA,"","",NA
300,800061445,"charlesrayallday (3/5)",0,78.3,"P Yu Darvish P Jaime García OF Charlie Blackmon 3B Nolan Arenado C Kurt Suzuki OF Adam Lind OF Kyle Schwarber 1B Miguel Cabrera SS Brandon Crawford 2B Brad Miller",NA,"","",NA
300,800061473,"charlesrayallday (4/5)",0,78.3,"P Yu Darvish P Jaime García OF Charlie Blackmon 3B Nolan Arenado C Kurt Suzuki OF Adam Lind OF Kyle Schwarber 1B Miguel Cabrera SS Brandon Crawford 2B Brad Miller",NA,"","",NA
300,800061630,"charlesrayallday (5/5)",0,78.3,"P Yu Darvish P Jaime García OF Charlie Blackmon 3B Nolan Arenado C Kurt Suzuki OF Adam Lind OF Kyle Schwarber 1B Miguel Cabrera SS Brandon Crawford 2B Brad Miller",NA,"","",NA
305,799983991,"rdezz16",0,77.55,"P Yu Darvish P José Ureña OF Giancarlo Stanton OF Christian Yelich SS Andrelton Simmons OF Jacoby Ellsbury 1B Jesús Aguilar C Nick Hundley 2B Eric Sogard 3B Luis Valbuena",NA,"","",NA
306,800037207,"buddyc1965 (1/3)",0,77.3,"P Ubaldo Jiménez P Tanner Roark OF Giancarlo Stanton 1B Ryan Zimmerman 3B Anthony Rendon SS Tim Beckham OF Trey Mancini 2B Jonathan Schoop OF Hernán Pérez C José Lobatón",NA,"","",NA
306,800042660,"buddyc1965 (2/3)",0,77.3,"P Ubaldo Jiménez P Tanner Roark OF Giancarlo Stanton 1B Ryan Zimmerman 3B Anthony Rendon SS Tim Beckham OF Trey Mancini 2B Jonathan Schoop OF Hernán Pérez C José Lobatón",NA,"","",NA
306,800042702,"buddyc1965 (3/3)",0,77.3,"P Ubaldo Jiménez P Tanner Roark OF Giancarlo Stanton 1B Ryan Zimmerman 3B Anthony Rendon SS Tim Beckham OF Trey Mancini 2B Jonathan Schoop OF Hernán Pérez C José Lobatón",NA,"","",NA
309,800040362,"anthonydamato24 (2/4)",0,77.2,"P Jake Faria P Eduardo Rodríguez OF Aaron Judge OF Mookie Betts 3B Rafael Devers OF Eduardo Núñez SS Corey Seager 2B Jonathan Schoop 1B Rhys Hoskins C John Hicks",NA,"","",NA
310,800055386,"Wesleyhal1978",0,76.45,"P Jimmy Nelson P Jake Faria C Gary Sánchez 1B Joey Votto 2B Whit Merrifield 3B Travis Shaw OF Starling Marte SS Amed Rosario OF Hernán Pérez OF Alex Gordon",NA,"","",NA
311,799868764,"Janga99",0,75.45,"P Jimmy Nelson P Jake Faria OF J.D. Martinez OF Justin Upton 2B Dee Gordon SS Andrelton Simmons 1B José Abreu 3B Evan Longoria C J.T. Realmuto OF Ben Gamel",NA,"","",NA
312,800048595,"Attacksystem",0,75.3,"P Yu Darvish P Jaime García 2B José Altuve C Gary Sánchez OF Howie Kendrick OF Adam Lind 3B Ryon Healy OF Kole Calhoun 1B Luis Valbuena SS Dusty Coleman",NA,"","",NA
313,799973976,"jp360",0,74.8,"P Eduardo Rodríguez P Jaime García 3B Nolan Arenado OF Nelson Cruz 1B Joey Votto 2B Whit Merrifield OF Eduardo Núñez OF Curtis Granderson SS Corey Seager C J.T. Realmuto",NA,"","",NA
314,799903557,"Mets6666 (1/2)",0,73.6,"P José Ureña P Tanner Roark OF Charlie Blackmon 2B Daniel Murphy OF Chris Taylor OF George Springer 1B Justin Smoak 3B Evan Longoria SS Marcus Semien C Jason Castro",NA,"","",NA
315,800036317,"geoowl",0,72,"P Cole Hamels P Mike Foltynewicz OF Mike Trout 2B Daniel Murphy 1B Ryan Zimmerman OF Mark Trumbo OF Kyle Schwarber 3B Todd Frazier C Mike Zunino SS Xander Bogaerts",NA,"","",NA
316,799868128,"ChiBkHnd (1/9)",0,71.55,"P Yu Darvish P Danny Duffy 3B Cory Spangenberg OF Manuel Margot 1B Logan Morrison OF Corey Dickerson 2B Carlos Asuaje SS Brandon Crawford OF Mallex Smith C Raffy López",NA,"","",NA
317,800040361,"anthonydamato24 (1/4)",0,71.45,"P Jimmy Nelson P Jake Faria OF Marcell Ozuna 3B Rafael Devers OF Khris Davis 2B Jonathan Schoop SS Zack Cozart OF Corey Dickerson 1B Rhys Hoskins C Christian Vázquez",NA,"","",NA
318,799993169,"ttt1971 (2/3)",0,71.3,"P Cole Hamels P Jake Faria OF Giancarlo Stanton 2B José Ramírez OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 3B Derek Dietrich SS Kelby Tomlinson 1B Ryder Jones",NA,"","",NA
319,799833335,"adamek.dr (1/2)",0,71.25,"P Marcus Stroman P Paul Blackburn 2B José Altuve SS Paul DeJong 1B Matt Carpenter OF José Bautista OF Carlos González C J.T. Realmuto 3B Ryon Healy OF Ben Revere",NA,"","",NA
320,799869531,"myron17 (2/2)",0,70.3,"P Yu Darvish P Jaime García 1B Cody Bellinger 2B Chris Taylor 3B Justin Turner OF Domingo Santana OF Kole Calhoun OF Carlos Beltrán C Nick Hundley SS Miguel Rojas",NA,"","",NA
321,799840024,"adamek.dr (2/2)",0,70.15,"P Danny Duffy P Cole Hamels C Gary Sánchez 3B Rafael Devers 1B Hanley Ramirez OF Denard Span 2B Yangervis Solarte OF Corey Dickerson OF Starling Marte SS Xander Bogaerts",NA,"","",NA
322,800052472,"tomvdh44",0,70.05,"P José Ureña P Eduardo Rodríguez OF Giancarlo Stanton OF Charlie Blackmon 2B Daniel Murphy 3B Justin Turner OF Marcell Ozuna 1B Joe Mauer SS Eric Sogard C José Lobatón",NA,"","",NA
323,799994198,"ttt1971 (3/3)",0,68.8,"P Jake Faria P Jaime García OF Giancarlo Stanton C Gary Sánchez 2B Chris Taylor 1B Anthony Rizzo SS Corey Seager OF Christian Yelich OF Adam Lind 3B José Reyes",NA,"","",NA
324,800055132,"bryandj5",0,68.6,"P José Ureña P Tanner Roark OF Giancarlo Stanton 3B Kris Bryant 1B Ryan Zimmerman 2B Howie Kendrick OF Christian Yelich OF Denard Span C Kurt Suzuki SS Eduardo Escobar",NA,"","",NA
325,799945759,"BK68 (10/15)",0,68.2,"P Cole Hamels P Lance Lynn 3B Nolan Arenado OF Dexter Fowler 2B Paul DeJong OF Ender Inciarte OF Tommy Pham 1B Matt Carpenter C Kurt Suzuki SS Asdrúbal Cabrera",NA,"","",NA
326,799801739,"armbar74",0,66.3,"P Carlos Carrasco P John Lackey OF Giancarlo Stanton OF Cody Bellinger 1B Buster Posey C Yadier Molina 3B Evan Longoria 2B Rougned Odor OF Kevin Pillar SS Dansby Swanson",NA,"","",NA
327,800024910,"Hmm425 (5/6)",0,66.05,"P Danny Duffy P Jake Faria C Gary Sánchez 3B Cory Spangenberg SS Paul DeJong 2B Jonathan Schoop OF Mark Trumbo OF Starling Marte 1B Rhys Hoskins OF Jarrett Parker",NA,"","",NA
328,800054256,"mykemike35",0,65.45,"P Jimmy Nelson P Eduardo Rodríguez 2B Daniel Murphy 3B Anthony Rendon SS Corey Seager OF Christian Yelich OF Domingo Santana OF Denard Span C J.T. Realmuto 1B Tomás Telis",NA,"","",NA
329,799989376,"teegrace",0,65.3,"P Yu Darvish P Jaime García 1B Edwin Encarnacion 2B Neil Walker OF José Bautista OF Christian Yelich SS Andrelton Simmons C John Hicks OF Carlos Beltrán 3B Hernán Pérez",NA,"","",NA
330,799855934,"Freetobeme1",0,65.2,"P Carlos Carrasco P Jaime García OF Mike Trout C Gary Sánchez 1B Yuli Gurriel 2B Dee Gordon OF Josh Reddick 3B Evan Longoria OF Brandon Guyer SS Xander Bogaerts",NA,"","",NA
331,800031695,"blckFish (3/3)",0,64.7,"P Yu Darvish P Jake Faria OF Melky Cabrera 1B Eric Hosmer 2B Rougned Odor OF Hunter Pence 3B Pablo Sandoval OF Jarrett Parker C Travis d'Arnaud SS Brandon Crawford",NA,"","",NA
332,799843064,"marcdasilvernblack",0,64.3,"P Cole Hamels P Eduardo Rodríguez OF Mike Trout 1B Edwin Encarnacion 2B Whit Merrifield 3B Justin Turner SS Corey Seager OF Ben Revere OF Kole Calhoun C José Lobatón",NA,"","",NA
333,799806480,"THAM10 (1/2)",0,64.2,"P Jake Faria P Eduardo Rodríguez C Gary Sánchez OF Chris Taylor OF Yoenis Céspedes 2B Howie Kendrick SS Javier Báez 1B Alex Avila OF Adam Frazier 3B Logan Forsythe",NA,"","",NA
334,799879815,"priz365 (1/2)",0,62.75,"P Yu Darvish P Taijuan Walker OF Giancarlo Stanton OF Christian Yelich 2B Yangervis Solarte OF Jason Heyward SS Xander Bogaerts 3B Derek Dietrich 1B Rhys Hoskins C Christian Vázquez",NA,"","",NA
335,799982482,"smittyoforegon",0,61.7,"P Yu Darvish P Jake Faria SS Corey Seager OF Christian Yelich 1B Logan Morrison OF Corey Dickerson OF Starling Marte C J.T. Realmuto 3B Hernán Pérez 2B Brad Miller",NA,"","",NA
336,799823062,"Timmer21774",0,61.45,"P Jimmy Nelson P Jake Faria 2B Chris Taylor OF Michael Conforto 3B Justin Turner OF Tommy Pham 1B Eric Hosmer SS Ketel Marte OF José Pirela C Cam Gallagher",NA,"","",NA
337,799979890,"RibeyeRoast",0,58.95,"P Yu Darvish P Jimmy Nelson OF Giancarlo Stanton 1B John Hicks 2B Carlos Asuaje C Jorge Alfaro OF Kevin Pillar SS Eric Sogard 3B Eduardo Escobar OF Mark Canha",NA,"","",NA
338,799795464,"myron17 (1/2)",0,58.3,"P Cole Hamels P Eduardo Rodríguez 1B Cody Bellinger 2B Chris Taylor OF Yoenis Céspedes 3B Justin Turner OF Eddie Rosario C Yasmani Grandal SS Alcides Escobar OF Cameron Maybin",NA,"","",NA
339,800007219,"BIGJOHN1952",0,56.65,"P Mike Foltynewicz P Marco Gonzales 3B Manny Machado OF Aaron Judge OF Andrew Benintendi 2B Daniel Murphy OF Nelson Cruz SS Francisco Lindor 1B Mark Reynolds C Yan Gomes",NA,"","",NA
340,799872223,"foimoli2016",0,56.6,"P Carlos Carrasco P Jake Faria OF José Bautista 3B Miguel Sanó 1B Eric Hosmer OF A.J. Pollock OF Denard Span C Kurt Suzuki 2B Rougned Odor SS Xander Bogaerts",NA,"","",NA
341,800038708,"sb214life",0,56.4,"P Jake Faria OF Aaron Judge C Gary Sánchez OF Michael Conforto OF Aaron Hicks SS Didi Gregorius 1B Carlos Santana 3B José Reyes 2B Asdrúbal Cabrera P Robert Gsellman",NA,"","",NA
342,799842530,"rammithard",0,56.2,"P Carlos Carrasco P Jaime García C Gary Sánchez 3B Joey Gallo OF Jay Bruce 2B Jonathan Schoop OF José Bautista SS Wilmer Difo 1B Adam Lind OF Brandon Guyer",NA,"","",NA
343,800053310,"CaseyT79",0,55.6,"P Carlos Carrasco P Jake Faria 3B Rafael Devers OF Christian Yelich 2B Dee Gordon OF A.J. Pollock OF Hunter Pence C J.T. Realmuto SS Xander Bogaerts 1B Rhys Hoskins",NA,"","",NA
344,799992737,"ttt1971 (1/3)",0,54.5,"P Yu Darvish P Paul Blackburn OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich 2B Dee Gordon C J.T. Realmuto 3B Pablo Sandoval SS Brandon Crawford 1B Ryder Jones",NA,"","",NA
345,800002491,"1team1dream914",0,53.65,"P Danny Duffy P Jaime García 1B Cody Bellinger OF Aaron Hicks 3B Josh Donaldson OF Brett Gardner SS Corey Seager 2B Robinson Canó C Yasmani Grandal OF Jason Heyward",NA,"","",NA
346,799868133,"ChiBkHnd (6/9)",0,53.1,"P Yu Darvish P Carlos Carrasco 1B Eric Hosmer SS Andrelton Simmons 3B Josh Harrison OF Ben Revere OF Kole Calhoun OF Jarrett Parker C Juan Graterol 2B Kaleb Cowart",NA,"","",NA
347,799896906,"dallasmojo505 (1/2)",0,53,"P Cole Hamels P John Lackey 3B José Ramírez SS Francisco Lindor OF Jay Bruce 1B Trey Mancini 2B Jonathan Schoop OF Christian Yelich OF Mark Trumbo C Caleb Joseph",NA,"","",NA
347,800044063,"big6160",0,53,"P Anibal Sanchez P Marco Gonzales OF Giancarlo Stanton OF Mike Trout 2B Daniel Murphy C Gary Sánchez OF Nelson Cruz 3B Travis Shaw SS Jean Segura 1B C.J. Cron",NA,"","",NA
349,800060827,"SUNSET76 (11/15)",0,52.7,"P Jake Faria P Carlos Rodón 1B Edwin Encarnacion 3B José Ramírez OF Shin-soo Choo SS Francisco Lindor OF Jay Bruce 2B Jason Kipnis C Robinson Chirinos OF Ben Zobrist",NA,"","",NA
350,800029684,"Hmm425 (6/6)",0,47.7,"P Yu Darvish P Jake Faria OF Cory Spangenberg OF Christian Yelich 3B Josh Harrison C Mike Zunino 1B Tommy Joseph OF Jesse Winker 2B Eric Sogard SS Daniel Robertson",NA,"","",NA
351,800014362,"Rc3584",0,47.3,"P Yu Darvish P Jaime García OF Giancarlo Stanton 2B Daniel Murphy OF Brett Gardner 1B C.J. Cron OF Ben Revere C Caleb Joseph SS Ronald Torreyes 3B Dawel Lugo",NA,"","",NA
352,799916806,"gerlitzdenise",0,44.75,"P Jake Faria P Tanner Roark 3B Kris Bryant OF Adam Jones 2B José Ramírez 1B Eric Hosmer C Alex Avila OF Austin Jackson OF Denard Span SS Freddy Galvis",NA,"","",NA
353,799973993,"OldBaldDave",0,44.2,"P Homer Bailey P Anibal Sanchez OF Giancarlo Stanton OF Mike Trout 2B José Ramírez 1B Joey Votto 3B Mike Moustakas SS Francisco Lindor OF Eric Thames C Buster Posey",NA,"","",NA
354,800027413,"TurnersTrout",0,44.1,"P Yu Darvish P Carlos Carrasco 2B Rougned Odor 3B Ryon Healy OF Ben Revere OF Bradley Zimmer C Yan Gomes OF Hunter Renfroe 1B Jesús Aguilar SS Brandon Crawford",NA,"","",NA
355,799931685,"bandsaw24 (2/2)",0,42.75,"P Jake Faria P Ubaldo Jiménez C Gary Sánchez OF Shin-soo Choo OF Marwin González 3B Alex Bregman SS Andrelton Simmons 1B Hanley Ramirez 2B Jed Lowrie OF Ben Zobrist",NA,"","",NA
356,800060852,"SUNSET76 (12/15)",0,39.7,"P Jake Faria P Carlos Rodón OF Charlie Blackmon 3B Freddie Freeman 2B Chris Taylor SS Francisco Lindor 1B Carlos Santana OF Brandon Guyer OF Bradley Zimmer C Yan Gomes",NA,"","",NA
357,799879624,"wvu27",0,29.8,"P Yu Darvish P Cole Hamels 3B Cory Spangenberg OF Jay Bruce OF Hunter Pence SS Asdrúbal Cabrera 1B Victor Martinez 2B Danny Espinosa OF Matt Olson C Wilson Ramos",NA,"","",NA
358,799947825,"steveonation88",0,15.35,"P Carlos Carrasco P Marco Gonzales 1B Edwin Encarnacion 3B José Ramírez SS Francisco Lindor OF Jay Bruce 2B Jason Kipnis OF Denard Span OF Adam Frazier C Mike Zunino",NA,"","",NA
359,799802595,"sparky901",0,13.4,"P Carlos Carrasco P Paul Blackburn 2B José Ramírez OF Jay Bruce 3B Eugenio Suárez OF Khris Davis SS Corey Seager 1B Carlos Santana OF Brandon Guyer C Yan Gomes",NA,"","",NA
360,799823158,"lisaperko",0,0,"",NA,"","",NA
