"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
326,780576685,"RjH_1",0,93.5,"3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer 2B Logan Forsythe P James Paxton OF Marcell Ozuna SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
327,780558589,"DNoyes",0,93.4,"P Zack Greinke P Kenta Maeda C Yasmani Grandal 1B Buster Posey SS Jean Segura OF Billy Hamilton OF Mitch Haniger OF Marcell Ozuna 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
328,780545490,"Raiderkat70",0,93.1,"P Zack Greinke OF Lorenzo Cain C Salvador Perez 1B Yonder Alonso 2B Dee Gordon SS Jean Segura 3B Kyle Seager P Dan Straily OF Austin Slater OF Cody Bellinger",NA,"","",NA
328,780595594,"scottstots",0,93.1,"2B Chase Utley P Zack Greinke OF David Peralta C Ryan Lavarnway OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager P Sean Manaea",NA,"","",NA
330,780593251,"wilderthanu16",0,93,"2B Robinson Canó OF Khris Davis P Kenta Maeda OF Giancarlo Stanton C Buster Posey 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
331,780584849,"Jroberto7",0,92.8,"P Kenta Maeda C Yasmani Grandal 2B Logan Forsythe OF A.J. Pollock P James Paxton SS Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb OF Cody Bellinger",NA,"","",NA
332,780553418,"corgtre (2/2)",0,92.5,"3B Mike Moustakas OF Giancarlo Stanton C Buster Posey 2B Logan Forsythe OF A.J. Pollock P James Paxton OF Marcell Ozuna SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
332,780562617,"packerbravefan",0,92.5,"2B Chase Utley OF David Peralta C Yasmani Grandal OF A.J. Pollock P James Paxton P Dan Straily OF Marcell Ozuna 3B Jake Lamb SS Corey Seager 1B Cody Bellinger",NA,"","",NA
332,780591317,"srn828 (2/3)",0,92.5,"OF David Peralta C Buster Posey 2B Logan Forsythe OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor SS Corey Seager P Sean Manaea",NA,"","",NA
335,780600843,"fjeski17",0,92.1,"P Zack Greinke 2B Jed Lowrie OF Khris Davis OF Billy Hamilton 1B Paul Goldschmidt C J.T. Realmuto 3B Ryon Healy SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
336,780578629,"srk8987",0,92,"OF Nelson Cruz P Kenta Maeda C Yasmani Grandal OF A.J. Pollock P Dan Straily 3B Jake Lamb OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
337,780578117,"beerleafoakhall",0,91.7,"3B Martín Prado OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon P Dan Straily OF Marcell Ozuna OF Chris Taylor SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
337,780609422,"willie926",0,91.7,"1B Joey Votto OF Khris Davis OF Giancarlo Stanton C Salvador Perez P Dan Straily 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
339,780200401,"fantasyisreal23",0,91.5,"OF Lorenzo Cain OF Giancarlo Stanton C Salvador Perez P James Paxton 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
339,780587979,"BadNewz",0,91.5,"C Buster Posey 2B Dee Gordon OF A.J. Pollock P James Paxton 1B Justin Bour 3B Jake Lamb OF Christian Yelich SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
339,780602703,"j21tiger",0,91.5,"OF David Peralta C Yasmani Grandal 2B Logan Forsythe OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson SS Corey Seager P Sean Manaea",NA,"","",NA
342,780567535,"huggins962",0,91.1,"P Zack Greinke OF David Peralta 3B Mike Moustakas C Salvador Perez 1B Yonder Alonso OF A.J. Pollock 2B Whit Merrifield SS Marcus Semien P Sean Manaea OF Cody Bellinger",NA,"","",NA
343,780535082,"Whipit3000 (5/8)",0,91.05,"OF Nelson Cruz P Jason Hammel OF Lorenzo Cain 3B Mike Moustakas C Yasmani Grandal 1B Eric Hosmer P James Paxton OF Marcell Ozuna 2B Chris Taylor SS Corey Seager",NA,"","",NA
343,780535133,"Whipit3000 (6/8)",0,91.05,"OF Nelson Cruz P Jason Hammel OF Lorenzo Cain 3B Mike Moustakas C Yasmani Grandal 1B Eric Hosmer P James Paxton OF Marcell Ozuna 2B Chris Taylor SS Corey Seager",NA,"","",NA
345,780601773,"RoadRunner911",0,90.9,"P Zack Greinke 1B Brandon Belt 3B Mike Moustakas C Salvador Perez SS Jean Segura P James Paxton 2B Whit Merrifield OF Ben Gamel OF Austin Slater OF Guillermo Heredia",NA,"","",NA
346,780362015,"bbqnut (3/8)",0,90.8,"3B Martín Prado P Kenta Maeda C Buster Posey 2B Logan Forsythe OF A.J. Pollock P James Paxton OF Chris Owings OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
347,780563961,"theOGking_tay (1/3)",0,90.5,"1B Joey Votto OF Giancarlo Stanton C Yasmani Grandal P James Paxton OF Marcell Ozuna 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
347,780563974,"theOGking_tay (2/3)",0,90.5,"1B Joey Votto OF Giancarlo Stanton C Yasmani Grandal P James Paxton OF Marcell Ozuna 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
347,780570399,"theOGking_tay (3/3)",0,90.5,"1B Joey Votto OF Giancarlo Stanton C Yasmani Grandal P James Paxton OF Marcell Ozuna 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
347,780608849,"walkoff9",0,90.5,"1B Joey Votto OF Giancarlo Stanton C Yasmani Grandal P James Paxton OF Marcell Ozuna 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
351,780598270,"youdacao (2/12)",0,90.1,"P Zack Greinke OF David Peralta C Yasmani Grandal 3B Logan Forsythe OF A.J. Pollock 1B Paul Goldschmidt SS Ramón Torres 2B Chris Taylor P Sean Manaea OF Cody Bellinger",NA,"","",NA
352,780586102,"H_ppy",0,90,"2B Robinson Canó P Kenta Maeda SS Zack Cozart OF Giancarlo Stanton C Yasmani Grandal OF Billy Hamilton P Dan Straily 3B Jake Lamb OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
353,780463807,"pocketfullaninja (2/2)",0,89.5,"OF David Peralta C Buster Posey 2B Dee Gordon OF A.J. Pollock P James Paxton OF Marcell Ozuna 3B Jake Lamb SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
353,780567146,"Tokyobill",0,89.5,"OF David Peralta C Buster Posey 2B Logan Forsythe OF A.J. Pollock P James Paxton 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb SS Corey Seager P Sean Manaea",NA,"","",NA
353,780584705,"srn828 (1/3)",0,89.5,"OF David Peralta C Yasmani Grandal 2B Logan Forsythe OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
353,780602679,"Haj24 (1/2)",0,89.5,"OF David Peralta C Yasmani Grandal 2B Logan Forsythe OF A.J. Pollock P James Paxton SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Sean Manaea OF Cody Bellinger",NA,"","",NA
353,780603048,"Haj24 (2/2)",0,89.5,"2B Logan Forsythe OF A.J. Pollock P James Paxton 3B Jake Lamb C J.T. Realmuto OF Joc Pederson OF Chris Taylor SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
353,780604336,"FreePeteRose14",0,89.5,"OF David Peralta C Buster Posey 2B Logan Forsythe OF A.J. Pollock P James Paxton SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Sean Manaea",NA,"","",NA
359,780600352,"mastermind30 (5/12)",0,89.1,"2B Chase Utley OF Grégor Blanco P Zack Greinke C Yasmani Grandal 3B Logan Forsythe OF A.J. Pollock SS Chris Owings OF Yasiel Puig P Sean Manaea 1B Cody Bellinger",NA,"","",NA
360,780362014,"bbqnut (2/8)",0,88.8,"2B Chase Utley OF Brandon Belt P Kenta Maeda C Buster Posey OF A.J. Pollock P James Paxton SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb",NA,"","",NA
361,780362019,"bbqnut (7/8)",0,88.5,"2B Chase Utley C Buster Posey 3B Logan Forsythe OF A.J. Pollock P James Paxton OF Chris Owings OF Joc Pederson SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
361,780583557,"lalo830",0,88.5,"OF Giancarlo Stanton P James Paxton 1B Paul Goldschmidt C Mike Zunino OF Marcell Ozuna 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
361,780587735,"msuareznj82",0,88.5,"OF David Peralta C Yasmani Grandal P James Paxton OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
364,780582997,"rockstar918 (1/3)",0,87.8,"OF Grégor Blanco OF David Peralta P Kenta Maeda C Yasmani Grandal 3B Logan Forsythe OF A.J. Pollock P James Paxton 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
365,780248611,"rhunter05",0,87.7,"1B Joey Votto OF Giancarlo Stanton C Yasmani Grandal P Dan Straily OF Marcell Ozuna 3B Jake Lamb OF Christian Yelich 2B Chris Taylor SS Corey Seager P Sean Manaea",NA,"","",NA
366,780556165,"Jwhosky",0,87.5,"OF Giancarlo Stanton C Yasmani Grandal OF A.J. Pollock P James Paxton 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb 2B Whit Merrifield SS Corey Seager P Sean Manaea",NA,"","",NA
367,780531046,"pistonzz",0,87.1,"OF Rajai Davis P Zack Greinke 3B Mike Moustakas SS Zack Cozart C Yasmani Grandal 1B Paul Goldschmidt OF Adam Duvall 2B Chris Taylor P Sean Manaea OF Cody Bellinger",NA,"","",NA
368,780589502,"cwm125 (1/3)",0,87.05,"OF Nelson Cruz P Zack Greinke P Matt Moore C Salvador Perez 1B Eric Hosmer 2B Logan Forsythe OF Chris Owings 3B Kyle Seager OF Joc Pederson SS Corey Seager",NA,"","",NA
369,780589084,"ClickClack",0,87,"OF David Peralta P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
370,780250258,"kylenusser (1/2)",0,86.7,"OF Lorenzo Cain OF David Peralta 3B Mike Moustakas C Salvador Perez OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Dan Straily 2B Whit Merrifield P Sean Manaea",NA,"","",NA
371,780362016,"bbqnut (4/8)",0,86.5,"2B Chase Utley C Yasmani Grandal OF A.J. Pollock P James Paxton SS Chris Owings 3B Jake Lamb OF Joc Pederson OF Yasiel Puig P Sean Manaea 1B Cody Bellinger",NA,"","",NA
372,780570944,"pdidier86",0,86.1,"P Zack Greinke OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas C Salvador Perez P Dan Straily OF Marcell Ozuna 2B Whit Merrifield SS JT Riddle 1B Ryon Healy",NA,"","",NA
372,780600350,"mastermind30 (3/12)",0,86.1,"2B Chase Utley C Jeff Mathis OF Grégor Blanco P Zack Greinke OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson SS Corey Seager P Sean Manaea",NA,"","",NA
374,780520690,"Viceroy",0,86.05,"C Jeff Mathis 2B Robinson Canó P Zack Greinke OF David Peralta OF Giancarlo Stanton P Matt Moore 1B Buster Posey OF A.J. Pollock 3B Jake Lamb SS Corey Seager",NA,"","",NA
375,780508057,"crewdawg_B1",0,85.8,"2B Chase Utley OF Hunter Pence P Kenta Maeda C Yasmani Grandal OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager OF Cody Bellinger",NA,"","",NA
375,780509056,"buckeyekiller75 (2/2)",0,85.8,"2B Chase Utley OF Grégor Blanco P Kenta Maeda C Yasmani Grandal OF A.J. Pollock P James Paxton OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager",NA,"","",NA
377,780466521,"NATURALST",0,85.7,"OF Giancarlo Stanton C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt P Dan Straily OF Marcell Ozuna 3B Jake Lamb OF Christian Yelich 2B Chris Taylor P Sean Manaea",NA,"","",NA
378,780583069,"hockey189 (1/2)",0,85.1,"C Jeff Mathis P Zack Greinke 3B Martín Prado OF Giancarlo Stanton 1B Eric Hosmer SS Brandon Crawford OF A.J. Pollock 2B Chris Taylor P Sean Manaea OF Cody Bellinger",NA,"","",NA
378,780589558,"hockey189 (2/2)",0,85.1,"C Jeff Mathis P Zack Greinke 3B Martín Prado OF Giancarlo Stanton 1B Eric Hosmer SS Brandon Crawford OF A.J. Pollock 2B Chris Taylor P Sean Manaea OF Cody Bellinger",NA,"","",NA
380,780595945,"tfotsch (1/3)",0,85,"P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal P Dan Straily OF Marcell Ozuna 3B Jake Lamb OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
381,780402054,"taze34 (1/2)",0,84.05,"2B Robinson Canó P Jason Hammel OF Lorenzo Cain C Salvador Perez SS Jean Segura P James Paxton 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel OF Cody Bellinger",NA,"","",NA
382,780275433,"Stoken23 (2/2)",0,84,"1B Joey Votto OF Brandon Belt P Kenta Maeda C Buster Posey 2B Dee Gordon OF A.J. Pollock 3B Jake Lamb OF Joc Pederson SS Corey Seager P Sean Manaea",NA,"","",NA
383,780345365,"Awesemo (10/12)",0,83.8,"P Kenta Maeda C Buster Posey 2B Logan Forsythe OF A.J. Pollock P James Paxton OF Billy Hamilton 3B Jake Lamb OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
384,780572810,"dmspung",0,83.5,"OF David Peralta C Yasmani Grandal OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
384,780584733,"gameover12688",0,83.5,"OF David Peralta C Yasmani Grandal OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
384,780595627,"marioncobretti (1/3)",0,83.5,"OF David Peralta C Yasmani Grandal OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
384,780599483,"marioncobretti (3/3)",0,83.5,"OF David Peralta C Yasmani Grandal OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
384,780599881,"tfotsch (3/3)",0,83.5,"3B Mike Moustakas C Buster Posey OF A.J. Pollock P James Paxton OF Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 2B Whit Merrifield SS Corey Seager P Sean Manaea",NA,"","",NA
384,780601381,"rcoswalt",0,83.5,"OF David Peralta C Yasmani Grandal OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
384,780608608,"doomcrew24",0,83.5,"OF David Peralta C Yasmani Grandal OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
391,780326345,"brewcrew44",0,83.1,"P Zack Greinke OF Lorenzo Cain 2B Jed Lowrie OF David Peralta C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson P Sean Manaea",NA,"","",NA
392,780440356,"chickenshackhfd",0,83,"P Kenta Maeda OF Giancarlo Stanton C Buster Posey 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
392,780466523,"sportsguy75",0,83,"P Kenta Maeda OF Giancarlo Stanton C Buster Posey OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
394,780559198,"dirtridr3",0,82.5,"C Yasmani Grandal P James Paxton OF Chris Owings P Dan Straily OF Mitch Haniger OF Marcell Ozuna 3B Jake Lamb 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
395,780537571,"football3r",0,82.1,"P Zack Greinke C Buster Posey 3B Logan Forsythe SS Brandon Crawford OF A.J. Pollock OF Chris Owings OF Joc Pederson 2B Joe Panik P Sean Manaea 1B Cody Bellinger",NA,"","",NA
396,780608750,"Jbrous (2/2)",0,80.8,"P Kenta Maeda C Yasmani Grandal 2B Logan Forsythe OF A.J. Pollock P James Paxton OF Billy Hamilton 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb SS Corey Seager",NA,"","",NA
397,780590442,"chemsk1",0,80.7,"OF David Peralta C Salvador Perez OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb 2B Chris Taylor P Sean Manaea OF Cody Bellinger",NA,"","",NA
398,780578649,"tnailor1",0,80.1,"OF Rajai Davis P Zack Greinke 2B Jed Lowrie OF David Peralta C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Sean Manaea",NA,"","",NA
398,780601997,"Jonnyton",0,80.1,"P Zack Greinke 1B Brandon Belt 3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal OF Marcell Ozuna OF Austin Slater 2B Chris Taylor SS Corey Seager P Sean Manaea",NA,"","",NA
400,780565016,"michelle260",0,78.5,"3B Martín Prado C Salvador Perez OF A.J. Pollock P James Paxton 1B Paul Goldschmidt OF Marcell Ozuna OF Adam Duvall 2B Chris Taylor SS Corey Seager P Sean Manaea",NA,"","",NA
401,780583253,"Karlmari79",0,78.4,"C Jeff Mathis P Zack Greinke OF Hunter Pence P Kenta Maeda 1B Eric Hosmer OF A.J. Pollock 3B Jake Lamb SS JT Riddle 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
402,780572712,"kckoch20",0,78.1,"C Jeff Mathis P Zack Greinke OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb SS Marcus Semien 2B Chris Taylor P Sean Manaea",NA,"","",NA
403,780556448,"tentimesover",0,78,"P Kenta Maeda C Buster Posey 3B Logan Forsythe OF A.J. Pollock 1B Paul Goldschmidt OF Joc Pederson 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
404,780585245,"TrojanMan69",0,76.5,"C Yasmani Grandal 2B Logan Forsythe P James Paxton 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb OF Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
405,780582137,"Jerem22",0,76.1,"2B Robinson Canó OF Rajai Davis P Zack Greinke OF A.J. Pollock OF Billy Hamilton 1B Paul Goldschmidt C Tucker Barnhart 3B Jake Lamb SS Corey Seager P Sean Manaea",NA,"","",NA
406,780600801,"DoubleMSquared (2/2)",0,76.05,"P Zack Greinke OF Denard Span 1B Brandon Belt OF David Peralta P Matt Moore C Buster Posey OF A.J. Pollock SS Chris Owings 3B Jake Lamb 2B Joe Panik",NA,"","",NA
407,780581773,"jchan2ft",0,75.7,"OF Giancarlo Stanton C Salvador Perez OF A.J. Pollock P Dan Straily OF Marcell Ozuna 3B Jake Lamb 2B Whit Merrifield SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
408,780598278,"youdacao (10/12)",0,75.5,"1B Joey Votto C Yasmani Grandal OF A.J. Pollock P James Paxton OF Billy Hamilton 3B Jake Lamb OF Adam Duvall 2B José Peraza SS Corey Seager P Sean Manaea",NA,"","",NA
409,780554424,"ThePuckInNet",0,75.1,"2B Chase Utley P Zack Greinke C Ryan Lavarnway OF A.J. Pollock 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb OF Chris Taylor SS Corey Seager P Sean Manaea",NA,"","",NA
410,780586258,"Jgo99",0,74.5,"OF David Peralta C Buster Posey OF A.J. Pollock P James Paxton OF Marcell Ozuna 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
411,780580290,"Zoesnose (2/2)",0,72.05,"P Zack Greinke OF Khris Davis P Matt Moore C Buster Posey SS Jean Segura OF Mitch Haniger 3B Jake Lamb 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
412,780522825,"buckeyes2323 (2/3)",0,70.7,"C Yasmani Grandal 2B Logan Forsythe 1B Paul Goldschmidt P Dan Straily OF Marcell Ozuna 3B Jake Lamb OF Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
413,780452399,"jsantopadre (1/2)",0,70.4,"P Zack Greinke 2B Jed Lowrie OF Khris Davis P Kenta Maeda C Yasmani Grandal 1B Yonder Alonso OF Billy Hamilton 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
414,780576281,"deeloc420 (1/3)",0,70.1,"P Zack Greinke OF Brandon Belt OF Khris Davis 3B Mike Moustakas C Yasmani Grandal 1B Eric Hosmer OF Marcell Ozuna SS Marcus Semien 2B Chris Taylor P Sean Manaea",NA,"","",NA
415,780599497,"kylenusser (2/2)",0,68.7,"OF Lorenzo Cain OF David Peralta C Salvador Perez 1B Eric Hosmer OF A.J. Pollock SS Chris Owings P Dan Straily 3B Jake Lamb 2B Whit Merrifield P Sean Manaea",NA,"","",NA
416,780575424,"6ringslater",0,61.5,"C Yasmani Grandal 1B Eric Hosmer OF A.J. Pollock P James Paxton OF Marcell Ozuna 3B Jake Lamb 2B Joe Panik OF Chris Taylor SS Corey Seager P Sean Manaea",NA,"","",NA
417,780596416,"rigg55 (1/3)",0,59.1,"P Zack Greinke OF Hunter Pence C Buster Posey 3B Jake Lamb OF Austin Slater 1B Ryon Healy 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
417,780596485,"rigg55 (2/3)",0,59.1,"P Zack Greinke OF Hunter Pence C Buster Posey 3B Jake Lamb OF Austin Slater 1B Ryon Healy 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
417,780597347,"rigg55 (3/3)",0,59.1,"P Zack Greinke OF Hunter Pence C Buster Posey 3B Jake Lamb OF Austin Slater 1B Ryon Healy 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
420,780576128,"gunnerg (2/2)",0,59.05,"P Zack Greinke OF Khris Davis P Matt Moore C Buster Posey 1B Yonder Alonso OF A.J. Pollock 3B Jake Lamb 2B Whit Merrifield SS Marcus Semien OF Adam Duvall",NA,"","",NA
