"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4151,776292532,"ineedmoney23",0,99.10001,"P Jon Lester OF Michael Brantley OF Khris Davis OF David Peralta 2B Daniel Descalso C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor P Joe Ross",NA,"","",NA
4151,776289751,"smiters (2/2)",0,99.1,"OF Josh Reddick 1B José Martínez C Matt Wieters P Corey Kluber 2B José Altuve OF Jake Marisnick OF George Springer SS Ramón Torres 3B José Ramírez P Jake Junis",NA,"","",NA
4151,776300038,"victoriakrvv",0,99.1,"C Robinson Chirinos SS Alcides Escobar OF Lorenzo Cain 1B Ryan Zimmerman OF Khris Davis P Corey Kluber P Lance Lynn 3B Anthony Rendon OF J.D. Martinez 2B Ian Happ",NA,"","",NA
4151,776321366,"nory34",0,99.1,"OF Lorenzo Cain 1B Carlos Santana OF Brandon Guyer P Corey Kluber P Lance Lynn 2B Jason Kipnis C Josh Phegley OF J.D. Martinez 3B Jedd Gyorko SS Francisco Lindor",NA,"","",NA
4151,776337012,"hill0711",0,99.1,"OF Lorenzo Cain SS Elvis Andrus 2B Jed Lowrie 1B Marwin González P Corey Kluber C Salvador Perez P Lance Lynn 3B Anthony Rendon OF Bradley Zimmer OF Ian Happ",NA,"","",NA
4151,776340101,"Baylorclay (2/2)",0,99.1,"OF Carlos Beltrán OF Michael Brantley 1B Carlos Santana P Corey Kluber OF Jaff Decker C Alex Avila 3B Anthony Rendon 2B José Altuve P Jake Junis SS Aledmys Díaz",NA,"","",NA
4151,776353823,"invertedcheese (101/150)",0,99.1,"OF Carlos Beltrán OF Michael Brantley OF Josh Reddick 1B Marwin González P Corey Kluber 2B Jason Kipnis C Yan Gomes SS Francisco Lindor P Jake Junis 3B Alex Bregman",NA,"","",NA
4151,776364761,"Mirage88 (82/150)",0,99.1,"OF Grégor Blanco OF David Peralta 3B Mike Moustakas P Corey Kluber C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt SS Ramón Torres P Jake Junis 2B Ian Happ",NA,"","",NA
4160,776219086,"Awesemo (38/150)",0,99.05,"OF Lorenzo Cain 3B Mike Moustakas P Corey Kluber 1B Anthony Rizzo P Brad Peacock C Alex Avila SS Ramón Torres 2B Javier Báez OF Matt Olson OF Jorge Soler",NA,"","",NA
4160,776271143,"crystalkali (80/120)",0,99.05,"OF Jon Jay P Corey Kluber P Brad Peacock 1B Alex Avila OF Jake Marisnick C Willson Contreras 2B Greg Garcia 3B Nicholas Castellanos OF Mikie Mahtook SS Addison Russell",NA,"","",NA
4160,776291975,"pianoclub (65/150)",0,99.05,"C Yadier Molina OF Alex Gordon OF Tommy Pham 3B Mike Moustakas P Corey Kluber P Brad Peacock 1B Matt Carpenter SS Ramón Torres OF Jorge Soler 2B Paul DeJong",NA,"","",NA
4160,776298882,"DukesBar",0,99.05,"OF Ryan Raburn OF Lorenzo Cain C Matt Wieters P Corey Kluber P Brad Peacock 1B Eric Hosmer 3B Anthony Rendon SS Ramón Torres OF Jorge Bonifacio 2B Ian Happ",NA,"","",NA
4160,776317722,"RipeAvocado (43/50)",0,99.05,"OF Lorenzo Cain OF Alex Gordon P Corey Kluber P Brad Peacock C Josh Phegley OF Jorge Bonifacio 3B Nicholas Castellanos 1B Jeimer Candelario SS Addison Russell 2B Ian Happ",NA,"","",NA
4160,776326353,"suidmach (129/150)",0,99.05,"1B Miguel Cabrera C Chris Iannetta OF Alex Gordon P Corey Kluber P Brad Peacock 3B Jedd Gyorko SS Ramón Torres OF Jorge Bonifacio OF Jorge Soler 2B Paul DeJong",NA,"","",NA
4160,776337750,"tomjk321 (17/150)",0,99.05,"OF Lorenzo Cain OF Michael Brantley 3B Mike Moustakas P Corey Kluber P Brad Peacock 1B Eric Hosmer 2B Jason Kipnis C Yan Gomes SS Ramón Torres OF Jorge Soler",NA,"","",NA
4160,776344185,"badgerdores (1/2)",0,99.05,"OF Carlos Beltrán P Corey Kluber P Brad Peacock C Yan Gomes 1B Matt Carpenter 3B Jedd Gyorko SS Ramón Torres OF Mikie Mahtook OF Jorge Soler 2B Paul DeJong",NA,"","",NA
4160,776344311,"badgerdores (2/2)",0,99.05,"OF Carlos Beltrán P Corey Kluber P Brad Peacock C Yan Gomes 1B Matt Carpenter 3B Jedd Gyorko SS Ramón Torres OF Mikie Mahtook OF Jorge Soler 2B Paul DeJong",NA,"","",NA
4160,776344603,"rjbuddy (1/2)",0,99.05,"OF Shin-soo Choo 1B Miguel Cabrera OF Lorenzo Cain 3B Mike Moustakas P Corey Kluber C Salvador Perez P Brad Peacock SS Ramón Torres 2B Rougned Odor OF Bradley Zimmer",NA,"","",NA
4160,776244574,"darsh314",0,99.05,"2B Jed Lowrie P Corey Kluber 1B Anthony Rizzo C Alex Avila OF J.D. Martinez OF Stephen Piscotty SS Ramón Torres P Daniel Gossett 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
4160,776271102,"crystalkali (39/120)",0,99.05,"OF Grégor Blanco OF David Peralta P Corey Kluber OF Chris Herrmann 1B Paul Goldschmidt C Willson Contreras 3B Jeimer Candelario P Daniel Gossett SS Addison Russell 2B Ian Happ",NA,"","",NA
4160,776349615,"TheNutleyFox (1/5)",0,99.05,"2B Ian Kinsler SS Elvis Andrus OF Alex Gordon P Corey Kluber C Alex Avila OF Chris Herrmann 1B Paul Goldschmidt P Daniel Gossett 3B José Ramírez OF Matt Olson",NA,"","",NA
4160,776353137,"JayKooks (10/16)",0,99.05,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Corey Kluber C Alex Avila 3B Jake Lamb P Daniel Gossett SS Trea Turner 1B Ryon Healy OF Matt Olson",NA,"","",NA
4160,776364814,"Mirage88 (135/150)",0,99.05,"OF Michael Brantley P Corey Kluber 2B Jason Kipnis 1B Alex Avila 3B Anthony Rendon OF Michael A. Taylor C Yan Gomes SS Francisco Lindor P Daniel Gossett OF Bradley Zimmer",NA,"","",NA
4160,776372464,"MNGBPack14",0,99.05,"1B Miguel Cabrera 2B Ian Kinsler OF Matt Joyce P Corey Kluber C Alex Avila OF J.D. Martinez P Daniel Gossett 3B José Ramírez OF Matt Olson SS Franklin Barreto",NA,"","",NA
4176,776326411,"stovearm",0,99,"OF Carlos Beltrán 3B Mike Moustakas C Salvador Perez P Lance Lynn 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez OF George Springer P Jake Junis SS Carlos Correa",NA,"","",NA
4176,776364682,"Mirage88 (3/150)",0,99,"OF Carlos Beltrán 1B Edwin Encarnacion OF Marwin González P Lance Lynn OF George Springer 3B Jedd Gyorko C Evan Gattis 2B José Ramírez P Jake Junis SS Carlos Correa",NA,"","",NA
4178,776326287,"suidmach (63/150)",0,98.89999,"2B Jed Lowrie C Matt Wieters P Corey Kluber 1B Alex Avila OF J.D. Martinez 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer OF Matt Olson SS Franklin Barreto",NA,"","",NA
4178,776339783,"nrmax88 (1/4)",0,98.89999,"OF Ryan Raburn 1B Miguel Cabrera 2B Jed Lowrie C Matt Wieters P Corey Kluber P Patrick Corbin OF Bryce Harper SS Trea Turner 3B Ryon Healy OF Matt Olson",NA,"","",NA
4178,776340830,"nrmax88 (3/4)",0,98.89999,"OF Ryan Raburn 1B Miguel Cabrera 2B Jed Lowrie C Matt Wieters P Corey Kluber P Patrick Corbin OF Bryce Harper SS Trea Turner 3B Ryon Healy OF Matt Olson",NA,"","",NA
4178,776362938,"robsbossin",0,98.89999,"OF Ryan Raburn 2B Ian Kinsler 1B Ryan Zimmerman OF Justin Upton P Brad Peacock C Alex Avila OF Bryce Harper 3B Nicholas Castellanos P Daniel Gossett SS Trea Turner",NA,"","",NA
4178,776368388,"garglle (2/2)",0,98.89999,"1B Carlos Santana OF Marwin González P Corey Kluber 2B Jason Kipnis P Patrick Corbin C Yan Gomes OF Jaycob Brugman SS Francisco Lindor 3B José Ramírez OF Matt Olson",NA,"","",NA
4178,776383952,"mauriceedessa",0,98.89999,"1B Edwin Encarnacion C Matt Wieters P Corey Kluber P Patrick Corbin OF Michael A. Taylor OF Jorge Bonifacio OF Jaycob Brugman 2B José Ramírez 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
4184,776271099,"crystalkali (36/120)",0,98.8,"1B Miguel Cabrera OF José Martínez OF Brandon Guyer P Corey Kluber 2B Jason Kipnis OF Jake Marisnick C Yan Gomes SS Francisco Lindor P Joe Ross 3B José Ramírez",NA,"","",NA
4184,776339205,"TomCoughlinPunterGun",0,98.8,"OF Khris Davis OF Marwin González P Corey Kluber 2B Jason Kipnis 1B Alex Avila C Yan Gomes 3B Jake Lamb OF Jorge Bonifacio P Joe Ross SS Franklin Barreto",NA,"","",NA
4184,776348824,"anchordown42 (2/4)",0,98.8,"OF Shin-soo Choo 1B Miguel Cabrera OF Michael Brantley P Lance Lynn 2B Jason Kipnis C Alex Avila OF J.D. Martinez SS Francisco Lindor P Michael Fulmer 3B José Ramírez",NA,"","",NA
4184,776352482,"bsm726 (2/3)",0,98.8,"1B Edwin Encarnacion OF Michael Brantley OF Khris Davis P Lance Lynn 2B Jason Kipnis C Willson Contreras SS Francisco Lindor P Michael Fulmer 3B José Ramírez OF Ian Happ",NA,"","",NA
4184,776355655,"LittleOldUs (7/9)",0,98.8,"2B Jed Lowrie OF Justin Upton P Corey Kluber C Salvador Perez 1B Alex Avila OF Chris Herrmann SS Chris Owings 3B Nicholas Castellanos P Joe Ross OF Albert Almora Jr.",NA,"","",NA
4184,776368194,"ecarver",0,98.8,"3B Adrián Béltre 1B Edwin Encarnacion OF Lorenzo Cain SS Elvis Andrus OF Josh Reddick P Lance Lynn C Alex Avila 2B José Altuve OF J.D. Martinez P Michael Fulmer",NA,"","",NA
4184,776381250,"ryanfour1637 (7/150)",0,98.8,"1B Miguel Cabrera OF Michael Brantley OF Brandon Guyer P Lance Lynn 2B Jason Kipnis C Alex Avila OF J.D. Martinez SS Francisco Lindor P Michael Fulmer 3B José Ramírez",NA,"","",NA
4184,776381494,"crunch13",0,98.8,"C Robinson Chirinos 1B Carlos Santana OF Alex Gordon OF Khris Davis OF Brandon Guyer P Corey Kluber 3B Anthony Rendon P Joe Ross 2B José Ramírez SS Franklin Barreto",NA,"","",NA
4192,776204917,"papagates (60/150)",0,98.75,"3B Adrián Béltre 1B Edwin Encarnacion C Robinson Chirinos OF Carlos Gómez OF Michael Brantley SS Elvis Andrus P Brad Peacock P Michael Fulmer 2B Rougned Odor OF Bradley Zimmer",NA,"","",NA
4192,776227183,"shawnzhan (81/150)",0,98.75,"OF Jon Jay C Matt Wieters 1B Anthony Rizzo P Brad Peacock 3B Anthony Rendon P Patrick Corbin OF Bryce Harper SS Trea Turner OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
4192,776289133,"jknucklez",0,98.75,"1B Edwin Encarnacion P Brad Peacock 2B Jason Kipnis OF Chris Herrmann C Yan Gomes OF J.D. Martinez 3B Jeimer Candelario SS Francisco Lindor P Michael Fulmer OF Bradley Zimmer",NA,"","",NA
4192,776290522,"chrisaumell",0,98.75,"SS Elvis Andrus 2B Jed Lowrie OF Lonnie Chisenhall OF Marwin González P Brad Peacock C Chris Herrmann 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
4192,776295401,"jmaurer",0,98.75,"1B Miguel Cabrera OF Lorenzo Cain OF Michael Brantley SS Elvis Andrus C Matt Wieters P Brad Peacock 2B Jason Kipnis 3B Anthony Rendon OF Michael A. Taylor P Michael Fulmer",NA,"","",NA
4192,776323066,"cchscmd",0,98.75,"C Robinson Chirinos 1B Miguel Cabrera SS Elvis Andrus P Brad Peacock OF J.D. Martinez OF George Springer P Michael Fulmer 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
4192,776326952,"6AKINGNYC (3/4)",0,98.75,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Brad Peacock P Patrick Corbin 1B Paul Goldschmidt OF George Springer C Evan Gattis 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
4192,776351692,"Lewsgiff (81/150)",0,98.75,"OF Ryan Raburn C Chris Iannetta OF Khris Davis 2B Andrew Romine 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Michael Fulmer P Daniel Gossett SS Trea Turner",NA,"","",NA
4192,776359674,"hermandh",0,98.75,"OF Michael Brantley OF Marwin González 1B Anthony Rizzo P Brad Peacock C Alex Avila 2B José Altuve P Patrick Corbin OF J.D. Martinez SS Ramón Torres 3B Nicholas Castellanos",NA,"","",NA
4192,776366088,"tyoungbleezy (2/2)",0,98.75,"3B Adrián Béltre 1B Miguel Cabrera P Brad Peacock 2B José Altuve OF George Springer C Evan Gattis P Michael Fulmer OF Matt Olson OF Nomar Mazara SS Franklin Barreto",NA,"","",NA
4192,776366172,"blakeskylarrogers",0,98.75,"C Robinson Chirinos OF David Peralta P Brad Peacock 3B Anthony Rendon P Patrick Corbin OF Michael A. Taylor OF George Springer 2B Rougned Odor SS Trea Turner 1B Ryon Healy",NA,"","",NA
4192,776370215,"darkloki",0,98.75,"3B Adrián Béltre OF Andrew Romine P Brad Peacock 2B José Altuve OF Jake Marisnick C Yan Gomes OF George Springer SS Francisco Lindor P Michael Fulmer 1B Joey Gallo",NA,"","",NA
4192,776373838,"mrshow66 (1/5)",0,98.75,"1B Edwin Encarnacion 2B Ian Kinsler OF Marwin González OF Brandon Guyer P Brad Peacock OF Chris Herrmann C Yan Gomes 3B Nicholas Castellanos SS Francisco Lindor P Michael Fulmer",NA,"","",NA
4192,776376317,"mrshow66 (2/5)",0,98.75,"1B Edwin Encarnacion 2B Ian Kinsler OF Marwin González OF Brandon Guyer P Brad Peacock OF Chris Herrmann C Yan Gomes 3B Nicholas Castellanos SS Francisco Lindor P Michael Fulmer",NA,"","",NA
4192,776376960,"Schleppboy",0,98.75,"1B Miguel Cabrera OF Michael Brantley P Brad Peacock 2B Jason Kipnis C Yan Gomes SS Ramón Torres OF Mikie Mahtook P Michael Fulmer OF Bradley Zimmer 3B Joey Gallo",NA,"","",NA
4192,776379455,"Kgrove25",0,98.75,"OF Carlos Beltrán OF Michael Brantley 1B Carlos Santana P Brad Peacock P Patrick Corbin OF Michael A. Taylor C Willson Contreras SS Trea Turner 3B Ryon Healy 2B Ian Happ",NA,"","",NA
4208,776252567,"mrlray87 (1/9)",0,98.65,"1B Miguel Cabrera OF Lorenzo Cain OF Michael Brantley P Brad Peacock 2B Jason Kipnis C Yan Gomes P Joe Ross 3B José Ramírez SS Trea Turner OF Bradley Zimmer",NA,"","",NA
4208,776271096,"crystalkali (33/120)",0,98.65,"OF Carlos Beltrán 1B Miguel Cabrera C Eric Fryer P Brad Peacock 2B Jason Kipnis OF Jake Marisnick OF George Springer P Joe Ross SS Carlos Correa 3B Alex Bregman",NA,"","",NA
4208,776375170,"FrancisOuimet",0,98.65,"1B Edwin Encarnacion OF David Peralta OF Brandon Guyer P Brad Peacock C Evan Gattis SS Francisco Lindor P Joe Ross 2B Rougned Odor 3B José Ramírez OF Nomar Mazara",NA,"","",NA
4208,776351739,"Lewsgiff (128/150)",0,98.64999,"1B Miguel Cabrera OF Michael Brantley P Brad Peacock 2B Jason Kipnis C Alex Avila OF Jake Marisnick OF Stephen Piscotty SS Francisco Lindor P Joe Ross 3B José Ramírez",NA,"","",NA
4212,776375508,"bgruber27",0,98.60001,"OF Marwin González 2B Jason Kipnis C Alex Avila P Patrick Corbin OF Jake Marisnick 1B Paul Goldschmidt 3B Jake Lamb OF George Springer SS Ramón Torres P Michael Fulmer",NA,"","",NA
4212,776278261,"ROY-MVP...HOF (3/3)",0,98.6,"OF Khris Davis C Chris Herrmann SS Chris Owings P Patrick Corbin OF Jake Marisnick 1B Paul Goldschmidt 3B Jake Lamb P Michael Fulmer 2B José Ramírez OF Matt Olson",NA,"","",NA
4212,776285691,"Horseshoegang (1/3)",0,98.6,"1B Edwin Encarnacion OF Michael Brantley OF Khris Davis P Patrick Corbin C Yan Gomes SS Francisco Lindor P Michael Fulmer 2B José Ramírez 3B Ryon Healy OF Matt Olson",NA,"","",NA
4215,776227154,"shawnzhan (52/150)",0,98.5,"OF Ryan Raburn OF Grégor Blanco 1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta C Chris Herrmann P Patrick Corbin 3B Jake Lamb P Joe Ross SS Trea Turner",NA,"","",NA
4215,776276430,"turbbo2001 (1/3)",0,98.5,"OF Michael Brantley OF David Peralta 1B Anthony Rizzo C Alex Avila 3B Anthony Rendon SS Chris Owings P Patrick Corbin OF J.D. Martinez P Joe Ross 2B Paul DeJong",NA,"","",NA
4215,776304879,"l800Eddie (47/80)",0,98.5,"P Jon Lester OF Michael Brantley 3B Mike Moustakas OF Brandon Guyer P Corey Kluber C Salvador Perez 1B Eric Hosmer 2B Jason Kipnis SS Ramón Torres OF Bradley Zimmer",NA,"","",NA
4215,776318870,"bottomfeeder",0,98.5,"1B Miguel Cabrera OF Josh Reddick 3B Mike Moustakas P Patrick Corbin C Yan Gomes OF J.D. Martinez OF George Springer P Joe Ross 2B José Ramírez SS Trea Turner",NA,"","",NA
4215,776330456,"Serg2k15 (1/3)",0,98.5,"1B Miguel Cabrera SS Elvis Andrus OF Josh Reddick OF George Springer 3B Jedd Gyorko C Evan Gattis P Michael Fulmer P Joe Ross OF Matt Olson 2B Paul DeJong",NA,"","",NA
4215,776344575,"bpoe13 (1/2)",0,98.5,"P Jon Lester OF Lorenzo Cain 1B Carlos Santana 3B Mike Moustakas OF Brandon Guyer P Corey Kluber C Yan Gomes SS Ramón Torres 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
4215,776352078,"l800Eddie (75/80)",0,98.5,"P Jon Lester C Chris Iannetta OF Lorenzo Cain 2B Jed Lowrie OF Alex Gordon OF David Peralta P Corey Kluber 1B Eric Hosmer 3B Jake Lamb SS Ramón Torres",NA,"","",NA
4215,776352080,"l800Eddie (77/80)",0,98.5,"1B Edwin Encarnacion P Jon Lester OF Matt Joyce P Corey Kluber 2B Jason Kipnis C Josh Phegley 3B José Ramírez OF Bradley Zimmer OF Matt Olson SS Franklin Barreto",NA,"","",NA
4215,776353778,"invertedcheese (56/150)",0,98.5,"P Jon Lester 2B Jed Lowrie OF Khris Davis P Corey Kluber 1B Anthony Rizzo C Willson Contreras 3B Ryon Healy SS Addison Russell OF Matt Olson OF Ian Happ",NA,"","",NA
4215,776353822,"invertedcheese (100/150)",0,98.5,"P Jon Lester OF Matt Joyce OF Khris Davis P Corey Kluber 2B Jason Kipnis C Josh Phegley SS Francisco Lindor 3B José Ramírez 1B Ryon Healy OF Matt Olson",NA,"","",NA
4215,776353832,"invertedcheese (110/150)",0,98.5,"OF Grégor Blanco OF Michael Brantley OF David Peralta 2B Jason Kipnis C Chris Herrmann SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt P Joe Ross 3B José Ramírez",NA,"","",NA
4215,776354599,"Arnie2013 (1/2)",0,98.5,"OF Carlos Beltrán 1B Miguel Cabrera OF Michael Brantley OF Josh Reddick 2B Jason Kipnis C Alex Avila 3B Nicholas Castellanos SS Francisco Lindor P Michael Fulmer P Joe Ross",NA,"","",NA
4215,776362030,"CanDyinmyVan",0,98.5,"OF Josh Reddick OF Khris Davis 1B Marwin González 2B Jason Kipnis C Yan Gomes 3B Jake Lamb OF George Springer SS Francisco Lindor P Michael Fulmer P Joe Ross",NA,"","",NA
4215,776381381,"ryanfour1637 (138/150)",0,98.5,"1B Miguel Cabrera OF Michael Brantley OF Justin Upton OF Brandon Guyer 2B Jason Kipnis C Alex Avila P Patrick Corbin SS Francisco Lindor P Joe Ross 3B José Ramírez",NA,"","",NA
4229,776375107,"tfotsch (2/3)",0,98.4,"1B Edwin Encarnacion P Jon Lester OF Michael Brantley OF Brandon Guyer P Lance Lynn C Willson Contreras OF George Springer 3B Jedd Gyorko SS Francisco Lindor 2B José Ramírez",NA,"","",NA
4229,776381285,"ryanfour1637 (42/150)",0,98.4,"OF Carlos Beltrán 1B Edwin Encarnacion P Jon Lester OF Michael Brantley 2B Jason Kipnis C Yan Gomes OF George Springer 3B José Ramírez P Jake Junis SS Carlos Correa",NA,"","",NA
4229,776381363,"ryanfour1637 (120/150)",0,98.4,"OF Carlos Beltrán 1B Edwin Encarnacion P Jon Lester OF Michael Brantley OF Brandon Guyer P Lance Lynn 2B José Altuve C Evan Gattis SS Francisco Lindor 3B José Ramírez",NA,"","",NA
4232,776204980,"papagates (123/150)",0,98.35001,"3B Adrián Béltre OF Shin-soo Choo P Jon Lester OF Matt Joyce OF Jon Jay 1B Anthony Rizzo P Brad Peacock C Willson Contreras SS Javier Báez 2B Rougned Odor",NA,"","",NA
4232,776204985,"papagates (128/150)",0,98.35001,"3B Adrián Béltre C Robinson Chirinos P Jon Lester OF Carlos Gómez OF Michael Brantley 1B Carlos Santana P Brad Peacock SS Francisco Lindor 2B José Ramírez OF Nomar Mazara",NA,"","",NA
4232,776232693,"moklovin (2/150)",0,98.35001,"OF Shin-soo Choo P Jon Lester 1B Miguel Cabrera OF Michael Brantley P Brad Peacock 2B Jason Kipnis C Yan Gomes OF Stephen Piscotty SS Francisco Lindor 3B José Ramírez",NA,"","",NA
4232,776232725,"moklovin (34/150)",0,98.35001,"OF Shin-soo Choo P Jon Lester OF Michael Brantley OF Brandon Guyer 1B Anthony Rizzo P Brad Peacock 2B Jason Kipnis C Yan Gomes 3B Jake Lamb SS Francisco Lindor",NA,"","",NA
4232,776248883,"youdacao (45/150)",0,98.35001,"OF Grégor Blanco P Jon Lester 1B Miguel Cabrera OF David Peralta P Brad Peacock 2B Jason Kipnis SS Chris Owings C Yan Gomes 3B Jake Lamb OF Bradley Zimmer",NA,"","",NA
4232,776337758,"tomjk321 (25/150)",0,98.35001,"P Jon Lester 1B Carlos Santana OF Justin Upton P Brad Peacock 2B Jason Kipnis C Yan Gomes OF J.D. Martinez 3B Nicholas Castellanos SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
4232,776345132,"tomjk321 (44/150)",0,98.35001,"3B Adrián Béltre OF Shin-soo Choo OF Grégor Blanco P Jon Lester C Chris Iannetta OF David Peralta P Brad Peacock SS Chris Owings 1B Paul Goldschmidt 2B Rougned Odor",NA,"","",NA
4232,776354254,"harryjustice2003",0,98.35001,"3B Adrián Béltre OF Carlos Beltrán C Robinson Chirinos P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler OF Michael Brantley P Brad Peacock OF Bryce Harper SS Franklin Barreto",NA,"","",NA
4232,776370532,"Bake1159",0,98.35001,"P Jon Lester 1B Miguel Cabrera OF Justin Upton OF Marwin González P Brad Peacock 2B José Altuve SS Chris Owings C Yan Gomes 3B Nicholas Castellanos OF Ian Happ",NA,"","",NA
4232,776374861,"jjwd (1/10)",0,98.35001,"OF Carlos Beltrán P Jon Lester OF Josh Reddick 1B Anthony Rizzo P Brad Peacock 2B José Altuve OF Jake Marisnick SS Ramón Torres 3B Nicholas Castellanos C Evan Gattis",NA,"","",NA
4232,776374879,"jjwd (2/10)",0,98.35001,"OF Grégor Blanco P Jon Lester OF Michael Brantley 1B Carlos Santana P Brad Peacock 2B Jason Kipnis C Chris Herrmann 3B Nicholas Castellanos SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
4232,776204884,"papagates (27/150)",0,98.35,"OF Shin-soo Choo P Jon Lester SS Elvis Andrus 1B Carlos Santana P Brad Peacock C Yan Gomes 2B Rougned Odor 3B José Ramírez OF Bradley Zimmer OF Nomar Mazara",NA,"","",NA
4244,776306130,"buddybinks777 (1/5)",0,98.2,"P Jon Lester OF Michael Brantley 1B Carlos Santana OF David Peralta C Matt Wieters 2B Jason Kipnis P Patrick Corbin 3B Jake Lamb OF Stephen Piscotty SS Francisco Lindor",NA,"","",NA
4244,776348994,"petteytheft89 (25/70)",0,98.2,"P Jon Lester C Chris Iannetta OF Justin Upton OF David Peralta OF Brandon Guyer 1B Anthony Rizzo SS Chris Owings P Patrick Corbin 3B Jake Lamb 2B Javier Báez",NA,"","",NA
4244,776353754,"invertedcheese (32/150)",0,98.2,"P Jon Lester 1B Miguel Cabrera OF Michael Brantley 2B Jason Kipnis C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos OF Mikie Mahtook SS Francisco Lindor P Michael Fulmer",NA,"","",NA
4244,776353765,"invertedcheese (43/150)",0,98.2,"OF Carlos Beltrán P Jon Lester OF Josh Reddick OF Marwin González 1B Anthony Rizzo C Evan Gattis P Michael Fulmer SS Addison Russell 3B Alex Bregman 2B Ian Happ",NA,"","",NA
4244,776360430,"FantasyGuruDrew (19/23)",0,98.2,"P Jon Lester 1B Miguel Cabrera OF Chris Owings P Patrick Corbin OF J.D. Martinez 3B Jake Lamb C Evan Gattis SS Francisco Lindor 2B José Ramírez OF Matt Olson",NA,"","",NA
4244,776373227,"huggybear7712",0,98.2,"3B Adrián Béltre P Jon Lester OF Michael Brantley 2B Jed Lowrie C Yan Gomes OF George Springer OF Bryce Harper SS Francisco Lindor P Michael Fulmer 1B Ryon Healy",NA,"","",NA
4244,776378330,"Meiz35",0,98.2,"P Jon Lester 1B Miguel Cabrera OF Josh Reddick C Alex Avila 2B José Altuve P Patrick Corbin OF J.D. Martinez SS Ramón Torres OF Bryce Harper 3B José Ramírez",NA,"","",NA
4244,776382036,"tmoneyzz",0,98.2,"1B Edwin Encarnacion OF Shin-soo Choo P Jon Lester OF Michael Brantley 2B Jason Kipnis P Patrick Corbin C Evan Gattis SS Francisco Lindor 3B José Ramírez OF Nomar Mazara",NA,"","",NA
4252,776235527,"ghostcougar (35/50)",0,98.10001,"P Jon Lester 1B Miguel Cabrera SS Elvis Andrus OF Josh Reddick C Alex Avila OF J.D. Martinez OF George Springer P Joe Ross 2B Rougned Odor 3B José Ramírez",NA,"","",NA
4252,776348061,"BucknellMom (12/25)",0,98.10001,"P Jon Lester OF Michael Brantley OF Justin Upton 2B Jason Kipnis C Alex Avila 1B Matt Carpenter OF George Springer P Joe Ross 3B José Ramírez SS Franklin Barreto",NA,"","",NA
4252,776306830,"alphawil",0,98.1,"OF Michael Brantley OF Matt Joyce 1B Carlos Santana P Corey Kluber 2B Jason Kipnis C Josh Phegley OF Jake Marisnick SS Francisco Lindor 3B José Ramírez P Jake Junis",NA,"","",NA
4252,776364817,"Mirage88 (138/150)",0,98.1,"2B Jed Lowrie OF Marwin González P Corey Kluber P Lance Lynn 1B Alex Avila OF Jake Marisnick OF George Springer C Evan Gattis 3B Alex Bregman SS Franklin Barreto",NA,"","",NA
4252,776377212,"Hoarhay4653 (3/4)",0,98.1,"OF Matt Joyce OF Khris Davis 3B Mike Moustakas P Corey Kluber C Salvador Perez P Lance Lynn SS Francisco Lindor 2B José Ramírez 1B Ryon Healy OF Matt Olson",NA,"","",NA
4252,776377235,"Hoarhay4653 (4/4)",0,98.1,"OF Matt Joyce OF Khris Davis 3B Mike Moustakas P Corey Kluber C Salvador Perez P Lance Lynn SS Francisco Lindor 2B José Ramírez 1B Ryon Healy OF Matt Olson",NA,"","",NA
4258,776317804,"Grock1726",0,98.05,"1B Miguel Cabrera OF Alex Gordon OF Brandon Guyer P Corey Kluber P Brad Peacock 2B Jason Kipnis C Evan Gattis SS Francisco Lindor 3B Tommy La Stella OF Matt Olson",NA,"","",NA
4258,776337386,"Ainmhithe (2/2)",0,98.05,"OF Brandon Guyer P Corey Kluber P Brad Peacock 2B Jason Kipnis OF Jake Marisnick C Yan Gomes 1B Luke Voit SS Francisco Lindor OF Bradley Zimmer 3B Alex Bregman",NA,"","",NA
