"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
99,784800360,"dcmanuella",0,135.9,"1B Adam Lind 3B Eduardo Núñez 2B Daniel Murphy OF Gerardo Parra C Wilson Ramos OF Steven Souza Jr. OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
101,784653809,"WhiskeyTango99",0,135.45,"P Edwin Jackson 1B Ryan Zimmerman OF Khris Davis C Wilson Ramos OF Steven Souza Jr. 3B Anthony Rendon OF Bryce Harper SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
101,784669829,"Mucca",0,135.45,"1B Edwin Encarnacion P Edwin Jackson OF Khris Davis OF Charlie Blackmon 3B Anthony Rendon C Josh Phegley SS Marcus Semien OF Bryce Harper P Mike Clevinger 2B José Ramírez",NA,"","",NA
101,784749483,"TeamTexans2003",0,135.45,"1B Adam Lind 2B Daniel Murphy OF Charlie Blackmon 3B Anthony Rendon SS Alexi Amarista OF Corey Dickerson OF Bryce Harper C Tony Wolters P Mike Clevinger P Ty Blach",NA,"","",NA
101,784794136,"Ragnor",0,135.45,"P Edwin Jackson 1B Mark Reynolds 3B Evan Longoria 2B Daniel Murphy OF Charlie Blackmon OF Mike Trout C Josh Phegley SS Adeiny Hechavarria OF Bryce Harper P Mike Clevinger",NA,"","",NA
105,784641281,"aquafinatim (1/20)",0,135.25,"P Chris Smith OF Carlos González 2B Daniel Murphy C Buster Posey OF Charlie Blackmon 1B Wil Myers OF Bryce Harper 3B Cory Spangenberg SS Trevor Story P Mike Clevinger",NA,"","",NA
105,784767621,"MoneyMakn",0,135.25,"P Chris Smith OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu 1B Wil Myers C Yan Gomes OF Bryce Harper SS Andrelton Simmons 3B Cory Spangenberg P Mike Clevinger",NA,"","",NA
105,784777358,"moklovin (13/20)",0,135.25,"P Chris Smith C Buster Posey OF José Pirela 1B Wil Myers OF Bryce Harper 3B Cory Spangenberg SS Trevor Story P Mike Clevinger OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
105,784779088,"ace573",0,135.25,"P Chris Smith 3B Evan Longoria 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Charlie Blackmon 1B Wil Myers OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
109,784445929,"krom0002 (2/20)",0,135.2,"P Jesse Chávez 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu C Yan Gomes OF Bryce Harper P Mike Clevinger 3B Matt Chapman",NA,"","",NA
109,784641296,"aquafinatim (16/20)",0,135.2,"P Jesse Chávez OF Carlos González C Buster Posey OF Charlie Blackmon 2B DJ LeMahieu 1B Wil Myers OF Bryce Harper 3B Cory Spangenberg SS Trevor Story P Mike Clevinger",NA,"","",NA
111,784782786,"thoroughnut (5/20)",0,134.7,"SS Adam Rosales 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Anthony Rendon OF José Pirela 1B Wil Myers OF Bryce Harper P Mike Clevinger P Dinelson Lamet",NA,"","",NA
112,784767487,"msmitty0304",0,134.6,"C Martín Maldonado 3B Evan Longoria OF Charlie Blackmon OF Mike Trout 1B Wil Myers OF Bryce Harper SS Andrelton Simmons P Blake Snell 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
113,784519050,"GabrielErickson",0,134.45,"1B Edwin Encarnacion P Edwin Jackson OF Jabari Blash OF Charlie Blackmon 3B Anthony Rendon 2B DJ LeMahieu OF Bryce Harper C Tony Wolters SS Trevor Story P Mike Clevinger",NA,"","",NA
113,784636602,"rd2104",0,134.45,"P Edwin Jackson 3B Evan Longoria OF Khris Davis C Matt Wieters OF Steven Souza Jr. 1B Wil Myers OF Bryce Harper SS Trevor Story P Mike Clevinger 2B José Ramírez",NA,"","",NA
115,784641283,"aquafinatim (3/20)",0,134.25,"P Chris Smith OF Carlos González 3B Evan Longoria C Buster Posey OF Charlie Blackmon 2B DJ LeMahieu 1B Wil Myers OF Bryce Harper SS Trevor Story P Mike Clevinger",NA,"","",NA
115,784641290,"aquafinatim (10/20)",0,134.25,"P Chris Smith OF Carlos González 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon 1B Wil Myers OF Bryce Harper 3B Cory Spangenberg SS Trevor Story P Mike Clevinger",NA,"","",NA
115,784779441,"Wonderpumkin",0,134.25,"P Chris Smith OF Khris Davis C Wilson Ramos OF Steven Souza Jr. 1B Buster Posey 3B Anthony Rendon OF Bryce Harper SS Andrelton Simmons P Mike Clevinger 2B José Ramírez",NA,"","",NA
118,784445941,"krom0002 (14/20)",0,134.2,"P Jesse Chávez 1B Mark Reynolds C Martín Maldonado OF Charlie Blackmon OF José Pirela 2B DJ LeMahieu OF Bryce Harper SS Francisco Lindor P Mike Clevinger 3B Matt Chapman",NA,"","",NA
119,784430783,"jgAllDay (9/20)",0,133.9,"SS Erick Aybar OF Jabari Blash OF Charlie Blackmon OF Mike Trout 1B Wil Myers C Tony Wolters 3B Cory Spangenberg P Blake Snell P Mike Clevinger 2B Carlos Asuaje",NA,"","",NA
119,784430793,"jgAllDay (19/20)",0,133.9,"SS Erick Aybar OF Carlos González C Wilson Ramos OF Jabari Blash OF Mike Trout 1B Wil Myers 3B Cory Spangenberg P Blake Snell P Mike Clevinger 2B Carlos Asuaje",NA,"","",NA
119,784641285,"aquafinatim (5/20)",0,133.9,"OF Carlos González C Buster Posey OF Charlie Blackmon 1B Wil Myers OF Bryce Harper 3B Cory Spangenberg SS Trevor Story 2B Brad Miller P Blake Snell P Mike Clevinger",NA,"","",NA
122,784763874,"puffmyshirt",0,133.7,"1B Albert Pujols C Martín Maldonado OF Cameron Maybin 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Mike Clevinger 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
123,784794770,"1gilligan",0,133.45,"1B Edwin Encarnacion P Edwin Jackson 2B Jed Lowrie C Wilson Ramos OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
124,784607775,"waltdeuce (8/20)",0,133.25,"P Chris Smith 2B Daniel Murphy OF Khris Davis C Buster Posey OF Charlie Blackmon 3B Anthony Rendon SS Marcus Semien OF Bryce Harper P Mike Clevinger 1B Ryon Healy",NA,"","",NA
124,784641292,"aquafinatim (12/20)",0,133.25,"P Chris Smith OF Carlos González 3B Evan Longoria C Matt Wieters OF Charlie Blackmon 2B DJ LeMahieu 1B Wil Myers OF Bryce Harper SS Trevor Story P Mike Clevinger",NA,"","",NA
124,784722516,"batech",0,133.25,"OF Rajai Davis P Chris Smith 1B Logan Morrison 2B Daniel Murphy OF Charlie Blackmon 3B Anthony Rendon C Josh Phegley OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
124,784752014,"njsos13 (2/3)",0,133.25,"P Chris Smith 1B Mark Reynolds C Matt Wieters OF Charlie Blackmon OF Mike Trout SS Marcus Semien OF Bryce Harper P Mike Clevinger 2B José Ramírez 3B Matt Chapman",NA,"","",NA
124,784764949,"Nickelracer",0,133.25,"P Chris Smith 1B Mark Reynolds 3B Yunel Escobar 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Charlie Blackmon OF Bryce Harper SS Trevor Story P Mike Clevinger",NA,"","",NA
124,784777359,"moklovin (14/20)",0,133.25,"P Chris Smith C Wilson Ramos OF José Pirela 1B Wil Myers SS Marcus Semien OF Bryce Harper 3B Cory Spangenberg P Mike Clevinger OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
124,784786467,"gopats2015",0,133.25,"P Chris Smith 1B Adam Lind 2B Daniel Murphy OF Charlie Blackmon OF Mike Trout C Yan Gomes OF Bryce Harper SS Francisco Lindor 3B Cory Spangenberg P Mike Clevinger",NA,"","",NA
131,784514633,"jasonlohre",0,133.15,"P Chris Smith 1B Mark Reynolds 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Blake Snell",NA,"","",NA
132,784769115,"angchapman17",0,132.95,"SS Erick Aybar P Chris Smith 2B Daniel Murphy OF Khris Davis C Wilson Ramos OF Charlie Blackmon 3B Anthony Rendon 1B Wil Myers OF Bryce Harper P Dinelson Lamet",NA,"","",NA
133,784442173,"Lotorious (2/2)",0,132.9,"SS Erick Aybar OF Carlos González C Wilson Ramos OF Charlie Blackmon OF Mike Trout 1B Wil Myers 3B Cory Spangenberg P Blake Snell P Mike Clevinger 2B Carlos Asuaje",NA,"","",NA
133,784641287,"aquafinatim (7/20)",0,132.9,"OF Carlos González C Buster Posey OF Charlie Blackmon 1B Wil Myers OF Bryce Harper 2B Joe Panik 3B Cory Spangenberg SS Trevor Story P Blake Snell P Mike Clevinger",NA,"","",NA
133,784649410,"aquafinatim (20/20)",0,132.9,"OF Carlos González C Matt Wieters OF Charlie Blackmon 1B Wil Myers OF Bryce Harper 3B Cory Spangenberg SS Trevor Story 2B Brad Miller P Blake Snell P Mike Clevinger",NA,"","",NA
133,784745641,"briancooper15",0,132.9,"1B Mark Reynolds C Matt Wieters OF Jabari Blash OF Charlie Blackmon OF Mike Trout 3B Cory Spangenberg SS Trevor Story P Blake Snell P Mike Clevinger 2B Carlos Asuaje",NA,"","",NA
133,784777352,"moklovin (7/20)",0,132.9,"OF Gerardo Parra OF Charlie Blackmon SS Alexi Amarista OF Mike Trout 2B DJ LeMahieu 1B Wil Myers C Tony Wolters 3B Cory Spangenberg P Blake Snell P Mike Clevinger",NA,"","",NA
133,784793889,"forde_a",0,132.9,"1B Mark Reynolds 2B Daniel Murphy OF Charlie Blackmon 3B Anthony Rendon C Yan Gomes SS Adeiny Hechavarria OF Kole Calhoun OF Bryce Harper P Blake Snell P Mike Clevinger",NA,"","",NA
133,784795116,"johnphil82",0,132.9,"1B Mark Reynolds 2B Daniel Murphy OF Charlie Blackmon SS Alexi Amarista OF Mike Trout OF Bryce Harper C Tony Wolters P Blake Snell P Mike Clevinger 3B Matt Chapman",NA,"","",NA
140,784782993,"thoroughnut (12/20)",0,132.7,"1B Logan Morrison OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout C Yan Gomes SS Adeiny Hechavarria OF Bryce Harper 2B Brad Miller P Mike Clevinger P Dinelson Lamet",NA,"","",NA
141,784296613,"junkim",0,132.45,"1B Mark Reynolds SS Adam Rosales 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout OF Kole Calhoun OF Bryce Harper C Tony Wolters P Mike Clevinger P Ty Blach",NA,"","",NA
141,784607749,"waltdeuce (7/20)",0,132.45,"P Edwin Jackson 1B Mark Reynolds OF Khris Davis OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
141,784781981,"threewishes80 (2/2)",0,132.45,"P Edwin Jackson SS Erick Aybar OF Cameron Maybin OF Khris Davis C Wilson Ramos OF Charlie Blackmon 1B Wil Myers 3B Cory Spangenberg P Mike Clevinger 2B Carlos Asuaje",NA,"","",NA
144,784384588,"freedom2dfs (3/5)",0,132.25,"P Chris Smith 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis OF Charlie Blackmon 3B Anthony Rendon C Yan Gomes OF Bryce Harper SS Andrelton Simmons P Mike Clevinger",NA,"","",NA
144,784678136,"Jackjack88",0,132.25,"1B Albert Pujols P Chris Smith 2B Daniel Murphy OF Gerardo Parra OF Charlie Blackmon 3B Anthony Rendon C Josh Phegley OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
146,784800005,"stucotz",0,132.15,"P Chris Smith 2B Daniel Murphy OF Charlie Blackmon 3B Anthony Rendon OF Mike Trout 1B Wil Myers OF Bryce Harper C Tony Wolters SS Trevor Story P Blake Snell",NA,"","",NA
147,784430776,"jgAllDay (2/20)",0,131.9,"SS Erick Aybar OF Carlos González OF Charlie Blackmon OF Mike Trout 1B Wil Myers 3B Cory Spangenberg P Blake Snell P Mike Clevinger 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
147,784430778,"jgAllDay (4/20)",0,131.9,"SS Erick Aybar C Wilson Ramos OF Jabari Blash OF Charlie Blackmon OF Mike Trout 1B Wil Myers 3B Cory Spangenberg P Blake Snell P Mike Clevinger 2B Carlos Asuaje",NA,"","",NA
147,784565683,"jimg1215",0,131.9,"1B Albert Pujols OF Carlos González OF Charlie Blackmon 3B Anthony Rendon SS Alexi Amarista 2B DJ LeMahieu OF Bryce Harper C Tony Wolters P Blake Snell P Mike Clevinger",NA,"","",NA
147,784612891,"Steviewheel (2/3)",0,131.9,"OF Carlos González 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 3B Anthony Rendon 2B DJ LeMahieu SS Wilmer Difo P Blake Snell P Mike Clevinger C Luis Torrens",NA,"","",NA
147,784744666,"Skywalker219",0,131.9,"OF Carlos González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Anthony Rendon SS Marcus Semien OF Bryce Harper P Blake Snell P Mike Clevinger",NA,"","",NA
147,784774481,"lcrider (3/5)",0,131.9,"OF Carlos González OF Jabari Blash OF Charlie Blackmon 1B Wil Myers C Tony Wolters 3B Cory Spangenberg SS Trevor Story P Blake Snell P Mike Clevinger 2B Carlos Asuaje",NA,"","",NA
147,784784714,"tmarkiewicz",0,131.9,"1B Mark Reynolds 3B Evan Longoria OF Gerardo Parra C Wilson Ramos OF Jabari Blash OF Charlie Blackmon SS Trevor Story P Blake Snell P Mike Clevinger 2B Carlos Asuaje",NA,"","",NA
147,784790234,"doyers23232323",0,131.9,"1B Edwin Encarnacion OF Charlie Blackmon OF Mike Trout SS Adeiny Hechavarria OF Bryce Harper P Blake Snell P Mike Clevinger 3B José Ramírez 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
147,784795397,"allinelway77",0,131.9,"1B Albert Pujols 2B Daniel Murphy OF Gerardo Parra 3B Anthony Rendon OF Mike Trout SS Adeiny Hechavarria OF Bryce Harper P Blake Snell P Mike Clevinger C Luis Torrens",NA,"","",NA
156,784799440,"lorenzocominotto",0,131.8,"P Chris Smith 1B Mark Reynolds OF Charlie Blackmon 3B Anthony Rendon OF Mike Trout 2B DJ LeMahieu C Yan Gomes OF Bryce Harper SS Trevor Story P Antonio Senzatela",NA,"","",NA
157,784790188,"bapster",0,131.45,"1B Adam Lind C Martín Maldonado OF Charlie Blackmon 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Andrelton Simmons 2B Wilmer Difo P Blake Snell P Antonio Senzatela",NA,"","",NA
158,784523391,"DKing1222",0,131.35,"P Edwin Jackson 1B Mark Reynolds 2B Daniel Murphy OF Steven Souza Jr. OF Charlie Blackmon SS Brandon Crawford 3B Anthony Rendon OF Bryce Harper C Tony Wolters P Blake Snell",NA,"","",NA
158,784773413,"denconmar",0,131.35,"P Edwin Jackson 1B Mark Reynolds 3B Evan Longoria OF Gerardo Parra C Buster Posey OF Charlie Blackmon 2B DJ LeMahieu OF Bryce Harper SS Francisco Lindor P Blake Snell",NA,"","",NA
160,784727678,"RepeteOffenders",0,131.25,"P Chris Smith 1B Adam Lind 2B Daniel Murphy C Wilson Ramos OF Charlie Blackmon OF Mike Trout OF Bryce Harper SS Wilmer Difo 3B Cory Spangenberg P Mike Clevinger",NA,"","",NA
161,784412125,"gfay63 (12/20)",0,131.2,"P Jesse Chávez OF Carlos González 1B Mark Reynolds C Martín Maldonado OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu SS Adeiny Hechavarria P Mike Clevinger",NA,"","",NA
161,784445939,"krom0002 (12/20)",0,131.2,"1B Edwin Encarnacion P Jesse Chávez C Martín Maldonado OF Gerardo Parra OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu OF Bryce Harper P Mike Clevinger 3B Matt Chapman",NA,"","",NA
163,784336543,"bluester111 (6/20)",0,131.15,"P Chris Smith 1B Mark Reynolds OF Gerardo Parra C Buster Posey OF Charlie Blackmon 3B Anthony Rendon OF Mike Trout 2B DJ LeMahieu SS Trevor Story P Blake Snell",NA,"","",NA
164,784712876,"hoznoz69",0,131,"1B Mark Reynolds 2B Daniel Murphy OF Khris Davis OF Gerardo Parra C Buster Posey SS Marcus Semien OF Bryce Harper 3B Cory Spangenberg P Antonio Senzatela P Ty Blach",NA,"","",NA
165,784430787,"jgAllDay (13/20)",0,130.9,"OF Carlos González OF Jabari Blash OF Mike Trout 1B Wil Myers 3B Cory Spangenberg SS Trevor Story P Blake Snell P Mike Clevinger 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
165,784430790,"jgAllDay (16/20)",0,130.9,"SS Erick Aybar 1B Mark Reynolds OF Jabari Blash OF Charlie Blackmon OF Mike Trout 3B Cory Spangenberg P Blake Snell P Mike Clevinger 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
165,784616548,"jpull88",0,130.9,"C Martín Maldonado 2B Daniel Murphy OF Gerardo Parra OF Charlie Blackmon 3B Anthony Rendon 1B Wil Myers OF Kole Calhoun SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
165,784764956,"calisto32",0,130.9,"P Edwin Jackson 1B Mark Reynolds 3B Evan Longoria 2B Daniel Murphy OF Gerardo Parra C Buster Posey OF Mike Trout OF Bryce Harper SS Trevor Story P Ty Blach",NA,"","",NA
165,784779886,"Texasmayne11",0,130.9,"1B Mark Reynolds 3B Luis Valbuena OF Charlie Blackmon 2B Alexi Amarista OF Mike Trout C Yan Gomes OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
170,784648940,"lminters",0,130.8,"P Chris Smith 1B Mark Reynolds OF Gerardo Parra C Buster Posey OF Charlie Blackmon 3B Anthony Rendon OF Mike Trout 2B DJ LeMahieu SS Marcus Semien P Antonio Senzatela",NA,"","",NA
171,784428438,"DH147983 (13/20)",0,130.45,"P Edwin Jackson 2B Daniel Murphy OF Charlie Blackmon 3B Anthony Rendon C Josh Phegley 1B Wil Myers OF Bryce Harper SS Francisco Lindor P Mike Clevinger OF Manuel Margot",NA,"","",NA
171,784505224,"Dubbzz (7/16)",0,130.45,"1B Mark Reynolds 2B Daniel Murphy OF Khris Davis OF Charlie Blackmon SS Marcus Semien OF Bryce Harper C Tony Wolters P Mike Clevinger 3B Ryon Healy P Ty Blach",NA,"","",NA
171,784582970,"ArtfulPossum (3/20)",0,130.45,"OF Carlos González 1B Mark Reynolds C Martín Maldonado 3B Evan Longoria OF Gerardo Parra OF Steven Souza Jr. 2B DJ LeMahieu SS Trevor Story P Mike Clevinger P Ty Blach",NA,"","",NA
171,784665868,"wadenrere9266",0,130.45,"P Edwin Jackson 1B Mark Reynolds OF Gerardo Parra C Matt Wieters OF Steven Souza Jr. OF Charlie Blackmon 2B DJ LeMahieu 3B Cory Spangenberg SS Trevor Story P Mike Clevinger",NA,"","",NA
175,784384576,"freedom2dfs (2/5)",0,130.25,"P Chris Smith 1B Ryan Zimmerman 2B Jed Lowrie OF Charlie Blackmon 3B Anthony Rendon OF Mike Trout C Yan Gomes OF Bryce Harper SS Trevor Story P Mike Clevinger",NA,"","",NA
175,784511766,"journey56",0,130.25,"1B Edwin Encarnacion P Chris Smith C Martín Maldonado OF Cameron Maybin 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
175,784724520,"TexasEagle1",0,130.25,"1B Albert Pujols P Chris Smith 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon OF Bryce Harper SS Andrelton Simmons P Mike Clevinger",NA,"","",NA
175,784795015,"Kilroyxx7",0,130.25,"P Chris Smith 1B Mark Reynolds 3B Luis Valbuena OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu C Yan Gomes OF Bryce Harper SS Trevor Story P Mike Clevinger",NA,"","",NA
179,784445935,"krom0002 (8/20)",0,130.2,"P Jesse Chávez 1B Mark Reynolds C Matt Wieters OF Jabari Blash OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu OF Bryce Harper P Mike Clevinger 3B Matt Chapman",NA,"","",NA
180,784336540,"bluester111 (5/20)",0,130.15,"P Chris Smith 1B Ryan Zimmerman OF Gerardo Parra C Buster Posey 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell 2B José Ramírez",NA,"","",NA
180,784740524,"LMM_WMU83 (2/4)",0,130.15,"P Chris Smith 1B Ryan Zimmerman 3B Evan Longoria OF Gerardo Parra C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF Bryce Harper P Blake Snell 2B Carlos Asuaje",NA,"","",NA
182,784383454,"ksaut45",0,129.9,"3B Evan Longoria OF Khris Davis OF Jabari Blash C Buster Posey 1B Wil Myers OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
182,784401088,"ernieseel (4/4)",0,129.9,"P Edwin Jackson 1B Mark Reynolds 2B Daniel Murphy OF Gerardo Parra OF Steven Souza Jr. C Buster Posey OF Charlie Blackmon 3B Anthony Rendon SS Trevor Story P Ty Blach",NA,"","",NA
182,784442172,"Lotorious (1/2)",0,129.9,"OF Carlos González OF Charlie Blackmon OF Mike Trout 1B Wil Myers 3B Cory Spangenberg SS Trevor Story P Blake Snell P Mike Clevinger 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
182,784569497,"beercan7",0,129.9,"1B Mark Reynolds C Matt Wieters OF Jabari Blash 3B Nolan Arenado OF Brian Goodwin OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 2B Carlos Asuaje",NA,"","",NA
182,784600866,"Rizziewhyoh",0,129.9,"1B Mark Reynolds 3B Evan Longoria OF Khris Davis OF Gerardo Parra C Wilson Ramos OF Charlie Blackmon SS Alexi Amarista 2B DJ LeMahieu P Blake Snell P Mike Clevinger",NA,"","",NA
182,784692022,"knorlin (2/3)",0,129.9,"SS Erick Aybar 1B Mark Reynolds 2B Daniel Murphy OF Khris Davis OF Gerardo Parra C Buster Posey 3B Anthony Rendon OF Kole Calhoun P Blake Snell P Mike Clevinger",NA,"","",NA
188,784527509,"dial2tom (3/3)",0,129.45,"P Edwin Jackson 1B Logan Morrison 2B Daniel Murphy OF Jabari Blash OF Charlie Blackmon 3B Anthony Rendon C Josh Phegley OF Bryce Harper SS Trevor Story P Mike Clevinger",NA,"","",NA
188,784787842,"bladesandfloors",0,129.45,"P Edwin Jackson C Wilson Ramos OF Charlie Blackmon OF Mike Trout 1B Wil Myers OF Bryce Harper SS Andrelton Simmons P Mike Clevinger 2B José Ramírez 3B Matt Chapman",NA,"","",NA
190,784786380,"georgemack (2/2)",0,129.35,"C Martín Maldonado 1B Ryan Zimmerman 2B Daniel Murphy OF Gerardo Parra OF Charlie Blackmon SS Brandon Crawford 3B Anthony Rendon OF Bryce Harper P Blake Snell P Ty Blach",NA,"","",NA
191,784255183,"Chupa257",0,129.25,"P Chris Smith 2B Daniel Murphy OF Khris Davis C Wilson Ramos 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Mike Clevinger 1B Ryon Healy",NA,"","",NA
191,784641288,"aquafinatim (8/20)",0,129.25,"P Chris Smith OF Carlos González 3B Evan Longoria 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon 1B Wil Myers OF Bryce Harper SS Trevor Story P Mike Clevinger",NA,"","",NA
191,784778196,"CDub20 (1/2)",0,129.25,"P Chris Smith 1B Mark Reynolds OF Khris Davis C Buster Posey 3B Anthony Rendon OF Mike Trout 2B DJ LeMahieu OF Brian Goodwin SS Francisco Lindor P Mike Clevinger",NA,"","",NA
191,784793539,"Rborgesi78",0,129.25,"P Chris Smith 1B Ryan Zimmerman C Buster Posey 3B Anthony Rendon OF Mike Trout 2B DJ LeMahieu OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
195,784412120,"gfay63 (7/20)",0,129.2,"P Jesse Chávez OF Carlos González 1B Mark Reynolds C Martín Maldonado OF Steven Souza Jr. OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Adeiny Hechavarria P Mike Clevinger",NA,"","",NA
196,784344627,"bluester111 (8/20)",0,129.15,"P Chris Smith 1B Mark Reynolds 3B Eduardo Núñez OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu OF Bryce Harper C Tony Wolters SS Trevor Story P Blake Snell",NA,"","",NA
197,784463355,"chava06",0,129,"P Edwin Jackson 1B Mark Reynolds OF Steven Souza Jr. OF Charlie Blackmon 3B Anthony Rendon C Yan Gomes OF Bryce Harper SS Francisco Lindor 2B José Ramírez P Antonio Senzatela",NA,"","",NA
197,784740523,"LMM_WMU83 (1/4)",0,129,"P Edwin Jackson 1B Ryan Zimmerman 3B Evan Longoria OF Gerardo Parra C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF Bryce Harper P Antonio Senzatela 2B Carlos Asuaje",NA,"","",NA
199,784430775,"jgAllDay (1/20)",0,128.9,"OF Jabari Blash OF Charlie Blackmon OF Mike Trout 1B Wil Myers 3B Cory Spangenberg SS Trevor Story P Blake Snell P Mike Clevinger 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
