"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1382,752419047,"jimmypeters7",0,72.85,"1B Matt Holliday OF Michael Saunders P Max Scherzer P Masahiro Tanaka OF Jake Marisnick OF Aaron Altherr 2B César Hernández C Andrew Knapp SS Trea Turner 3B Alex Bregman",NA,"","",NA
1382,752430845,"jeffylube (2/2)",0,72.85,"2B Andrés Blanco C José Lobatón OF Brett Gardner P Max Scherzer OF Chris Heisey 3B Anthony Rendon P Masahiro Tanaka 1B Brock Stassi OF Aaron Judge SS Trea Turner",NA,"","",NA
1382,752434211,"mws316",0,72.85,"1B Matt Holliday C José Lobatón P Max Scherzer OF Chris Heisey 3B Anthony Rendon 2B Starlin Castro P Masahiro Tanaka OF Aaron Altherr SS Ronald Torreyes OF Aaron Judge",NA,"","",NA
1382,752441684,"F-85 (2/2)",0,72.85,"1B Matt Holliday C José Lobatón P Max Scherzer OF Chris Heisey 3B Anthony Rendon 2B Starlin Castro P Masahiro Tanaka OF Aaron Altherr SS Ronald Torreyes OF Aaron Judge",NA,"","",NA
1382,752446073,"tycole41 (3/5)",0,72.85,"2B Andrés Blanco OF Michael Saunders 1B Ryan Zimmerman P Max Scherzer OF Chris Heisey 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr SS Ronald Torreyes C Gary Sánchez",NA,"","",NA
1382,752451124,"wanders64",0,72.85,"2B Andrés Blanco C Brian McCann 1B Matt Holliday P Max Scherzer 3B Anthony Rendon SS Didi Gregorius P Masahiro Tanaka OF Michael A. Taylor OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
1395,752148896,"fewfew (20/24)",0,72.8,"SS Andrés Blanco OF Brett Gardner 1B Chris Carter OF Aaron Hicks P Masahiro Tanaka 2B César Hernández P Vince Velasquez C Gary Sánchez OF Aaron Judge 3B Alex Bregman",NA,"","",NA
1395,752174324,"laney5 (1/2)",0,72.8,"1B Ryan Zimmerman OF Brett Gardner OF Aaron Hicks 3B Anthony Rendon SS Didi Gregorius P Masahiro Tanaka OF Michael A. Taylor 2B César Hernández P Vince Velasquez C Gary Sánchez",NA,"","",NA
1395,752283875,"Smrunion01",0,72.8,"SS Andrés Blanco 1B Ryan Zimmerman OF Brett Gardner 3B Anthony Rendon 2B Starlin Castro P Masahiro Tanaka OF Aaron Altherr P Vince Velasquez C Gary Sánchez OF Aaron Judge",NA,"","",NA
1395,752390627,"laney5 (2/2)",0,72.8,"1B Ryan Zimmerman OF Brett Gardner OF Aaron Hicks 3B Anthony Rendon SS Didi Gregorius P Masahiro Tanaka OF Michael A. Taylor 2B César Hernández P Vince Velasquez C Gary Sánchez",NA,"","",NA
1395,752408800,"boogaloo70",0,72.8,"OF Aaron Hicks 3B Anthony Rendon 2B Starlin Castro P Masahiro Tanaka OF Aaron Altherr P Vince Velasquez C Gary Sánchez OF Aaron Judge SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1395,752458576,"Jeter717 (2/2)",0,72.8,"OF Brett Gardner 3B Anthony Rendon 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Aaron Altherr P Vince Velasquez C Gary Sánchez OF Aaron Judge 1B Yuli Gurriel",NA,"","",NA
1395,752461169,"Gman888",0,72.8,"1B Matt Holliday OF Aaron Hicks P Masahiro Tanaka OF Aaron Altherr 2B César Hernández P Vince Velasquez C Gary Sánchez OF Aaron Judge SS Trea Turner 3B Alex Bregman",NA,"","",NA
1395,752389073,"dhoneeyedjack",0,72.8,"OF Brett Gardner OF Jacoby Ellsbury C Matt Wieters 3B Anthony Rendon 2B José Altuve SS Didi Gregorius P Masahiro Tanaka 1B Tommy Joseph OF George Springer P Vince Velasquez",NA,"","",NA
1403,752136575,"rick1341 (1/7)",0,72.7,"P Charlie Morton C José Lobatón 1B Ryan Zimmerman OF Aaron Hicks 3B Anthony Rendon 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Bryce Harper OF Aaron Judge",NA,"","",NA
1403,752183668,"ninerpride1680428",0,72.7,"P Charlie Morton C José Lobatón 1B Ryan Zimmerman OF Aaron Hicks 3B Anthony Rendon 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Bryce Harper OF Aaron Judge",NA,"","",NA
1403,752300929,"tweety2373",0,72.7,"P Charlie Morton 1B Ryan Zimmerman OF Aaron Hicks 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr 2B César Hernández SS Ronald Torreyes OF Bryce Harper C Gary Sánchez",NA,"","",NA
1403,752306918,"yankees1995",0,72.7,"P Charlie Morton C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy OF Aaron Hicks 3B Anthony Rendon P Masahiro Tanaka OF Jake Marisnick OF Bryce Harper SS Carlos Correa",NA,"","",NA
1403,752437409,"Gospurs12",0,72.7,"OF Carlos Beltrán C Brian McCann P Charlie Morton 1B Adam Lind OF Brett Gardner 3B Chase Headley 2B José Altuve P Masahiro Tanaka OF Bryce Harper SS Carlos Correa",NA,"","",NA
1403,752444364,"rsrunningrebels",0,72.7,"P Charlie Morton 1B Chris Carter OF Chris Heisey OF Aaron Hicks 3B Anthony Rendon P Masahiro Tanaka 2B César Hernández OF Bryce Harper C Gary Sánchez SS Trea Turner",NA,"","",NA
1403,752452316,"aaronl (2/2)",0,72.7,"P Charlie Morton C José Lobatón 1B Ryan Zimmerman OF Chris Heisey 3B Anthony Rendon 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Bryce Harper OF Aaron Judge",NA,"","",NA
1403,752452877,"Kentucky69",0,72.7,"OF Carlos Beltrán P Charlie Morton C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy OF Josh Reddick 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr SS Trea Turner",NA,"","",NA
1403,752456076,"andrumontague (2/2)",0,72.7,"P Charlie Morton C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy SS Didi Gregorius P Masahiro Tanaka OF Aaron Altherr OF Bryce Harper OF Aaron Judge 3B Alex Bregman",NA,"","",NA
1412,752453903,"valleytigers (1/2)",0,71.95,"C Brian McCann P Max Scherzer OF Chris Heisey OF Aaron Hicks 2B José Altuve SS Didi Gregorius OF Jake Marisnick P Vince Velasquez 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1412,752456144,"revann",0,71.95,"1B Matt Holliday 3B Chase Headley OF Jacoby Ellsbury P Max Scherzer OF Josh Reddick C Matt Wieters OF Aaron Hicks 2B César Hernández SS Ronald Torreyes P Vince Velasquez",NA,"","",NA
1414,752092158,"dyukihiro001 (2/3)",0,71.85,"OF Matt Holliday C José Lobatón 1B Chris Carter P Max Scherzer OF Aaron Hicks 3B Anthony Rendon SS Didi Gregorius P Masahiro Tanaka OF Michael A. Taylor 2B César Hernández",NA,"","",NA
1414,752109571,"luckychuck",0,71.85,"C José Lobatón OF Michael Saunders 1B Chris Carter P Max Scherzer 2B Daniel Murphy OF Chris Heisey 3B Anthony Rendon SS Didi Gregorius P Masahiro Tanaka OF Michael A. Taylor",NA,"","",NA
1414,752146558,"Gas_House (49/50)",0,71.85,"C José Lobatón OF Brett Gardner P Max Scherzer OF Chris Heisey 3B Anthony Rendon 2B José Altuve P Masahiro Tanaka OF Odúbel Herrera SS Ronald Torreyes 1B Yuli Gurriel",NA,"","",NA
1414,752152316,"Turftoe21",0,71.85,"C Brian McCann 1B Matt Holliday P Max Scherzer OF Chris Heisey OF Aaron Hicks SS Didi Gregorius P Masahiro Tanaka OF Michael A. Taylor 2B César Hernández 3B Alex Bregman",NA,"","",NA
1414,752194450,"TimesAreTough",0,71.85,"C Brian McCann 1B Matt Holliday OF Michael Saunders P Max Scherzer OF Chris Heisey OF Aaron Hicks SS Didi Gregorius P Masahiro Tanaka 2B César Hernández 3B Alex Bregman",NA,"","",NA
1414,752274150,"Pagona",0,71.85,"OF Matt Holliday C José Lobatón 1B Chris Carter P Max Scherzer OF Aaron Hicks 3B Anthony Rendon SS Didi Gregorius P Masahiro Tanaka OF Michael A. Taylor 2B César Hernández",NA,"","",NA
1414,752288445,"FC-Elite (1/2)",0,71.85,"1B Matt Holliday C José Lobatón P Max Scherzer OF Aaron Hicks 3B Anthony Rendon SS Didi Gregorius P Masahiro Tanaka OF Michael A. Taylor OF Aaron Altherr 2B César Hernández",NA,"","",NA
1414,752328752,"Boy_Bato (7/7)",0,71.85,"P Charlie Morton 1B Matt Holliday OF Norichika Aoki P Max Scherzer 3B Marwin González C Matt Wieters OF Aaron Hicks SS Didi Gregorius OF Aaron Altherr 2B César Hernández",NA,"","",NA
1414,752417633,"darrinsffl",0,71.85,"P Charlie Morton OF Matt Holliday 1B Adam Lind P Max Scherzer 3B Marwin González C Matt Wieters OF Aaron Hicks SS Didi Gregorius OF Aaron Altherr 2B César Hernández",NA,"","",NA
1414,752426799,"zsavior (24/50)",0,71.85,"1B Matt Holliday C José Lobatón P Max Scherzer OF Aaron Hicks 3B Anthony Rendon SS Didi Gregorius P Masahiro Tanaka OF Michael A. Taylor OF Aaron Altherr 2B César Hernández",NA,"","",NA
1414,752427485,"HeartOfAChampion3",0,71.85,"P Max Scherzer OF Chris Heisey 2B Starlin Castro P Masahiro Tanaka OF Jake Marisnick 1B Brock Stassi SS Ronald Torreyes C Gary Sánchez OF Aaron Judge 3B Alex Bregman",NA,"","",NA
1414,752434767,"jonban",0,71.85,"OF Carlos Beltrán 1B Matt Holliday 3B Chase Headley P Max Scherzer C Matt Wieters SS Freddy Galvis OF Aaron Hicks P Masahiro Tanaka OF Michael A. Taylor 2B César Hernández",NA,"","",NA
1414,752435640,"JOHNOJESTL (1/2)",0,71.85,"OF Matt Holliday C José Lobatón 1B Chris Carter P Max Scherzer OF Aaron Hicks 3B Anthony Rendon SS Didi Gregorius P Masahiro Tanaka OF Michael A. Taylor 2B César Hernández",NA,"","",NA
1414,752435663,"JOHNOJESTL (2/2)",0,71.85,"OF Matt Holliday C José Lobatón 1B Chris Carter P Max Scherzer OF Aaron Hicks 3B Anthony Rendon SS Didi Gregorius P Masahiro Tanaka OF Michael A. Taylor 2B César Hernández",NA,"","",NA
1414,752450102,"gheimbach",0,71.85,"OF Carlos Beltrán C Brian McCann OF Michael Saunders 1B Chris Carter P Max Scherzer OF Chris Heisey 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka 3B Alex Bregman",NA,"","",NA
1414,752455822,"Brooksat3rd",0,71.85,"1B Matt Holliday C José Lobatón P Max Scherzer OF Aaron Hicks 3B Anthony Rendon SS Didi Gregorius P Masahiro Tanaka OF Michael A. Taylor OF Aaron Altherr 2B César Hernández",NA,"","",NA
1414,752458681,"jerseyguy13",0,71.85,"P Charlie Morton P Max Scherzer OF Marwin González C Austin Romine 3B Anthony Rendon OF Jake Marisnick OF Aaron Altherr 2B César Hernández SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
1414,752461075,"jimcon40",0,71.85,"2B Andrés Blanco C José Lobatón OF Michael Saunders 1B Ryan Zimmerman P Max Scherzer 3B Anthony Rendon P Masahiro Tanaka OF Jake Marisnick SS Ronald Torreyes OF Bryce Harper",NA,"","",NA
1432,752070995,"louman63",0,71.8,"1B Matt Holliday OF Aaron Hicks 3B Anthony Rendon P Masahiro Tanaka 2B César Hernández OF Odúbel Herrera SS Ronald Torreyes P Vince Velasquez C Gary Sánchez OF Aaron Judge",NA,"","",NA
1432,752366124,"tmartljm",0,71.8,"C Brian McCann P Charlie Morton 3B Marwin González 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Bryce Harper P Vince Velasquez OF Aaron Judge SS Trea Turner",NA,"","",NA
1432,752371502,"kelswood7",0,71.8,"OF Carlos Beltrán 1B Ryan Zimmerman OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka P Vince Velasquez C Gary Sánchez OF Aaron Judge 3B Alex Bregman",NA,"","",NA
1432,752431264,"KingSalami",0,71.8,"OF Aaron Hicks SS Didi Gregorius P Masahiro Tanaka 2B César Hernández 1B Brock Stassi OF Bryce Harper P Vince Velasquez C Gary Sánchez OF Aaron Judge 3B Alex Bregman",NA,"","",NA
1432,752069919,"buzbreaty (9/11)",0,71.8,"2B Daniel Murphy SS Freddy Galvis 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr OF Odúbel Herrera 1B Brock Stassi OF Bryce Harper P Vince Velasquez C Andrew Knapp",NA,"","",NA
1437,752019469,"SPORTSGARAGE (3/4)",0,71.7,"P Charlie Morton OF Michael Saunders 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon P Masahiro Tanaka OF Jake Marisnick OF Bryce Harper C Andrew Knapp SS Trea Turner",NA,"","",NA
1437,752232669,"wire633",0,71.7,"P Charlie Morton C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Aaron Altherr OF Bryce Harper OF Aaron Judge",NA,"","",NA
1437,752296862,"arnoldb",0,71.7,"P Charlie Morton 1B Matt Holliday 2B Daniel Murphy 3B Marwin González C Matt Wieters OF Aaron Hicks P Masahiro Tanaka OF Aaron Altherr OF Bryce Harper SS Carlos Correa",NA,"","",NA
1437,752365387,"bigd2317",0,71.7,"OF Carlos Beltrán P Charlie Morton C Matt Wieters 3B Anthony Rendon 2B José Altuve SS Didi Gregorius P Masahiro Tanaka OF Bryce Harper OF Aaron Judge 1B Yuli Gurriel",NA,"","",NA
1437,752374213,"pr0j3kt23",0,71.7,"P Charlie Morton OF Michael Saunders 1B Ryan Zimmerman P Masahiro Tanaka 3B Ty Kelly 2B César Hernández OF Bryce Harper C Gary Sánchez OF Aaron Judge SS Trea Turner",NA,"","",NA
1437,752401647,"Diesel4545",0,71.7,"C Brian McCann P Charlie Morton OF Matt Holliday 1B Ryan Zimmerman OF Chris Heisey 3B Anthony Rendon P Masahiro Tanaka 2B César Hernández OF Bryce Harper SS Trea Turner",NA,"","",NA
1437,752413132,"daemons26",0,71.7,"P Charlie Morton OF Michael Saunders 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon P Masahiro Tanaka OF Jake Marisnick OF Bryce Harper C Andrew Knapp SS Trea Turner",NA,"","",NA
1437,752435675,"russell336 (1/2)",0,71.7,"P Charlie Morton C José Lobatón 1B Ryan Zimmerman OF Aaron Hicks 3B Anthony Rendon 2B Starlin Castro P Masahiro Tanaka OF Aaron Altherr OF Bryce Harper SS Trea Turner",NA,"","",NA
1437,752455257,"rsanabia",0,71.7,"C Brian McCann P Charlie Morton 1B Ryan Zimmerman SS Freddy Galvis OF Aaron Hicks 3B Anthony Rendon P Masahiro Tanaka 2B César Hernández OF Bryce Harper OF Aaron Judge",NA,"","",NA
1437,752456063,"kennykugz",0,71.7,"P Charlie Morton OF Michael Saunders 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon P Masahiro Tanaka OF Jake Marisnick OF Bryce Harper C Andrew Knapp SS Trea Turner",NA,"","",NA
1437,752459654,"bdubtx",0,71.7,"C Brian McCann P Charlie Morton 1B Ryan Zimmerman OF Brett Gardner P Masahiro Tanaka OF Jake Marisnick 2B César Hernández OF Bryce Harper SS Trea Turner 3B Alex Bregman",NA,"","",NA
1448,752129662,"frankthetank128",0,71.5,"P Tyler Clippard 1B Ryan Zimmerman P Max Scherzer OF Chris Heisey OF Aaron Hicks 2B Starlin Castro 3B Ty Kelly OF Bryce Harper C Gary Sánchez SS Trea Turner",NA,"","",NA
1449,752003059,"sulltennis",0,70.85,"OF Carlos Beltrán C José Lobatón 1B Chris Carter P Max Scherzer OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Odúbel Herrera 3B Alex Bregman",NA,"","",NA
1449,752021724,"me1317",0,70.85,"C Brian McCann 1B Matt Holliday OF Michael Saunders P Max Scherzer OF Aaron Hicks 3B Anthony Rendon 2B Starlin Castro P Masahiro Tanaka OF Jake Marisnick SS Ronald Torreyes",NA,"","",NA
1449,752043341,"khanson29072",0,70.85,"P Max Scherzer OF Chris Heisey 3B Anthony Rendon SS Didi Gregorius P Masahiro Tanaka OF Michael A. Taylor 2B César Hernández 1B Brock Stassi OF Bryce Harper C Andrew Knapp",NA,"","",NA
1449,752045290,"steelpr",0,70.85,"1B Matt Holliday OF Michael Saunders P Max Scherzer C Matt Wieters OF Aaron Hicks SS Didi Gregorius P Masahiro Tanaka OF Aaron Altherr 2B César Hernández 3B Alex Bregman",NA,"","",NA
1449,752232883,"billc4ut (2/2)",0,70.85,"OF Carlos Beltrán 1B Matt Holliday P Max Scherzer OF Aaron Hicks SS Didi Gregorius P Masahiro Tanaka 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Alex Bregman",NA,"","",NA
1449,752366352,"ryanm20",0,70.85,"C José Lobatón OF Brett Gardner 1B Chris Carter P Max Scherzer OF Chris Heisey 3B Anthony Rendon SS Didi Gregorius P Masahiro Tanaka OF Michael A. Taylor 2B César Hernández",NA,"","",NA
1449,752415603,"fsubaseball",0,70.85,"C José Lobatón OF Brett Gardner P Max Scherzer OF Chris Heisey OF Aaron Hicks P Masahiro Tanaka 2B César Hernández SS Trea Turner 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1449,752425782,"jeffylube (1/2)",0,70.85,"SS Andrés Blanco C José Lobatón OF Brett Gardner P Max Scherzer 2B Daniel Murphy OF Chris Heisey 3B Anthony Rendon P Masahiro Tanaka 1B Brock Stassi OF Aaron Judge",NA,"","",NA
1449,752429368,"crpatton21 (2/2)",0,70.85,"1B Matt Holliday OF Michael Saunders P Max Scherzer C Matt Wieters OF Aaron Hicks SS Didi Gregorius P Masahiro Tanaka OF Aaron Altherr 2B César Hernández 3B Alex Bregman",NA,"","",NA
1449,752446486,"machobeans",0,70.85,"C José Lobatón 1B Chris Carter P Max Scherzer OF Chris Heisey 3B Anthony Rendon 2B Starlin Castro P Masahiro Tanaka OF Michael A. Taylor SS Ronald Torreyes OF Aaron Judge",NA,"","",NA
1449,752447056,"Martwar",0,70.85,"OF Carlos Beltrán OF Matt Holliday C José Lobatón P Max Scherzer OF Aaron Hicks 3B Anthony Rendon SS Didi Gregorius P Masahiro Tanaka 2B César Hernández 1B Yuli Gurriel",NA,"","",NA
1449,752449910,"timber201442 (2/2)",0,70.85,"OF Carlos Beltrán OF Matt Holliday C José Lobatón P Max Scherzer OF Aaron Hicks 3B Anthony Rendon SS Didi Gregorius P Masahiro Tanaka 2B César Hernández 1B Yuli Gurriel",NA,"","",NA
1449,752449928,"Vikinghater",0,70.85,"OF Carlos Beltrán C José Lobatón P Max Scherzer 3B Anthony Rendon 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Jake Marisnick OF Michael A. Taylor 1B Yuli Gurriel",NA,"","",NA
1449,752454940,"louiswat",0,70.85,"C José Lobatón OF Michael Saunders P Max Scherzer OF Chris Heisey 3B Anthony Rendon 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Aaron Judge 1B Yuli Gurriel",NA,"","",NA
1449,752455275,"Thirdschoon",0,70.85,"OF Carlos Beltrán C José Lobatón P Max Scherzer OF Aaron Hicks 3B Anthony Rendon 2B Starlin Castro P Masahiro Tanaka 1B Brock Stassi SS Ronald Torreyes OF Aaron Judge",NA,"","",NA
1449,752460755,"rockstar918 (4/5)",0,70.85,"SS Andrés Blanco C Brian McCann 1B Ryan Zimmerman P Max Scherzer OF Chris Heisey 2B Starlin Castro P Masahiro Tanaka OF Michael A. Taylor OF Odúbel Herrera 3B Alex Bregman",NA,"","",NA
1465,752431350,"Rxdealer31",0,70.8,"1B Matt Holliday OF Brett Gardner OF Aaron Hicks 3B Anthony Rendon P Masahiro Tanaka 2B César Hernández P Vince Velasquez OF Aaron Judge C Andrew Knapp SS Trea Turner",NA,"","",NA
1465,752450765,"neech74 (3/3)",0,70.8,"C Brian McCann 1B Matt Holliday 2B Daniel Murphy OF Aaron Hicks P Masahiro Tanaka OF Aaron Altherr P Vince Velasquez OF Aaron Judge SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1465,752453800,"dwestmeyer10 (2/2)",0,70.8,"OF Aaron Hicks SS Didi Gregorius P Masahiro Tanaka 2B César Hernández OF Bryce Harper P Vince Velasquez C Gary Sánchez OF Aaron Judge 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1465,752455712,"reynol1973",0,70.8,"OF Carlos Beltrán 1B Matt Holliday OF Josh Reddick 2B José Altuve SS Didi Gregorius P Masahiro Tanaka P Vince Velasquez 3B Maikel Franco C Gary Sánchez OF Aaron Judge",NA,"","",NA
1465,752382825,"gilby227",0,70.8,"OF Carlos Beltrán C Brian McCann OF Brett Gardner 2B Daniel Murphy 3B Anthony Rendon SS Didi Gregorius P Masahiro Tanaka 1B Brock Stassi OF Bryce Harper P Vince Velasquez",NA,"","",NA
1470,752070823,"usafguy2345 (2/2)",0,70.7,"P Charlie Morton 1B Ryan Zimmerman C Matt Wieters 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr 2B César Hernández OF Odúbel Herrera OF Bryce Harper SS Carlos Correa",NA,"","",NA
1470,752217264,"THunter28",0,70.7,"P Charlie Morton 1B Ryan Zimmerman 3B Chase Headley SS Freddy Galvis P Masahiro Tanaka OF Aaron Altherr 2B César Hernández OF Bryce Harper C Gary Sánchez OF Aaron Judge",NA,"","",NA
1470,752250934,"timboslice86",0,70.7,"P Charlie Morton 1B Ryan Zimmerman C Matt Wieters SS Freddy Galvis 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr 2B César Hernández OF Bryce Harper OF Aaron Judge",NA,"","",NA
1470,752374774,"kurtisbedard",0,70.7,"C Brian McCann P Charlie Morton 1B Ryan Zimmerman SS Freddy Galvis 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr 2B César Hernández OF Bryce Harper OF Aaron Judge",NA,"","",NA
1470,752404373,"baker01",0,70.7,"P Charlie Morton 2B Daniel Murphy 3B Anthony Rendon P Masahiro Tanaka 1B Tommy Joseph OF Michael A. Taylor OF Aaron Altherr C Cameron Rupp OF Bryce Harper SS Trea Turner",NA,"","",NA
1470,752440593,"cowboysrool",0,70.7,"P Charlie Morton 1B Ryan Zimmerman OF Brett Gardner 2B Daniel Murphy P Masahiro Tanaka OF Jake Marisnick OF Aaron Judge C Andrew Knapp SS Trea Turner 3B Alex Bregman",NA,"","",NA
1470,752442621,"Ypsilanti_Killers",0,70.7,"P Charlie Morton 1B Ryan Zimmerman OF Aaron Hicks 3B Anthony Rendon 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Bryce Harper OF Aaron Judge C Andrew Knapp",NA,"","",NA
1470,752452455,"harleydan",0,70.7,"C Brian McCann P Charlie Morton 1B Matt Holliday 3B Chase Headley OF Josh Reddick 2B José Altuve SS Didi Gregorius P Masahiro Tanaka OF Bryce Harper OF Aaron Judge",NA,"","",NA
1478,752146512,"Gas_House (3/50)",0,69.85,"SS Andrés Blanco C Brian McCann 1B Matt Holliday OF Brett Gardner P Max Scherzer OF Chris Heisey OF Aaron Hicks 3B Anthony Rendon P Masahiro Tanaka 2B César Hernández",NA,"","",NA
1478,752146539,"Gas_House (30/50)",0,69.85,"C José Lobatón OF Michael Saunders 1B Chris Carter P Max Scherzer OF Chris Heisey OF Josh Reddick 3B Anthony Rendon P Masahiro Tanaka 2B César Hernández SS Trea Turner",NA,"","",NA
1478,752146552,"Gas_House (43/50)",0,69.85,"OF Carlos Beltrán C Brian McCann P Max Scherzer OF Chris Heisey OF Aaron Hicks P Masahiro Tanaka 2B César Hernández 1B Brock Stassi SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1478,752157387,"bmfootball6",0,69.85,"C José Lobatón OF Brett Gardner 1B Chris Carter P Max Scherzer OF Chris Heisey OF Aaron Hicks 3B Anthony Rendon 2B Starlin Castro P Masahiro Tanaka SS Ronald Torreyes",NA,"","",NA
1478,752392227,"JawKneeWad",0,69.85,"OF Michael Saunders 1B Ryan Zimmerman P Max Scherzer 3B Anthony Rendon P Masahiro Tanaka OF Michael A. Taylor OF Aaron Altherr 2B César Hernández SS Ronald Torreyes C Andrew Knapp",NA,"","",NA
1478,752412275,"pcms24",0,69.85,"C Brian McCann P Charlie Morton 1B Ryan Zimmerman P Max Scherzer OF Chris Heisey 3B Marwin González SS Freddy Galvis 2B José Altuve OF Jake Marisnick OF Derek Fisher",NA,"","",NA
1478,752446236,"TakerEasy",0,69.85,"1B Matt Holliday OF Michael Saunders P Max Scherzer OF Aaron Hicks 3B Anthony Rendon SS Didi Gregorius P Masahiro Tanaka OF Aaron Altherr 2B César Hernández C Andrew Knapp",NA,"","",NA
1478,752447058,"JohnJohn1972",0,69.85,"1B Matt Holliday C José Lobatón P Max Scherzer OF Chris Heisey OF Aaron Hicks SS Didi Gregorius P Masahiro Tanaka 2B César Hernández OF Aaron Judge 3B Alex Bregman",NA,"","",NA
1478,752449749,"maksox69 (3/6)",0,69.85,"C José Lobatón OF Michael Saunders 1B Ryan Zimmerman P Max Scherzer 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Jake Marisnick OF Odúbel Herrera 3B Alex Bregman",NA,"","",NA
1478,752449761,"prather126",0,69.85,"2B Andrés Blanco C Brian McCann OF Michael Saunders 1B Chris Carter P Max Scherzer OF Chris Heisey 3B Anthony Rendon P Masahiro Tanaka OF Michael A. Taylor SS Trea Turner",NA,"","",NA
1478,752456132,"chris8636",0,69.85,"C Brian McCann OF Matt Holliday 1B Chris Carter P Max Scherzer OF Chris Heisey OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka SS Ronald Torreyes 3B Alex Bregman",NA,"","",NA
1478,752458854,"valleytigers (2/2)",0,69.85,"2B Andrés Blanco 1B Chris Carter P Max Scherzer OF Chris Heisey 3B Anthony Rendon SS Didi Gregorius P Masahiro Tanaka OF Michael A. Taylor OF Aaron Altherr C Gary Sánchez",NA,"","",NA
1478,752460846,"dan7714 (2/2)",0,69.85,"2B Andrés Blanco P Charlie Morton C José Lobatón 1B Ryan Zimmerman 3B Chase Headley OF Norichika Aoki P Max Scherzer OF Aaron Hicks OF Aaron Altherr SS Trea Turner",NA,"","",NA
1491,752152173,"lonestrangers (2/2)",0,69.8,"OF Carlos Beltrán 1B Ryan Zimmerman 3B Anthony Rendon SS Didi Gregorius P Masahiro Tanaka OF Michael A. Taylor 2B César Hernández P Vince Velasquez C Gary Sánchez OF Aaron Judge",NA,"","",NA
1491,752194908,"Laser9431",0,69.8,"1B Ryan Zimmerman OF Brett Gardner OF Aaron Hicks SS Didi Gregorius P Masahiro Tanaka 2B César Hernández P Vince Velasquez C Gary Sánchez OF Aaron Judge 3B Alex Bregman",NA,"","",NA
1491,752256242,"tip12",0,69.8,"OF Carlos Beltrán 1B Matt Holliday 3B Chase Headley 2B Daniel Murphy C Matt Wieters SS Freddy Galvis P Masahiro Tanaka OF Bryce Harper P Vince Velasquez OF Aaron Judge",NA,"","",NA
1491,752363040,"pastars",0,69.8,"1B Chris Carter OF Aaron Hicks 3B Anthony Rendon 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Odúbel Herrera OF Bryce Harper P Vince Velasquez C Gary Sánchez",NA,"","",NA
1491,752454393,"sweatequity77 (5/6)",0,69.8,"1B Ryan Zimmerman OF Brett Gardner OF Aaron Hicks SS Didi Gregorius P Masahiro Tanaka 2B César Hernández P Vince Velasquez C Gary Sánchez OF Aaron Judge 3B Alex Bregman",NA,"","",NA
1491,752456322,"JPIERCEFIELD",0,69.8,"1B Ryan Zimmerman OF Brett Gardner OF Aaron Hicks SS Didi Gregorius P Masahiro Tanaka 2B César Hernández P Vince Velasquez C Gary Sánchez OF Aaron Judge 3B Alex Bregman",NA,"","",NA
