"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
291,762695189,"frogman (6/6)",0,134.8,"1B Miguel Cabrera P Clayton Kershaw SS Brandon Crawford OF Matt Adams C John Hicks 3B Nicholas Castellanos 2B Joe Panik OF Mookie Betts P German Márquez OF Andrew Benintendi",NA,"","",NA
291,762708820,"Brambo300 (1/5)",0,134.8,"1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw OF Matt Adams 2B Dixon Machado C Cameron Rupp 3B Nicholas Castellanos P German Márquez SS Corey Seager OF Andrew Benintendi",NA,"","",NA
291,762708821,"Brambo300 (2/5)",0,134.8,"1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw OF Matt Adams 2B Dixon Machado C Cameron Rupp 3B Nicholas Castellanos P German Márquez SS Corey Seager OF Andrew Benintendi",NA,"","",NA
291,762708822,"Brambo300 (3/5)",0,134.8,"1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw OF Matt Adams 2B Dixon Machado C Cameron Rupp 3B Nicholas Castellanos P German Márquez SS Corey Seager OF Andrew Benintendi",NA,"","",NA
291,762708823,"Brambo300 (4/5)",0,134.8,"1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw OF Matt Adams 2B Dixon Machado C Cameron Rupp 3B Nicholas Castellanos P German Márquez SS Corey Seager OF Andrew Benintendi",NA,"","",NA
291,762708824,"Brambo300 (5/5)",0,134.8,"1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw OF Matt Adams 2B Dixon Machado C Cameron Rupp 3B Nicholas Castellanos P German Márquez SS Corey Seager OF Andrew Benintendi",NA,"","",NA
302,762793288,"dennyleister",0,134.55,"1B Edwin Encarnación 2B Daniel Murphy SS Zack Cozart P Jake Odorizzi 3B Josh Harrison P Dallas Keuchel OF Gregory Polanco C John Hicks OF Max Kepler OF Scott Schebler",NA,"","",NA
303,762622561,"twdk (1/2)",0,134.5,"1B Joey Votto OF Eric Young Jr. P Clayton Kershaw SS Brandon Crawford P Stephen Strasburg OF Matt Adams C Luke Maile 2B Yolmer Sánchez OF Kole Calhoun 3B Nicholas Castellanos",NA,"","",NA
303,762629956,"twdk (2/2)",0,134.5,"1B Joey Votto OF Eric Young Jr. P Clayton Kershaw SS Brandon Crawford P Stephen Strasburg OF Matt Adams C Luke Maile 2B Yolmer Sánchez OF Kole Calhoun 3B Nicholas Castellanos",NA,"","",NA
305,762713035,"Awesemo (5/12)",0,134.1,"2B Brandon Phillips 1B Joey Votto P Clayton Richard P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
306,762775198,"fewfew (3/15)",0,133.5,"OF Matt Kemp OF Brandon Belt 2B Daniel Murphy C Yasmani Grandal SS Brandon Crawford P Stephen Strasburg 1B Tommy Joseph OF Matt Adams 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
307,762746312,"jcassara",0,132.4,"1B Miguel Cabrera OF Nick Markakis OF Giancarlo Stanton C Salvador Perez P Stephen Strasburg 3B Nolan Arenado OF Kole Calhoun 2B Joe Panik P German Márquez SS Corey Seager",NA,"","",NA
308,762769580,"ladarrius72",0,132.2,"3B Yunel Escobar C Tyler Flowers P Clayton Kershaw P Matt Harvey SS Tim Beckham OF Keon Broxton 1B Justin Bour OF Hernán Pérez 2B Jonathan Schoop OF Aaron Judge",NA,"","",NA
309,762713039,"Awesemo (9/12)",0,132.1,"2B Brandon Phillips 1B Miguel Cabrera P Clayton Richard P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Aaron Altherr 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
310,762562710,"Reusablecatmilk",0,131.9,"OF Matt Kemp 1B Ryan Zimmerman 2B Daniel Murphy OF Giancarlo Stanton C Yasmani Grandal P Jake Odorizzi OF Marcell Ozuna 3B Jake Lamb SS Dixon Machado P German Márquez",NA,"","",NA
311,762541069,"dacoltz (1/5)",0,131.8,"2B Brandon Phillips 1B Miguel Cabrera P Clayton Kershaw C Yasmani Grandal OF Ender Inciarte OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager OF Andrew Benintendi",NA,"","",NA
311,762541070,"dacoltz (2/5)",0,131.8,"2B Brandon Phillips 1B Miguel Cabrera P Clayton Kershaw C Yasmani Grandal OF Ender Inciarte OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager OF Andrew Benintendi",NA,"","",NA
311,762541071,"dacoltz (3/5)",0,131.8,"2B Brandon Phillips 1B Miguel Cabrera P Clayton Kershaw C Yasmani Grandal OF Ender Inciarte OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager OF Andrew Benintendi",NA,"","",NA
311,762541072,"dacoltz (4/5)",0,131.8,"2B Brandon Phillips 1B Miguel Cabrera P Clayton Kershaw C Yasmani Grandal OF Ender Inciarte OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager OF Andrew Benintendi",NA,"","",NA
311,762541073,"dacoltz (5/5)",0,131.8,"2B Brandon Phillips 1B Miguel Cabrera P Clayton Kershaw C Yasmani Grandal OF Ender Inciarte OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager OF Andrew Benintendi",NA,"","",NA
311,762686281,"EmpireMaker2 (1/4)",0,131.8,"1B Miguel Cabrera P Clayton Kershaw C Yasmani Grandal OF Aaron Altherr OF Matt Adams 2B Dixon Machado 3B Nicholas Castellanos P German Márquez SS Corey Seager OF Andrew Benintendi",NA,"","",NA
311,762699012,"EmpireMaker2 (2/4)",0,131.8,"1B Miguel Cabrera P Clayton Kershaw C Yasmani Grandal OF Aaron Altherr OF Matt Adams 2B Dixon Machado 3B Nicholas Castellanos P German Márquez SS Corey Seager OF Andrew Benintendi",NA,"","",NA
311,762713037,"Awesemo (7/12)",0,131.8,"2B Brandon Phillips 1B Miguel Cabrera P Clayton Kershaw C Yasmani Grandal OF Ender Inciarte OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager OF Andrew Benintendi",NA,"","",NA
311,762754549,"EmpireMaker2 (3/4)",0,131.8,"1B Miguel Cabrera P Clayton Kershaw C Yasmani Grandal OF Aaron Altherr OF Matt Adams 2B Dixon Machado 3B Nicholas Castellanos P German Márquez SS Corey Seager OF Andrew Benintendi",NA,"","",NA
311,762754550,"EmpireMaker2 (4/4)",0,131.8,"1B Miguel Cabrera P Clayton Kershaw C Yasmani Grandal OF Aaron Altherr OF Matt Adams 2B Dixon Machado 3B Nicholas Castellanos P German Márquez SS Corey Seager OF Andrew Benintendi",NA,"","",NA
321,762775200,"fewfew (5/15)",0,131.5,"2B Robinson Canó 1B Miguel Cabrera OF Brandon Belt C Yasmani Grandal SS Brandon Crawford P Stephen Strasburg OF Matt Adams 3B Nicholas Castellanos P Michael Fulmer OF Andrew Benintendi",NA,"","",NA
322,762747973,"mbonney13",0,130.8,"2B Brandon Phillips 1B Miguel Cabrera OF Nick Markakis OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
323,762713032,"Awesemo (2/12)",0,130.1,"2B Brandon Phillips 1B Joey Votto P Clayton Richard P Clayton Kershaw OF Brandon Belt OF Giancarlo Stanton C Yasmani Grandal OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
324,762332855,"reshi (1/5)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
324,762332870,"reshi (2/5)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
324,762332883,"reshi (3/5)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
324,762332899,"reshi (4/5)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
324,762332908,"reshi (5/5)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
324,762529759,"0000__available",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
324,762564947,"Dinkpiece (1/2)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
324,762564948,"Dinkpiece (2/2)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
324,762596152,"saulgoodman23 (1/6)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
324,762596154,"saulgoodman23 (2/6)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
324,762596155,"saulgoodman23 (3/6)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
324,762599440,"saulgoodman23 (4/6)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
324,762599441,"saulgoodman23 (5/6)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
324,762599442,"saulgoodman23 (6/6)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
324,762621773,"Meth (1/2)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
324,762621774,"Meth (2/2)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
324,762664534,"moklovin",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
324,762689439,"sportsfan316",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
324,762710823,"nawmsayin",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Maikel Franco P German Márquez SS Corey Seager",NA,"","",NA
324,762714184,"salmonc (1/6)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
324,762714185,"salmonc (2/6)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
324,762714186,"salmonc (3/6)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
324,762714187,"salmonc (4/6)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
324,762714188,"salmonc (5/6)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
324,762714189,"salmonc (6/6)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
349,762583758,"youdacao (1/15)",0,129.1,"2B Robinson Canó 1B Joey Votto OF Matt Kemp P Clayton Richard P Clayton Kershaw OF Brandon Belt C Yasmani Grandal OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
349,762583759,"youdacao (2/15)",0,129.1,"2B Robinson Canó 1B Joey Votto OF Matt Kemp P Clayton Richard P Clayton Kershaw OF Brandon Belt C Yasmani Grandal OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
349,762583760,"youdacao (3/15)",0,129.1,"2B Robinson Canó 1B Joey Votto OF Matt Kemp P Clayton Richard P Clayton Kershaw OF Brandon Belt C Yasmani Grandal OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
349,762583761,"youdacao (4/15)",0,129.1,"2B Robinson Canó 1B Joey Votto OF Matt Kemp P Clayton Richard P Clayton Kershaw OF Brandon Belt C Yasmani Grandal OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
349,762583762,"youdacao (5/15)",0,129.1,"2B Robinson Canó 1B Joey Votto OF Matt Kemp P Clayton Richard P Clayton Kershaw OF Brandon Belt C Yasmani Grandal OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
349,762583763,"youdacao (6/15)",0,129.1,"2B Robinson Canó 1B Joey Votto OF Matt Kemp P Clayton Richard P Clayton Kershaw OF Brandon Belt C Yasmani Grandal OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
349,762583764,"youdacao (7/15)",0,129.1,"2B Robinson Canó 1B Joey Votto OF Matt Kemp P Clayton Richard P Clayton Kershaw OF Brandon Belt C Yasmani Grandal OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
349,762583765,"youdacao (8/15)",0,129.1,"2B Robinson Canó 1B Joey Votto OF Matt Kemp P Clayton Richard P Clayton Kershaw OF Brandon Belt C Yasmani Grandal OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
349,762583766,"youdacao (9/15)",0,129.1,"2B Robinson Canó 1B Joey Votto OF Matt Kemp P Clayton Richard P Clayton Kershaw OF Brandon Belt C Yasmani Grandal OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
349,762583767,"youdacao (10/15)",0,129.1,"2B Robinson Canó 1B Joey Votto OF Matt Kemp P Clayton Richard P Clayton Kershaw OF Brandon Belt C Yasmani Grandal OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
349,762583768,"youdacao (11/15)",0,129.1,"2B Robinson Canó 1B Joey Votto OF Matt Kemp P Clayton Richard P Clayton Kershaw OF Brandon Belt C Yasmani Grandal OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
349,762583769,"youdacao (12/15)",0,129.1,"2B Robinson Canó 1B Joey Votto OF Matt Kemp P Clayton Richard P Clayton Kershaw OF Brandon Belt C Yasmani Grandal OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
349,762583770,"youdacao (13/15)",0,129.1,"2B Robinson Canó 1B Joey Votto OF Matt Kemp P Clayton Richard P Clayton Kershaw OF Brandon Belt C Yasmani Grandal OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
349,762583771,"youdacao (14/15)",0,129.1,"2B Robinson Canó 1B Joey Votto OF Matt Kemp P Clayton Richard P Clayton Kershaw OF Brandon Belt C Yasmani Grandal OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
349,762583772,"youdacao (15/15)",0,129.1,"2B Robinson Canó 1B Joey Votto OF Matt Kemp P Clayton Richard P Clayton Kershaw OF Brandon Belt C Yasmani Grandal OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
349,762644804,"madoublet98 (1/11)",0,129.1,"2B Robinson Canó 1B Joey Votto OF Matt Kemp P Clayton Richard P Clayton Kershaw OF Brandon Belt C Yasmani Grandal OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
349,762644805,"madoublet98 (2/11)",0,129.1,"2B Robinson Canó 1B Joey Votto OF Matt Kemp P Clayton Richard P Clayton Kershaw OF Brandon Belt C Yasmani Grandal OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
349,762644806,"madoublet98 (3/11)",0,129.1,"2B Robinson Canó 1B Joey Votto OF Matt Kemp P Clayton Richard P Clayton Kershaw OF Brandon Belt C Yasmani Grandal OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
349,762644807,"madoublet98 (4/11)",0,129.1,"2B Robinson Canó 1B Joey Votto OF Matt Kemp P Clayton Richard P Clayton Kershaw OF Brandon Belt C Yasmani Grandal OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
349,762644808,"madoublet98 (5/11)",0,129.1,"2B Robinson Canó 1B Joey Votto OF Matt Kemp P Clayton Richard P Clayton Kershaw OF Brandon Belt C Yasmani Grandal OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
349,762644809,"madoublet98 (6/11)",0,129.1,"2B Robinson Canó 1B Joey Votto OF Matt Kemp P Clayton Richard P Clayton Kershaw OF Brandon Belt C Yasmani Grandal OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
349,762644810,"madoublet98 (7/11)",0,129.1,"2B Robinson Canó 1B Joey Votto OF Matt Kemp P Clayton Richard P Clayton Kershaw OF Brandon Belt C Yasmani Grandal OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
349,762644811,"madoublet98 (8/11)",0,129.1,"2B Robinson Canó 1B Joey Votto OF Matt Kemp P Clayton Richard P Clayton Kershaw OF Brandon Belt C Yasmani Grandal OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
349,762644812,"madoublet98 (9/11)",0,129.1,"2B Robinson Canó 1B Joey Votto OF Matt Kemp P Clayton Richard P Clayton Kershaw OF Brandon Belt C Yasmani Grandal OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
349,762644813,"madoublet98 (10/11)",0,129.1,"2B Robinson Canó 1B Joey Votto OF Matt Kemp P Clayton Richard P Clayton Kershaw OF Brandon Belt C Yasmani Grandal OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
349,762644814,"madoublet98 (11/11)",0,129.1,"2B Robinson Canó 1B Joey Votto OF Matt Kemp P Clayton Richard P Clayton Kershaw OF Brandon Belt C Yasmani Grandal OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
375,762594565,"LeClair10",0,128.4,"OF Matt Kemp OF Giancarlo Stanton SS Tim Beckham 2B Jason Kipnis P Stephen Strasburg 3B Nolan Arenado 1B Matt Adams C Cameron Rupp OF Kole Calhoun P German Márquez",NA,"","",NA
376,762575931,"ChipotleAddict (1/7)",0,128.2,"1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw P Matt Harvey C Yasmani Grandal 2B Brian Dozier OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
376,762575932,"ChipotleAddict (2/7)",0,128.2,"1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw P Matt Harvey C Yasmani Grandal 2B Brian Dozier OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
376,762575933,"ChipotleAddict (3/7)",0,128.2,"1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw P Matt Harvey C Yasmani Grandal 2B Brian Dozier OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
376,762575934,"ChipotleAddict (4/7)",0,128.2,"1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw P Matt Harvey C Yasmani Grandal 2B Brian Dozier OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
376,762575935,"ChipotleAddict (5/7)",0,128.2,"1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw P Matt Harvey C Yasmani Grandal 2B Brian Dozier OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
376,762575936,"ChipotleAddict (6/7)",0,128.2,"1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw P Matt Harvey C Yasmani Grandal 2B Brian Dozier OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
376,762575937,"ChipotleAddict (7/7)",0,128.2,"1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw P Matt Harvey C Yasmani Grandal 2B Brian Dozier OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
383,762574072,"mmckee12",0,128.15,"OF Mark Trumbo P Josh Tomlin 2B Starlin Castro 3B Nolan Arenado 1B Paul Goldschmidt OF Aaron Altherr C Gary Sánchez OF Aaron Judge SS Trea Turner P German Márquez",NA,"","",NA
384,762775177,"superm123 (1/15)",0,127.9,"2B Robinson Canó 1B Miguel Cabrera OF Nick Markakis P Clayton Kershaw C Cameron Rupp OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer SS Corey Seager OF Andrew Benintendi",NA,"","",NA
384,762775182,"superm123 (2/15)",0,127.9,"2B Robinson Canó 1B Miguel Cabrera OF Nick Markakis P Clayton Kershaw C Cameron Rupp OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer SS Corey Seager OF Andrew Benintendi",NA,"","",NA
384,762775219,"superm123 (3/15)",0,127.9,"2B Robinson Canó 1B Miguel Cabrera OF Nick Markakis P Clayton Kershaw C Cameron Rupp OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer SS Corey Seager OF Andrew Benintendi",NA,"","",NA
384,762775222,"superm123 (4/15)",0,127.9,"2B Robinson Canó 1B Miguel Cabrera OF Nick Markakis P Clayton Kershaw C Cameron Rupp OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer SS Corey Seager OF Andrew Benintendi",NA,"","",NA
384,762775232,"superm123 (5/15)",0,127.9,"2B Robinson Canó 1B Miguel Cabrera OF Nick Markakis P Clayton Kershaw C Cameron Rupp OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer SS Corey Seager OF Andrew Benintendi",NA,"","",NA
384,762775235,"superm123 (6/15)",0,127.9,"2B Robinson Canó 1B Miguel Cabrera OF Nick Markakis P Clayton Kershaw C Cameron Rupp OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer SS Corey Seager OF Andrew Benintendi",NA,"","",NA
384,762775238,"superm123 (7/15)",0,127.9,"2B Robinson Canó 1B Miguel Cabrera OF Nick Markakis P Clayton Kershaw C Cameron Rupp OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer SS Corey Seager OF Andrew Benintendi",NA,"","",NA
384,762775242,"superm123 (8/15)",0,127.9,"2B Robinson Canó 1B Miguel Cabrera OF Nick Markakis P Clayton Kershaw C Cameron Rupp OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer SS Corey Seager OF Andrew Benintendi",NA,"","",NA
384,762775253,"superm123 (9/15)",0,127.9,"2B Robinson Canó 1B Miguel Cabrera OF Nick Markakis P Clayton Kershaw C Cameron Rupp OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer SS Corey Seager OF Andrew Benintendi",NA,"","",NA
384,762779176,"superm123 (10/15)",0,127.9,"2B Robinson Canó 1B Miguel Cabrera OF Nick Markakis P Clayton Kershaw C Cameron Rupp OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer SS Corey Seager OF Andrew Benintendi",NA,"","",NA
384,762779192,"superm123 (11/15)",0,127.9,"2B Robinson Canó 1B Miguel Cabrera OF Nick Markakis P Clayton Kershaw C Cameron Rupp OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer SS Corey Seager OF Andrew Benintendi",NA,"","",NA
384,762779196,"superm123 (12/15)",0,127.9,"2B Robinson Canó 1B Miguel Cabrera OF Nick Markakis P Clayton Kershaw C Cameron Rupp OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer SS Corey Seager OF Andrew Benintendi",NA,"","",NA
384,762779204,"superm123 (13/15)",0,127.9,"2B Robinson Canó 1B Miguel Cabrera OF Nick Markakis P Clayton Kershaw C Cameron Rupp OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer SS Corey Seager OF Andrew Benintendi",NA,"","",NA
384,762779226,"superm123 (14/15)",0,127.9,"2B Robinson Canó 1B Miguel Cabrera OF Nick Markakis P Clayton Kershaw C Cameron Rupp OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer SS Corey Seager OF Andrew Benintendi",NA,"","",NA
384,762779237,"superm123 (15/15)",0,127.9,"2B Robinson Canó 1B Miguel Cabrera OF Nick Markakis P Clayton Kershaw C Cameron Rupp OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer SS Corey Seager OF Andrew Benintendi",NA,"","",NA
399,762576460,"curry_burrito",0,127.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Maikel Franco SS Trea Turner P German Márquez",NA,"","",NA
399,762659041,"fallfromgrace (2/15)",0,127.8,"1B Miguel Cabrera P Clayton Kershaw OF Brandon Belt C Yasmani Grandal 2B Logan Forsythe OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager OF Andrew Benintendi",NA,"","",NA
399,762659047,"fallfromgrace (8/15)",0,127.8,"1B Miguel Cabrera P Clayton Kershaw OF Brandon Belt C Yasmani Grandal 2B Logan Forsythe OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager OF Andrew Benintendi",NA,"","",NA
