"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
747,761615726,"emd710n (5/17)",0,64.85,"OF Matt Joyce 1B Carlos Santana OF Khris Davis P Jake Arrieta 2B Jason Kipnis C Yan Gomes OF Mark Canha P Luis Perdomo SS Francisco Lindor 3B José Ramírez",NA,"","",NA
762,761391712,"dives",0,64.64999,"2B Ben Zobrist OF Austin Jackson OF Jason Heyward P Jake Arrieta C Stephen Vogt 3B Kris Bryant SS Javier Báez 1B Ryon Healy OF Kyle Schwarber P Sean Manaea",NA,"","",NA
762,761419082,"turbbo2001",0,64.64999,"SS Erick Aybar OF Ben Zobrist 2B Jed Lowrie 1B Carlos Santana OF Jason Heyward P Jake Arrieta C Stephen Vogt 3B Kris Bryant OF Kyle Schwarber P Sean Manaea",NA,"","",NA
762,761589343,"suckit17",0,64.64999,"SS Erick Aybar 2B Ben Zobrist OF Michael Brantley OF Khris Davis P Jake Arrieta C Yan Gomes 3B Kris Bryant 1B Ryon Healy OF Kyle Schwarber P Sean Manaea",NA,"","",NA
765,761553540,"Skywalker219",0,64.35,"OF Michael Brantley 2B Jed Lowrie OF Khris Davis OF Jason Heyward 1B Anthony Rizzo C Yan Gomes 3B Kris Bryant P Luis Perdomo SS Francisco Lindor P Mike Clevinger",NA,"","",NA
765,761568531,"papachevy1",0,64.35,"2B Ben Zobrist OF Michael Brantley OF Austin Jackson OF Khris Davis 1B Anthony Rizzo C Yan Gomes 3B Kris Bryant P Luis Perdomo SS Francisco Lindor P Mike Clevinger",NA,"","",NA
765,761600367,"saplak75 (2/2)",0,64.35,"OF Michael Brantley OF Khris Davis OF Jason Heyward 1B Anthony Rizzo 2B Jason Kipnis C Yan Gomes 3B Kris Bryant P Luis Perdomo SS Francisco Lindor P Mike Clevinger",NA,"","",NA
765,761626652,"mark1975 (3/7)",0,64.35,"1B Edwin Encarnación OF Ben Zobrist OF Jason Heyward 2B Jason Kipnis C Willson Contreras P Luis Perdomo SS Francisco Lindor P Mike Clevinger 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
765,761638224,"clayharned",0,64.35,"OF Ben Zobrist 2B Jed Lowrie OF Jason Heyward 1B Anthony Rizzo C Yan Gomes 3B Kris Bryant P Luis Perdomo SS Francisco Lindor P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
770,761344365,"charlie4251939",0,64.1,"OF Austin Jackson 1B Carlos Santana OF Jason Heyward P Jake Arrieta OF Daniel Robertson C Willson Contreras 3B Kris Bryant SS Javier Báez P Mike Clevinger 2B José Ramírez",NA,"","",NA
770,761355850,"evilkneville (1/2)",0,64.1,"2B Ben Zobrist 1B Carlos Santana OF Khris Davis P Jake Arrieta 3B Ryan Schimpf C Yan Gomes OF Mark Canha SS Javier Báez P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
770,761365214,"evilkneville (2/2)",0,64.1,"2B Ben Zobrist 1B Carlos Santana OF Khris Davis P Jake Arrieta 3B Ryan Schimpf C Yan Gomes OF Mark Canha SS Javier Báez P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
770,761373613,"luckyiguess1",0,64.1,"SS Erick Aybar OF Austin Jackson OF Khris Davis OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Yan Gomes 3B Kris Bryant 2B Javier Báez P Mike Clevinger",NA,"","",NA
770,761422752,"Abboabbo",0,64.1,"OF Austin Jackson OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B Jason Kipnis C Yan Gomes OF Mark Canha 3B Kris Bryant SS Javier Báez P Mike Clevinger",NA,"","",NA
770,761443382,"Nucky_T (2/24)",0,64.1,"1B Carlos Santana OF Jason Heyward P Jake Arrieta OF Daniel Robertson C Yan Gomes SS Francisco Lindor 2B Javier Báez P Mike Clevinger 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
770,761447167,"andracbt (2/2)",0,64.1,"1B Edwin Encarnación OF Ben Zobrist OF Austin Jackson P Jake Arrieta 3B Ryan Schimpf C Yan Gomes SS Javier Báez P Mike Clevinger 2B José Ramírez OF Kyle Schwarber",NA,"","",NA
770,761475357,"Nucky_T (8/24)",0,64.1,"1B Carlos Santana OF Jason Heyward P Jake Arrieta OF Daniel Robertson C Yan Gomes SS Francisco Lindor 2B Javier Báez P Mike Clevinger 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
770,761475369,"Nucky_T (14/24)",0,64.1,"1B Carlos Santana OF Jason Heyward P Jake Arrieta OF Daniel Robertson C Yan Gomes SS Francisco Lindor 2B Javier Báez P Mike Clevinger 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
770,761484462,"Nucky_T (20/24)",0,64.1,"1B Carlos Santana OF Jason Heyward P Jake Arrieta OF Daniel Robertson C Yan Gomes SS Francisco Lindor 2B Javier Báez P Mike Clevinger 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
770,761549473,"Tug19",0,64.1,"OF Michael Brantley OF Austin Jackson 1B Carlos Santana OF Jason Heyward P Jake Arrieta 2B Yangervis Solarte 3B Kris Bryant SS Francisco Lindor C Austin Hedges P Mike Clevinger",NA,"","",NA
770,761582702,"ccinnamon",0,64.1,"OF Ben Zobrist OF Khris Davis OF Jason Heyward P Jake Arrieta 1B Yonder Alonso 2B Jason Kipnis 3B Ryan Schimpf C Yan Gomes SS Javier Báez P Mike Clevinger",NA,"","",NA
770,761595032,"TCDMAD (1/2)",0,64.1,"SS Erick Aybar OF Michael Brantley OF Matt Joyce OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B Jason Kipnis C Yan Gomes 3B Kris Bryant P Mike Clevinger",NA,"","",NA
770,761598148,"bigbadbone",0,64.1,"OF Michael Brantley OF Austin Jackson OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez P Mike Clevinger C Luis Torrens 2B Ian Happ",NA,"","",NA
770,761609701,"SuperD48",0,64.1,"1B Edwin Encarnación OF Michael Brantley OF Austin Jackson OF Jason Heyward P Jake Arrieta 2B Yangervis Solarte C Willson Contreras SS Javier Báez P Mike Clevinger 3B José Ramírez",NA,"","",NA
770,761613590,"kerrywilkerson1979k (4/7)",0,64.1,"2B Ben Zobrist 1B Carlos Santana OF Jason Heyward P Jake Arrieta 3B Kris Bryant SS Francisco Lindor OF Cory Spangenberg P Mike Clevinger OF Kyle Schwarber C Luis Torrens",NA,"","",NA
786,761377674,"tannerds12 (1/2)",0,63.85,"1B Edwin Encarnación OF Ben Zobrist 2B Jed Lowrie OF Jason Heyward P Jake Arrieta OF Daniel Robertson C Yan Gomes 3B Kris Bryant P Luis Perdomo SS Francisco Lindor",NA,"","",NA
786,761401895,"zsavior (6/25)",0,63.85,"3B Trevor Plouffe OF Michael Brantley OF Austin Jackson OF Khris Davis P Jake Arrieta 1B Yonder Alonso C Yan Gomes P Luis Perdomo SS Francisco Lindor 2B José Ramírez",NA,"","",NA
786,761431733,"bestgames (6/25)",0,63.85,"3B Trevor Plouffe OF Michael Brantley OF Austin Jackson OF Khris Davis P Jake Arrieta 1B Yonder Alonso C Yan Gomes P Luis Perdomo SS Francisco Lindor 2B José Ramírez",NA,"","",NA
786,761431746,"bestgames (19/25)",0,63.85,"1B Edwin Encarnación 2B Jed Lowrie OF Khris Davis P Jake Arrieta C Stephen Vogt OF Daniel Robertson OF Mark Canha P Luis Perdomo SS Francisco Lindor 3B Ryon Healy",NA,"","",NA
786,761553474,"camper87",0,63.85,"OF Michael Brantley 2B Jed Lowrie OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Yan Gomes OF Hunter Renfroe P Luis Perdomo SS Francisco Lindor 3B Ryon Healy",NA,"","",NA
786,761619466,"mrj11888",0,63.85,"OF Ben Zobrist 3B Trevor Plouffe OF Michael Brantley P Jake Arrieta C Stephen Vogt 1B Yonder Alonso 2B Jason Kipnis OF Hunter Renfroe P Luis Perdomo SS Francisco Lindor",NA,"","",NA
792,761546494,"tbanaheimfan (1/2)",0,63.35,"OF Austin Jackson 1B Carlos Santana 2B Jason Kipnis C Willson Contreras OF Hunter Renfroe P Luis Perdomo SS Francisco Lindor P Mike Clevinger 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
792,761607904,"jroy12",0,63.35,"OF Michael Brantley OF Khris Davis 1B Anthony Rizzo 2B Jason Kipnis C Yan Gomes OF Hunter Renfroe P Luis Perdomo SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
792,761628084,"gravy48 (2/2)",0,63.35,"OF Michael Brantley 1B Carlos Santana OF Khris Davis 2B Jason Kipnis C Willson Contreras OF Hunter Renfroe P Luis Perdomo SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
795,761433770,"Swatson1968",0,63.1,"OF Michael Brantley 1B Carlos Santana OF Jason Heyward P Jake Arrieta 2B Jason Kipnis C Willson Contreras SS Francisco Lindor P Mike Clevinger 3B Tommy La Stella OF Albert Almora Jr.",NA,"","",NA
795,761626919,"mrballer",0,63.1,"OF Michael Brantley 1B Carlos Santana P Jake Arrieta 2B Jason Kipnis OF Hunter Renfroe SS Francisco Lindor OF Cory Spangenberg P Mike Clevinger 3B José Ramírez C Luis Torrens",NA,"","",NA
795,761629891,"gabeg310",0,63.1,"SS Erick Aybar OF Ben Zobrist P Jake Arrieta 1B Yonder Alonso 2B Jason Kipnis C Willson Contreras OF Hunter Renfroe P Mike Clevinger 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
798,761355938,"Casha24 (2/6)",0,62.85,"OF Austin Jackson OF Khris Davis P Jake Arrieta 1B Yonder Alonso 2B Jason Kipnis C Yan Gomes OF Mark Canha P Luis Perdomo SS Francisco Lindor 3B Ryon Healy",NA,"","",NA
798,761360767,"bigdaddyfatty (3/3)",0,62.85,"OF Austin Jackson OF Khris Davis P Jake Arrieta 1B Yonder Alonso 2B Jason Kipnis C Yan Gomes OF Mark Canha P Luis Perdomo SS Francisco Lindor 3B Ryon Healy",NA,"","",NA
798,761401894,"zsavior (5/25)",0,62.85,"1B Edwin Encarnación OF Austin Jackson OF Matt Joyce OF Khris Davis P Jake Arrieta C Stephen Vogt 2B Jason Kipnis P Luis Perdomo SS Francisco Lindor 3B José Ramírez",NA,"","",NA
798,761431732,"bestgames (5/25)",0,62.85,"1B Edwin Encarnación OF Austin Jackson OF Matt Joyce OF Khris Davis P Jake Arrieta C Stephen Vogt 2B Jason Kipnis P Luis Perdomo SS Francisco Lindor 3B José Ramírez",NA,"","",NA
798,761460992,"RSMdk01 (2/2)",0,62.85,"1B Edwin Encarnación OF Khris Davis OF Jason Heyward P Jake Arrieta C Yan Gomes OF Mark Canha P Luis Perdomo SS Francisco Lindor 2B José Ramírez 3B Ryon Healy",NA,"","",NA
798,761489771,"gfay63 (7/25)",0,62.85,"OF Michael Brantley OF Khris Davis P Jake Arrieta C Stephen Vogt 1B Yonder Alonso 2B Jason Kipnis OF Mark Canha P Luis Perdomo SS Francisco Lindor 3B Ryon Healy",NA,"","",NA
798,761616591,"clcbear99",0,62.85,"OF Michael Brantley OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Jake Arrieta 1B Yonder Alonso C Yan Gomes P Luis Perdomo SS Francisco Lindor 3B Ryon Healy",NA,"","",NA
805,761355942,"Casha24 (3/6)",0,62.35,"1B Edwin Encarnación OF Austin Jackson 2B Jason Kipnis OF Hunter Renfroe P Luis Perdomo SS Francisco Lindor OF Cory Spangenberg P Mike Clevinger 3B José Ramírez C Luis Torrens",NA,"","",NA
805,761612300,"franklaf",0,62.35,"1B Edwin Encarnación OF Ben Zobrist OF Michael Brantley 2B Jason Kipnis OF Hunter Renfroe P Luis Perdomo SS Francisco Lindor P Mike Clevinger 3B José Ramírez C Luis Torrens",NA,"","",NA
805,761620708,"Jerkkuhn (6/7)",0,62.35,"1B Edwin Encarnación SS Erick Aybar OF Michael Brantley 3B Ryan Schimpf C Yan Gomes OF Hunter Renfroe P Luis Perdomo P Mike Clevinger 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
808,761332126,"kyngjaymes07",0,62.1,"SS Erick Aybar OF Ben Zobrist P Jake Arrieta 1B Anthony Rizzo 2B Yangervis Solarte OF Daniel Robertson C Yan Gomes 3B Jeimer Candelario OF Cory Spangenberg P Mike Clevinger",NA,"","",NA
808,761370633,"MileHighCity303",0,62.1,"OF Austin Jackson P Jake Arrieta 1B Anthony Rizzo OF Daniel Robertson C Yan Gomes 3B Kris Bryant SS Javier Báez P Mike Clevinger OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
808,761396483,"bge1354",0,62.1,"1B Edwin Encarnación OF Rajai Davis OF Ben Zobrist OF Jason Heyward P Jake Arrieta 2B Yangervis Solarte C Willson Contreras 3B Kris Bryant P Mike Clevinger SS Addison Russell",NA,"","",NA
808,761403905,"Hosehead01",0,62.1,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B Jason Kipnis OF Daniel Robertson C Yan Gomes 3B Kris Bryant SS Javier Báez P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
808,761472254,"chunk338",0,62.1,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B Jason Kipnis OF Daniel Robertson C Yan Gomes 3B Kris Bryant SS Javier Báez P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
808,761520927,"Huskyracing7 (2/2)",0,62.1,"OF Austin Jackson P Jake Arrieta 1B Anthony Rizzo 2B Jason Kipnis OF Daniel Robertson C Yan Gomes 3B Kris Bryant SS Javier Báez P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
808,761546626,"Schlaurizzle",0,62.1,"2B Ben Zobrist OF Austin Jackson P Jake Arrieta 1B Anthony Rizzo OF Daniel Robertson C Yan Gomes 3B Kris Bryant SS Javier Báez P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
808,761553713,"tamsuKi (2/2)",0,62.1,"OF Austin Jackson P Jake Arrieta 1B Anthony Rizzo OF Daniel Robertson C Yan Gomes 3B Kris Bryant SS Javier Báez P Mike Clevinger OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
808,761575675,"evanpro13",0,62.1,"2B Ben Zobrist OF Austin Jackson P Jake Arrieta 1B Anthony Rizzo OF Daniel Robertson C Yan Gomes 3B Kris Bryant SS Javier Báez P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
808,761613578,"kerrywilkerson1979k (3/7)",0,62.1,"2B Ben Zobrist OF Austin Jackson 1B Carlos Santana OF Jason Heyward P Jake Arrieta OF Daniel Robertson C Yan Gomes 3B Kris Bryant SS Francisco Lindor P Mike Clevinger",NA,"","",NA
808,761638791,"dpterp5 (17/24)",0,62.1,"OF Austin Jackson OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Daniel Robertson C Yan Gomes 3B Kris Bryant SS Javier Báez P Mike Clevinger 2B Ian Happ",NA,"","",NA
819,761431744,"bestgames (17/25)",0,61.85,"3B Trevor Plouffe OF Michael Brantley 2B Jed Lowrie 1B Carlos Santana OF Khris Davis P Jake Arrieta C Yan Gomes OF Mark Canha P Luis Perdomo SS Francisco Lindor",NA,"","",NA
819,761431745,"bestgames (18/25)",0,61.85,"3B Trevor Plouffe OF Michael Brantley OF Austin Jackson 2B Jed Lowrie OF Khris Davis P Jake Arrieta 1B Yonder Alonso C Yan Gomes P Luis Perdomo SS Francisco Lindor",NA,"","",NA
819,761619047,"petewharris",0,61.85,"OF Rajai Davis 3B Trevor Plouffe OF Matt Joyce 2B Jed Lowrie 1B Carlos Santana OF Khris Davis P Jake Arrieta C Yan Gomes P Luis Perdomo SS Francisco Lindor",NA,"","",NA
822,761337666,"bgh302",0,61.1,"OF Ben Zobrist OF Austin Jackson 1B Carlos Santana OF Jason Heyward P Jake Arrieta 2B Jason Kipnis SS Francisco Lindor P Mike Clevinger 3B José Ramírez C Luis Torrens",NA,"","",NA
822,761365297,"TSturm13",0,61.1,"1B Edwin Encarnación OF Austin Jackson OF Jason Heyward P Jake Arrieta C Yan Gomes OF Hunter Renfroe SS Francisco Lindor P Mike Clevinger 2B José Ramírez 3B Ryon Healy",NA,"","",NA
822,761388026,"dorkyboy",0,61.1,"3B Trevor Plouffe OF Michael Brantley OF Khris Davis OF Jason Heyward P Jake Arrieta 1B Wil Myers C Yan Gomes SS Javier Báez P Mike Clevinger 2B José Ramírez",NA,"","",NA
822,761393184,"biga0787",0,61.1,"OF Michael Brantley OF Austin Jackson 1B Carlos Santana OF Jason Heyward P Jake Arrieta SS Francisco Lindor P Mike Clevinger 3B José Ramírez C Luis Torrens 2B Ian Happ",NA,"","",NA
822,761592373,"abritt23 (1/2)",0,61.1,"SS Erick Aybar OF Ben Zobrist OF Austin Jackson OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Yan Gomes 3B Kris Bryant P Mike Clevinger 2B José Ramírez",NA,"","",NA
822,761599219,"meknasty",0,61.1,"OF Michael Brantley OF Austin Jackson P Jake Arrieta 1B Yonder Alonso C Willson Contreras SS Javier Báez P Mike Clevinger 2B José Ramírez OF Bradley Zimmer 3B Ryon Healy",NA,"","",NA
822,761608572,"bgsu0611",0,61.1,"OF Austin Jackson P Jake Arrieta 1B Anthony Rizzo 2B Jason Kipnis C Yan Gomes 3B Kris Bryant OF Hunter Renfroe SS Javier Báez OF Cory Spangenberg P Mike Clevinger",NA,"","",NA
822,761609630,"money02",0,61.1,"SS Erick Aybar OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Yan Gomes 3B Kris Bryant P Mike Clevinger 2B José Ramírez OF Bradley Zimmer OF Kyle Schwarber",NA,"","",NA
822,761610846,"dwilly010387",0,61.1,"2B Ben Zobrist OF Austin Jackson OF Matt Joyce 1B Carlos Santana OF Jason Heyward P Jake Arrieta C Willson Contreras SS Javier Báez P Mike Clevinger 3B José Ramírez",NA,"","",NA
822,761615238,"presisiond",0,61.1,"1B Edwin Encarnación OF Austin Jackson OF Jason Heyward P Jake Arrieta C Willson Contreras OF Hunter Renfroe SS Javier Báez P Mike Clevinger 2B José Ramírez 3B Ryon Healy",NA,"","",NA
822,761615656,"freshout123 (1/2)",0,61.1,"SS Erick Aybar 2B Ben Zobrist OF Austin Jackson P Jake Arrieta 1B Anthony Rizzo C Yan Gomes 3B Kris Bryant OF Hunter Renfroe P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
822,761619665,"seaurchin (5/6)",0,61.1,"SS Erick Aybar OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B Jason Kipnis C Yan Gomes 3B Kris Bryant OF Hunter Renfroe P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
822,761624204,"hurley0852 (4/4)",0,61.1,"1B Edwin Encarnación OF Austin Jackson OF Jason Heyward P Jake Arrieta 2B Jason Kipnis C Willson Contreras OF Hunter Renfroe SS Javier Báez P Mike Clevinger 3B José Ramírez",NA,"","",NA
822,761628742,"bobapalooza",0,61.1,"SS Erick Aybar OF Ben Zobrist OF Khris Davis P Jake Arrieta 1B Anthony Rizzo 2B Jason Kipnis C Yan Gomes OF Mark Canha P Mike Clevinger 3B José Ramírez",NA,"","",NA
836,761348689,"primo037",0,60.85,"1B Edwin Encarnación OF Michael Brantley OF Matt Joyce OF Khris Davis P Jake Arrieta C Yan Gomes P Luis Perdomo SS Francisco Lindor 3B Ryon Healy 2B Ian Happ",NA,"","",NA
836,761401904,"zsavior (15/25)",0,60.85,"OF Michael Brantley OF Khris Davis P Jake Arrieta C Stephen Vogt 1B Yonder Alonso 2B Jason Kipnis OF Daniel Robertson P Luis Perdomo SS Francisco Lindor 3B Ryon Healy",NA,"","",NA
836,761431735,"bestgames (8/25)",0,60.85,"1B Edwin Encarnación OF Michael Brantley C Roberto Pérez OF Khris Davis P Jake Arrieta 2B Jason Kipnis OF Mark Canha P Luis Perdomo SS Francisco Lindor 3B Ryon Healy",NA,"","",NA
836,761431737,"bestgames (10/25)",0,60.85,"1B Edwin Encarnación OF Michael Brantley OF Khris Davis P Jake Arrieta 2B Jason Kipnis C Yan Gomes OF Mark Canha P Luis Perdomo SS Francisco Lindor 3B Ryon Healy",NA,"","",NA
836,761431742,"bestgames (15/25)",0,60.85,"OF Michael Brantley OF Khris Davis P Jake Arrieta C Stephen Vogt 1B Yonder Alonso 2B Jason Kipnis OF Daniel Robertson P Luis Perdomo SS Francisco Lindor 3B Ryon Healy",NA,"","",NA
836,761444824,"Jreck82 (1/3)",0,60.85,"1B Edwin Encarnación OF Michael Brantley OF Matt Joyce OF Khris Davis P Jake Arrieta 2B Jason Kipnis C Yan Gomes P Luis Perdomo SS Francisco Lindor 3B Ryon Healy",NA,"","",NA
836,761489766,"gfay63 (2/25)",0,60.85,"1B Edwin Encarnación OF Michael Brantley OF Khris Davis P Jake Arrieta 2B Jason Kipnis C Yan Gomes OF Mark Canha P Luis Perdomo SS Francisco Lindor 3B Ryon Healy",NA,"","",NA
836,761489770,"gfay63 (6/25)",0,60.85,"1B Edwin Encarnación OF Michael Brantley OF Khris Davis P Jake Arrieta 2B Jason Kipnis C Yan Gomes OF Mark Canha P Luis Perdomo SS Francisco Lindor 3B Ryon Healy",NA,"","",NA
836,761489784,"gfay63 (20/25)",0,60.85,"1B Edwin Encarnación OF Austin Jackson OF Khris Davis P Jake Arrieta 2B Jason Kipnis C Yan Gomes OF Mark Canha P Luis Perdomo SS Francisco Lindor 3B Ryon Healy",NA,"","",NA
836,761562634,"bilbrd69 (4/5)",0,60.85,"1B Edwin Encarnación OF Michael Brantley OF Austin Jackson OF Khris Davis P Jake Arrieta 2B Yangervis Solarte C Yan Gomes P Luis Perdomo SS Francisco Lindor 3B Ryon Healy",NA,"","",NA
836,761612337,"thunda818",0,60.85,"1B Edwin Encarnación OF Michael Brantley OF Khris Davis P Jake Arrieta C Stephen Vogt OF Daniel Robertson P Luis Perdomo SS Francisco Lindor 2B José Ramírez 3B Ryon Healy",NA,"","",NA
836,761612700,"bassdrum (2/2)",0,60.85,"1B Edwin Encarnación OF Michael Brantley OF Matt Joyce OF Khris Davis P Jake Arrieta 2B Jason Kipnis C Yan Gomes P Luis Perdomo SS Francisco Lindor 3B Ryon Healy",NA,"","",NA
836,761614521,"demboyz317 (2/2)",0,60.85,"1B Edwin Encarnación OF Matt Joyce OF Khris Davis P Jake Arrieta 2B Jason Kipnis C Yan Gomes P Luis Perdomo SS Francisco Lindor OF Bradley Zimmer 3B Ryon Healy",NA,"","",NA
836,761621421,"theitalianjob76",0,60.85,"1B Edwin Encarnación OF Michael Brantley OF Matt Joyce OF Khris Davis P Jake Arrieta 2B Jason Kipnis C Yan Gomes P Luis Perdomo SS Francisco Lindor 3B Ryon Healy",NA,"","",NA
836,761628745,"dpterp5 (1/24)",0,60.85,"OF Michael Brantley OF Matt Joyce 2B Jed Lowrie 1B Carlos Santana P Jake Arrieta C Stephen Vogt OF Daniel Robertson P Luis Perdomo SS Francisco Lindor 3B Ryon Healy",NA,"","",NA
851,761453008,"gfunk18411",0,60.35,"1B Edwin Encarnación OF Austin Jackson OF Khris Davis C Yan Gomes 3B Kris Bryant P Luis Perdomo SS Francisco Lindor P Mike Clevinger 2B José Ramírez OF Kyle Schwarber",NA,"","",NA
851,761625496,"blance4",0,60.35,"1B Edwin Encarnación OF Michael Brantley OF Khris Davis OF Jason Heyward C Yan Gomes 3B Kris Bryant P Luis Perdomo SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
853,761370068,"EdSousa",0,60.1,"OF Ben Zobrist 3B Trevor Plouffe OF Michael Brantley P Jake Arrieta C Yan Gomes SS Francisco Lindor P Mike Clevinger 2B José Ramírez 1B Ryon Healy OF Albert Almora Jr.",NA,"","",NA
853,761411655,"harmoncm1",0,60.1,"1B Edwin Encarnación OF Austin Jackson OF Jason Heyward P Jake Arrieta C Yan Gomes OF Mark Canha 3B Kris Bryant SS Javier Báez P Mike Clevinger 2B José Ramírez",NA,"","",NA
853,761559963,"tangobravo",0,60.1,"1B Edwin Encarnación C Miguel Montero 2B Ben Zobrist OF Matt Joyce OF Jason Heyward P Jake Arrieta OF Mark Canha SS Javier Báez P Mike Clevinger 3B José Ramírez",NA,"","",NA
853,761603606,"timkil",0,60.1,"SS Erick Aybar OF Michael Brantley OF Jason Heyward P Jake Arrieta C Stephen Vogt 2B Jason Kipnis 1B Wil Myers 3B Kris Bryant P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
857,761364970,"BallBags",0,59.85,"OF Rajai Davis OF Michael Brantley 1B Carlos Santana P Jake Arrieta C Yan Gomes 3B Kris Bryant P Luis Perdomo SS Francisco Lindor 2B José Ramírez OF Allen Cordoba",NA,"","",NA
857,761429250,"Hendrik",0,59.85,"OF Michael Brantley OF Austin Jackson OF Jason Heyward P Jake Arrieta C Stephen Vogt 1B Yonder Alonso 2B Jason Kipnis P Luis Perdomo SS Francisco Lindor 3B José Ramírez",NA,"","",NA
857,761536153,"mbolt1 (19/24)",0,59.85,"3B Trevor Plouffe OF Michael Brantley OF Austin Jackson P Jake Arrieta C Stephen Vogt 2B Jason Kipnis OF Daniel Robertson P Luis Perdomo SS Francisco Lindor 1B Ryon Healy",NA,"","",NA
857,761574413,"moose7777",0,59.85,"OF Michael Brantley P Jake Arrieta 1B Yonder Alonso C Willson Contreras OF Hunter Renfroe P Luis Perdomo SS Javier Báez 3B Ryon Healy OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
857,761628363,"mjpowers191",0,59.85,"2B Jed Lowrie OF Khris Davis P Jake Arrieta 1B Yonder Alonso C Yan Gomes OF Hunter Renfroe P Luis Perdomo SS Francisco Lindor 3B Ryon Healy OF Kyle Schwarber",NA,"","",NA
857,761628923,"dpterp5 (12/24)",0,59.85,"1B Edwin Encarnación 3B Trevor Plouffe OF Michael Brantley OF Austin Jackson 2B Jed Lowrie OF Khris Davis P Jake Arrieta C Yan Gomes P Luis Perdomo SS Francisco Lindor",NA,"","",NA
863,761443383,"Nucky_T (3/24)",0,59.35,"OF Michael Brantley 1B Carlos Santana 2B Yangervis Solarte C Yan Gomes OF Hunter Renfroe P Luis Perdomo SS Francisco Lindor OF Cory Spangenberg P Mike Clevinger 3B José Ramírez",NA,"","",NA
863,761460075,"adreamking",0,59.35,"OF Michael Brantley 1B Carlos Santana OF Khris Davis C Yan Gomes 3B Kris Bryant OF Hunter Renfroe P Luis Perdomo SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
863,761475358,"Nucky_T (9/24)",0,59.35,"OF Michael Brantley 1B Carlos Santana 2B Yangervis Solarte C Yan Gomes OF Hunter Renfroe P Luis Perdomo SS Francisco Lindor OF Cory Spangenberg P Mike Clevinger 3B José Ramírez",NA,"","",NA
863,761475370,"Nucky_T (15/24)",0,59.35,"OF Michael Brantley 1B Carlos Santana 2B Yangervis Solarte C Yan Gomes OF Hunter Renfroe P Luis Perdomo SS Francisco Lindor OF Cory Spangenberg P Mike Clevinger 3B José Ramírez",NA,"","",NA
863,761484463,"Nucky_T (21/24)",0,59.35,"OF Michael Brantley 1B Carlos Santana 2B Yangervis Solarte C Yan Gomes OF Hunter Renfroe P Luis Perdomo SS Francisco Lindor OF Cory Spangenberg P Mike Clevinger 3B José Ramírez",NA,"","",NA
863,761625714,"emd710n (9/17)",0,59.35,"1B Edwin Encarnación SS Erick Aybar OF Michael Brantley OF Austin Jackson 2B Yangervis Solarte OF Daniel Robertson P Luis Perdomo P Mike Clevinger 3B José Ramírez C Luis Torrens",NA,"","",NA
863,761638788,"dpterp5 (16/24)",0,59.35,"OF Michael Brantley 1B Carlos Santana 2B Yangervis Solarte C Yan Gomes OF Hunter Renfroe P Luis Perdomo SS Francisco Lindor OF Cory Spangenberg P Mike Clevinger 3B José Ramírez",NA,"","",NA
