"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1422,791947711,"getchia (10/20)",0,72.15,"C Tyler Flowers 3B Freddie Freeman 2B Logan Forsythe 1B Matt Adams OF Ender Inciarte P Carlos Martínez P Jimmy Nelson OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1422,791947730,"getchia (12/20)",0,72.15,"C Tyler Flowers 3B Freddie Freeman 2B Logan Forsythe 1B Matt Adams OF Ender Inciarte P Carlos Martínez P Jimmy Nelson OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1422,791949914,"getchia (14/20)",0,72.15,"C Tyler Flowers 3B Freddie Freeman 2B Logan Forsythe 1B Matt Adams OF Ender Inciarte P Carlos Martínez P Jimmy Nelson OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1422,791949993,"getchia (16/20)",0,72.15,"C Tyler Flowers 3B Freddie Freeman 2B Logan Forsythe 1B Matt Adams OF Ender Inciarte P Carlos Martínez P Jimmy Nelson OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1422,791949998,"getchia (18/20)",0,72.15,"C Tyler Flowers 3B Freddie Freeman 2B Logan Forsythe 1B Matt Adams OF Ender Inciarte P Carlos Martínez P Jimmy Nelson OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1422,791950023,"getchia (20/20)",0,72.15,"C Tyler Flowers 3B Freddie Freeman 2B Logan Forsythe 1B Matt Adams OF Ender Inciarte P Carlos Martínez P Jimmy Nelson OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1422,791534871,"bryanlima32477 (1/20)",0,72.14999,"OF Nick Markakis C Tyler Flowers 1B Freddie Freeman 2B Kolten Wong OF Ender Inciarte P Carlos Martínez 3B Johan Camargo P Lucas Sims OF Yasiel Puig SS Paul DeJong",NA,"","",NA
1422,791541906,"youdacao (1/20)",0,72.14999,"OF Tommy Pham 3B Freddie Freeman C Yasmani Grandal 2B Logan Forsythe OF Eric Thames 1B Matt Carpenter OF Ender Inciarte P Carlos Martínez P Jimmy Nelson SS Corey Seager",NA,"","",NA
1422,791544932,"bryanlima32477 (11/20)",0,72.14999,"OF Ryan Braun C Tyler Flowers OF Tommy Pham 2B Eric Sogard 1B Matt Carpenter OF Domingo Santana P Carlos Martínez P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1422,791563334,"redskinoscar (4/5)",0,72.14999,"C Yadier Molina OF Ryan Braun 3B Freddie Freeman 1B Eric Thames OF Ender Inciarte OF Danny Santana P Carlos Martínez P Jimmy Nelson 2B Chris Taylor SS Corey Seager",NA,"","",NA
1422,791662724,"Miamizay (4/4)",0,72.14999,"OF Ryan Braun C Tyler Flowers OF Tommy Pham 3B Freddie Freeman 2B Kolten Wong 1B Matt Carpenter P Carlos Martínez P Lucas Sims OF Cody Bellinger SS Paul DeJong",NA,"","",NA
1422,791721832,"Drumnut10 (2/4)",0,72.14999,"OF Ryan Braun 3B Justin Turner C Yasmani Grandal OF Eric Thames 1B Matt Carpenter P Carlos Martínez 2B Chris Taylor SS Corey Seager P Lucas Sims OF Cody Bellinger",NA,"","",NA
1422,791731096,"Drumnut10 (3/4)",0,72.14999,"OF Ryan Braun 3B Justin Turner C Yasmani Grandal OF Eric Thames 1B Matt Carpenter OF Ender Inciarte P Carlos Martínez P Jimmy Nelson 2B Chris Taylor SS Paul DeJong",NA,"","",NA
1422,791857915,"brokedudeme (1/5)",0,72.14999,"C Tyler Flowers OF Tommy Pham 3B Freddie Freeman OF Eric Thames 1B Matt Carpenter P Carlos Martínez SS Corey Seager P Lucas Sims OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
1422,791931128,"makeaplay2389 (2/2)",0,72.14999,"OF Tommy Pham 1B Freddie Freeman C Yasmani Grandal OF Eric Thames OF Ender Inciarte 3B Jedd Gyorko P Carlos Martínez P Jimmy Nelson SS Orlando Arcia 2B Chris Taylor",NA,"","",NA
1453,791527531,"fordyak",0,71.8,"C Yadier Molina 3B Justin Turner OF Tommy Pham P Kenta Maeda 1B Matt Carpenter OF Ender Inciarte OF Stephen Piscotty P Carlos Martínez SS Corey Seager 2B Paul DeJong",NA,"","",NA
1453,791538417,"Zachary2670 (1/2)",0,71.8,"2B Brandon Phillips P Kenta Maeda 1B Freddie Freeman C Yasmani Grandal OF Eric Thames OF Randal Grichuk OF Ender Inciarte P Carlos Martínez 3B Travis Shaw SS Corey Seager",NA,"","",NA
1453,791588700,"DMax (1/2)",0,71.8,"C Yadier Molina 3B Justin Turner OF Tommy Pham P Kenta Maeda 1B Freddie Freeman OF Randal Grichuk OF Ender Inciarte P Carlos Martínez SS Corey Seager 2B Paul DeJong",NA,"","",NA
1453,791604102,"Datsamazing13 (6/7)",0,71.8,"C Yadier Molina P Kenta Maeda OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez OF Joc Pederson 2B Chris Taylor SS Corey Seager",NA,"","",NA
1453,791623796,"rickd2424 (2/2)",0,71.8,"C Yadier Molina 3B Justin Turner OF Tommy Pham P Kenta Maeda 1B Matt Carpenter OF Ender Inciarte OF Stephen Piscotty P Carlos Martínez SS Corey Seager 2B Paul DeJong",NA,"","",NA
1453,791630242,"Wighty22 (12/20)",0,71.8,"OF Tommy Pham P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez OF Joc Pederson 2B Chris Taylor SS Paul DeJong",NA,"","",NA
1453,791893357,"mikemike83 (1/4)",0,71.8,"OF Nick Markakis 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Randal Grichuk OF Stephen Piscotty P Carlos Martínez SS Corey Seager 1B Cody Bellinger 2B Paul DeJong",NA,"","",NA
1460,791535659,"mdb770 (1/20)",0,71.6,"OF Ryan Braun C Manny Piña SS Eric Sogard OF Eric Thames 1B Matt Adams OF Ender Inciarte 2B Danny Santana P Jimmy Nelson 3B Travis Shaw P Lucas Sims",NA,"","",NA
1460,791544937,"bryanlima32477 (13/20)",0,71.6,"C Manny Piña 1B Eric Thames OF Keon Broxton OF Ender Inciarte OF Domingo Santana 2B Danny Santana P Jimmy Nelson 3B Travis Shaw SS Corey Seager P Lucas Sims",NA,"","",NA
1460,791650161,"Wighty22 (18/20)",0,71.6,"OF Nick Markakis OF Ryan Braun C Manny Piña 3B Freddie Freeman 2B Eric Sogard 1B Eric Thames OF Ender Inciarte P Jimmy Nelson SS Corey Seager P Lucas Sims",NA,"","",NA
1460,791817057,"J-Smooth",0,71.6,"OF Tommy Pham 1B Freddie Freeman C Yasmani Grandal 3B Logan Forsythe OF Domingo Santana 2B Danny Santana P Jimmy Nelson SS Corey Seager P Lucas Sims OF Cody Bellinger",NA,"","",NA
1460,791905407,"epraiders (2/2)",0,71.6,"C Manny Piña 3B Justin Turner 1B Freddie Freeman SS Eric Sogard OF Domingo Santana P Jimmy Nelson OF Joc Pederson OF Chris Taylor P Lucas Sims 2B Paul DeJong",NA,"","",NA
1465,791811779,"sb214life (3/4)",0,71.25,"3B Justin Turner P Kenta Maeda 1B Freddie Freeman C Yasmani Grandal OF Ender Inciarte OF Chris Taylor SS Corey Seager P Lucas Sims OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
1465,791861103,"matttower (5/8)",0,71.25,"3B Justin Turner OF Tommy Pham P Kenta Maeda 1B Freddie Freeman C Yasmani Grandal OF Ender Inciarte OF Domingo Santana 2B Chris Taylor SS Corey Seager P Lucas Sims",NA,"","",NA
1465,791893949,"bestgames (18/20)",0,71.25,"C Yadier Molina OF Tommy Pham P Kenta Maeda 2B Eric Sogard OF Keon Broxton 1B Matt Carpenter OF Domingo Santana 3B Jedd Gyorko SS Orlando Arcia P Lucas Sims",NA,"","",NA
1468,791482219,"nizzle365 (10/12)",0,71.15,"C Tyler Flowers 3B Logan Forsythe 1B Matt Adams 2B Danny Santana P Carlos Martínez P Jimmy Nelson OF Joc Pederson OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1468,791548018,"Viggeo_Morgenstein (2/2)",0,71.15,"OF Ryan Braun C Tyler Flowers 1B Freddie Freeman 3B Logan Forsythe 2B Danny Santana P Carlos Martínez P Jimmy Nelson OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1468,791567277,"Bobber81",0,71.15,"C Kurt Suzuki 3B Justin Turner OF Ender Inciarte P Carlos Martínez P Jimmy Nelson OF Joc Pederson OF Jace Peterson 2B Chris Taylor SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
1468,791605064,"Aston13",0,71.15,"OF Nick Markakis OF Ryan Braun 3B Freddie Freeman C Yasmani Grandal OF Ender Inciarte P Carlos Martínez P Jimmy Nelson 2B Chris Taylor 1B Cody Bellinger SS Paul DeJong",NA,"","",NA
1468,791634134,"zairejesiah (4/20)",0,71.15,"OF Nick Markakis C Tyler Flowers 3B Justin Turner 1B Matt Adams P Carlos Martínez P Jimmy Nelson OF Joc Pederson SS Orlando Arcia 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1468,791529829,"gmjohnson777 (1/15)",0,71.14999,"C Tyler Flowers 3B Justin Turner 1B Freddie Freeman 2B Logan Forsythe OF Eric Thames OF Stephen Piscotty OF Domingo Santana P Carlos Martínez P Jimmy Nelson SS Corey Seager",NA,"","",NA
1468,791559184,"snydesy",0,71.14999,"C Yadier Molina 3B Justin Turner OF Tommy Pham 1B Freddie Freeman 2B Eric Sogard OF Ender Inciarte OF Domingo Santana P Carlos Martínez P Jimmy Nelson SS Corey Seager",NA,"","",NA
1468,791615480,"LolololoLola (7/13)",0,71.14999,"C Tyler Flowers OF Tommy Pham 1B Freddie Freeman OF Domingo Santana P Carlos Martínez 3B Travis Shaw 2B Chris Taylor SS Corey Seager P Lucas Sims OF Cody Bellinger",NA,"","",NA
1468,791616851,"GUALANDRATHAl (1/4)",0,71.14999,"C Tyler Flowers 3B Justin Turner OF Tommy Pham 1B Freddie Freeman OF Eric Thames P Carlos Martínez SS Corey Seager P Lucas Sims OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
1468,791616852,"GUALANDRATHAl (2/4)",0,71.14999,"C Tyler Flowers 3B Justin Turner OF Tommy Pham 1B Freddie Freeman OF Eric Thames P Carlos Martínez SS Corey Seager P Lucas Sims OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
1468,791616853,"GUALANDRATHAl (3/4)",0,71.14999,"C Tyler Flowers 3B Justin Turner OF Tommy Pham 1B Freddie Freeman OF Eric Thames P Carlos Martínez SS Corey Seager P Lucas Sims OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
1468,791616854,"GUALANDRATHAl (4/4)",0,71.14999,"C Tyler Flowers 3B Justin Turner OF Tommy Pham 1B Freddie Freeman OF Eric Thames P Carlos Martínez SS Corey Seager P Lucas Sims OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
1468,791664376,"Zachary2670 (2/2)",0,71.14999,"C Tyler Flowers 1B Freddie Freeman OF Eric Thames P Carlos Martínez OF Joc Pederson 3B Travis Shaw 2B Chris Taylor SS Corey Seager P Lucas Sims OF Cody Bellinger",NA,"","",NA
1468,791751284,"fonzfonz23 (3/4)",0,71.14999,"C Yadier Molina 1B Freddie Freeman OF Eric Thames 2B Kolten Wong OF Ender Inciarte 3B Jedd Gyorko P Carlos Martínez P Lucas Sims OF Cody Bellinger SS Paul DeJong",NA,"","",NA
1468,791755764,"gilligan8008 (1/3)",0,71.14999,"C Tyler Flowers OF Tommy Pham 1B Freddie Freeman OF Domingo Santana P Carlos Martínez 3B Travis Shaw 2B Chris Taylor SS Corey Seager P Lucas Sims OF Cody Bellinger",NA,"","",NA
1483,791535815,"DaisyRuby",0,70.8,"OF Nick Markakis OF Ryan Braun 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Keon Broxton P Carlos Martínez SS Corey Seager 1B Cody Bellinger 2B Paul DeJong",NA,"","",NA
1483,791710888,"marcap1",0,70.8,"2B Brandon Phillips P Kenta Maeda 1B Freddie Freeman C Yasmani Grandal OF Ender Inciarte P Carlos Martínez 3B Travis Shaw SS Corey Seager OF Magneuris Sierra OF Cody Bellinger",NA,"","",NA
1483,791715241,"SirB.Wise",0,70.8,"C Yadier Molina 3B Justin Turner P Kenta Maeda OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty P Carlos Martínez OF Chris Taylor SS Corey Seager 2B Paul DeJong",NA,"","",NA
1483,791843851,"jrachel32",0,70.8,"OF Ryan Braun 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Randal Grichuk 1B Matt Carpenter OF Ender Inciarte P Carlos Martínez 2B Chris Taylor SS Corey Seager",NA,"","",NA
1483,791915684,"Smokey411",0,70.8,"C Yadier Molina OF Nick Markakis 3B Justin Turner OF Tommy Pham P Kenta Maeda OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez SS Corey Seager 2B Paul DeJong",NA,"","",NA
1488,791623263,"oldies1977",0,70.6,"3B Justin Turner OF Tommy Pham SS Eric Sogard OF Kiké Hernández 2B Jonathan Villar P Jimmy Nelson OF Joc Pederson C Austin Barnes P Lucas Sims 1B Cody Bellinger",NA,"","",NA
1488,791623938,"LolololoLola (13/13)",0,70.6,"C Tyler Flowers 1B Freddie Freeman OF Domingo Santana P Jimmy Nelson 3B Travis Shaw OF Chris Taylor SS Corey Seager P Lucas Sims OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
1488,791756016,"Odaskt20",0,70.6,"2B Chase Utley OF Tommy Pham 1B Freddie Freeman SS Kiké Hernández P Jimmy Nelson OF Joc Pederson 3B Travis Shaw C Austin Barnes P Lucas Sims OF Cody Bellinger",NA,"","",NA
1488,791774307,"BigLou1957",0,70.6,"C Tyler Flowers 1B Freddie Freeman OF Eric Thames OF Domingo Santana P Jimmy Nelson OF Joc Pederson 3B Travis Shaw 2B Chris Taylor SS Corey Seager P Lucas Sims",NA,"","",NA
1488,791867867,"dpterp5 (15/20)",0,70.6,"C Manny Piña 1B Freddie Freeman SS Eric Sogard OF Eric Thames OF Keon Broxton OF Ender Inciarte 2B Danny Santana P Jimmy Nelson 3B Travis Shaw P Lucas Sims",NA,"","",NA
1488,791893936,"bestgames (5/20)",0,70.6,"OF Nick Markakis C Manny Piña 3B Freddie Freeman SS Eric Sogard OF Eric Thames 1B Matt Adams OF Domingo Santana 2B Danny Santana P Jimmy Nelson P Lucas Sims",NA,"","",NA
1494,791538275,"gmjohnson777 (11/15)",0,70.25,"C Yadier Molina OF Ryan Braun 3B Justin Turner OF Tommy Pham P Kenta Maeda 1B Matt Carpenter OF Joc Pederson SS Corey Seager P Lucas Sims 2B Paul DeJong",NA,"","",NA
1495,791542009,"cBraund (19/20)",0,70.15,"OF Nick Markakis C Tyler Flowers 3B Justin Turner 2B Logan Forsythe 1B Matt Adams P Carlos Martínez P Jimmy Nelson OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1495,791587858,"tarheels23523 (1/3)",0,70.15,"OF Nick Markakis C Tyler Flowers 3B Justin Turner OF Ender Inciarte OF Danny Santana P Carlos Martínez P Jimmy Nelson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1495,791653768,"terlina (14/20)",0,70.15,"1B Freddie Freeman 2B Eric Sogard C Yasmani Grandal 3B Logan Forsythe OF Ender Inciarte P Carlos Martínez P Jimmy Nelson OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1495,791665450,"gfay63 (4/20)",0,70.15,"C Tyler Flowers 3B Justin Turner 2B Logan Forsythe 1B Matt Adams OF Ender Inciarte P Carlos Martínez P Jimmy Nelson OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1495,791670797,"jgAllDay (3/20)",0,70.15,"C Tyler Flowers 3B Justin Turner 2B Logan Forsythe 1B Matt Adams OF Ender Inciarte P Carlos Martínez P Jimmy Nelson OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1495,791878654,"1chuck1 (4/5)",0,70.15,"C Tyler Flowers 3B Freddie Freeman 2B Eric Sogard 1B Matt Carpenter OF Ender Inciarte OF Danny Santana P Carlos Martínez P Jimmy Nelson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1495,791939524,"mdb3215",0,70.15,"C Tyler Flowers 3B Justin Turner 2B Logan Forsythe 1B Matt Adams OF Danny Santana P Carlos Martínez P Jimmy Nelson OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1495,791557747,"outlaw1",0,70.14999,"OF Nick Markakis 3B Justin Turner 1B Freddie Freeman C Yasmani Grandal OF Eric Thames 2B Kolten Wong OF Domingo Santana P Carlos Martínez P Jimmy Nelson SS Corey Seager",NA,"","",NA
1495,791872617,"petergagoul",0,70.14999,"OF Ryan Braun C Tyler Flowers 3B Justin Turner OF Tommy Pham 1B Freddie Freeman OF Ender Inciarte P Carlos Martínez P Jimmy Nelson 2B Chris Taylor SS Paul DeJong",NA,"","",NA
1504,791487427,"livinglegends111 (2/2)",0,69.8,"C Yadier Molina OF Ryan Braun 3B Justin Turner P Kenta Maeda OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez OF Joc Pederson SS Corey Seager 2B Paul DeJong",NA,"","",NA
1504,791499598,"basketballqueen (10/20)",0,69.8,"OF Ryan Braun P Kenta Maeda 1B Freddie Freeman C Yasmani Grandal 3B Logan Forsythe OF Keon Broxton OF Domingo Santana P Carlos Martínez 2B Chris Taylor SS Corey Seager",NA,"","",NA
1504,791593224,"Bcrespo516 (2/3)",0,69.8,"OF Ryan Braun P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter OF Ender Inciarte OF Domingo Santana 3B Jedd Gyorko P Carlos Martínez SS Orlando Arcia 2B Chris Taylor",NA,"","",NA
1504,791657294,"skid68",0,69.8,"OF Nick Markakis P Kenta Maeda 3B Freddie Freeman C Yasmani Grandal 1B Matt Carpenter OF Ender Inciarte 2B Jonathan Villar P Carlos Martínez SS Corey Seager OF Cody Bellinger",NA,"","",NA
1504,791959462,"anavast (3/20)",0,69.8,"P Kenta Maeda C Yasmani Grandal 2B Kolten Wong 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez OF Joc Pederson OF Chris Taylor SS Paul DeJong",NA,"","",NA
1509,791560284,"emman21",0,69.6,"OF Tommy Pham 3B Freddie Freeman C Yasmani Grandal 1B Matt Carpenter P Jimmy Nelson OF Joc Pederson SS Orlando Arcia P Lucas Sims OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
1509,791788527,"Givemetheloot451 (1/2)",0,69.6,"C Tyler Flowers 1B Freddie Freeman OF Eric Thames OF Ender Inciarte OF Domingo Santana P Jimmy Nelson 3B Travis Shaw 2B Chris Taylor P Lucas Sims SS Paul DeJong",NA,"","",NA
1509,791788661,"Givemetheloot451 (2/2)",0,69.6,"C Tyler Flowers 1B Freddie Freeman OF Eric Thames OF Ender Inciarte OF Domingo Santana P Jimmy Nelson 3B Travis Shaw 2B Chris Taylor P Lucas Sims SS Paul DeJong",NA,"","",NA
1512,791505516,"ladyfingers",0,69.15,"OF Nick Markakis 3B Freddie Freeman C Yasmani Grandal 2B Logan Forsythe OF Ender Inciarte P Carlos Martínez P Jimmy Nelson OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1512,791511328,"thisteamsucks (9/20)",0,69.15,"OF Nick Markakis C Tyler Flowers 3B Freddie Freeman OF Ender Inciarte 2B Danny Santana P Carlos Martínez P Jimmy Nelson OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1512,791537867,"thechampkr (3/20)",0,69.15,"C Tyler Flowers 3B Freddie Freeman 2B Logan Forsythe 1B Matt Adams OF Danny Santana P Carlos Martínez P Jimmy Nelson OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1512,791573847,"supatwan",0,69.15,"OF Nick Markakis 1B Freddie Freeman C Yasmani Grandal 3B Logan Forsythe OF Ender Inciarte P Carlos Martínez P Jimmy Nelson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1512,791586768,"Bettsbrockboegarts",0,69.15,"OF Nick Markakis 3B Justin Turner 1B Freddie Freeman C Yasmani Grandal OF Ender Inciarte P Carlos Martínez P Jimmy Nelson 2B Chris Taylor OF Cody Bellinger SS Paul DeJong",NA,"","",NA
1512,791602883,"Jimboslice0910",0,69.15,"OF Nick Markakis 3B Justin Turner 1B Freddie Freeman C Yasmani Grandal OF Ender Inciarte P Carlos Martínez P Jimmy Nelson 2B Chris Taylor OF Cody Bellinger SS Paul DeJong",NA,"","",NA
1512,791625042,"tommygriffin64",0,69.15,"C Yadier Molina OF Nick Markakis OF Ryan Braun 3B Justin Turner 1B Freddie Freeman 2B Danny Santana P Carlos Martínez P Jimmy Nelson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1512,791640452,"zairejesiah (6/20)",0,69.15,"OF Nick Markakis C Tyler Flowers 3B Freddie Freeman OF Ender Inciarte OF Danny Santana P Carlos Martínez P Jimmy Nelson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1512,791643728,"mrnastytime91 (2/20)",0,69.15,"OF Nick Markakis 1B Freddie Freeman C Yasmani Grandal 3B Logan Forsythe OF Ender Inciarte P Carlos Martínez P Jimmy Nelson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1512,791643735,"mrnastytime91 (9/20)",0,69.15,"3B Freddie Freeman C Yasmani Grandal 2B Logan Forsythe OF Ender Inciarte OF Danny Santana P Carlos Martínez P Jimmy Nelson OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1512,791645449,"JTT89",0,69.15,"OF Nick Markakis C Tyler Flowers 3B Freddie Freeman OF Ender Inciarte OF Danny Santana P Carlos Martínez P Jimmy Nelson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1512,791646647,"Corey4Surey (3/4)",0,69.15,"C Yadier Molina OF Nick Markakis OF Ryan Braun 3B Justin Turner 1B Freddie Freeman 2B Danny Santana P Carlos Martínez P Jimmy Nelson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1512,791650456,"mustang65",0,69.15,"OF Nick Markakis C Tyler Flowers 3B Freddie Freeman OF Ender Inciarte OF Danny Santana P Carlos Martínez P Jimmy Nelson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1512,791653767,"terlina (13/20)",0,69.15,"OF Nick Markakis 3B Freddie Freeman C Yasmani Grandal 2B Logan Forsythe OF Ender Inciarte P Carlos Martínez P Jimmy Nelson OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1512,791665455,"gfay63 (9/20)",0,69.15,"1B Freddie Freeman C Yasmani Grandal 3B Logan Forsythe OF Ender Inciarte OF Danny Santana P Carlos Martínez P Jimmy Nelson 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1512,791665458,"gfay63 (12/20)",0,69.15,"OF Nick Markakis C Tyler Flowers 3B Justin Turner 1B Freddie Freeman 2B Logan Forsythe P Carlos Martínez P Jimmy Nelson OF Joc Pederson SS Corey Seager OF Yasiel Puig",NA,"","",NA
1512,791670806,"jgAllDay (12/20)",0,69.15,"1B Freddie Freeman C Yasmani Grandal 3B Logan Forsythe OF Ender Inciarte 2B Danny Santana P Carlos Martínez P Jimmy Nelson OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1512,791688620,"Thes06 (2/3)",0,69.15,"OF Nick Markakis 3B Freddie Freeman C Yasmani Grandal 2B Logan Forsythe OF Ender Inciarte P Carlos Martínez P Jimmy Nelson OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1512,791707513,"BayMan3205",0,69.15,"C Yadier Molina OF Nick Markakis OF Ryan Braun 3B Freddie Freeman OF Ender Inciarte P Carlos Martínez P Jimmy Nelson SS Corey Seager 1B Cody Bellinger 2B Paul DeJong",NA,"","",NA
1512,791748972,"scarder (4/4)",0,69.15,"OF Nick Markakis 1B Freddie Freeman C Yasmani Grandal 3B Logan Forsythe OF Ender Inciarte P Carlos Martínez P Jimmy Nelson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1512,791750568,"PCPadre53 (4/4)",0,69.15,"OF Nick Markakis C Tyler Flowers 3B Freddie Freeman OF Ender Inciarte 2B Danny Santana P Carlos Martínez P Jimmy Nelson OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1512,791799801,"BMY61",0,69.15,"OF Nick Markakis 1B Freddie Freeman C Yasmani Grandal 3B Logan Forsythe OF Ender Inciarte P Carlos Martínez P Jimmy Nelson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1512,791887637,"Yme-11",0,69.15,"OF Nick Markakis 3B Freddie Freeman C Yasmani Grandal 2B Logan Forsythe OF Ender Inciarte P Carlos Martínez P Jimmy Nelson OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1512,791909024,"sammyl720",0,69.15,"OF Nick Markakis 3B Freddie Freeman C Yasmani Grandal 2B Logan Forsythe OF Ender Inciarte P Carlos Martínez P Jimmy Nelson OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1512,791911340,"Ryanoss (1/2)",0,69.15,"OF Nick Markakis C Tyler Flowers 3B Freddie Freeman 2B Logan Forsythe OF Ender Inciarte P Carlos Martínez P Jimmy Nelson OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1512,791541921,"youdacao (16/20)",0,69.14999,"3B Freddie Freeman C Yasmani Grandal 2B Logan Forsythe OF Eric Thames 1B Matt Carpenter OF Ender Inciarte P Carlos Martínez P Jimmy Nelson OF Chris Taylor SS Corey Seager",NA,"","",NA
1538,791562694,"aquafinatim (20/20)",0,68.8,"3B Justin Turner P Kenta Maeda 2B Eric Sogard C Yasmani Grandal 1B Matt Carpenter OF Ender Inciarte P Carlos Martínez OF Joc Pederson OF Chris Taylor SS Corey Seager",NA,"","",NA
1538,791634974,"29gonepro (3/4)",0,68.8,"OF Nick Markakis P Kenta Maeda 1B Freddie Freeman C Yasmani Grandal SS Kiké Hernández OF Ender Inciarte 2B Danny Santana P Carlos Martínez OF Joc Pederson 3B Johan Camargo",NA,"","",NA
1538,791771800,"BuffyCheddy",0,68.8,"C Yadier Molina OF Ryan Braun OF Tommy Pham P Kenta Maeda 1B Matt Adams OF Ender Inciarte P Carlos Martínez 3B Travis Shaw SS Corey Seager 2B Paul DeJong",NA,"","",NA
1538,791906424,"Hobeeluv (2/4)",0,68.8,"C Yadier Molina OF Tommy Pham P Kenta Maeda 1B Matt Adams OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez OF Chris Taylor SS Corey Seager 2B Paul DeJong",NA,"","",NA
1538,791907382,"birddog47",0,68.8,"P Kenta Maeda 1B Freddie Freeman C Yasmani Grandal OF Eric Thames OF Ender Inciarte OF Domingo Santana 3B Jedd Gyorko P Carlos Martínez SS Corey Seager 2B Paul DeJong",NA,"","",NA
1538,791910747,"darnall1",0,68.8,"3B Justin Turner OF Tommy Pham P Kenta Maeda C Yasmani Grandal OF Randal Grichuk 1B Matt Carpenter OF Ender Inciarte P Carlos Martínez SS Corey Seager 2B Paul DeJong",NA,"","",NA
1544,791576643,"reddoggzzz (1/3)",0,68.6,"OF Ryan Braun C Tyler Flowers 3B Freddie Freeman 2B Eric Sogard OF Keon Broxton OF Ender Inciarte P Jimmy Nelson SS Corey Seager P Lucas Sims 1B Cody Bellinger",NA,"","",NA
