"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
101,763081149,"shempdevil (1/2)",0,165.7,"1B Joey Votto OF Matt Kemp P Johnny Cueto 2B Andrew Romine C Chris Herrmann P Tyler Chatwood OF Matt Adams SS José Iglesias 3B Nicholas Castellanos OF Scott Schebler",NA,"Nick Ahmed","1.73%",0
101,763244176,"WatsonBankz (2/20)",0,165.7,"1B Adam Lind 2B Jed Lowrie P Johnny Cueto SS Zack Cozart C Alex Avila P Tyler Chatwood OF Leury García OF Billy Hamilton 3B Eugenio Suárez OF Christian Yelich",NA,"Brian Goodwin","1.73%",3
101,763323494,"Soapychoad",0,165.7,"1B Joey Votto OF Matt Joyce P Johnny Cueto 2B Daniel Murphy OF Giancarlo Stanton SS Brandon Crawford C Alex Avila P Tyler Chatwood 3B Travis Shaw OF Franchy Cordero",NA,"Kiké Hernández","1.73%",12
101,763325339,"brockportbombers3 (2/2)",0,165.7,"1B Miguel Cabrera 2B Jed Lowrie P Johnny Cueto OF Justin Upton SS Brandon Crawford C Alex Avila P Tyler Chatwood 3B Nicholas Castellanos OF Adam Duvall OF Scott Schebler",NA,"Alex Presley","1.66%",29
105,763334745,"tjc42300 (2/2)",0,165.5,"P Rich Hill P Johnny Cueto C Yasmani Grandal OF Leury García 1B José Abreu SS José Iglesias 3B Nicholas Castellanos 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"Ryon Healy","1.61%",40
106,763306604,"suave36",0,165.1,"1B Joey Votto OF Matt Kemp SS Zack Cozart P Jhoulys Chacin 2B Dee Gordon C Alex Avila P Tyler Chatwood OF Marcell Ozuna OF Adam Duvall 3B Ryon Healy",NA,"Victor Martinez","1.56%",0
107,763328951,"Abklurch",0,164.7,"1B Miguel Cabrera P Johnny Cueto OF Alex Presley 2B Andrew Romine C Alex Avila P Tyler Chatwood OF J.D. Martinez OF Adam Duvall SS Orlando Arcia 3B Adonis Garcia",NA,"Tony Wolters","1.53%",2
108,763132132,"picklelover69",0,164.05,"P Edinson Volquez OF Brandon Belt 2B Daniel Murphy OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF J.D. Martinez 1B Justin Bour C Omar Narváez SS Trea Turner",NA,"Rey Fuentes","1.43%",0
108,763307474,"outlaw25",0,164.05,"1B Joey Votto OF Matt Kemp OF Melky Cabrera P Edinson Volquez OF Giancarlo Stanton C Yasmani Grandal P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story",NA,"Dansby Swanson","1.40%",7
108,763331746,"DocLee",0,164.05,"1B Victor Martinez P Edinson Volquez C Kurt Suzuki OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu OF J.D. Martinez OF Adam Duvall SS Corey Seager",NA,"R.A. Dickey","1.35%",-1.2
111,763330819,"jgg66 (3/4)",0,163.85,"1B Joey Votto P Rich Hill P Edinson Volquez 2B Jed Lowrie OF Khris Davis 3B Todd Frazier SS Zack Cozart OF Billy Hamilton OF Adam Duvall C Austin Hedges",NA,"César Hernández","1.30%",8
112,763308380,"SharpieBling (3/5)",0,163.75,"OF Carlos González P Edinson Volquez 1B Ian Desmond P Johnny Cueto OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Austin Hedges SS Trea Turner OF Allen Cordoba",NA,"JT Riddle","1.22%",0
113,763113261,"louie9999",0,163.7,"1B Miguel Cabrera P Johnny Cueto 2B Daniel Murphy OF Giancarlo Stanton SS Brandon Crawford C Alex Avila P Tyler Chatwood OF Christian Yelich 3B Travis Shaw OF Franchy Cordero",NA,"Derek Dietrich","1.20%",2
113,763291255,"wmgilpin (10/20)",0,163.7,"1B Joey Votto OF Matt Joyce 2B Jed Lowrie P Johnny Cueto OF Keon Broxton P Tyler Chatwood OF Domingo Santana C Jett Bandy 3B Travis Shaw SS Chad Pinder",NA,"Orlando Calixte","1.20%",5
113,763315541,"LawrenceDot (3/3)",0,163.7,"P Johnny Cueto OF Justin Upton 2B Daniel Murphy 1B Yonder Alonso P Tyler Chatwood OF Avisaíl García 3B Nicholas Castellanos C Tony Wolters SS Corey Seager OF Cody Bellinger",NA,"Daniel Mengden","0.94%",1.7
113,763322297,"wphsu99 (2/2)",0,163.7,"2B Chase Utley P Johnny Cueto OF Keon Broxton P Tyler Chatwood OF Hernán Pérez 1B Jesús Aguilar C Jett Bandy 3B Travis Shaw SS Corey Seager OF Cody Bellinger",NA,"Anthony Rendon","0.94%",0
113,763331410,"luckjet (3/4)",0,163.7,"OF Carlos González 1B Ian Desmond P Johnny Cueto OF David Peralta C Alex Avila P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Yasiel Puig",NA,"Jeff Mathis","0.92%",0
118,763093651,"jsa29",0,163.15,"P Edinson Volquez 1B Ryan Zimmerman 2B Daniel Murphy P Jordan Zimmermann OF Giancarlo Stanton OF Charlie Blackmon OF J.D. Martinez C J.T. Realmuto 3B Travis Shaw SS Trevor Story",NA,"Odúbel Herrera","0.92%",16
119,763006184,"benf15harp",0,163.05,"1B Joey Votto P Edinson Volquez 2B Daniel Murphy C Alex Avila P Tyler Chatwood OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler SS Trea Turner",NA,"Michael Saunders","0.82%",2
119,763312904,"eromero25",0,163.05,"OF Matt Kemp P Edinson Volquez 2B Daniel Murphy 3B Todd Frazier C Buster Posey OF Charlie Blackmon P Tyler Chatwood SS Kiké Hernández OF J.D. Martinez 1B Cody Bellinger",NA,"Howie Kendrick","0.79%",0
119,763340115,"zackreinholtz95",0,163.05,"1B Victor Martinez OF Matt Kemp P Edinson Volquez 2B Daniel Murphy OF Charlie Blackmon C Alex Avila P Tyler Chatwood 3B Nolan Arenado OF J.D. Martinez SS Trevor Story",NA,"Andrew Knapp","0.79%",5
122,763336365,"BigAl2394",0,162.75,"2B Chase Utley P Edinson Volquez P Johnny Cueto OF Justin Upton 1B Brandon Belt C Alex Avila 3B Eugenio Suárez OF Christian Yelich SS Tim Anderson OF Cody Bellinger",NA,"Orlando Arcia","0.66%",3
123,763291248,"wmgilpin (3/20)",0,162.7,"OF Jayson Werth C José Lobatón 3B Stephen Drew 1B Ryan Zimmerman P Johnny Cueto P Tyler Chatwood 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"Jesús Aguilar","0.64%",20
123,763320069,"DollarBillW (9/20)",0,162.7,"OF Matt Kemp P Johnny Cueto C Yasmani Grandal OF Keon Broxton P Tyler Chatwood 1B Matt Adams 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw SS Dansby Swanson",NA,"Maikel Franco","0.59%",10
125,763279849,"mbolt1 (2/20)",0,162.5,"1B Adrián González 2B Chase Utley P Rich Hill P Johnny Cueto OF Alex Presley C Alex Avila 3B Nicholas Castellanos SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"Cory Spangenberg","0.59%",3
125,763298487,"fpmcmc1",0,162.5,"1B Miguel Cabrera P Johnny Cueto OF Justin Upton 2B Daniel Murphy OF Charlie Blackmon C Alex Avila P Randall Delgado SS José Iglesias 3B Nicholas Castellanos OF Cody Bellinger",NA,"Mark Canha","0.36%",0
127,763317249,"goforgreen",0,162.05,"1B Miguel Cabrera P Edinson Volquez OF Justin Upton 2B Daniel Murphy C Alex Avila P Tyler Chatwood 3B Ryan Schimpf OF J.D. Martinez OF Marcell Ozuna SS Corey Seager",NA,"Josh Phegley","0.36%",7
127,763320744,"bigdaddybo (2/2)",0,162.05,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Edinson Volquez C Kurt Suzuki P Tyler Chatwood OF J.D. Martinez OF Ender Inciarte SS José Iglesias 3B Adonis Garcia",NA,"Chase d'Arnaud","0.31%",5
129,763340093,"yeldarb85",0,161.95,"2B Daniel Murphy OF Charlie Blackmon P Tyler Chatwood OF Marcell Ozuna OF Adam Duvall P Ben Lively C Andrew Knapp 3B Travis Shaw SS Corey Seager 1B Cody Bellinger",NA,"Tommy Joseph","0.31%",14
130,763161908,"Racer5",0,161.7,"1B Miguel Cabrera P Johnny Cueto OF Brandon Belt 2B Andrew Romine C Buster Posey SS Brandon Crawford P Tyler Chatwood OF Matt Adams 3B Nicholas Castellanos OF Adam Duvall",NA,"Eric Thames","0.26%",0
130,763281847,"Christ1",0,161.7,"2B Jed Lowrie P Johnny Cueto P Tyler Chatwood 1B Wil Myers OF J.D. Martinez SS José Iglesias 3B Nicholas Castellanos OF Christian Yelich C J.T. Realmuto OF Adam Duvall",NA,"Freddy Galvis","0.26%",10
132,763326426,"rockstar918 (1/5)",0,161.6,"P Rich Hill OF Gerardo Parra C Yasmani Grandal 1B Yonder Alonso OF Charlie Blackmon P Randall Delgado 3B Nolan Arenado SS Trea Turner 2B Chris Taylor OF Cody Bellinger",NA,"Matt Wieters","0.23%",0
133,763289787,"bservi24 (2/2)",0,161.5,"1B Joey Votto P Rich Hill OF Nick Markakis P Johnny Cueto C Yasmani Grandal 2B Yangervis Solarte OF Matt Adams OF Odúbel Herrera 3B Ryon Healy SS Corey Seager",NA,"Logan Forsythe","0.15%",0
134,763319463,"coachrr",0,161.05,"P Edinson Volquez 1B Ryan Zimmerman 2B Daniel Murphy P Tyler Chatwood OF J.D. Martinez OF Marcell Ozuna 3B Eugenio Suárez OF Adam Duvall C Austin Hedges SS Corey Seager",NA,"Chris Owings","0.10%",0
135,763280905,"millms (2/2)",0,160.8,"1B Miguel Cabrera P Johnny Cueto P Jordan Zimmermann C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos OF Scott Schebler 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"Tyler Flowers","0.08%",0
135,763290693,"GetSnuggled (2/20)",0,160.8,"2B Brandon Phillips P Rich Hill OF Nick Markakis OF Matt Kemp C Yasmani Grandal P Tyler Chatwood OF Matt Adams 3B Adonis Garcia SS Corey Seager 1B Cody Bellinger",NA,"Aaron Altherr","0.08%",0
135,763323830,"blindsquirrel40",0,160.8,"1B Chase Utley P Rich Hill OF Justin Upton 3B Todd Frazier C Alex Avila P Tyler Chatwood OF J.D. Martinez OF Adam Duvall 2B Chris Taylor SS Corey Seager",NA,"Mark Reynolds","0.08%",0
138,763235937,"Awesemo (16/20)",0,160.75,"1B Joey Votto P Edinson Volquez OF Matt Joyce P Johnny Cueto OF Justin Upton 3B Todd Frazier 2B Andrew Romine C Alex Avila OF J.D. Martinez SS Corey Seager",NA,"Dixon Machado","0.05%",5
138,763297184,"Hulk2388 (1/4)",0,160.75,"1B Miguel Cabrera OF Matt Kemp P Edinson Volquez P Johnny Cueto OF Justin Upton OF Khris Davis SS Zack Cozart 2B Andrew Romine C Alex Avila 3B Nicholas Castellanos",NA,"Nick Hundley","0.05%",0
138,763325483,"dpterp5 (15/20)",0,160.75,"OF Nick Markakis P Edinson Volquez P Johnny Cueto C Devin Mesoraco 1B Matt Adams OF Ender Inciarte 3B Eugenio Suárez OF Scott Schebler 2B José Peraza SS Dansby Swanson",NA,"Tyler Collins","0.05%",0
141,763302945,"rymensch (1/2)",0,160.7,"OF Jayson Werth 1B Adam Lind P Johnny Cueto 2B Daniel Murphy C Yasmani Grandal P Tyler Chatwood OF Matt Adams 3B Eugenio Suárez SS Trea Turner OF Cody Bellinger",NA,"Eric Sogard","0.05%",4
141,763306694,"SullySull (2/4)",0,160.7,"P Johnny Cueto OF Justin Upton OF Khris Davis C Devin Mesoraco 1B Yonder Alonso P Tyler Chatwood OF Scott Schebler 3B Travis Shaw SS Corey Seager 2B Chad Pinder",NA,"Austin Barnes","0.05%",5
141,763326880,"ballinlikewoah",0,160.7,"2B Brandon Phillips OF Matt Kemp P Johnny Cueto OF Giancarlo Stanton P Tyler Chatwood OF J.D. Martinez 3B Nicholas Castellanos C Austin Hedges 1B Ryon Healy SS Dansby Swanson",NA,"Jeremy Hazelbaker","0.03%",0
144,763318242,"kimmy1168",0,160.05,"OF Matt Kemp P Edinson Volquez 2B Daniel Murphy C Buster Posey OF Charlie Blackmon P Tyler Chatwood 1B Paul Goldschmidt OF Ender Inciarte 3B Travis Shaw SS Chad Pinder",NA,"Justin Ruggiano","0.03%",0
145,763339184,"Jerkkuhn (2/2)",0,160,"1B Joey Votto P Edinson Volquez 2B Daniel Murphy OF Charlie Blackmon OF J.D. Martinez OF Marcell Ozuna C J.T. Realmuto P Ben Lively 3B Travis Shaw SS Trea Turner",NA,"Adam Rosales","0.03%",0
146,763314809,"locster",0,159.95,"1B Joey Votto 2B Daniel Murphy OF Giancarlo Stanton OF Charlie Blackmon P Tyler Chatwood C J.T. Realmuto OF Adam Duvall P Ben Lively 3B Travis Shaw SS Trevor Story",NA,"Cameron Rupp","0.03%",0
147,763286666,"theavondon303",0,159.7,"1B Miguel Cabrera P Johnny Cueto OF Alex Presley 2B Daniel Murphy OF Gerardo Parra C Alex Avila P Tyler Chatwood OF J.D. Martinez 3B Nicholas Castellanos SS Trevor Story",NA,"Yasmany Tomás","0.03%",0
147,763290698,"GetSnuggled (7/20)",0,159.7,"2B Brandon Phillips OF Denard Span OF Nick Markakis C Kurt Suzuki P Johnny Cueto OF Brandon Belt SS Brandon Crawford P Tyler Chatwood 1B Matt Adams 3B Adonis Garcia",NA,"Pat Valaika","0.03%",0
149,763324215,"Pflemdog68",0,159.6,"P Scott Feldman P Edinson Volquez 2B Daniel Murphy SS Zack Cozart 1B Yonder Alonso OF Charlie Blackmon C Chris Herrmann 3B Nolan Arenado OF Christian Yelich OF Adam Duvall",NA,"Scooter Gennett","0.03%",0
150,763323885,"mgpg1981",0,159.5,"P Johnny Cueto SS Zack Cozart C Alex Avila P Randall Delgado 1B José Abreu OF Avisaíl García OF Ender Inciarte OF Christian Yelich 3B Travis Shaw 2B Chris Taylor",NA,"Chris Iannetta","0.03%",0
150,763333643,"ShawnWhitmire",0,159.5,"2B Brandon Phillips P Rich Hill OF Nick Markakis P Johnny Cueto OF David Peralta C Alex Avila OF Matt Adams 3B Adonis Garcia SS Dansby Swanson 1B Cody Bellinger",NA,"Hunter Pence","0.03%",0
152,763334844,"bapster",0,159.1,"1B Joey Votto OF Matt Kemp 2B Daniel Murphy P Jordan Zimmermann SS Zack Cozart C Alex Avila P Tyler Chatwood OF J.D. Martinez OF Adam Duvall 3B Adonis Garcia",NA,"Alexi Amarista","0.03%",0
153,763304261,"DirtyE",0,159,"1B Joey Votto P Edinson Volquez 2B Daniel Murphy OF Marcell Ozuna OF Domingo Santana OF Christian Yelich C J.T. Realmuto 3B Travis Shaw P Joe Ross SS Trea Turner",NA,"Mac Williamson","0.03%",0
154,763184970,"Canonball",0,158.7,"1B Joey Votto OF Ian Desmond P Johnny Cueto C Alex Avila OF Keon Broxton P Tyler Chatwood 2B DJ LeMahieu 3B Nicholas Castellanos OF Scott Schebler SS Tim Anderson",NA,"Adam Eaton","0.03%",0
155,763320053,"underdogs14",0,158.15,"P Edinson Volquez 2B Daniel Murphy P Jordan Zimmermann SS Zack Cozart OF Charlie Blackmon C Chris Herrmann OF Billy Hamilton 3B Nolan Arenado 1B Justin Bour OF Adam Duvall",NA,"Ryan Schimpf","0.03%",0
156,763337718,"chandyman",0,158.05,"1B Miguel Cabrera P Edinson Volquez 2B Daniel Murphy SS Zack Cozart C Alex Avila P Tyler Chatwood OF Billy Hamilton OF J.D. Martinez 3B Eugenio Suárez OF Adam Duvall",NA,"Martín Prado","0.03%",0
157,763336325,"declanf0702 (2/2)",0,157.8,"P Rich Hill 2B Daniel Murphy 3B Todd Frazier C Yasmani Grandal 1B Yonder Alonso P Tyler Chatwood OF J.D. Martinez OF Matt Adams OF Adam Duvall SS Corey Seager",NA,"Bryce Harper","0.03%",0
157,763337663,"KingRoto7",0,157.8,"1B Joey Votto P Rich Hill OF Matt Kemp 2B Daniel Murphy C Yasmani Grandal P Tyler Chatwood OF Matt Adams OF Ender Inciarte 3B Adonis Garcia SS Corey Seager",NA,"","",NA
159,763056469,"dpj993",0,157.75,"1B Miguel Cabrera OF Carlos González P Edinson Volquez OF Ian Desmond P Johnny Cueto 2B Daniel Murphy C Buster Posey SS Brandon Crawford OF Christian Yelich 3B Maikel Franco",NA,"","",NA
159,763235936,"Awesemo (15/20)",0,157.75,"1B Joey Votto OF Denard Span P Edinson Volquez 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt 2B Daniel Murphy SS Brandon Crawford C Alex Avila OF Leury García",NA,"","",NA
161,763239264,"wioux (2/2)",0,157.7,"1B Joey Votto P Johnny Cueto OF Brandon Belt C Devin Mesoraco 2B Andrew Romine SS Brandon Crawford P Tyler Chatwood 3B Nicholas Castellanos OF Christian Yelich OF Adam Duvall",NA,"","",NA
161,763291382,"beelow7789 (2/2)",0,157.7,"OF Matt Joyce 2B Jed Lowrie P Johnny Cueto C Devin Mesoraco 1B Yonder Alonso P Tyler Chatwood 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler SS Corey Seager",NA,"","",NA
161,763306688,"SullySull (1/4)",0,157.7,"OF Matt Joyce P Johnny Cueto OF Khris Davis C Yasmani Grandal 1B Yonder Alonso P Tyler Chatwood 3B Travis Shaw SS Corey Seager 2B Chad Pinder OF Cody Bellinger",NA,"","",NA
161,763319499,"cjf99b (2/2)",0,157.7,"P Johnny Cueto OF Brandon Belt 3B Todd Frazier 1B Yonder Alonso C Alex Avila P Tyler Chatwood OF Leury García SS Corey Seager 2B Chad Pinder OF Cody Bellinger",NA,"","",NA
165,763330573,"twinners",0,157.1,"1B Ryan Zimmerman 2B Daniel Murphy P Jordan Zimmermann OF Charlie Blackmon C Alex Avila P Tyler Chatwood OF J.D. Martinez OF Adam Duvall 3B Travis Shaw SS Trea Turner",NA,"","",NA
166,763304144,"rondelt (2/4)",0,157.05,"1B Joey Votto C José Lobatón P Edinson Volquez 2B Daniel Murphy OF Charlie Blackmon P Tyler Chatwood OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall SS Trea Turner",NA,"","",NA
166,763313382,"centralbronchos (2/2)",0,157.05,"1B Miguel Cabrera P Edinson Volquez 2B Daniel Murphy OF Giancarlo Stanton C Alex Avila P Tyler Chatwood 3B Jake Lamb OF Adam Duvall OF Scott Schebler SS Trea Turner",NA,"","",NA
168,763235933,"Awesemo (12/20)",0,156.85,"1B Joey Votto P Rich Hill P Edinson Volquez OF Brandon Belt 2B Daniel Murphy C Devin Mesoraco 3B Todd Frazier OF Billy Hamilton OF Adam Duvall SS Corey Seager",NA,"","",NA
169,763041620,"reugene81 (1/3)",0,156.8,"P Rich Hill OF Matt Joyce 2B Jed Lowrie SS Zack Cozart 1B Yonder Alonso OF Charlie Blackmon C Alex Avila P Tyler Chatwood 3B Jake Lamb OF Domingo Santana",NA,"","",NA
169,763273387,"andrethegreat",0,156.8,"P Rich Hill OF Matt Kemp 1B Ryan Zimmerman 2B Jed Lowrie OF Giancarlo Stanton C Yasmani Grandal OF Charlie Blackmon P Tyler Chatwood 3B Ryon Healy SS Chad Pinder",NA,"","",NA
169,763334842,"ryerye12",0,156.8,"1B Miguel Cabrera 2B Daniel Murphy OF Charlie Blackmon C Alex Avila P Randall Delgado P Tyler Chatwood 3B Nolan Arenado OF Adam Duvall SS Trea Turner OF Cody Bellinger",NA,"","",NA
172,763148131,"jamesknsy (14/20)",0,156.75,"OF Jayson Werth OF Melky Cabrera P Edinson Volquez P Johnny Cueto 2B Daniel Murphy OF Khris Davis C Stephen Vogt 3B Nolan Arenado SS Trea Turner 1B Ryon Healy",NA,"","",NA
173,763167690,"baller503",0,156.7,"OF Matt Kemp OF Matt Joyce 2B Jed Lowrie P Johnny Cueto OF Khris Davis 1B Yonder Alonso P Tyler Chatwood 3B Nolan Arenado C J.T. Realmuto SS Chad Pinder",NA,"","",NA
173,763244185,"WatsonBankz (11/20)",0,156.7,"2B Jed Lowrie P Johnny Cueto C Yasmani Grandal 1B Alex Avila P Tyler Chatwood OF Leury García OF Billy Hamilton OF Matt Adams 3B Eugenio Suárez SS Trea Turner",NA,"","",NA
173,763279859,"mbolt1 (12/20)",0,156.7,"2B Chase Utley 1B Miguel Cabrera P Johnny Cueto OF Alex Presley C Alex Avila P Tyler Chatwood OF Kiké Hernández OF J.D. Martinez 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
173,763297668,"gloconte33 (2/3)",0,156.7,"1B Miguel Cabrera P Johnny Cueto 3B Todd Frazier OF Andrew Romine C Buster Posey P Tyler Chatwood OF Matt Adams 2B Joe Panik SS Corey Seager OF Cody Bellinger",NA,"","",NA
173,763315422,"Daddy7733 (3/3)",0,156.7,"OF Jayson Werth P Johnny Cueto C Alex Avila P Tyler Chatwood OF Leury García OF Avisaíl García 2B DJ LeMahieu 3B Travis Shaw SS Trevor Story 1B Cody Bellinger",NA,"","",NA
173,763327814,"Mikeurch0426 (1/2)",0,156.7,"1B Adam Lind 2B Jed Lowrie P Johnny Cueto C Buster Posey SS Brandon Crawford P Tyler Chatwood OF Avisaíl García OF Billy Hamilton 3B Eugenio Suárez OF Cody Bellinger",NA,"","",NA
179,763308034,"RyderCup616",0,156.05,"1B Joey Votto OF Nick Markakis P Edinson Volquez 2B Daniel Murphy SS Zack Cozart C Yasmani Grandal P Tyler Chatwood OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
180,763252486,"mrmadison (17/20)",0,155.8,"P Johnny Cueto OF Brandon Belt 2B Daniel Murphy C Yasmani Grandal P Jhoulys Chacin OF Matt Adams 3B Eugenio Suárez SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
180,763289565,"forcewithme (3/20)",0,155.8,"1B Adrián González P Rich Hill C Devin Mesoraco SS Zack Cozart P Tyler Chatwood OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
180,763334396,"Teegarden4 (1/3)",0,155.8,"1B Joey Votto P Rich Hill OF Ian Desmond OF Gerardo Parra C Devin Mesoraco SS Zack Cozart P Tyler Chatwood OF Billy Hamilton 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
183,763039415,"UnderDog4Life (1/2)",0,155.7,"2B Brandon Phillips C Jeff Mathis 1B Joey Votto OF Matt Kemp P Johnny Cueto SS Zack Cozart P Tyler Chatwood OF Avisaíl García OF Matt Adams 3B Nicholas Castellanos",NA,"","",NA
183,763244179,"WatsonBankz (5/20)",0,155.7,"1B Adam Lind OF Eduardo Núñez 2B Jed Lowrie P Johnny Cueto SS Zack Cozart C Alex Avila P Tyler Chatwood OF Leury García OF Billy Hamilton 3B Eugenio Suárez",NA,"","",NA
183,763288082,"jhaindl",0,155.7,"1B Miguel Cabrera P Johnny Cueto OF Alex Presley OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon C Alex Avila P Tyler Chatwood 3B Nicholas Castellanos SS Allen Cordoba",NA,"","",NA
183,763307637,"MosesGary",0,155.7,"1B Joey Votto P Johnny Cueto OF Andrew Romine C Yasmani Grandal SS Freddy Galvis P Tyler Chatwood OF Matt Adams 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik",NA,"","",NA
183,763315437,"dwashing65 (1/8)",0,155.7,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Johnny Cueto 3B Todd Frazier C Alex Avila P Tyler Chatwood SS Kiké Hernández 1B Matt Adams OF Ender Inciarte",NA,"","",NA
183,763322514,"petabdoubleg (1/2)",0,155.7,"OF Carlos González P Johnny Cueto 3B Todd Frazier 2B Andrew Romine SS Brandon Crawford C Alex Avila P Tyler Chatwood OF J.D. Martinez OF Matt Adams 1B Justin Bour",NA,"","",NA
183,763324933,"bric75 (10/20)",0,155.7,"1B Adrián González OF Denard Span 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt C Yasmani Grandal P Tyler Chatwood 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
183,763332502,"djiz1010 (5/20)",0,155.7,"2B Chase Utley 1B Miguel Cabrera P Johnny Cueto OF Brandon Belt 3B Todd Frazier C Yasmani Grandal P Tyler Chatwood OF Matt Adams SS Corey Seager OF Yasiel Puig",NA,"","",NA
183,763337391,"bjjball44 (4/7)",0,155.7,"P Johnny Cueto OF Brandon Belt OF Khris Davis C Devin Mesoraco 2B Andrew Romine 1B Alex Avila P Tyler Chatwood 3B Nolan Arenado OF Kiké Hernández SS Corey Seager",NA,"","",NA
183,763338840,"UnderDog4Life (2/2)",0,155.7,"2B Brandon Phillips C Jeff Mathis 1B Joey Votto OF Matt Kemp P Johnny Cueto SS Zack Cozart P Tyler Chatwood OF Avisaíl García OF Matt Adams 3B Nicholas Castellanos",NA,"","",NA
193,763337635,"rookiebmakincash (1/2)",0,155.5,"2B Jed Lowrie P Johnny Cueto SS Zack Cozart C Alex Avila P Randall Delgado OF Avisaíl García 1B Wil Myers OF Adam Duvall OF Scott Schebler 3B Ryon Healy",NA,"","",NA
194,762966411,"Ahockey09",0,155.05,"P Edinson Volquez OF Alex Presley 2B Daniel Murphy SS Zack Cozart C Buster Posey OF Charlie Blackmon 1B Eric Thames P Tyler Chatwood OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
194,763060199,"Woodpeckersteve",0,155.05,"P Edinson Volquez OF Eduardo Núñez 2B Daniel Murphy OF Giancarlo Stanton P Tyler Chatwood 3B Nolan Arenado OF J.D. Martinez 1B Justin Bour C J.T. Realmuto SS Trea Turner",NA,"","",NA
