"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
596,741936866,"ARaven52 (13/20)",0,74.2,"P Luis Severino P Lance McCullers Jr. C Salvador Pérez 1B Anthony Rizzo 2B Ben Zobrist 3B Mike Moustakas SS Didi Gregorius OF Jason Heyward OF Kyle Schwarber OF Billy Hamilton",NA,"","",NA
596,741936872,"ARaven52 (16/20)",0,74.2,"P Luis Severino P Lance McCullers Jr. C Salvador Pérez 1B Anthony Rizzo 2B Ben Zobrist 3B Mike Moustakas SS Didi Gregorius OF Jason Heyward OF Kyle Schwarber OF Billy Hamilton",NA,"","",NA
596,741936897,"ARaven52 (19/20)",0,74.2,"P Luis Severino P Lance McCullers Jr. C Salvador Pérez 1B Anthony Rizzo 2B Ben Zobrist 3B Mike Moustakas SS Didi Gregorius OF Jason Heyward OF Kyle Schwarber OF Billy Hamilton",NA,"","",NA
602,741669722,"Elmeno_P",0,73.8,"P Michael Wacha P Julio Teheran C Buster Posey 1B Eric Thames 2B José Ramírez 3B Kris Bryant SS Corey Seager OF Justin Upton OF Adam Jones OF Matt Kemp",NA,"","",NA
603,741536076,"Marsharks",0,73.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Edwin Encarnación 2B César Hernández 3B Mike Moustakas SS Jordy Mercer OF Josh Reddick OF Marcell Ozuna OF Jay Bruce",NA,"","",NA
603,741891891,"Gateman07",0,73.45,"P Jason Vargas P Luis Severino C Salvador Pérez 1B Carlos Santana 2B José Altuve 3B Kris Bryant SS Francisco Lindor OF Michael Brantley OF Dexter Fowler OF Matt Kemp",NA,"","",NA
603,741928577,"baddi7 (9/20)",0,73.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Jay Bruce 2B Ben Zobrist 3B Mike Moustakas SS Asdrúbal Cabrera OF Tyler Collins OF Kyle Schwarber OF Josh Reddick",NA,"","",NA
603,741982785,"pauljeng",0,73.45,"P Luis Severino P Clayton Kershaw C Chris Stewart 1B Justin Bour 2B Josh Harrison 3B Mike Moustakas SS Jordy Mercer OF Brandon Moss OF Andrew McCutchen OF Josh Reddick",NA,"","",NA
607,741777173,"ToddyBop",0,73.2,"P Luis Severino P Lance McCullers Jr. C Cameron Rupp 1B Anthony Rizzo 2B César Hernández 3B Maikel Franco SS Didi Gregorius OF Andrew Benintendi OF Scott Schebler OF Hanley Ramírez",NA,"","",NA
608,741952487,"jaykid99",0,72.65,"P Luis Severino P Gerrit Cole C Alex Avila 1B Freddie Freeman 2B José Ramírez 3B Justin Turner SS Francisco Lindor OF Aaron Judge OF Scott Schebler OF Matt Kemp",NA,"","",NA
609,741684325,"sparky625yanks",0,72.45,"P Jason Vargas P Luis Severino C Brian McCann 1B Freddie Freeman 2B José Ramírez 3B Kris Bryant SS Didi Gregorius OF Aaron Judge OF Matt Kemp OF Ender Inciarte",NA,"","",NA
609,741743137,"ehrienm (1/11)",0,72.45,"P Michael Wacha P Luis Severino C Salvador Pérez 1B Anthony Rizzo 2B Starlin Castro 3B Kris Bryant SS Francisco Lindor OF Dexter Fowler OF Andrew McCutchen OF Matt Kemp",NA,"","",NA
609,741743712,"ehrienm (2/11)",0,72.45,"P Michael Wacha P Luis Severino C Salvador Pérez 1B Anthony Rizzo 2B Starlin Castro 3B Kris Bryant SS Francisco Lindor OF Dexter Fowler OF Andrew McCutchen OF Matt Kemp",NA,"","",NA
609,741743725,"ehrienm (3/11)",0,72.45,"P Michael Wacha P Luis Severino C Salvador Pérez 1B Anthony Rizzo 2B Starlin Castro 3B Kris Bryant SS Francisco Lindor OF Dexter Fowler OF Andrew McCutchen OF Matt Kemp",NA,"","",NA
609,741743754,"ehrienm (4/11)",0,72.45,"P Michael Wacha P Luis Severino C Salvador Pérez 1B Anthony Rizzo 2B Starlin Castro 3B Kris Bryant SS Francisco Lindor OF Dexter Fowler OF Andrew McCutchen OF Matt Kemp",NA,"","",NA
609,741743773,"ehrienm (5/11)",0,72.45,"P Michael Wacha P Luis Severino C Salvador Pérez 1B Anthony Rizzo 2B Starlin Castro 3B Kris Bryant SS Francisco Lindor OF Dexter Fowler OF Andrew McCutchen OF Matt Kemp",NA,"","",NA
609,741743787,"ehrienm (6/11)",0,72.45,"P Michael Wacha P Luis Severino C Salvador Pérez 1B Anthony Rizzo 2B Starlin Castro 3B Kris Bryant SS Francisco Lindor OF Dexter Fowler OF Andrew McCutchen OF Matt Kemp",NA,"","",NA
609,741743826,"ehrienm (7/11)",0,72.45,"P Michael Wacha P Luis Severino C Salvador Pérez 1B Anthony Rizzo 2B Starlin Castro 3B Kris Bryant SS Francisco Lindor OF Dexter Fowler OF Andrew McCutchen OF Matt Kemp",NA,"","",NA
609,741750520,"ehrienm (8/11)",0,72.45,"P Michael Wacha P Luis Severino C Salvador Pérez 1B Anthony Rizzo 2B Starlin Castro 3B Kris Bryant SS Francisco Lindor OF Dexter Fowler OF Andrew McCutchen OF Matt Kemp",NA,"","",NA
609,741751001,"ehrienm (9/11)",0,72.45,"P Michael Wacha P Luis Severino C Salvador Pérez 1B Anthony Rizzo 2B Starlin Castro 3B Kris Bryant SS Francisco Lindor OF Dexter Fowler OF Andrew McCutchen OF Matt Kemp",NA,"","",NA
609,741751012,"ehrienm (10/11)",0,72.45,"P Michael Wacha P Luis Severino C Salvador Pérez 1B Anthony Rizzo 2B Starlin Castro 3B Kris Bryant SS Francisco Lindor OF Dexter Fowler OF Andrew McCutchen OF Matt Kemp",NA,"","",NA
609,741751111,"ehrienm (11/11)",0,72.45,"P Michael Wacha P Luis Severino C Salvador Pérez 1B Anthony Rizzo 2B Starlin Castro 3B Kris Bryant SS Francisco Lindor OF Dexter Fowler OF Andrew McCutchen OF Matt Kemp",NA,"","",NA
621,741541074,"Boogs",0,71.9,"P Luis Severino P Amir Garrett C Alex Avila 1B Anthony Rizzo 2B Ian Kinsler 3B Kris Bryant SS Xander Bogaerts OF Adam Jones OF Mookie Betts OF Matt Kemp",NA,"","",NA
622,741531249,"mds1080",0,71.6,"P Gerrit Cole P Andrew Cashner C Welington Castillo 1B Edwin Encarnación 2B Ian Kinsler 3B Kris Bryant SS Francisco Lindor OF Mookie Betts OF Giancarlo Stanton OF Matt Kemp",NA,"","",NA
623,741617571,"terrybaby",0,71.45,"P Luis Severino P Clayton Kershaw C Brian McCann 1B Yuli Gurriel 2B Starlin Castro 3B Travis Shaw SS Didi Gregorius OF Andrew Benintendi OF Aaron Judge OF Nomar Mazara",NA,"","",NA
624,741495157,"dannygroover55 (1/2)",0,71.2,"P Jason Vargas P Rick Porcello C Manny Piña 1B Eric Thames 2B José Ramírez 3B Kris Bryant SS Francisco Lindor OF Aaron Judge OF Giancarlo Stanton OF Corey Dickerson",NA,"","",NA
624,741657360,"fallfromgrace (5/8)",0,71.2,"P Luis Severino P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Mike Moustakas SS Francisco Lindor OF Kyle Schwarber OF Steven Souza Jr. OF Michael Conforto",NA,"","",NA
626,741413115,"curdybird",0,70.45,"P Michael Wacha P Luis Severino C Salvador Pérez 1B Matt Carpenter 2B Starlin Castro 3B José Ramírez SS Corey Seager OF Mookie Betts OF Aaron Judge OF Matt Kemp",NA,"","",NA
626,741747639,"Hatsy14",0,70.45,"P Luis Severino P Clayton Kershaw C Manny Piña 1B Freddie Freeman 2B Brandon Phillips 3B Alex Bregman SS Tim Beckham OF George Springer OF Delino DeShields OF Andrew Toles",NA,"","",NA
626,742026842,"ajv174 (1/7)",0,70.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B César Hernández 3B Mike Moustakas SS Jordy Mercer OF Jason Heyward OF Kyle Schwarber OF Michael Conforto",NA,"","",NA
626,742026864,"ajv174 (2/7)",0,70.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B César Hernández 3B Mike Moustakas SS Jordy Mercer OF Jason Heyward OF Kyle Schwarber OF Michael Conforto",NA,"","",NA
626,742026890,"ajv174 (3/7)",0,70.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B César Hernández 3B Mike Moustakas SS Jordy Mercer OF Jason Heyward OF Kyle Schwarber OF Michael Conforto",NA,"","",NA
626,742026913,"ajv174 (4/7)",0,70.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B César Hernández 3B Mike Moustakas SS Jordy Mercer OF Jason Heyward OF Kyle Schwarber OF Michael Conforto",NA,"","",NA
626,742026966,"ajv174 (5/7)",0,70.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B César Hernández 3B Mike Moustakas SS Jordy Mercer OF Jason Heyward OF Kyle Schwarber OF Michael Conforto",NA,"","",NA
626,742034704,"ajv174 (6/7)",0,70.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B César Hernández 3B Mike Moustakas SS Jordy Mercer OF Jason Heyward OF Kyle Schwarber OF Michael Conforto",NA,"","",NA
626,742034851,"ajv174 (7/7)",0,70.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B César Hernández 3B Mike Moustakas SS Jordy Mercer OF Jason Heyward OF Kyle Schwarber OF Michael Conforto",NA,"","",NA
635,741620560,"kaisersoyze (1/20)",0,70.4,"P Michael Wacha P Clayton Kershaw C Roberto Pérez 1B Anthony Rizzo 2B César Hernández 3B Mike Moustakas SS Jordy Mercer OF Jason Heyward OF Kyle Schwarber OF Michael Conforto",NA,"","",NA
635,741620590,"kaisersoyze (2/20)",0,70.4,"P Michael Wacha P Clayton Kershaw C Roberto Pérez 1B Anthony Rizzo 2B César Hernández 3B Mike Moustakas SS Jordy Mercer OF Jason Heyward OF Kyle Schwarber OF Michael Conforto",NA,"","",NA
635,741620595,"kaisersoyze (3/20)",0,70.4,"P Michael Wacha P Clayton Kershaw C Roberto Pérez 1B Anthony Rizzo 2B César Hernández 3B Mike Moustakas SS Jordy Mercer OF Jason Heyward OF Kyle Schwarber OF Michael Conforto",NA,"","",NA
635,741620603,"kaisersoyze (4/20)",0,70.4,"P Michael Wacha P Clayton Kershaw C Roberto Pérez 1B Anthony Rizzo 2B César Hernández 3B Mike Moustakas SS Jordy Mercer OF Jason Heyward OF Kyle Schwarber OF Michael Conforto",NA,"","",NA
635,741620610,"kaisersoyze (5/20)",0,70.4,"P Michael Wacha P Clayton Kershaw C Roberto Pérez 1B Anthony Rizzo 2B César Hernández 3B Mike Moustakas SS Jordy Mercer OF Jason Heyward OF Kyle Schwarber OF Michael Conforto",NA,"","",NA
635,741622387,"kaisersoyze (8/20)",0,70.4,"P Michael Wacha P Clayton Kershaw C Roberto Pérez 1B Anthony Rizzo 2B César Hernández 3B Mike Moustakas SS Jordy Mercer OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
635,741622405,"kaisersoyze (9/20)",0,70.4,"P Michael Wacha P Clayton Kershaw C Roberto Pérez 1B Anthony Rizzo 2B César Hernández 3B Mike Moustakas SS Jordy Mercer OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
635,741622409,"kaisersoyze (10/20)",0,70.4,"P Michael Wacha P Clayton Kershaw C Roberto Pérez 1B Anthony Rizzo 2B César Hernández 3B Mike Moustakas SS Jordy Mercer OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
635,741628241,"kaisersoyze (11/20)",0,70.4,"P Michael Wacha P Clayton Kershaw C Roberto Pérez 1B Anthony Rizzo 2B César Hernández 3B Mike Moustakas SS Jordy Mercer OF Jason Heyward OF Kyle Schwarber OF Michael Conforto",NA,"","",NA
635,741628256,"kaisersoyze (12/20)",0,70.4,"P Michael Wacha P Clayton Kershaw C Roberto Pérez 1B Anthony Rizzo 2B César Hernández 3B Mike Moustakas SS Jordy Mercer OF Jason Heyward OF Kyle Schwarber OF Michael Conforto",NA,"","",NA
635,741630000,"kaisersoyze (18/20)",0,70.4,"P Michael Wacha P Clayton Kershaw C Roberto Pérez 1B Anthony Rizzo 2B César Hernández 3B Mike Moustakas SS Jordy Mercer OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
635,741630002,"kaisersoyze (19/20)",0,70.4,"P Michael Wacha P Clayton Kershaw C Roberto Pérez 1B Anthony Rizzo 2B César Hernández 3B Mike Moustakas SS Jordy Mercer OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
635,741630006,"kaisersoyze (20/20)",0,70.4,"P Michael Wacha P Clayton Kershaw C Roberto Pérez 1B Anthony Rizzo 2B César Hernández 3B Mike Moustakas SS Jordy Mercer OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
648,741668051,"Butters5191",0,70.25,"P Rick Porcello P Luis Severino C Manny Piña 1B Eric Thames 2B Ben Zobrist 3B Justin Turner SS Corey Seager OF Justin Upton OF Andrew Benintendi OF Hanley Ramírez",NA,"","",NA
649,741566718,"wakeywakey",0,70.2,"P Luis Severino P Lance McCullers Jr. C Alex Avila 1B Jay Bruce 2B José Altuve 3B Kris Bryant SS Jordy Mercer OF Lorenzo Cain OF Kyle Schwarber OF Josh Reddick",NA,"","",NA
649,741657359,"fallfromgrace (4/8)",0,70.2,"P Luis Severino P Lance McCullers Jr. C Roberto Pérez 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Michael Conforto OF Carlos Santana",NA,"","",NA
651,741577450,"Billsmafia59",0,69.85,"P Luis Severino P Julio Teheran C Salvador Pérez 1B Hanley Ramírez 2B César Hernández 3B Todd Frazier SS Zack Cozart OF Michael Brantley OF Mookie Betts OF Matt Kemp",NA,"","",NA
651,741832803,"ChefEric",0,69.85,"P Luis Severino P Julio Teheran C Brian McCann 1B Matt Carpenter 2B José Ramírez 3B Manny Machado SS Francisco Lindor OF Andrew McCutchen OF Carlos Santana OF Matt Holliday",NA,"","",NA
653,741621163,"jgallagher80",0,69.65,"P Luis Severino P Gerrit Cole C Salvador Pérez 1B Anthony Rizzo 2B José Altuve 3B José Ramírez SS Carlos Correa OF Jason Heyward OF Josh Reddick OF Ben Zobrist",NA,"","",NA
654,741452234,"bpl21 (1/2)",0,69.4,"P Jason Vargas P Clayton Kershaw C Salvador Pérez 1B Rickie Weeks Jr. 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Curtis Granderson OF Jay Bruce",NA,"","",NA
654,741527797,"1KingLeo",0,69.4,"P Jason Vargas P Clayton Kershaw C Salvador Pérez 1B Rickie Weeks Jr. 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Curtis Granderson OF Jay Bruce",NA,"","",NA
654,741954776,"Stockmannn (1/2)",0,69.4,"P Jason Vargas P Clayton Kershaw C Salvador Pérez 1B Rickie Weeks Jr. 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Curtis Granderson OF Jay Bruce",NA,"","",NA
657,741985335,"japerry01",0,69.2,"P Luis Severino P Lance McCullers Jr. C Willson Contreras 1B Freddie Freeman 2B Brandon Phillips 3B Kris Bryant SS Didi Gregorius OF Jason Heyward OF Kyle Schwarber OF Michael Conforto",NA,"","",NA
658,742034690,"AustyBo",0,68.95,"P Brett Anderson P Luis Severino C Salvador Pérez 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Christian Arroyo OF Mookie Betts OF Adam Duvall OF Matt Kemp",NA,"","",NA
659,741719407,"MillionaireMatt89",0,68.85,"P Luis Severino P Julio Teheran C Tyler Flowers 1B Freddie Freeman 2B Ben Zobrist 3B Kris Bryant SS Francisco Lindor OF Kyle Schwarber OF Matt Kemp OF Ender Inciarte",NA,"","",NA
660,741525957,"Shyam (1/15)",0,68.45,"P Luis Severino P Clayton Kershaw C Roberto Pérez 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Didi Gregorius OF Mookie Betts OF Andrew Benintendi OF Michael Conforto",NA,"","",NA
660,741525959,"Shyam (2/15)",0,68.45,"P Luis Severino P Clayton Kershaw C Roberto Pérez 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Didi Gregorius OF Mookie Betts OF Andrew Benintendi OF Michael Conforto",NA,"","",NA
660,741525960,"Shyam (3/15)",0,68.45,"P Luis Severino P Clayton Kershaw C Roberto Pérez 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Didi Gregorius OF Mookie Betts OF Andrew Benintendi OF Michael Conforto",NA,"","",NA
660,741525962,"Shyam (4/15)",0,68.45,"P Luis Severino P Clayton Kershaw C Roberto Pérez 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Didi Gregorius OF Mookie Betts OF Andrew Benintendi OF Michael Conforto",NA,"","",NA
660,741525964,"Shyam (5/15)",0,68.45,"P Luis Severino P Clayton Kershaw C Roberto Pérez 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Didi Gregorius OF Mookie Betts OF Andrew Benintendi OF Michael Conforto",NA,"","",NA
660,741525967,"Shyam (6/15)",0,68.45,"P Luis Severino P Clayton Kershaw C Roberto Pérez 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Didi Gregorius OF Mookie Betts OF Andrew Benintendi OF Michael Conforto",NA,"","",NA
660,741525968,"Shyam (7/15)",0,68.45,"P Luis Severino P Clayton Kershaw C Roberto Pérez 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Didi Gregorius OF Mookie Betts OF Andrew Benintendi OF Michael Conforto",NA,"","",NA
660,741525970,"Shyam (8/15)",0,68.45,"P Luis Severino P Clayton Kershaw C Roberto Pérez 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Didi Gregorius OF Mookie Betts OF Andrew Benintendi OF Michael Conforto",NA,"","",NA
660,741525972,"Shyam (9/15)",0,68.45,"P Luis Severino P Clayton Kershaw C Roberto Pérez 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Didi Gregorius OF Mookie Betts OF Andrew Benintendi OF Michael Conforto",NA,"","",NA
660,741525973,"Shyam (10/15)",0,68.45,"P Luis Severino P Clayton Kershaw C Roberto Pérez 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Didi Gregorius OF Mookie Betts OF Andrew Benintendi OF Michael Conforto",NA,"","",NA
660,741525976,"Shyam (11/15)",0,68.45,"P Luis Severino P Clayton Kershaw C Roberto Pérez 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Didi Gregorius OF Mookie Betts OF Andrew Benintendi OF Michael Conforto",NA,"","",NA
660,741533890,"Shyam (12/15)",0,68.45,"P Luis Severino P Clayton Kershaw C Roberto Pérez 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Didi Gregorius OF Mookie Betts OF Andrew Benintendi OF Michael Conforto",NA,"","",NA
660,741533900,"Shyam (13/15)",0,68.45,"P Luis Severino P Clayton Kershaw C Roberto Pérez 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Didi Gregorius OF Mookie Betts OF Andrew Benintendi OF Michael Conforto",NA,"","",NA
660,741533901,"Shyam (14/15)",0,68.45,"P Luis Severino P Clayton Kershaw C Roberto Pérez 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Didi Gregorius OF Mookie Betts OF Andrew Benintendi OF Michael Conforto",NA,"","",NA
660,741533910,"Shyam (15/15)",0,68.45,"P Luis Severino P Clayton Kershaw C Roberto Pérez 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Didi Gregorius OF Mookie Betts OF Andrew Benintendi OF Michael Conforto",NA,"","",NA
660,741942926,"brenos92",0,68.45,"P Jason Vargas P Luis Severino C Cameron Rupp 1B Anthony Rizzo 2B César Hernández 3B Kris Bryant SS Freddy Galvis OF Odúbel Herrera OF Kyle Schwarber OF Ben Zobrist",NA,"","",NA
676,741852395,"Billy.FC",0,67.8,"P Jason Vargas P Julio Teheran C J.T. Realmuto 1B Yuli Gurriel 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Mookie Betts OF Andrew McCutchen OF George Springer",NA,"","",NA
677,741610296,"henryheels",0,67.65,"P Luis Severino P Gerrit Cole C Russell Martin 1B Freddie Freeman 2B José Ramírez 3B Justin Turner SS Francisco Lindor OF Aaron Judge OF Matt Kemp OF Hanley Ramírez",NA,"","",NA
678,741548334,"jayrho",0,67.45,"P Luis Severino P Clayton Kershaw C Cameron Rupp 1B Freddie Freeman 2B Ben Zobrist 3B Mike Moustakas SS Tim Beckham OF Brandon Guyer OF Aaron Judge OF Jay Bruce",NA,"","",NA
678,741564038,"thenotoriousmob",0,67.45,"P Jason Vargas P Luis Severino C Salvador Pérez 1B Eric Thames 2B José Altuve 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Mookie Betts OF Giancarlo Stanton",NA,"","",NA
680,741954777,"Stockmannn (2/2)",0,66.45,"P Jason Vargas P Luis Severino C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Josh Reddick OF George Springer OF Giancarlo Stanton",NA,"","",NA
681,741482294,"Fireball21 (1/4)",0,64.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Jordy Mercer OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
681,741482295,"Fireball21 (2/4)",0,64.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Jordy Mercer OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
681,741492477,"Fireball21 (3/4)",0,64.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Jordy Mercer OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
681,741492591,"Fireball21 (4/4)",0,64.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Jordy Mercer OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
685,741541781,"tjt1266 (1/2)",0,64.2,"P Luis Severino P Lance McCullers Jr. C Cameron Rupp 1B Anthony Rizzo 2B José Ramírez 3B Kris Bryant SS Tim Beckham OF Michael Brantley OF Andrew Benintendi OF Andrew Toles",NA,"","",NA
685,741541843,"tjt1266 (2/2)",0,64.2,"P Luis Severino P Lance McCullers Jr. C Cameron Rupp 1B Anthony Rizzo 2B José Ramírez 3B Kris Bryant SS Tim Beckham OF Michael Brantley OF Andrew Benintendi OF Andrew Toles",NA,"","",NA
687,741562526,"jrbeverlyjr (1/4)",0,63.85,"P Luis Severino P Julio Teheran C Willson Contreras 1B Freddie Freeman 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Jason Heyward OF Nick Markakis OF Matt Kemp",NA,"","",NA
687,741562530,"jrbeverlyjr (2/4)",0,63.85,"P Luis Severino P Julio Teheran C Willson Contreras 1B Freddie Freeman 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Jason Heyward OF Nick Markakis OF Matt Kemp",NA,"","",NA
687,741569931,"jrbeverlyjr (3/4)",0,63.85,"P Luis Severino P Julio Teheran C Willson Contreras 1B Freddie Freeman 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Jason Heyward OF Nick Markakis OF Matt Kemp",NA,"","",NA
687,741569941,"jrbeverlyjr (4/4)",0,63.85,"P Luis Severino P Julio Teheran C Willson Contreras 1B Freddie Freeman 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Jason Heyward OF Nick Markakis OF Matt Kemp",NA,"","",NA
687,741928582,"baddi7 (14/20)",0,63.85,"P Amir Garrett P Clayton Kershaw C Salvador Pérez 1B Yuli Gurriel 2B Ben Zobrist 3B Mike Moustakas SS Francisco Lindor OF Lorenzo Cain OF Kyle Schwarber OF Josh Reddick",NA,"","",NA
692,741908155,"capguy (1/3)",0,63.15,"P Jason Vargas P Lance McCullers Jr. C Welington Castillo 1B Freddie Freeman 2B Brandon Phillips 3B Justin Turner SS Xander Bogaerts OF Avisaíl García OF Shin-soo Choo OF Nick Markakis",NA,"","",NA
693,741927265,"ARaven52 (4/20)",0,62.2,"P Luis Severino P Lance McCullers Jr. C Alex Avila 1B Anthony Rizzo 2B Ben Zobrist 3B Maikel Franco SS Francisco Lindor OF Jason Heyward OF Kyle Schwarber OF Jay Bruce",NA,"","",NA
693,741927271,"ARaven52 (7/20)",0,62.2,"P Luis Severino P Lance McCullers Jr. C Alex Avila 1B Anthony Rizzo 2B Ben Zobrist 3B Maikel Franco SS Francisco Lindor OF Jason Heyward OF Kyle Schwarber OF Jay Bruce",NA,"","",NA
693,741927277,"ARaven52 (10/20)",0,62.2,"P Luis Severino P Lance McCullers Jr. C Alex Avila 1B Anthony Rizzo 2B Ben Zobrist 3B Maikel Franco SS Francisco Lindor OF Jason Heyward OF Kyle Schwarber OF Jay Bruce",NA,"","",NA
693,741936867,"ARaven52 (14/20)",0,62.2,"P Luis Severino P Lance McCullers Jr. C Alex Avila 1B Anthony Rizzo 2B Ben Zobrist 3B Maikel Franco SS Francisco Lindor OF Jason Heyward OF Kyle Schwarber OF Jay Bruce",NA,"","",NA
693,741936873,"ARaven52 (17/20)",0,62.2,"P Luis Severino P Lance McCullers Jr. C Alex Avila 1B Anthony Rizzo 2B Ben Zobrist 3B Maikel Franco SS Francisco Lindor OF Jason Heyward OF Kyle Schwarber OF Jay Bruce",NA,"","",NA
693,741936898,"ARaven52 (20/20)",0,62.2,"P Luis Severino P Lance McCullers Jr. C Alex Avila 1B Anthony Rizzo 2B Ben Zobrist 3B Maikel Franco SS Francisco Lindor OF Jason Heyward OF Kyle Schwarber OF Jay Bruce",NA,"","",NA
699,741660836,"hager40",0,61.85,"P Amir Garrett P Clayton Kershaw C Cameron Rupp 1B Anthony Rizzo 2B Starlin Castro 3B Maikel Franco SS Didi Gregorius OF Aaron Judge OF Giancarlo Stanton OF Jay Bruce",NA,"","",NA
700,741522077,"rcal66",0,61.45,"P Luis Severino P Clayton Kershaw C Tyler Flowers 1B Matt Holliday 2B Jedd Gyorko 3B Mike Moustakas SS Didi Gregorius OF Shin-soo Choo OF Nick Markakis OF Scooter Gennett",NA,"","",NA
700,741541752,"EagleV99",0,61.45,"P Jason Vargas P Luis Severino C Salvador Pérez 1B Yuli Gurriel 2B Dustin Pedroia 3B José Ramírez SS Francisco Lindor OF Mookie Betts OF Andrew McCutchen OF Hanley Ramírez",NA,"","",NA
700,741577161,"Marauder181 (1/5)",0,61.45,"P Luis Severino P Clayton Kershaw C Brian McCann 1B Josh Bell 2B Kolten Wong 3B Kris Bryant SS Jordy Mercer OF Seth Smith OF Michael Conforto OF Jay Bruce",NA,"","",NA
700,741577162,"Marauder181 (2/5)",0,61.45,"P Luis Severino P Clayton Kershaw C Brian McCann 1B Josh Bell 2B Kolten Wong 3B Kris Bryant SS Jordy Mercer OF Seth Smith OF Michael Conforto OF Jay Bruce",NA,"","",NA
700,741577165,"Marauder181 (3/5)",0,61.45,"P Luis Severino P Clayton Kershaw C Brian McCann 1B Josh Bell 2B Kolten Wong 3B Kris Bryant SS Jordy Mercer OF Seth Smith OF Michael Conforto OF Jay Bruce",NA,"","",NA
700,741579564,"Marauder181 (4/5)",0,61.45,"P Luis Severino P Clayton Kershaw C Brian McCann 1B Josh Bell 2B Kolten Wong 3B Kris Bryant SS Jordy Mercer OF Seth Smith OF Michael Conforto OF Jay Bruce",NA,"","",NA
