"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
5120,790043866,"crashe22 (2/3)",0,59.7,"P Adalberto Mejía OF Eric Thames OF Adam Jones SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado C Tyler Flowers P Ivan Nova OF Brian Goodwin",NA,"","",NA
5120,790062635,"bamajets (5/5)",0,59.7,"OF Michael Brantley 1B Carlos Santana 2B José Ramírez OF Bradley Zimmer P Adalberto Mejía OF Lewis Brinson 3B Adrián Béltre SS Elvis Andrus C J.T. Realmuto P Ivan Nova",NA,"","",NA
5120,790150977,"phlyinhigh",0,59.7,"OF Michael Brantley OF Bradley Zimmer P Adalberto Mejía SS Elvis Andrus 3B Joey Gallo 1B Freddie Freeman C Cameron Rupp 2B Scooter Gennett OF Adam Duvall P Ivan Nova",NA,"","",NA
5120,790264734,"zeelazy",0,59.7,"SS Francisco Lindor OF Mookie Betts P Adalberto Mejía 2B Ben Zobrist 1B Anthony Rizzo OF Adam Jones OF Carlos Gómez C Jonathan Lucroy 3B Manny Machado P Ivan Nova",NA,"","",NA
5120,789935926,"cowmans",0,59.7,"1B Carlos Santana 2B José Ramírez OF Andrew Benintendi C Willson Contreras 3B Adrián Béltre SS Elvis Andrus OF Nomar Mazara P Jerad Eickhoff OF Billy Hamilton P Tanner Roark",NA,"","",NA
5120,790212443,"thebreadsqueezer",0,59.7,"OF Jason Heyward SS Javier Báez OF Ian Happ C Tyler Flowers 3B Freddie Freeman 1B Matt Adams P Jerad Eickhoff 2B Daniel Murphy P Tanner Roark OF Bryce Harper",NA,"","",NA
5126,789937753,"bassstl",0,59.65,"P Corey Kluber C Yan Gomes P Eduardo Rodríguez OF Tommy Pham 2B Kolten Wong OF Randal Grichuk 1B Joe Mauer SS Eric Sogard OF Carlos Gómez 3B Derek Dietrich",NA,"","",NA
5126,789956171,"AntFer (9/18)",0,59.65,"OF Jackie Bradley Jr. P Eduardo Rodríguez OF Andrew Benintendi SS Marcus Semien 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant P Kyle Hendricks OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
5126,789956176,"AntFer (14/18)",0,59.65,"P Corey Kluber P Trevor Cahill OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko 2B Paul DeJong OF Max Kepler C Cameron Rupp SS Wilmer Difo",NA,"","",NA
5126,790037566,"wproff (8/20)",0,59.65,"1B José Abreu C Omar Narváez OF Adam Engel SS Tim Anderson P Trevor Cahill OF Daniel Descalso P Kyle Hendricks OF Shin-soo Choo 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
5126,790043978,"mikechaz",0,59.65,"P Corey Kluber C Salvador Perez P Eduardo Rodríguez 1B Ryan Lavarnway OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus 3B Joey Gallo OF Nomar Mazara 2B Sean Rodríguez",NA,"","",NA
5126,790119837,"danyolson (6/10)",0,59.65,"SS Francisco Lindor P Eduardo Rodríguez 2B Ben Zobrist 1B Anthony Rizzo OF Eric Thames OF Kyle Schwarber OF Mark Trumbo 3B Manny Machado P Sean Newcomb C Héctor Sánchez",NA,"","",NA
5126,790199073,"anilprao88 (12/20)",0,59.65,"P Corey Kluber P Trevor Cahill OF Shin-soo Choo OF Carlos Gómez 1B Chris Davis C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara 3B Eugenio Suárez SS José Peraza",NA,"","",NA
5126,790201146,"clarkbar007 (3/10)",0,59.65,"P Corey Kluber P Trevor Cahill OF Khris Davis OF Max Kepler OF Kyle Schwarber 2B Rougned Odor 1B Trey Mancini 3B Derek Dietrich C J.T. Realmuto SS José Peraza",NA,"","",NA
5126,790235523,"WatsonBankz (20/20)",0,59.65,"P Corey Kluber P Eduardo Rodríguez 1B Ryan Lavarnway OF Max Kepler SS Eric Sogard C Willson Contreras OF Kyle Schwarber OF Shin-soo Choo 2B Jonathan Schoop 3B Dusty Coleman",NA,"","",NA
5126,790255124,"jbringdeath2em (4/7)",0,59.65,"OF Michael Brantley P Trevor Cahill P Kyle Hendricks OF Kyle Schwarber OF Adam Jones SS Elvis Andrus 1B Chris Davis C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado",NA,"","",NA
5126,790278597,"Falcon3777 (5/6)",0,59.65,"P Eduardo Rodríguez OF Max Kepler 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber OF Adam Jones P Sean Newcomb SS Miguel Rojas",NA,"","",NA
5126,790278615,"Falcon3777 (6/6)",0,59.65,"P Eduardo Rodríguez SS Marcus Semien OF Max Kepler C Willson Contreras OF Adam Jones OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Sean Newcomb",NA,"","",NA
5138,790031799,"greengrass4321 (2/2)",0,59.5,"P Corey Kluber C Salvador Perez 2B Jed Lowrie OF Khris Davis 3B Hernán Pérez 1B Joey Gallo SS Freddy Galvis P Jerad Eickhoff OF Nick Williams OF Cory Spangenberg",NA,"","",NA
5138,790133097,"haas0711",0,59.5,"C Salvador Perez OF Khris Davis P Kyle Hendricks SS Addison Russell 3B Adrián Béltre 1B Joey Votto OF Andrew McCutchen 2B Daniel Murphy P Tanner Roark OF Bryce Harper",NA,"","",NA
5138,790141670,"steelpolamalu43",0,59.5,"C Salvador Perez P Eduardo Rodríguez 2B Jonathan Schoop P Kevin Gausman SS Freddy Galvis OF Nick Williams OF Andrew McCutchen 1B Ryan Zimmerman 3B Nolan Arenado OF Bryce Harper",NA,"","",NA
5138,790167615,"chrismac00 (7/20)",0,59.5,"2B José Ramírez P Trevor Cahill 1B Anthony Rizzo C Willson Contreras 3B Travis Shaw OF Kyle Schwarber SS Elvis Andrus P Kevin Gausman OF Aaron Altherr OF Nick Williams",NA,"","",NA
5138,790190615,"Russ99 (2/3)",0,59.5,"P Trevor Cahill SS Marcus Semien OF Max Kepler 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber OF Mark Trumbo P Dinelson Lamet",NA,"","",NA
5138,790251630,"austinrb",0,59.5,"3B José Ramírez C Yadier Molina OF Ryan Braun 2B Jonathan Schoop OF Nomar Mazara P Sean Newcomb 1B Ryan Zimmerman P Tanner Roark OF Bryce Harper SS Wilmer Difo",NA,"","",NA
5138,790265623,"hotdogphingers (2/3)",0,59.5,"P Trevor Cahill 3B Adrián Béltre 1B Freddie Freeman OF Adam Duvall SS José Peraza C Héctor Sánchez P Dinelson Lamet 2B Daniel Murphy OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
5138,790270553,"chuggmeister (2/2)",0,59.5,"OF Bradley Zimmer P Trevor Cahill OF David Peralta 3B Travis Shaw SS Elvis Andrus 1B Chris Davis C Tyler Flowers 2B Carlos Asuaje P Dinelson Lamet OF Charlie Blackmon",NA,"","",NA
5146,790144865,"LosDiablosTejanos (13/18)",0,59.45,"OF Melky Cabrera 2B José Ramírez P Eduardo Rodríguez OF A.J. Pollock 3B Adrián Béltre SS Elvis Andrus C Jonathan Lucroy OF Nomar Mazara 1B Freddie Freeman P Ivan Nova",NA,"","",NA
5146,790166613,"C2Playmakers",0,59.45,"P Eduardo Rodríguez SS Marcus Semien 3B Miguel Sanó C Jonathan Lucroy 2B Rougned Odor OF Marcell Ozuna P Ivan Nova OF Starling Marte 1B Ryan Zimmerman OF Bryce Harper",NA,"","",NA
5146,790174565,"cnell2001 (1/3)",0,59.45,"OF Melky Cabrera 3B Mike Moustakas C Salvador Perez P Eduardo Rodríguez OF Max Kepler 1B Anthony Rizzo 2B Jonathan Schoop SS Freddy Galvis P Ivan Nova OF Bryce Harper",NA,"","",NA
5146,790198284,"RondeauX35",0,59.45,"P Eduardo Rodríguez SS Javier Báez C Tyler Flowers 1B Matt Adams 2B César Hernández OF Marcell Ozuna 3B Eugenio Suárez OF Andrew McCutchen P Ivan Nova OF Bryce Harper",NA,"","",NA
5146,790228677,"cosmiccharlie12 (3/3)",0,59.45,"1B Edwin Encarnacion 2B José Ramírez P Eduardo Rodríguez SS Elvis Andrus C Jonathan Lucroy 3B Freddie Freeman OF Aaron Altherr OF Ender Inciarte OF Andrew McCutchen P Ivan Nova",NA,"","",NA
5146,790282022,"PorkchopDJG (2/3)",0,59.45,"C Yan Gomes 1B Hanley Ramirez P Eduardo Rodríguez SS Xander Bogaerts OF Mookie Betts P Mike Leake 2B Paul DeJong 3B Travis Shaw OF Giancarlo Stanton OF Charlie Blackmon",NA,"","",NA
5146,790287756,"kozick (1/2)",0,59.45,"P Trevor Cahill C Manny Piña 1B Anthony Rizzo 3B Kris Bryant SS Orlando Arcia OF Kyle Schwarber OF Adam Jones 2B Jonathan Schoop OF Nick Markakis P Ivan Nova",NA,"","",NA
5146,790292876,"alvi51",0,59.45,"OF Michael Brantley P Trevor Cahill SS Javier Báez 2B Ian Happ 1B Chris Davis C Jonathan Lucroy 3B Joey Gallo OF Giancarlo Stanton OF Christian Yelich P Ivan Nova",NA,"","",NA
5154,790217630,"jhopson61",0,59.4,"P Corey Kluber 2B Dustin Pedroia OF J.D. Martinez C Tyler Flowers 3B Miguel Rojas P Tim Adleman SS José Peraza OF Patrick Kivlehan 1B Ryan Zimmerman OF Bryce Harper",NA,"","",NA
5155,790164933,"Mucci193 (1/20)",0,59.3,"1B Edwin Encarnacion OF Michael Brantley 2B José Ramírez OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy 3B Joey Gallo P Ivan Nova P Tanner Roark",NA,"","",NA
5155,790277259,"nsiple (7/10)",0,59.3,"OF Khris Davis SS Eduardo Escobar 2B Brian Dozier OF Seth Smith 3B Manny Machado 1B Joey Gallo OF Aaron Altherr C J.T. Realmuto P Ivan Nova P Tanner Roark",NA,"","",NA
5155,790286851,"earltyler",0,59.3,"C Willson Contreras SS Javier Báez OF Kyle Schwarber OF Mark Trumbo 1B Chris Davis 3B Manny Machado OF Trey Mancini P Ivan Nova 2B Daniel Murphy P Tanner Roark",NA,"","",NA
5155,790092202,"Tonyryan333 (9/9)",0,59.3,"1B Mike Napoli OF Shin-soo Choo 2B Rougned Odor P Jerad Eickhoff P Ivan Nova OF Gerardo Parra OF Charlie Blackmon 3B Anthony Rendon C Tony Wolters SS Wilmer Difo",NA,"","",NA
5159,790094306,"charlesleeray123 (1/2)",0,59.25,"3B José Ramírez P Eduardo Rodríguez 1B Matt Carpenter OF J.D. Martinez OF Khris Davis P Adalberto Mejía SS Elvis Andrus OF Giancarlo Stanton 2B Scooter Gennett C J.T. Realmuto",NA,"","",NA
5159,790099266,"charlesleeray123 (2/2)",0,59.25,"3B José Ramírez P Eduardo Rodríguez 1B Matt Carpenter OF J.D. Martinez OF Khris Davis P Adalberto Mejía SS Elvis Andrus OF Giancarlo Stanton 2B Scooter Gennett C J.T. Realmuto",NA,"","",NA
5159,790289284,"stevill",0,59.25,"1B Edwin Encarnacion SS Francisco Lindor P Trevor Cahill OF J.D. Martinez P Chris Smith OF Marcell Ozuna 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Bryce Harper",NA,"","",NA
5159,790289286,"Mikey77t",0,59.25,"1B Hanley Ramirez C Christian Vázquez P Eduardo Rodríguez OF Mookie Betts P Austin Bibens-Dirkx SS Freddy Galvis OF Giancarlo Stanton 3B Josh Harrison OF Charlie Blackmon 2B Wilmer Difo",NA,"","",NA
5163,790041189,"GhettoAntenna (19/20)",0,59.15,"P Corey Kluber SS Erik González OF Seth Smith OF Mark Trumbo 3B Joey Gallo 1B Matt Adams OF Nick Williams C Tomás Telis 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
5164,790103027,"Nitraflex",0,59.1,"C Willson Contreras SS Addison Russell OF Adam Jones OF Seth Smith OF Mark Trumbo 1B Chris Davis 3B Manny Machado 2B Rougned Odor P Sean Newcomb P Ivan Nova",NA,"","",NA
5164,790209538,"nychas",0,59.1,"P Corey Kluber C Salvador Perez SS Ramón Torres OF Tommy Pham OF Randal Grichuk 1B Joey Gallo 2B Sean Rodríguez 3B Freddie Freeman OF Nick Williams P Ivan Nova",NA,"","",NA
5164,790253747,"DLin24 (18/20)",0,59.1,"1B Edwin Encarnacion OF Michael Brantley OF Austin Jackson 2B José Ramírez C Salvador Perez OF Khris Davis P Kyle Hendricks SS Elvis Andrus 3B Eugenio Suárez P Ivan Nova",NA,"","",NA
5164,790017583,"Showtime904",0,59.1,"P Corey Kluber P Mike Leake 1B Joe Mauer OF Khris Davis 3B Hernán Pérez OF Kyle Schwarber OF Shin-soo Choo 2B Rougned Odor SS Freddy Galvis C Cameron Rupp",NA,"","",NA
5164,790186407,"shawnzhan (17/20)",0,59.1,"1B Edwin Encarnacion OF Michael Brantley 2B José Ramírez OF Bradley Zimmer P Chris Smith OF Khris Davis C Ryan Lavarnway SS Marcus Semien 3B Ryon Healy P Jerad Eickhoff",NA,"","",NA
5164,790200353,"homieboy1 (2/2)",0,59.1,"OF Michael Brantley C Salvador Perez P Mike Leake P Kyle Hendricks OF Mark Trumbo SS Elvis Andrus 1B Chris Davis 3B Freddie Freeman 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
5164,790247504,"DLin24 (9/20)",0,59.1,"1B Edwin Encarnacion OF Austin Jackson SS Francisco Lindor 2B José Ramírez P Mike Leake P Kyle Hendricks OF Nomar Mazara C J.T. Realmuto 3B Anthony Rendon OF Bryce Harper",NA,"","",NA
5164,790270877,"samjgrav",0,59.1,"OF Khris Davis C Willson Contreras 2B Ian Happ 1B Freddie Freeman SS Freddy Galvis P Sean Newcomb P Adam Conley OF Andrew McCutchen 3B Nolan Arenado OF Bryce Harper",NA,"","",NA
5172,790292024,"raingjo",0,59,"SS Francisco Lindor 3B José Ramírez P Trevor Cahill P Eduardo Rodríguez C Willson Contreras OF Kyle Schwarber OF Adam Jones 1B Chris Davis 2B Jonathan Schoop OF Trey Mancini",NA,"","",NA
5173,790247537,"macsports (11/16)",0,58.95,"OF Mookie Betts OF Tommy Pham SS Marcus Semien 3B Travis Shaw C Tyler Flowers OF Nick Williams P Ivan Nova P Dinelson Lamet 1B Ryan Zimmerman 2B Daniel Murphy",NA,"","",NA
5174,789986829,"dockviv10",0,58.9,"P Corey Kluber C Salvador Perez OF Khris Davis P Adalberto Mejía OF Seth Smith 2B Rougned Odor 1B Matt Adams 3B Maikel Franco OF Billy Hamilton SS Jordy Mercer",NA,"","",NA
5174,790058048,"THEBUSHRANGER",0,58.9,"P Corey Kluber C Salvador Perez 2B Jed Lowrie OF Max Kepler 3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Austin Bibens-Dirkx OF Nomar Mazara",NA,"","",NA
5174,790080869,"TMan33",0,58.9,"SS Francisco Lindor C Yadier Molina OF Khris Davis P Adalberto Mejía 3B Freddie Freeman P Sean Newcomb 2B Dee Gordon 1B Wil Myers OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
5174,790160793,"cnriagu (11/11)",0,58.9,"P Corey Kluber 2B Jed Lowrie P Adalberto Mejía SS Eric Sogard 3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez C Jonathan Lucroy OF Patrick Kivlehan OF Bryce Harper",NA,"","",NA
5174,790196842,"worm1977 (5/6)",0,58.9,"2B José Ramírez OF Mookie Betts C Yadier Molina P Mike Leake OF J.D. Martinez 3B Jedd Gyorko SS Elvis Andrus OF Giancarlo Stanton P Ivan Nova 1B Josh Bell",NA,"","",NA
5174,790296033,"D-Nice22",0,58.9,"P Corey Kluber 2B Yolmer Sánchez OF Jackie Bradley Jr. P Adalberto Mejía 3B Hernán Pérez OF Ian Happ 1B Matt Adams C Devin Mesoraco OF Bryce Harper SS Wilmer Difo",NA,"","",NA
5180,790142654,"gdman_2 (16/20)",0,58.85,"P Eduardo Rodríguez OF Shin-soo Choo OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado P Tanner Roark",NA,"","",NA
5180,790156218,"gamblinjohnny (3/20)",0,58.85,"P Trevor Cahill 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo C Willson Contreras SS Javier Báez 3B Manny Machado OF Marcell Ozuna P Tanner Roark OF Brian Goodwin",NA,"","",NA
5180,790225982,"Joelweeks98",0,58.85,"SS Francisco Lindor 2B José Ramírez P Eduardo Rodríguez OF Eric Thames C Tyler Flowers 1B Freddie Freeman 3B Eugenio Suárez OF Andrew McCutchen P Tanner Roark OF Bryce Harper",NA,"","",NA
5180,790274850,"simon628 (1/3)",0,58.85,"OF Melky Cabrera P Eduardo Rodríguez SS Paul DeJong 2B Ben Zobrist C Willson Contreras 1B Freddie Freeman P Jerad Eickhoff OF Billy Hamilton 3B Eugenio Suárez OF Charlie Blackmon",NA,"","",NA
5180,790274885,"simon628 (2/3)",0,58.85,"OF Melky Cabrera P Eduardo Rodríguez SS Paul DeJong 2B Ben Zobrist C Willson Contreras 1B Freddie Freeman P Jerad Eickhoff OF Billy Hamilton 3B Eugenio Suárez OF Charlie Blackmon",NA,"","",NA
5180,790278825,"simon628 (3/3)",0,58.85,"OF Melky Cabrera P Eduardo Rodríguez SS Paul DeJong 2B Ben Zobrist C Willson Contreras 1B Freddie Freeman P Jerad Eickhoff OF Billy Hamilton 3B Eugenio Suárez OF Charlie Blackmon",NA,"","",NA
5186,790210713,"worm1977 (6/6)",0,58.75,"P Trevor Cahill P Zack Greinke OF Khris Davis SS Eric Sogard OF Mark Trumbo 1B Chris Davis C Jonathan Lucroy 2B Rougned Odor 3B Cory Spangenberg OF Bryce Harper",NA,"","",NA
5186,790258266,"therednacho",0,58.75,"OF Bradley Zimmer 2B Yoán Moncada P Trevor Cahill P Zack Greinke OF David Peralta SS Elvis Andrus 1B Sean Rodríguez C Héctor Sánchez 3B Cory Spangenberg OF Bryce Harper",NA,"","",NA
5188,790025557,"lbquadz (10/11)",0,58.7,"P Adalberto Mejía 2B Ben Zobrist 3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF Nomar Mazara C Tyler Flowers OF Aaron Altherr P Ivan Nova",NA,"","",NA
5188,790062556,"bamajets (4/5)",0,58.7,"OF Michael Brantley 3B José Ramírez P Adalberto Mejía SS Eric Sogard C Willson Contreras OF Adam Jones OF Seth Smith 1B Chris Davis 2B Jonathan Schoop P Ivan Nova",NA,"","",NA
5188,790233485,"Rakiki",0,58.7,"1B Edwin Encarnacion SS Francisco Lindor 3B José Ramírez 2B Brian Dozier P Adalberto Mejía OF Eric Thames OF Shin-soo Choo OF Scooter Gennett C J.T. Realmuto P Ivan Nova",NA,"","",NA
5188,790291076,"BVA5252",0,58.7,"1B Eric Hosmer OF David Peralta P Chris Smith SS Marcus Semien C Tyler Flowers 3B Freddie Freeman OF Giancarlo Stanton 2B Scooter Gennett P Ivan Nova OF Brian Goodwin",NA,"","",NA
5188,790255158,"jbringdeath2em (5/7)",0,58.7,"OF Ben Zobrist C Willson Contreras 3B Kris Bryant 2B Javier Báez OF Kyle Schwarber SS Elvis Andrus 1B Chris Davis P Jerad Eickhoff OF Nick Williams P Tanner Roark",NA,"","",NA
5193,789911265,"SlowQueen (16/20)",0,58.65,"OF Michael Brantley C Yan Gomes SS Erik González P Eduardo Rodríguez OF Adam Jones OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Sean Newcomb",NA,"","",NA
5193,790016463,"M4wood (2/5)",0,58.65,"P Corey Kluber 2B Erik González P Trevor Cahill OF Max Kepler OF Mark Trumbo 1B Trey Mancini C Cameron Rupp 3B Derek Dietrich OF Andrew McCutchen SS Wilmer Difo",NA,"","",NA
5193,790069658,"mwilfong12",0,58.65,"P Corey Kluber P Trevor Cahill OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus 2B Rougned Odor OF Nomar Mazara 1B Sean Rodríguez C Tyler Flowers 3B Maikel Franco",NA,"","",NA
5193,790074569,"HDH47 (2/4)",0,58.65,"OF Michael Brantley C Salvador Perez P Eduardo Rodríguez 1B Eric Thames P Kyle Hendricks 3B Travis Shaw OF Shin-soo Choo SS Elvis Andrus 2B Rougned Odor OF Charlie Blackmon",NA,"","",NA
5193,790083380,"butler2222 (4/6)",0,58.65,"P Corey Kluber P Trevor Cahill OF Ben Zobrist OF Kyle Schwarber 1B Chris Davis C Jonathan Lucroy 3B Manny Machado 2B Rougned Odor SS José Peraza OF Patrick Kivlehan",NA,"","",NA
5193,790083381,"butler2222 (5/6)",0,58.65,"P Corey Kluber P Trevor Cahill OF Ben Zobrist OF Kyle Schwarber 1B Chris Davis C Jonathan Lucroy 3B Manny Machado 2B Rougned Odor SS José Peraza OF Patrick Kivlehan",NA,"","",NA
5193,790145947,"salmonc (9/20)",0,58.65,"P Corey Kluber P Eduardo Rodríguez 1B Joe Mauer OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier OF Carlos Gómez C Jonathan Lucroy 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
5193,790156606,"gamblinjohnny (4/20)",0,58.65,"P Eduardo Rodríguez 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo C Willson Contreras P Kyle Hendricks SS Javier Báez OF Shin-soo Choo 3B Manny Machado OF Nomar Mazara",NA,"","",NA
5193,790214072,"darcmaniluk (15/20)",0,58.65,"OF Michael Brantley C Yan Gomes SS Francisco Lindor P Trevor Cahill 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks OF Kyle Schwarber OF Mark Trumbo",NA,"","",NA
5193,790215430,"ThatStunna (7/20)",0,58.65,"P Eduardo Rodríguez 2B Brian Dozier OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks SS Javier Báez OF Kyle Schwarber C Devin Mesoraco OF Giancarlo Stanton",NA,"","",NA
5193,790230735,"edgelesscart (1/20)",0,58.65,"P Corey Kluber P Eduardo Rodríguez SS Eric Sogard OF Eric Thames OF Lewis Brinson OF Kyle Schwarber 2B Sean Rodríguez C Tyler Flowers 3B Freddie Freeman 1B Matt Adams",NA,"","",NA
5193,790245633,"Bizby",0,58.65,"2B Dustin Pedroia OF Jackie Bradley Jr. P Eduardo Rodríguez 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks OF Ian Happ SS Freddy Galvis OF Billy Hamilton C J.T. Realmuto",NA,"","",NA
5193,790248535,"windchimesRrude (9/20)",0,58.65,"P Eduardo Rodríguez OF Shin-soo Choo OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado P Sean Newcomb",NA,"","",NA
5193,790263488,"rsye18",0,58.65,"2B Dustin Pedroia P Eduardo Rodríguez OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks OF Kyle Schwarber C Tyler Flowers SS Freddy Galvis OF Bryce Harper",NA,"","",NA
5193,790270847,"stellarmama",0,58.65,"P Corey Kluber SS Tim Anderson P Eduardo Rodríguez OF Tommy Pham 2B Brandon Phillips OF Nick Williams 3B Dusty Coleman 1B Ryan Zimmerman OF Bryce Harper C Tony Wolters",NA,"","",NA
5193,790277253,"nsiple (1/10)",0,58.65,"P Corey Kluber P Trevor Cahill 2B Ben Zobrist SS Javier Báez 3B Manny Machado 1B Sean Rodríguez OF Marcell Ozuna C J.T. Realmuto OF Patrick Kivlehan OF Jabari Blash",NA,"","",NA
5209,789887182,"Belford1",0,58.5,"1B Edwin Encarnacion SS Francisco Lindor P Trevor Cahill OF Nomar Mazara 3B Freddie Freeman 2B Carlos Asuaje P Dinelson Lamet OF Charlie Blackmon OF Bryce Harper C Tony Wolters",NA,"","",NA
5209,790131552,"YoYoMas",0,58.5,"SS Eric Sogard P Kyle Hendricks OF Kyle Schwarber 1B Chris Davis 3B Joey Gallo OF Giancarlo Stanton C J.T. Realmuto 2B Daniel Murphy P Tanner Roark OF Bryce Harper",NA,"","",NA
5209,790190784,"CLYDENEWSOME (12/12)",0,58.5,"P Jerad Eickhoff P Sean Newcomb OF Carlos González 1B Ryan Zimmerman 2B Daniel Murphy OF Gerardo Parra 3B Anthony Rendon OF Bryce Harper C Tony Wolters SS Wilmer Difo",NA,"","",NA
5209,790194332,"Roly8250",0,58.5,"2B José Ramírez OF Khris Davis OF Eric Thames P Kyle Hendricks 1B Freddie Freeman OF Aaron Altherr P Jerad Eickhoff C J.T. Realmuto 3B Nolan Arenado SS Wilmer Difo",NA,"","",NA
5209,790217525,"tomjk321 (2/20)",0,58.5,"OF Mookie Betts 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Javier Báez OF Kyle Schwarber 2B Sean Rodríguez P Sean Newcomb OF Andrew McCutchen P Tanner Roark",NA,"","",NA
5214,789885327,"Res333 (6/10)",0,58.45,"P Eduardo Rodríguez OF Adam Jones 2B Jonathan Schoop C Tyler Flowers 3B Freddie Freeman 1B Matt Adams OF Andrew McCutchen P Ivan Nova SS Jordy Mercer OF Starling Marte",NA,"","",NA
5214,789927411,"jwiggle",0,58.45,"P Trevor Cahill 2B Brian Dozier 3B Kris Bryant OF Nomar Mazara 1B Trey Mancini SS Freddy Galvis C Cameron Rupp OF Giancarlo Stanton P Ivan Nova OF Bryce Harper",NA,"","",NA
5214,789995310,"chris024 (16/20)",0,58.45,"P Eduardo Rodríguez OF Giancarlo Stanton 3B Derek Dietrich SS Miguel Rojas OF Christian Yelich C J.T. Realmuto P Ivan Nova 1B Ryan Zimmerman 2B Daniel Murphy OF Brian Goodwin",NA,"","",NA
5214,790039347,"vibes004",0,58.45,"1B Hanley Ramirez P Eduardo Rodríguez OF Ryan Braun 3B Travis Shaw 2B Rougned Odor C Tyler Flowers SS Freddy Galvis OF Andrew McCutchen P Ivan Nova OF Bryce Harper",NA,"","",NA
5214,790160277,"steelers7582",0,58.45,"OF Eduardo Núñez P Eduardo Rodríguez C Jason Castro 2B Eric Sogard SS Freddy Galvis P Ivan Nova 1B Ryan Zimmerman OF Charlie Blackmon 3B Nolan Arenado OF Bryce Harper",NA,"","",NA
5214,790162622,"LosDiablosTejanos (17/18)",0,58.45,"P Eduardo Rodríguez OF Adam Jones SS Elvis Andrus 1B Chris Davis C Welington Castillo 3B Manny Machado 2B Rougned Odor OF Nomar Mazara OF Adam Duvall P Ivan Nova",NA,"","",NA
5214,790243539,"rades34",0,58.45,"OF Michael Brantley 2B José Ramírez P Eduardo Rodríguez SS Marcus Semien OF Ryan Braun 3B Freddie Freeman 1B Tommy Joseph OF Nick Williams C J.T. Realmuto P Ivan Nova",NA,"","",NA
5214,790276760,"zabull (1/2)",0,58.45,"C Salvador Perez P Eduardo Rodríguez 3B Rafael Devers SS Eduardo Escobar OF Adam Jones OF Adam Duvall P Ivan Nova 1B Ryan Zimmerman 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
5222,790015777,"sweenz14",0,58.4,"1B Carlos Santana 2B José Ramírez SS Xander Bogaerts OF Mookie Betts P Júnior Guerra P Kyle Hendricks OF Adam Jones C Welington Castillo 3B Manny Machado OF Charlie Blackmon",NA,"","",NA
5223,790164944,"Mucci193 (12/20)",0,58.35,"OF Jason Heyward C Willson Contreras SS Javier Báez OF Kyle Schwarber OF Ian Happ P Dinelson Lamet 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark 3B Anthony Rendon",NA,"","",NA
5224,789926229,"wahoofreak (2/2)",0,58.3,"SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy OF Nomar Mazara OF Giancarlo Stanton 3B Eugenio Suárez OF Andrew McCutchen P Ivan Nova 2B Daniel Murphy P Tanner Roark",NA,"","",NA
