"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
334,759304064,"seaurchin (2/4)",0,74.2,"2B Brandon Phillips P Matt Cain OF Denard Span OF Matt Kemp 3B Eduardo Núñez C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte P Alex Wood",NA,"","",NA
335,758933945,"oliphantj15",0,74.15,"2B Brandon Phillips OF Denard Span OF Nick Markakis OF Matt Kemp 1B Brandon Belt P Jake Arrieta C Buster Posey SS Brandon Crawford 3B Kris Bryant P Alex Wood",NA,"","",NA
335,758984690,"xomar80x (3/15)",0,74.15,"OF Matt Kemp OF Justin Ruggiano 1B Brandon Belt P Jake Arrieta C Buster Posey 2B Logan Forsythe OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager",NA,"","",NA
335,758989200,"gfay63 (9/15)",0,74.15,"2B Brandon Phillips OF Denard Span OF Nick Markakis OF Matt Kemp 1B Brandon Belt P Jake Arrieta C Buster Posey P Alex Wood 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
335,759000399,"todaprezident",0,74.15,"OF Matt Kemp OF Ben Zobrist P Jake Arrieta C Buster Posey 3B Logan Forsythe 1B Matt Adams OF Ender Inciarte P Alex Wood SS Corey Seager 2B Ian Happ",NA,"","",NA
335,759039303,"theMush415 (10/15)",0,74.15,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Jake Arrieta C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte 3B Kris Bryant P Alex Wood",NA,"","",NA
335,759039304,"theMush415 (11/15)",0,74.15,"OF Matt Kemp OF Eduardo Núñez 1B Brandon Belt P Jake Arrieta C Buster Posey 2B Logan Forsythe OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Dansby Swanson",NA,"","",NA
335,759166348,"Badger8515 (2/2)",0,74.15,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Jake Arrieta C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte 3B Kris Bryant P Alex Wood",NA,"","",NA
335,759203079,"bellybone",0,74.15,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Jake Arrieta C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte 3B Kris Bryant P Alex Wood",NA,"","",NA
335,759309555,"bryan12235",0,74.15,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Jake Arrieta C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte 3B Kris Bryant P Alex Wood",NA,"","",NA
344,758936294,"KINGJAYW6",0,73.85,"1B Adrián González P Matt Cain OF Denard Span OF Matt Kemp C Kurt Suzuki P Jake Arrieta 3B Kris Bryant 2B Javier Báez SS Corey Seager OF Kyle Schwarber",NA,"","",NA
344,758990037,"CZYX (2/15)",0,73.85,"2B Brandon Phillips P Matt Cain OF Matt Kemp OF Eduardo Núñez OF Brandon Belt P Jake Arrieta 1B Anthony Rizzo C Buster Posey 3B Kris Bryant SS Corey Seager",NA,"","",NA
346,759235954,"apollo6987",0,73.65,"OF Matt Kemp C Kurt Suzuki P Jaime García OF Jason Heyward OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager 1B Cody Bellinger 2B Ian Happ",NA,"","",NA
347,759267580,"LYONGRILL (4/15)",0,73.35,"P Matt Cain OF Matt Kemp OF Ben Zobrist P Jaime García 1B Anthony Rizzo C Yasmani Grandal 3B Kris Bryant 2B Javier Báez SS Corey Seager OF Cody Bellinger",NA,"","",NA
348,759039296,"theMush415 (3/15)",0,73.3,"OF Matt Kemp 2B Ben Zobrist P Jaime García OF Brandon Belt P Jake Arrieta 1B Anthony Rizzo C Yasmani Grandal OF Matt Adams 3B Kris Bryant SS Javier Báez",NA,"","",NA
348,759072411,"tomhaus (3/3)",0,73.3,"OF Nick Markakis OF Matt Kemp P Jaime García C Tyler Flowers P Jake Arrieta 1B Matt Adams OF Ender Inciarte 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
350,759039632,"Wighty22 (4/15)",0,73.2,"P Matt Cain OF Denard Span 3B Eduardo Núñez OF Brandon Belt C Buster Posey P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
350,759039689,"Wighty22 (8/15)",0,73.2,"P Matt Cain OF Denard Span 3B Eduardo Núñez 1B Brandon Belt C Buster Posey P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
350,759046758,"bradykmcdaniel",0,73.2,"2B Brandon Phillips P Matt Cain OF Matt Kemp C Tyler Flowers 1B Buster Posey OF Ender Inciarte P Alex Wood SS Corey Seager 3B Rio Ruiz OF Cody Bellinger",NA,"","",NA
350,759248911,"esparza627",0,73.2,"P Matt Cain OF Matt Kemp OF Brandon Belt 1B Anthony Rizzo C Yasmani Grandal 3B Logan Forsythe P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
350,759310539,"hart132",0,73.2,"P Matt Cain OF Denard Span 3B Eduardo Núñez OF Brandon Belt C Buster Posey P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
355,759039302,"theMush415 (9/15)",0,73.15,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Jake Arrieta 1B Anthony Rizzo C Buster Posey 3B Logan Forsythe OF Ender Inciarte P Alex Wood SS Dansby Swanson",NA,"","",NA
355,759039671,"Wighty22 (6/15)",0,73.15,"2B Brandon Phillips OF Matt Kemp OF Eduardo Núñez 1B Brandon Belt P Jake Arrieta C Buster Posey SS Brandon Crawford OF Ender Inciarte P Alex Wood 3B Rio Ruiz",NA,"","",NA
355,759095231,"palmerchad",0,73.15,"2B Brandon Phillips OF Matt Kemp OF Eduardo Núñez 1B Brandon Belt P Jake Arrieta C Buster Posey SS Brandon Crawford OF Ender Inciarte P Alex Wood 3B Christian Arroyo",NA,"","",NA
358,759188039,"danbutakov26 (1/15)",0,72.35,"2B Brandon Phillips P Matt Cain OF Ben Zobrist OF Eduardo Núñez P Jaime García C Tyler Flowers 1B Anthony Rizzo SS Brandon Crawford 3B Kris Bryant OF Cody Bellinger",NA,"","",NA
359,759039298,"theMush415 (5/15)",0,72.3,"2B Brandon Phillips OF Denard Span OF Matt Kemp P Jaime García P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Corey Seager",NA,"","",NA
359,759312701,"bripie (7/15)",0,72.3,"OF Nick Markakis OF Matt Kemp P Jaime García C Tyler Flowers OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell 2B Ian Happ",NA,"","",NA
361,758990041,"CZYX (6/15)",0,72.2,"P Matt Cain OF Matt Kemp 2B Ben Zobrist OF Eduardo Núñez OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Matt Adams 3B Kris Bryant P Alex Wood",NA,"","",NA
361,759105233,"Gatorbait82",0,72.2,"2B Brandon Phillips P Matt Cain OF Denard Span OF Matt Kemp 1B Brandon Belt C Buster Posey 3B Logan Forsythe P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
363,759268787,"Chicos_Amigos",0,72.15,"2B Brandon Phillips OF Denard Span OF Matt Kemp 1B Brandon Belt P Jake Arrieta C Buster Posey SS Brandon Crawford OF Matt Adams 3B Kris Bryant P Alex Wood",NA,"","",NA
363,759286511,"youdacao (9/15)",0,72.15,"OF Denard Span OF Eduardo Núñez 1B Brandon Belt P Jake Arrieta C Buster Posey 2B Logan Forsythe SS Brandon Crawford OF Ender Inciarte 3B Kris Bryant P Alex Wood",NA,"","",NA
363,759286515,"youdacao (13/15)",0,72.15,"OF Justin Ruggiano OF Eduardo Núñez 1B Brandon Belt P Jake Arrieta C Buster Posey 2B Logan Forsythe SS Brandon Crawford OF Ender Inciarte 3B Kris Bryant P Alex Wood",NA,"","",NA
363,759308687,"juice_man_can",0,72.15,"2B Brandon Phillips OF Matt Kemp OF Brandon Belt OF Jason Heyward P Jake Arrieta C Buster Posey SS Brandon Crawford 1B Matt Adams 3B Kris Bryant P Alex Wood",NA,"","",NA
363,759310933,"michelldiaz (1/2)",0,72.15,"2B Brandon Phillips OF Matt Kemp OF Brandon Belt OF Jason Heyward P Jake Arrieta C Buster Posey SS Brandon Crawford 1B Matt Adams 3B Kris Bryant P Alex Wood",NA,"","",NA
363,759311865,"Monte951",0,72.15,"2B Brandon Phillips OF Matt Kemp OF Justin Ruggiano P Jake Arrieta 1B Anthony Rizzo C Buster Posey SS Brandon Crawford OF Matt Adams 3B Kris Bryant P Alex Wood",NA,"","",NA
369,759304445,"Wamba22",0,71.85,"P Matt Cain OF Matt Kemp OF Ben Zobrist OF Eduardo Núñez 1B Brandon Belt P Jake Arrieta C Buster Posey 3B Kris Bryant 2B Javier Báez SS Corey Seager",NA,"","",NA
370,759278189,"OB-Jr (1/2)",0,71.65,"2B Brandon Phillips OF Justin Ruggiano P Jaime García OF Brandon Belt 1B Anthony Rizzo C Buster Posey SS Brandon Crawford OF Ender Inciarte 3B Kris Bryant P Alex Wood",NA,"","",NA
370,759288299,"dawncall (4/4)",0,71.65,"OF Denard Span OF Matt Kemp P Jaime García C Tyler Flowers 3B Logan Forsythe SS Brandon Crawford OF Ender Inciarte P Alex Wood 1B Cody Bellinger 2B Ian Happ",NA,"","",NA
370,759304953,"shawnlee75",0,71.65,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist P Jaime García 1B Anthony Rizzo C Buster Posey SS Brandon Crawford OF Ender Inciarte 3B Kris Bryant P Alex Wood",NA,"","",NA
370,759305727,"jshaftjr42",0,71.65,"2B Brandon Phillips OF Matt Kemp P Jaime García OF Jason Heyward C Buster Posey OF Ender Inciarte 3B Kris Bryant SS Javier Báez P Alex Wood 1B Cody Bellinger",NA,"","",NA
374,759143126,"solt22",0,71.3,"OF Matt Kemp 2B Ben Zobrist P Jaime García P Jake Arrieta C Buster Posey 1B Matt Adams OF Ender Inciarte 3B Kris Bryant SS Corey Seager OF Cody Bellinger",NA,"","",NA
374,759151089,"emeyer001",0,71.3,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist P Jaime García P Jake Arrieta C Yasmani Grandal 1B Buster Posey OF Ender Inciarte 3B Kris Bryant SS Javier Báez",NA,"","",NA
374,759304565,"mindgoblin74",0,71.3,"OF Matt Kemp 2B Ben Zobrist P Jaime García P Jake Arrieta C Buster Posey 1B Matt Adams OF Ender Inciarte 3B Kris Bryant SS Corey Seager OF Cody Bellinger",NA,"","",NA
374,759304900,"Steagles46",0,71.3,"2B Brandon Phillips OF Denard Span OF Matt Kemp 3B Eduardo Núñez P Jaime García 1B Brandon Belt P Jake Arrieta SS Brandon Crawford OF Ender Inciarte C Willson Contreras",NA,"","",NA
374,759312784,"gleetghost77",0,71.3,"2B Brandon Phillips OF Matt Kemp P Jaime García OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Yasmani Grandal OF Ender Inciarte 3B Kris Bryant SS Addison Russell",NA,"","",NA
379,759194836,"danbutakov26 (10/15)",0,71.2,"2B Chase Utley P Matt Cain OF Justin Ruggiano C Nick Hundley 1B Buster Posey 3B Logan Forsythe P Alex Wood OF Yasiel Puig SS Christian Arroyo OF Cody Bellinger",NA,"","",NA
380,758918065,"Diggy1984",0,71.15,"OF Denard Span OF Matt Kemp 3B Eduardo Núñez 1B Brandon Belt P Jake Arrieta C Buster Posey SS Brandon Crawford P Alex Wood OF Cody Bellinger 2B Ian Happ",NA,"","",NA
380,758984695,"xomar80x (8/15)",0,71.15,"OF Nick Markakis OF Matt Kemp P Jake Arrieta C Buster Posey 2B Logan Forsythe SS Brandon Crawford 1B Matt Adams OF Ender Inciarte 3B Kris Bryant P Alex Wood",NA,"","",NA
380,759272727,"Bakerfitness18 (14/15)",0,71.15,"OF Matt Kemp 3B Eduardo Núñez 1B Brandon Belt P Jake Arrieta C Buster Posey OF Matt Adams OF Ender Inciarte P Alex Wood 2B Chris Taylor SS Christian Arroyo",NA,"","",NA
383,759284174,"desmande23",0,70.65,"2B Brandon Phillips OF Denard Span OF Matt Kemp P Jaime García 1B Anthony Rizzo C Buster Posey SS Brandon Crawford OF Ender Inciarte P Alex Wood 3B Rio Ruiz",NA,"","",NA
384,758901982,"BTARhino",0,70.3,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Jaime García P Jake Arrieta 1B Matt Adams OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Javier Báez",NA,"","",NA
384,758961681,"fewfew (13/15)",0,70.3,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Jaime García P Jake Arrieta 1B Anthony Rizzo C Buster Posey OF Ender Inciarte 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
384,759163755,"MattyRenz (4/5)",0,70.3,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist P Jaime García C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Javier Báez",NA,"","",NA
384,759194627,"Dreday8563",0,70.3,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist P Jaime García C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo 3B Logan Forsythe OF Ender Inciarte SS Javier Báez",NA,"","",NA
384,759246487,"nbosecker",0,70.3,"OF Denard Span P Jaime García P Jake Arrieta 1B Anthony Rizzo C Yasmani Grandal 2B Logan Forsythe SS Brandon Crawford OF Matt Adams 3B Kris Bryant OF Cody Bellinger",NA,"","",NA
384,759268562,"mbolt1 (14/15)",0,70.3,"2B Brandon Phillips OF Ben Zobrist P Jaime García C Tyler Flowers OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Javier Báez",NA,"","",NA
384,759277512,"no2hillary (2/2)",0,70.3,"OF Matt Kemp OF Ben Zobrist P Jaime García C Tyler Flowers P Jake Arrieta 1B Matt Adams OF Ender Inciarte 3B Kris Bryant 2B Javier Báez SS Addison Russell",NA,"","",NA
384,759309017,"gazmon (8/15)",0,70.3,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Jaime García P Jake Arrieta 1B Matt Adams OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Javier Báez",NA,"","",NA
384,759311306,"CowboyDrew21",0,70.3,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist P Jaime García C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Cody Bellinger",NA,"","",NA
393,758961677,"fewfew (9/15)",0,70.2,"P Matt Cain OF Denard Span OF Matt Kemp OF Eduardo Núñez 1B Brandon Belt C Buster Posey 2B Logan Forsythe SS Brandon Crawford 3B Kris Bryant P Alex Wood",NA,"","",NA
394,759237227,"Nucky_T (2/12)",0,70.15,"2B Brandon Phillips OF Matt Kemp C Tyler Flowers OF Brandon Belt P Jake Arrieta 1B Buster Posey SS Brandon Crawford OF Ender Inciarte P Alex Wood 3B Rio Ruiz",NA,"","",NA
394,759240787,"Nucky_T (8/12)",0,70.15,"2B Brandon Phillips OF Matt Kemp C Tyler Flowers OF Brandon Belt P Jake Arrieta 1B Buster Posey SS Brandon Crawford OF Ender Inciarte P Alex Wood 3B Rio Ruiz",NA,"","",NA
394,759266662,"Bakerfitness18 (2/15)",0,70.15,"2B Brandon Phillips OF Matt Kemp C Tyler Flowers OF Brandon Belt P Jake Arrieta 1B Buster Posey SS Brandon Crawford P Alex Wood 3B Rio Ruiz OF Cody Bellinger",NA,"","",NA
394,759293442,"alstar25",0,70.15,"2B Brandon Phillips OF Matt Kemp OF Justin Ruggiano P Jake Arrieta C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte 3B Kris Bryant P Alex Wood",NA,"","",NA
394,759302894,"jerseyguy13",0,70.15,"OF Matt Kemp C Tyler Flowers P Jake Arrieta 1B Buster Posey SS Brandon Crawford OF Matt Adams OF Ender Inciarte 3B Kris Bryant P Alex Wood 2B Chris Taylor",NA,"","",NA
399,758958690,"zsavior (12/15)",0,69.35,"P Matt Cain OF Ben Zobrist P Jaime García 1B Anthony Rizzo C Yasmani Grandal 2B Logan Forsythe 3B Kris Bryant SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
399,759038116,"dlamp81 (3/5)",0,69.35,"P Matt Cain P Jaime García C Tyler Flowers 1B Buster Posey 3B Logan Forsythe OF Matt Adams 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
401,758962845,"bamo44",0,69.3,"OF Matt Kemp OF Ben Zobrist P Jaime García P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Corey Seager",NA,"","",NA
401,759111957,"21Pantheon",0,69.3,"OF Matt Kemp OF Ben Zobrist P Jaime García C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo SS Brandon Crawford OF Matt Adams 3B Kris Bryant 2B Chris Taylor",NA,"","",NA
401,759272717,"Bakerfitness18 (10/15)",0,69.3,"OF Matt Kemp OF Ben Zobrist P Jaime García P Jake Arrieta 1B Matt Adams OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Corey Seager 2B Ian Happ",NA,"","",NA
401,759273470,"mlsept18m",0,69.3,"OF Nick Markakis OF Matt Kemp OF Ben Zobrist P Jaime García P Jake Arrieta C Buster Posey 1B Matt Adams 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
401,759288858,"wojo96 (3/4)",0,69.3,"OF Ben Zobrist OF Justin Ruggiano P Jaime García C Tyler Flowers P Jake Arrieta 1B Matt Adams OF Ender Inciarte 3B Kris Bryant SS Dansby Swanson 2B Ian Happ",NA,"","",NA
401,759301056,"sparksec",0,69.3,"OF Matt Kemp 2B Ben Zobrist P Jaime García OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Yasmani Grandal OF Ender Inciarte 3B Kris Bryant SS Javier Báez",NA,"","",NA
401,759304775,"pistol2323",0,69.3,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist P Jaime García C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo SS Brandon Crawford OF Ender Inciarte 3B Kris Bryant",NA,"","",NA
408,759070411,"Givemetheloot451",0,69.2,"2B Brandon Phillips P Matt Cain OF Denard Span OF Matt Kemp OF Brandon Belt C Yasmani Grandal SS Brandon Crawford 3B Kris Bryant P Alex Wood 1B Cody Bellinger",NA,"","",NA
408,759304894,"iddifik",0,69.2,"2B Brandon Phillips P Matt Cain OF Matt Kemp OF Ben Zobrist C Yasmani Grandal 1B Buster Posey OF Ender Inciarte 3B Kris Bryant SS Javier Báez P Alex Wood",NA,"","",NA
410,758960121,"elfyhead",0,69.15,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Jake Arrieta 1B Anthony Rizzo C Buster Posey SS Brandon Crawford OF Ender Inciarte P Alex Wood 3B Rio Ruiz",NA,"","",NA
410,758989195,"gfay63 (4/15)",0,69.15,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 1B Brandon Belt P Jake Arrieta C Buster Posey SS Brandon Crawford OF Ender Inciarte P Alex Wood 3B Rio Ruiz",NA,"","",NA
410,759038110,"dlamp81 (2/5)",0,69.15,"OF Nick Markakis OF Matt Kemp P Jake Arrieta C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte 3B Kris Bryant P Alex Wood 2B Ian Happ",NA,"","",NA
410,759039305,"theMush415 (12/15)",0,69.15,"2B Brandon Phillips OF Denard Span OF Matt Kemp OF Brandon Belt P Jake Arrieta 1B Anthony Rizzo C Buster Posey 3B Logan Forsythe SS Brandon Crawford P Alex Wood",NA,"","",NA
410,759287666,"ninobrownh20 (1/2)",0,69.15,"OF Matt Kemp OF Brandon Belt P Jake Arrieta 1B Anthony Rizzo C Yasmani Grandal SS Brandon Crawford 2B Javier Báez P Alex Wood 3B Rio Ruiz OF Cody Bellinger",NA,"","",NA
410,759312623,"Tates88",0,69.15,"2B Brandon Phillips OF Brandon Belt OF Jason Heyward P Jake Arrieta C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte 3B Kris Bryant P Alex Wood",NA,"","",NA
416,759237230,"Nucky_T (5/12)",0,68.35,"P Matt Cain P Jaime García OF Jason Heyward 1B Anthony Rizzo C Yasmani Grandal 3B Kris Bryant SS Corey Seager OF Yasiel Puig OF Cody Bellinger 2B Ian Happ",NA,"","",NA
416,759240790,"Nucky_T (11/12)",0,68.35,"P Matt Cain P Jaime García OF Jason Heyward 1B Anthony Rizzo C Yasmani Grandal 3B Kris Bryant SS Corey Seager OF Yasiel Puig OF Cody Bellinger 2B Ian Happ",NA,"","",NA
418,759106882,"ccinnamon",0,68.3,"OF Matt Kemp OF Ben Zobrist P Jaime García OF Brandon Belt P Jake Arrieta 1B Anthony Rizzo C Yasmani Grandal 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
418,759268554,"mbolt1 (6/15)",0,68.3,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Jaime García P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
418,759272725,"Bakerfitness18 (13/15)",0,68.3,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist P Jaime García OF Jason Heyward P Jake Arrieta C Buster Posey 1B Matt Adams SS Javier Báez 3B Rio Ruiz",NA,"","",NA
418,759312706,"bripie (12/15)",0,68.3,"OF Nick Markakis OF Matt Kemp P Jaime García C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte SS Javier Báez 3B Rio Ruiz 2B Ian Happ",NA,"","",NA
422,758984699,"xomar80x (12/15)",0,68.15,"OF Nick Markakis OF Matt Kemp 1B Brandon Belt P Jake Arrieta C Buster Posey 2B Logan Forsythe SS Brandon Crawford OF Ender Inciarte 3B Kris Bryant P Alex Wood",NA,"","",NA
422,759039177,"dlamp81 (5/5)",0,68.15,"OF Matt Kemp C Tyler Flowers P Jake Arrieta 1B Buster Posey SS Brandon Crawford OF Matt Adams OF Ender Inciarte P Alex Wood 2B Chris Taylor 3B Rio Ruiz",NA,"","",NA
422,759134145,"daboot95",0,68.15,"OF Denard Span OF Nick Markakis 1B Brandon Belt P Jake Arrieta C Buster Posey OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Dansby Swanson 2B Ian Happ",NA,"","",NA
422,759276982,"Corey4Surey (1/3)",0,68.15,"OF Matt Kemp 2B Ben Zobrist P Jake Arrieta C Yasmani Grandal 1B Buster Posey 3B Kris Bryant P Alex Wood SS Addison Russell OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
422,759279155,"swatt123",0,68.15,"OF Denard Span OF Ben Zobrist P Jake Arrieta 1B Anthony Rizzo C Yasmani Grandal SS Brandon Crawford 3B Kris Bryant P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
427,759279675,"abreuangel15",0,67.65,"OF Matt Kemp OF Ben Zobrist P Jaime García C Buster Posey SS Brandon Crawford OF Ender Inciarte 3B Kris Bryant 2B Javier Báez P Alex Wood 1B Cody Bellinger",NA,"","",NA
428,759302836,"gazmon (4/15)",0,67.35,"P Matt Cain OF Ben Zobrist P Jaime García 1B Anthony Rizzo C Yasmani Grandal 3B Kris Bryant SS Corey Seager OF Yasiel Puig OF Cody Bellinger 2B Ian Happ",NA,"","",NA
429,758905433,"Jomargo1",0,67.3,"OF Matt Kemp P Jaime García OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Corey Seager OF Cody Bellinger 2B Ian Happ",NA,"","",NA
429,758959393,"RoyalGrandpa",0,67.3,"OF Matt Kemp P Jaime García P Jake Arrieta C Yasmani Grandal 1B Matt Adams OF Ender Inciarte 3B Kris Bryant SS Javier Báez 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
429,759048710,"Wighty22 (13/15)",0,67.3,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Jaime García P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Javier Báez",NA,"","",NA
429,759132852,"mrbig91",0,67.3,"OF Matt Kemp OF Ben Zobrist P Jaime García C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez SS Addison Russell OF Cody Bellinger",NA,"","",NA
429,759194742,"danbutakov26 (8/15)",0,67.3,"OF Ben Zobrist P Jaime García C Tyler Flowers OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Matt Adams SS Addison Russell 3B Rio Ruiz 2B Ian Happ",NA,"","",NA
429,759246134,"krazedavenger",0,67.3,"OF Matt Kemp OF Ben Zobrist P Jaime García C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo SS Brandon Crawford OF Ender Inciarte 3B Kris Bryant 2B Javier Báez",NA,"","",NA
429,759256334,"MAX2112",0,67.3,"OF Matt Kemp P Jaime García OF Jason Heyward P Jake Arrieta C Buster Posey 1B Matt Adams OF Ender Inciarte 3B Kris Bryant 2B Javier Báez SS Dansby Swanson",NA,"","",NA
429,759267559,"Monty1980",0,67.3,"OF Nick Markakis 2B Ben Zobrist P Jaime García OF Jason Heyward P Jake Arrieta C Buster Posey 1B Matt Adams OF Ender Inciarte SS Javier Báez 3B Rio Ruiz",NA,"","",NA
429,759287896,"Wallyb3",0,67.3,"OF Matt Kemp OF Ben Zobrist 3B Eduardo Núñez P Jaime García P Jake Arrieta 1B Anthony Rizzo C Buster Posey SS Brandon Crawford OF Ender Inciarte 2B Ian Happ",NA,"","",NA
429,759295919,"jdstoner30 (1/2)",0,67.3,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist P Jaime García C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo SS Brandon Crawford OF Ender Inciarte 3B Rio Ruiz",NA,"","",NA
429,759301815,"1215bull",0,67.3,"OF Matt Kemp 2B Ben Zobrist P Jaime García OF Brandon Belt P Jake Arrieta 1B Anthony Rizzo C Yasmani Grandal SS Brandon Crawford OF Ender Inciarte 3B Kris Bryant",NA,"","",NA
429,759303870,"rd2104",0,67.3,"OF Matt Kemp P Jaime García P Jake Arrieta 1B Buster Posey OF Ender Inciarte C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Corey Seager OF Cody Bellinger",NA,"","",NA
429,759312689,"dpterp5 (4/4)",0,67.3,"OF Nick Markakis OF Matt Kemp P Jaime García OF Jason Heyward P Jake Arrieta 1B Matt Adams C Willson Contreras 3B Rio Ruiz SS Dansby Swanson 2B Ian Happ",NA,"","",NA
429,759312696,"bripie (2/15)",0,67.3,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist P Jaime García OF Jason Heyward P Jake Arrieta 1B Matt Adams C Willson Contreras 3B Kris Bryant SS Addison Russell",NA,"","",NA
443,759272710,"Bakerfitness18 (8/15)",0,67.2,"P Matt Cain OF Eduardo Núñez C Yasmani Grandal 1B Buster Posey SS Brandon Crawford P Alex Wood OF Yasiel Puig 3B Christian Arroyo OF Cody Bellinger 2B Ian Happ",NA,"","",NA
443,759304201,"shanzman",0,67.2,"P Matt Cain OF Matt Kemp 3B Eduardo Núñez C Buster Posey 1B Matt Adams SS Javier Báez P Alex Wood 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
445,758989201,"gfay63 (10/15)",0,67.15,"2B Brandon Phillips OF Matt Kemp OF Justin Ruggiano 1B Brandon Belt P Jake Arrieta C Buster Posey OF Ender Inciarte P Alex Wood SS Dansby Swanson 3B Christian Arroyo",NA,"","",NA
