"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
926,785143001,"auriga55 (2/3)",0,90.35,"OF Ian Desmond 3B Evan Longoria OF Steven Souza Jr. SS Tim Beckham OF Charlie Blackmon 1B Wil Myers C Héctor Sánchez P Jon Gray 2B Brad Miller P Jake Faria",NA,"","",NA
926,785150676,"auriga55 (3/3)",0,90.35,"OF Ian Desmond 3B Evan Longoria OF Steven Souza Jr. SS Tim Beckham OF Charlie Blackmon 1B Wil Myers C Héctor Sánchez P Jon Gray 2B Brad Miller P Jake Faria",NA,"","",NA
929,784906890,"phillykid",0,90.1,"C Ryan Hanigan OF Charlie Blackmon P Sonny Gray 1B Wil Myers SS Francisco Lindor P Jake Faria OF Mallex Smith OF Bradley Zimmer 3B Miguel Gómez 2B Carlos Asuaje",NA,"","",NA
929,784932786,"youdacao (14/20)",0,90.1,"OF Michael Brantley OF Matt Joyce C Roberto Pérez P Sonny Gray 1B Wil Myers SS Francisco Lindor P Jake Faria 3B José Ramírez OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
929,785132464,"mark1975 (5/7)",0,90.1,"OF Denard Span C Nick Hundley 1B Carlos Santana OF Brandon Belt 3B Conor Gillaspie P Sonny Gray SS Francisco Lindor P Jake Faria 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
929,785228466,"sully9999",0,90.1,"OF Denard Span OF Ian Desmond 1B Mark Reynolds OF Brandon Belt C Roberto Pérez P Sonny Gray 2B DJ LeMahieu P Jake Faria 3B José Ramírez SS Kelby Tomlinson",NA,"","",NA
933,785166782,"atty40",0,89.95,"3B Trevor Plouffe P Carlos Carrasco OF Michael Brantley 1B Carlos Santana OF Jabari Blash SS Tim Beckham C Héctor Sánchez OF Jaycob Brugman P Jake Faria 2B José Ramírez",NA,"","",NA
933,785183799,"yogi1234",0,89.95,"C Ryan Hanigan P Carlos Carrasco OF Gorkys Hernández SS Tim Beckham 1B Yonder Alonso OF Corey Dickerson 3B Cory Spangenberg P Jake Faria OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
933,785206326,"ddunn7",0,89.95,"C Ryan Hanigan P Carlos Carrasco 1B Logan Morrison OF Gorkys Hernández OF Steven Souza Jr. SS Tim Beckham OF Corey Dickerson 3B Cory Spangenberg 2B Brad Miller P Jake Faria",NA,"","",NA
936,785228364,"amorv62",0,89.8,"P Carlos Carrasco 1B Logan Morrison OF Khris Davis OF Jabari Blash SS Tim Beckham OF Corey Dickerson C Héctor Sánchez P Jon Gray 2B José Ramírez 3B Matt Chapman",NA,"","",NA
937,784977406,"jojoballz",0,89.55,"P Carlos Carrasco OF Khris Davis C Wilson Ramos SS Tim Beckham 1B Yonder Alonso P Sonny Gray OF Corey Dickerson OF Jaycob Brugman 2B José Ramírez 3B Matt Chapman",NA,"","",NA
937,784982532,"Damyanks (3/5)",0,89.55,"P Carlos Carrasco 1B Logan Morrison C Wilson Ramos OF Jabari Blash OF Abraham Almonte SS Brandon Crawford P Sonny Gray OF Corey Dickerson 2B Carlos Asuaje 3B Matt Chapman",NA,"","",NA
939,785051673,"pitman (4/4)",0,89.35,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds OF Michael Brantley 3B Evan Longoria SS Tim Beckham 2B DJ LeMahieu OF Corey Dickerson P Jon Gray P Jake Faria",NA,"","",NA
939,785134067,"bundafever",0,89.35,"OF Hunter Pence 3B Evan Longoria OF Gerardo Parra SS Tim Beckham OF Charlie Blackmon 2B DJ LeMahieu 1B Wil Myers C Tony Wolters P Jon Gray P Jake Faria",NA,"","",NA
941,784858806,"DCB303 (8/12)",0,89.1,"OF Michael Brantley 1B Brandon Belt OF Khris Davis P Sonny Gray SS Francisco Lindor 2B Brad Miller P Jake Faria 3B José Ramírez OF Bradley Zimmer C Bruce Maxwell",NA,"","",NA
941,785170316,"d_louise.mck70",0,89.1,"3B Evan Longoria OF Khris Davis C Wilson Ramos OF Steven Souza Jr. SS Brandon Crawford P Sonny Gray 1B Wil Myers OF Cory Spangenberg P Jake Faria 2B Carlos Asuaje",NA,"","",NA
941,785226997,"Mills88",0,89.1,"OF Michael Brantley OF Khris Davis OF Steven Souza Jr. SS Brandon Crawford P Sonny Gray 1B Wil Myers P Jake Faria 3B José Ramírez C Bruce Maxwell 2B Carlos Asuaje",NA,"","",NA
944,785230309,"theogdudeman (8/20)",0,89,"P Matt Cain OF Ian Desmond 1B Mark Reynolds P Carlos Carrasco OF Abraham Almonte OF Charlie Blackmon 2B DJ LeMahieu C Héctor Sánchez SS Erik González 3B Matt Chapman",NA,"","",NA
944,785230311,"theogdudeman (10/20)",0,89,"P Matt Cain OF Ian Desmond 1B Mark Reynolds P Carlos Carrasco SS Tim Beckham OF Charlie Blackmon 2B DJ LeMahieu C Héctor Sánchez OF Manuel Margot 3B Matt Chapman",NA,"","",NA
946,785144157,"hfdcapt63",0,88.95,"1B Mark Reynolds 3B Eduardo Núñez 2B Jed Lowrie OF Brandon Belt OF Khris Davis OF Gerardo Parra P Sonny Gray C Héctor Sánchez P Jon Gray SS Francisco Lindor",NA,"","",NA
946,785192934,"Cubs1984",0,88.95,"OF Ian Desmond 1B Mark Reynolds OF Matt Joyce C Roberto Pérez P Sonny Gray 2B Erik González P Jon Gray SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
948,785164022,"jajusjena",0,88.8,"3B Trevor Plouffe P Carlos Carrasco OF Khris Davis 1B Yonder Alonso OF Corey Dickerson SS Marcus Semien P Jon Gray 2B José Ramírez OF Mallex Smith C Bruce Maxwell",NA,"","",NA
949,784966784,"Snail09",0,88.55,"P Carlos Carrasco 2B Jed Lowrie OF Jabari Blash OF Abraham Almonte 1B Yonder Alonso P Sonny Gray C Héctor Sánchez SS Francisco Lindor OF Manuel Margot 3B Matt Chapman",NA,"","",NA
949,785124996,"mark1975 (2/7)",0,88.55,"P Carlos Carrasco 1B Carlos Santana OF Khris Davis OF Gorkys Hernández C Wilson Ramos SS Tim Beckham P Sonny Gray 3B Cory Spangenberg 2B Brad Miller OF Franchy Cordero",NA,"","",NA
949,785203977,"DeeMac74 (2/2)",0,88.55,"P Matt Cain OF Ian Desmond 1B Mark Reynolds OF Gerardo Parra C Buster Posey OF Charlie Blackmon 2B DJ LeMahieu SS Francisco Lindor P Jake Faria 3B Ryon Healy",NA,"","",NA
949,785225017,"jgambone",0,88.55,"P Carlos Carrasco OF Matt Joyce OF Jabari Blash SS Tim Beckham P Sonny Gray 1B Wil Myers C Héctor Sánchez 3B Miguel Gómez OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
953,785222153,"JMCF22 (1/2)",0,88.35,"P Carlos Carrasco P Clayton Richard 1B Carlos Santana OF Gerardo Parra C Wilson Ramos OF Charlie Blackmon SS Marcus Semien 2B José Ramírez OF Bradley Zimmer 3B Matt Chapman",NA,"","",NA
954,785162361,"Babyrocko1908",0,87.95,"P Carlos Carrasco OF Michael Brantley 1B Carlos Santana OF Corey Dickerson OF Jaycob Brugman SS Francisco Lindor P Jake Faria 2B José Ramírez C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
954,785224694,"skinitback",0,87.95,"OF Rajai Davis 1B Mark Reynolds C Nick Hundley 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Sonny Gray P Jon Gray SS Francisco Lindor 3B José Ramírez",NA,"","",NA
956,785187635,"blacknblue1025",0,87.9,"1B Mark Reynolds P Clayton Richard OF Gerardo Parra OF Steven Souza Jr. OF Jabari Blash C Héctor Sánchez 3B Cory Spangenberg SS Trevor Story P Jake Faria 2B Carlos Asuaje",NA,"","",NA
957,785041139,"eriktheviking",0,87.55,"P Carlos Carrasco OF Matt Joyce OF Abraham Almonte P Sonny Gray 2B DJ LeMahieu 1B Wil Myers C Héctor Sánchez OF Jaycob Brugman SS Francisco Lindor 3B Matt Chapman",NA,"","",NA
958,784858946,"DCB303 (12/12)",0,87.35,"P Carlos Carrasco P Clayton Richard 3B Evan Longoria 1B Brandon Belt C Roberto Pérez OF Khris Davis OF Jabari Blash OF Charlie Blackmon SS Marcus Semien 2B José Ramírez",NA,"","",NA
958,785013828,"jimmyscat",0,87.35,"P Carlos Carrasco P Clayton Richard OF Khris Davis OF Jabari Blash OF Charlie Blackmon 1B Wil Myers C Héctor Sánchez SS Erik González 3B Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
960,785221554,"micstylz",0,87.1,"C Ryan Hanigan OF Michael Brantley P Sonny Gray 2B DJ LeMahieu 1B Wil Myers SS Francisco Lindor P Jake Faria OF Bradley Zimmer OF Manuel Margot 3B Matt Chapman",NA,"","",NA
960,785225814,"b2o0b0e2s",0,87.1,"C Ryan Hanigan 1B Mark Reynolds OF Michael Brantley 3B Evan Longoria OF Brandon Belt OF Khris Davis SS Tim Beckham P Sonny Gray P Jake Faria 2B Carlos Asuaje",NA,"","",NA
962,785187762,"oldies1977",0,87,"P Matt Cain OF Ian Desmond 3B Trevor Plouffe P Carlos Carrasco SS Tim Beckham OF Charlie Blackmon 1B Wil Myers C Héctor Sánchez OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
963,785189325,"krypton90",0,86.95,"C Ryan Hanigan 3B Trevor Plouffe P Carlos Carrasco OF Khris Davis OF Jabari Blash SS Tim Beckham 1B Yonder Alonso OF Corey Dickerson 2B Brad Miller P Jake Faria",NA,"","",NA
963,785197456,"WLS426",0,86.95,"C Ryan Hanigan P Carlos Carrasco 2B Jed Lowrie 1B Carlos Santana 3B Evan Longoria OF Jabari Blash OF Abraham Almonte SS Erik González P Jake Faria OF Mallex Smith",NA,"","",NA
963,785200996,"Thunder3rd",0,86.95,"OF Denard Span 3B Trevor Plouffe P Carlos Carrasco 2B Jed Lowrie 1B Carlos Santana OF Khris Davis C Héctor Sánchez SS Marcus Semien P Jake Faria OF Mallex Smith",NA,"","",NA
966,785226508,"zone210557 (1/3)",0,86.9,"OF Michael Brantley P Clayton Richard C Nick Hundley 2B Jed Lowrie 1B Carlos Santana OF Gerardo Parra OF Charlie Blackmon SS Brandon Crawford P Jake Faria 3B Matt Chapman",NA,"","",NA
967,785186749,"khawk749",0,86.35,"OF Ian Desmond OF Michael Brantley 1B Logan Morrison C Wilson Ramos OF Steven Souza Jr. P Jon Gray SS Francisco Lindor 2B Brad Miller P Jake Faria 3B José Ramírez",NA,"","",NA
968,785213572,"HaroldsacH",0,86.1,"3B Trevor Plouffe OF Gerardo Parra 1B Buster Posey P Sonny Gray OF Corey Dickerson C Héctor Sánchez SS Francisco Lindor P Jake Faria 2B José Ramírez OF Manuel Margot",NA,"","",NA
969,785096444,"tomlinmustgo",0,85.8,"1B Edwin Encarnacion P Carlos Carrasco OF Michael Brantley OF Matt Joyce 2B Jed Lowrie C Jesús Sucre P Jon Gray SS Francisco Lindor OF Bradley Zimmer 3B Matt Chapman",NA,"","",NA
970,784957930,"Allgood100",0,85.35,"1B Ian Desmond OF Michael Brantley 3B Evan Longoria OF Gerardo Parra C Wilson Ramos OF Abraham Almonte SS Tim Beckham 2B DJ LeMahieu P Jon Gray P Jake Faria",NA,"","",NA
971,785200344,"realce3",0,85.1,"OF Ian Desmond 2B Jed Lowrie 1B Logan Morrison OF Khris Davis C Wilson Ramos OF Steven Souza Jr. P Sonny Gray SS Marcus Semien P Jake Faria 3B José Ramírez",NA,"","",NA
971,785205186,"EliDan",0,85.1,"1B Mark Reynolds OF Gerardo Parra OF Abraham Almonte SS Brandon Crawford P Sonny Gray OF Corey Dickerson C Héctor Sánchez P Jake Faria 3B José Ramírez 2B Carlos Asuaje",NA,"","",NA
971,785220734,"4wdt (2/2)",0,85.1,"OF Michael Brantley OF Jabari Blash P Sonny Gray 1B Wil Myers C Héctor Sánchez SS Francisco Lindor P Jake Faria 2B José Ramírez OF Bradley Zimmer 3B Matt Chapman",NA,"","",NA
971,785226334,"rubencarranza70",0,85.1,"OF Michael Brantley C Nick Hundley 1B Logan Morrison 3B Evan Longoria OF Khris Davis OF Steven Souza Jr. P Sonny Gray SS Marcus Semien P Jake Faria 2B Carlos Asuaje",NA,"","",NA
975,785230320,"theogdudeman (19/20)",0,85,"P Matt Cain 1B Mark Reynolds P Carlos Carrasco OF Abraham Almonte OF Charlie Blackmon 2B DJ LeMahieu C Héctor Sánchez SS Francisco Lindor OF Manuel Margot 3B Matt Chapman",NA,"","",NA
976,784911618,"briano2224",0,84.95,"OF Ian Desmond C Nick Hundley OF Khris Davis 1B Yonder Alonso P Sonny Gray P Jon Gray SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer 3B Miguel Gómez",NA,"","",NA
976,785016571,"jokerdpo",0,84.95,"P Carlos Carrasco 1B Logan Morrison C Wilson Ramos OF Jabari Blash OF Abraham Almonte SS Tim Beckham OF Corey Dickerson 3B Cory Spangenberg 2B Brad Miller P Jake Faria",NA,"","",NA
976,785157378,"jbeezy3333 (1/2)",0,84.95,"P Carlos Carrasco 1B Carlos Santana C Wilson Ramos OF Jabari Blash SS Tim Beckham OF Corey Dickerson 3B Cory Spangenberg 2B Brad Miller P Jake Faria OF Mallex Smith",NA,"","",NA
976,785168361,"bigamish487",0,84.95,"P Carlos Carrasco 1B Logan Morrison OF Steven Souza Jr. OF Abraham Almonte SS Brandon Crawford C Héctor Sánchez OF Jaycob Brugman 2B Brad Miller P Jake Faria 3B José Ramírez",NA,"","",NA
980,785069673,"JsickaDarlin",0,84.8,"1B Mark Reynolds 3B Trevor Plouffe P Carlos Carrasco OF Matt Joyce C Roberto Pérez 2B DJ LeMahieu SS Erik González P Jon Gray OF Jaycob Brugman OF Bradley Zimmer",NA,"","",NA
980,785221131,"firejerry",0,84.8,"1B Ian Desmond 3B Trevor Plouffe P Carlos Carrasco OF Michael Brantley C Wilson Ramos OF Corey Dickerson SS Erik González P Jon Gray 2B Brad Miller OF Mallex Smith",NA,"","",NA
982,784934330,"krom0002 (5/20)",0,84.55,"OF Denard Span 1B Mark Reynolds P Carlos Carrasco 2B Jed Lowrie OF Khris Davis SS Tim Beckham P Sonny Gray C Héctor Sánchez OF Franchy Cordero 3B Matt Chapman",NA,"","",NA
982,784934331,"krom0002 (6/20)",0,84.55,"P Carlos Carrasco 2B Jed Lowrie 1B Logan Morrison OF Khris Davis OF Jabari Blash SS Tim Beckham P Sonny Gray C Héctor Sánchez OF Franchy Cordero 3B Matt Chapman",NA,"","",NA
982,785184941,"Ohiostiff (1/2)",0,84.55,"SS Erick Aybar P Carlos Carrasco OF Matt Joyce 2B Jed Lowrie OF Abraham Almonte 1B Buster Posey P Sonny Gray C Héctor Sánchez 3B Giovanny Urshela OF Bradley Zimmer",NA,"","",NA
982,785185133,"Ohiostiff (2/2)",0,84.55,"SS Erick Aybar P Carlos Carrasco OF Matt Joyce 2B Jed Lowrie OF Abraham Almonte 1B Buster Posey P Sonny Gray C Héctor Sánchez 3B Giovanny Urshela OF Bradley Zimmer",NA,"","",NA
982,785230412,"jomi0543 (11/20)",0,84.55,"OF Ian Desmond P Carlos Carrasco OF Abraham Almonte P Sonny Gray 2B DJ LeMahieu 1B Wil Myers C Héctor Sánchez SS Marcus Semien OF Jaycob Brugman 3B Matt Chapman",NA,"","",NA
987,785232176,"peanutman53",0,84.5,"OF Michael Brantley P Clayton Richard OF Khris Davis OF Charlie Blackmon P Sonny Gray 1B Wil Myers C Héctor Sánchez SS Francisco Lindor 3B José Ramírez 2B Carlos Asuaje",NA,"","",NA
988,785218357,"calomo",0,84.35,"OF Ian Desmond OF Michael Brantley 1B Carlos Santana 3B Evan Longoria C Wilson Ramos OF Abraham Almonte P Jon Gray SS Francisco Lindor P Jake Faria 2B José Ramírez",NA,"","",NA
989,785230303,"theogdudeman (2/20)",0,84,"SS Erick Aybar P Matt Cain OF Ian Desmond 1B Mark Reynolds P Carlos Carrasco OF Abraham Almonte OF Charlie Blackmon 2B DJ LeMahieu C Héctor Sánchez 3B Matt Chapman",NA,"","",NA
990,785022459,"Doctorlove44",0,83.95,"OF Denard Span P Carlos Carrasco 2B Jed Lowrie 1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Abraham Almonte SS Tim Beckham OF Corey Dickerson P Jake Faria",NA,"","",NA
991,785119231,"Uncle_Brian (3/3)",0,83.55,"P Carlos Carrasco 1B Carlos Santana OF Abraham Almonte P Sonny Gray 2B DJ LeMahieu C Héctor Sánchez OF Jaycob Brugman SS Francisco Lindor OF Manuel Margot 3B Matt Chapman",NA,"","",NA
992,784969651,"pitman (2/4)",0,83.35,"OF Ian Desmond OF Michael Brantley 1B Logan Morrison C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham 2B DJ LeMahieu P Jon Gray P Jake Faria 3B José Ramírez",NA,"","",NA
992,785179970,"asquillace",0,83.35,"P Carlos Carrasco P Clayton Richard OF Jabari Blash OF Charlie Blackmon 1B Wil Myers OF Corey Dickerson C Héctor Sánchez SS Marcus Semien 3B José Ramírez 2B Carlos Asuaje",NA,"","",NA
994,785190884,"AlienTones88",0,83.1,"OF Michael Brantley OF Jabari Blash OF Abraham Almonte P Sonny Gray 1B Wil Myers C Héctor Sánchez SS Francisco Lindor P Jake Faria 3B José Ramírez 2B Carlos Asuaje",NA,"","",NA
994,785219503,"suttlebird2 (1/3)",0,83.1,"OF Michael Brantley 1B Carlos Santana OF Gorkys Hernández P Sonny Gray C Héctor Sánchez SS Francisco Lindor P Jake Faria 3B José Ramírez OF Bradley Zimmer 2B Carlos Asuaje",NA,"","",NA
996,785230305,"theogdudeman (4/20)",0,83,"P Matt Cain OF Ian Desmond 1B Mark Reynolds P Carlos Carrasco C Roberto Pérez OF Abraham Almonte OF Charlie Blackmon 2B DJ LeMahieu SS Francisco Lindor 3B Matt Chapman",NA,"","",NA
997,785210092,"Doobers (3/5)",0,82.55,"SS Erick Aybar OF Ian Desmond P Carlos Carrasco 1B Carlos Santana OF Abraham Almonte P Sonny Gray 2B DJ LeMahieu C Héctor Sánchez OF Jaycob Brugman 3B Matt Chapman",NA,"","",NA
998,785050299,"morterhead",0,82.35,"OF Denard Span OF Ian Desmond 3B Trevor Plouffe OF Khris Davis 1B Wil Myers C Héctor Sánchez P Jon Gray SS Francisco Lindor P Jake Faria 2B José Ramírez",NA,"","",NA
998,785215570,"porky78",0,82.35,"1B Mark Reynolds 3B Evan Longoria OF Jabari Blash C Héctor Sánchez SS Marcus Semien P Jon Gray P Jake Faria 2B José Ramírez OF Bradley Zimmer OF Manuel Margot",NA,"","",NA
1000,784957189,"steeltowndiva",0,81.95,"OF Denard Span P Carlos Carrasco 3B Eduardo Núñez OF Brandon Belt C Wilson Ramos OF Corey Dickerson SS Marcus Semien 2B Brad Miller P Jake Faria 1B Ryon Healy",NA,"","",NA
1000,785231440,"Needdacash",0,81.95,"C Ryan Hanigan P Carlos Carrasco OF Matt Joyce 1B Carlos Santana 3B Evan Longoria OF Abraham Almonte SS Tim Beckham P Jake Faria OF Mallex Smith 2B Carlos Asuaje",NA,"","",NA
1002,784934342,"krom0002 (17/20)",0,81.55,"P Carlos Carrasco 2B Jed Lowrie 1B Logan Morrison OF Steven Souza Jr. OF Jabari Blash SS Tim Beckham P Sonny Gray C Héctor Sánchez OF Franchy Cordero 3B Matt Chapman",NA,"","",NA
1002,785166486,"rashaad1317 (1/2)",0,81.55,"SS Erick Aybar P Carlos Carrasco OF Khris Davis OF Jabari Blash P Sonny Gray 1B Wil Myers C Héctor Sánchez OF Jaycob Brugman 2B Carlos Asuaje 3B Matt Chapman",NA,"","",NA
1004,784963761,"eladk (1/2)",0,81.35,"1B Ian Desmond 3B Trevor Plouffe OF Gerardo Parra C Wilson Ramos OF Steven Souza Jr. SS Brandon Crawford 2B DJ LeMahieu OF Corey Dickerson P Jon Gray P Jake Faria",NA,"","",NA
1004,785145992,"DonWhite1",0,81.35,"1B Mark Reynolds 3B Evan Longoria OF Khris Davis OF Steven Souza Jr. SS Tim Beckham OF Charlie Blackmon P Jon Gray P Jake Faria C Bruce Maxwell 2B Carlos Asuaje",NA,"","",NA
1004,785164641,"ADrock8",0,81.35,"OF Ian Desmond OF Michael Brantley 1B Carlos Santana C Wilson Ramos P Jon Gray SS Francisco Lindor P Jake Faria 2B José Ramírez OF Bradley Zimmer 3B Miguel Gómez",NA,"","",NA
1007,785202686,"plowzone",0,81.1,"1B Edwin Encarnacion OF Michael Brantley OF Jabari Blash P Sonny Gray OF Corey Dickerson C Héctor Sánchez 3B Giovanny Urshela SS Francisco Lindor P Jake Faria 2B José Ramírez",NA,"","",NA
1007,785219999,"JayHarm",0,81.1,"OF Rajai Davis 1B Mark Reynolds OF Gerardo Parra C Wilson Ramos OF Abraham Almonte P Sonny Gray SS Erik González P Jake Faria 3B José Ramírez 2B Carlos Asuaje",NA,"","",NA
1007,785236369,"zone210557 (3/3)",0,81.1,"OF Michael Brantley OF Brandon Belt OF Khris Davis P Sonny Gray 1B Wil Myers C Héctor Sánchez SS Francisco Lindor P Jake Faria 2B José Ramírez 3B Miguel Gómez",NA,"","",NA
1010,785089183,"obastian (3/6)",0,80.95,"P Carlos Carrasco OF Jabari Blash OF Abraham Almonte SS Tim Beckham 1B Wil Myers OF Corey Dickerson C Héctor Sánchez 3B Cory Spangenberg 2B Brad Miller P Jake Faria",NA,"","",NA
1010,785230712,"JMCF22 (2/2)",0,80.95,"3B Trevor Plouffe P Carlos Carrasco C Roberto Pérez OF Jabari Blash 1B Yonder Alonso OF Corey Dickerson OF Jaycob Brugman SS Francisco Lindor P Jake Faria 2B José Ramírez",NA,"","",NA
1012,784934326,"krom0002 (1/20)",0,80.55,"1B Mark Reynolds P Carlos Carrasco 2B Jed Lowrie OF Khris Davis OF Jabari Blash SS Tim Beckham P Sonny Gray OF Corey Dickerson C Héctor Sánchez 3B Matt Chapman",NA,"","",NA
1012,784934341,"krom0002 (16/20)",0,80.55,"1B Ian Desmond P Carlos Carrasco 2B Jed Lowrie OF Khris Davis OF Jabari Blash SS Tim Beckham P Sonny Gray C Héctor Sánchez OF Franchy Cordero 3B Matt Chapman",NA,"","",NA
1012,784934343,"krom0002 (18/20)",0,80.55,"1B Mark Reynolds P Carlos Carrasco 2B Jed Lowrie OF Jabari Blash SS Tim Beckham P Sonny Gray OF Corey Dickerson C Héctor Sánchez OF Manuel Margot 3B Matt Chapman",NA,"","",NA
1012,784934345,"krom0002 (20/20)",0,80.55,"P Carlos Carrasco OF Jabari Blash SS Tim Beckham 1B Yonder Alonso P Sonny Gray 2B DJ LeMahieu C Héctor Sánchez OF Mallex Smith OF Franchy Cordero 3B Matt Chapman",NA,"","",NA
1012,785190492,"richcast88",0,80.55,"SS Erick Aybar P Carlos Carrasco 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso P Sonny Gray OF Franchy Cordero OF Manuel Margot C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
1012,785230418,"jomi0543 (17/20)",0,80.55,"1B Mark Reynolds P Carlos Carrasco OF Abraham Almonte P Sonny Gray 2B DJ LeMahieu C Héctor Sánchez SS Marcus Semien OF Jaycob Brugman OF Manuel Margot 3B Matt Chapman",NA,"","",NA
1018,784940992,"YADIFAN573",0,80.5,"1B Edwin Encarnacion P Clayton Richard 3B Evan Longoria OF Gerardo Parra C Wilson Ramos OF Steven Souza Jr. OF Charlie Blackmon P Sonny Gray SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1019,785203655,"beverhart (1/4)",0,80.35,"OF Michael Brantley 1B Carlos Santana 3B Evan Longoria OF Steven Souza Jr. C Héctor Sánchez P Jon Gray SS Francisco Lindor P Jake Faria OF Bradley Zimmer 2B Carlos Asuaje",NA,"","",NA
1020,784934338,"krom0002 (13/20)",0,79.55,"1B Mark Reynolds P Carlos Carrasco OF Matt Joyce 2B Jed Lowrie OF Khris Davis SS Tim Beckham P Sonny Gray C Héctor Sánchez OF Franchy Cordero 3B Matt Chapman",NA,"","",NA
1021,785131943,"18outlaw",0,79.35,"P Carlos Carrasco P Clayton Richard OF Matt Joyce 3B Evan Longoria 1B Wil Myers OF Corey Dickerson C Héctor Sánchez SS Francisco Lindor OF Cory Spangenberg 2B José Ramírez",NA,"","",NA
1021,785192761,"daveswahoos",0,79.35,"OF Ian Desmond 2B Jed Lowrie 3B Evan Longoria OF Jabari Blash C Buster Posey 1B Wil Myers P Jon Gray SS Francisco Lindor P Jake Faria OF Manuel Margot",NA,"","",NA
1023,785137478,"joegator3",0,79.1,"SS Erick Aybar OF Michael Brantley 1B Carlos Santana P Sonny Gray C Héctor Sánchez P Jake Faria 2B José Ramírez OF Mallex Smith OF Bradley Zimmer 3B Matt Chapman",NA,"","",NA
1023,785179612,"kg1916ame (2/15)",0,79.1,"1B Mark Reynolds OF Brandon Belt OF Jabari Blash P Sonny Gray C Héctor Sánchez SS Francisco Lindor 3B Cory Spangenberg P Jake Faria OF Franchy Cordero 2B Carlos Asuaje",NA,"","",NA
1025,785118520,"J-Smooth",0,78.95,"3B Trevor Plouffe OF Michael Brantley OF Khris Davis C Wilson Ramos OF Steven Souza Jr. P Sonny Gray 1B Wil Myers P Jon Gray SS Francisco Lindor 2B Pat Valaika",NA,"","",NA
1025,785208687,"jeffschrec",0,78.95,"C Ryan Hanigan P Carlos Carrasco 1B Logan Morrison SS Tim Beckham OF Corey Dickerson OF Tyler Naquin 2B Brad Miller P Jake Faria 3B José Ramírez OF Mallex Smith",NA,"","",NA
1027,784934336,"krom0002 (11/20)",0,78.55,"P Carlos Carrasco 2B Jed Lowrie 1B Logan Morrison OF Khris Davis SS Tim Beckham P Sonny Gray C Héctor Sánchez OF Franchy Cordero OF Manuel Margot 3B Matt Chapman",NA,"","",NA
1028,785171724,"jbreezy33",0,78.35,"OF Michael Brantley C Wilson Ramos OF Steven Souza Jr. 1B Wil Myers P Jon Gray SS Francisco Lindor 2B Brad Miller P Jake Faria 3B José Ramírez OF Manuel Margot",NA,"","",NA
1028,785233353,"grange7801",0,78.35,"1B Carlos Santana 3B Evan Longoria OF Khris Davis OF Steven Souza Jr. OF Corey Dickerson C Héctor Sánchez P Jon Gray SS Francisco Lindor P Jake Faria 2B José Ramírez",NA,"","",NA
1030,785170158,"Willdog7 (1/2)",0,78.1,"OF Ian Desmond 3B Evan Longoria OF Jabari Blash P Sonny Gray 1B Wil Myers C Héctor Sánchez SS Marcus Semien P Jake Faria OF Franchy Cordero 2B Carlos Asuaje",NA,"","",NA
1030,785170265,"Willdog7 (2/2)",0,78.1,"OF Ian Desmond 3B Evan Longoria OF Jabari Blash P Sonny Gray 1B Wil Myers C Héctor Sánchez SS Marcus Semien P Jake Faria OF Franchy Cordero 2B Carlos Asuaje",NA,"","",NA
1032,785156060,"gto4me2day",0,77.95,"3B Trevor Plouffe P Carlos Carrasco 2B Jed Lowrie 1B Logan Morrison C Wilson Ramos OF Jabari Blash SS Brandon Crawford OF Corey Dickerson P Jake Faria OF Mallex Smith",NA,"","",NA
1032,785159538,"50centsricher (2/2)",0,77.95,"3B Trevor Plouffe P Carlos Carrasco OF Matt Joyce 1B Carlos Santana C Roberto Pérez OF Abraham Almonte OF Jaycob Brugman SS Francisco Lindor P Jake Faria 2B José Ramírez",NA,"","",NA
1032,785190169,"tbally57 (5/5)",0,77.95,"OF Denard Span 1B Mark Reynolds 3B Trevor Plouffe P Carlos Carrasco 2B Jed Lowrie OF Brandon Belt OF Abraham Almonte C Héctor Sánchez SS Marcus Semien P Jake Faria",NA,"","",NA
1032,785201935,"ripplingermark (2/3)",0,77.95,"OF Denard Span 3B Trevor Plouffe P Carlos Carrasco OF Jabari Blash SS Tim Beckham 1B Wil Myers OF Corey Dickerson C Héctor Sánchez P Jake Faria 2B Carlos Asuaje",NA,"","",NA
