"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
14090,767000577,"Bleedthedream180 (1/2)",0,57.35,"1B Albert Pujols 2B Brandon Phillips P Adam Wainwright OF Nick Markakis OF Adam Jones 3B Evan Longoria P Chris Archer C Welington Castillo OF Christian Yelich SS Trevor Story",NA,"","",NA
14090,767199198,"Gsmmchance (6/9)",0,57.35,"P Adam Wainwright OF Adam Jones OF Mark Trumbo 3B Evan Longoria 1B Chris Davis P Chris Archer C Derek Norris SS Tim Beckham 2B Jonathan Schoop OF Trey Mancini",NA,"","",NA
14093,766990908,"ocdobv (108/150)",0,57.25,"2B Brandon Phillips OF Matt Kemp P Carlos Carrasco C Tyler Flowers 1B Chris Davis OF Matt Adams OF Ender Inciarte 3B Kris Bryant SS Trevor Story P Aaron Nola",NA,"","",NA
14093,767100970,"rayofhope (143/150)",0,57.25,"P Carlos Carrasco OF Josh Reddick 1B Marwin González OF Jason Heyward 3B Derek Dietrich 2B José Altuve OF Christian Yelich C J.T. Realmuto SS JT Riddle P Aaron Nola",NA,"","",NA
14095,767028897,"ChipotleAddict (75/150)",0,57.2,"P Adam Wainwright OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 3B Kris Bryant 2B Javier Báez SS Addison Russell",NA,"","",NA
14095,767095364,"Bum_Mahoney",0,57.2,"C René Rivera SS Asdrúbal Cabrera 1B Logan Morrison 3B Evan Longoria P Chris Archer OF Steven Souza Jr. 2B Wilmer Flores OF Corey Dickerson P Chad Green OF Michael Conforto",NA,"","",NA
14095,767100894,"rayofhope (67/150)",0,57.2,"2B Brandon Phillips P Adam Wainwright OF Nick Markakis C Tyler Flowers OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Matt Adams 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
14095,767126478,"cncyates (2/2)",0,57.2,"2B Brandon Phillips OF Matt Kemp 1B Mark Reynolds P Chris Archer SS Jordy Mercer 3B Josh Harrison OF Marcell Ozuna OF Ender Inciarte C J.T. Realmuto P Chad Green",NA,"","",NA
14095,767157075,"BlueWurm (1/4)",0,57.2,"SS Asdrúbal Cabrera OF Seth Smith 2B Neil Walker P Carlos Carrasco OF Mark Trumbo P Jeff Locke 1B Chris Davis C Welington Castillo 3B Wilmer Flores OF Michael Conforto",NA,"","",NA
14095,767164273,"Chill70 (4/9)",0,57.2,"2B Brandon Phillips P Adam Wainwright OF Matt Kemp SS Asdrúbal Cabrera C Tyler Flowers 3B David Freese P Jake Arrieta 1B Matt Adams OF Corey Dickerson OF Ender Inciarte",NA,"","",NA
14095,767219852,"georgea023 (11/32)",0,57.2,"P Adam Wainwright 3B José Reyes OF Adam Jones SS Asdrúbal Cabrera OF Seth Smith 1B Jay Bruce C Welington Castillo P Jake Arrieta 2B Wilmer Flores OF Michael Conforto",NA,"","",NA
14095,767220373,"adam1407",0,57.2,"2B Brandon Phillips 1B Edwin Encarnación OF Matt Kemp P Carlos Carrasco OF Michael Brantley C Tyler Flowers OF Ender Inciarte 3B Ryon Healy P Antonio Senzatela SS Dansby Swanson",NA,"","",NA
14095,767222024,"bric75 (38/50)",0,57.2,"OF Matt Kemp C Tyler Flowers P Chris Archer 1B Anthony Rizzo OF Matt Adams OF Ender Inciarte 3B Kris Bryant P Chad Green SS Javier Báez 2B Johan Camargo",NA,"","",NA
14104,767004921,"Ryansmith25",0,57.15,"OF Adam Jones OF Mark Trumbo 1B Chris Davis P Chris Archer C Welington Castillo SS Freddy Galvis OF Charlie Blackmon 3B Wilmer Flores 2B Jonathan Schoop P Aaron Nola",NA,"","",NA
14104,767046873,"Redman713",0,57.15,"C Brian McCann OF Matt Kemp OF Adam Jones 1B Mark Reynolds P Chris Archer SS Tim Beckham 2B Jason Kipnis OF Aaron Altherr P Aaron Nola 3B Ryon Healy",NA,"","",NA
14104,767091768,"dasdemon (1/2)",0,57.15,"OF Seth Smith 1B Chris Davis OF Charlie Blackmon P José Quintana 2B Jonathan Schoop OF George Springer C J.T. Realmuto P Kevin Gausman 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
14104,767202894,"benspringfield",0,57.15,"OF Matt Kemp OF Chad Huffman P Chris Archer C Welington Castillo 3B Derek Dietrich OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Adams P Aaron Nola SS Carlos Correa",NA,"","",NA
14104,767212038,"kytmagic (16/40)",0,57.15,"OF Carlos González OF Adam Jones 2B Neil Walker P Chris Archer 1B Anthony Rizzo OF Matt Adams C Evan Gattis SS Javier Báez P Aaron Nola 3B Daniel Robertson",NA,"","",NA
14104,767261035,"maxgruber (11/20)",0,57.15,"OF Seth Smith 1B Chris Davis P Chris Archer 3B Derek Dietrich OF Marcell Ozuna 2B Jonathan Schoop OF Christian Yelich C J.T. Realmuto SS JT Riddle P Aaron Nola",NA,"","",NA
14104,767263522,"loumister35 (24/46)",0,57.15,"OF Carlos Beltrán OF Michael Brantley 1B Carlos Santana P Chris Archer OF Daniel Robertson 2B José Altuve C Evan Gattis SS Francisco Lindor P Aaron Nola 3B Alex Bregman",NA,"","",NA
14111,767073860,"kingpin2323",0,57.1,"OF Carlos Beltrán OF Michael Brantley P Jeff Locke P Chris Archer 3B Wilmer Flores SS Didi Gregorius 1B Matt Davidson OF George Springer C Evan Gattis 2B Javier Báez",NA,"","",NA
14111,767109606,"skimbad (8/8)",0,57.1,"C René Rivera P Carlos Carrasco OF Michael Saunders P Chris Archer OF Jason Heyward 1B Anthony Rizzo OF Daniel Robertson 3B Kris Bryant SS Javier Báez 2B Chad Pinder",NA,"","",NA
14111,767121534,"Thriller82 (3/3)",0,57.1,"OF Andrew McCutchen P Chris Archer 3B David Freese 2B Josh Harrison 1B Tyler Moore OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS JT Riddle P Antonio Senzatela",NA,"","",NA
14111,767131540,"infamousbeard (2/5)",0,57.1,"OF Adam Jones P Carlos Carrasco OF Andrew McCutchen 1B Chris Davis P Chris Archer C Roberto Pérez OF Daniel Robertson 3B Jedd Gyorko SS JT Riddle 2B Johan Camargo",NA,"","",NA
14111,767152015,"buckster46 (2/2)",0,57.1,"P Chris Archer C Welington Castillo OF Marwin González OF Steven Souza Jr. OF Odúbel Herrera 2B Jonathan Schoop 3B Jedd Gyorko 1B Josh Bell P Antonio Senzatela SS Chad Pinder",NA,"","",NA
14111,767158398,"suidmach (76/150)",0,57.1,"3B José Reyes C René Rivera P Carlos Carrasco OF Michael Saunders 1B Carlos Santana P Chris Archer OF Juan Lagares OF Daniel Robertson 2B Wilmer Flores SS Francisco Lindor",NA,"","",NA
14111,767158411,"suidmach (89/150)",0,57.1,"2B Brandon Phillips P Carlos Carrasco OF Michael Saunders P Chris Archer 3B Derek Dietrich SS Freddy Galvis OF Daniel Nava 1B Tyler Moore OF Christian Yelich C J.T. Realmuto",NA,"","",NA
14111,767189481,"l800Eddie (80/150)",0,57.1,"2B Brandon Phillips OF Matt Kemp P Carlos Carrasco OF Michael Saunders P Chris Archer 1B Matt Adams OF Ender Inciarte C Elias Díaz 3B Maikel Franco SS Johan Camargo",NA,"","",NA
14119,767129392,"lphilipg5 (3/4)",0,57.05,"2B Brandon Phillips P Jesse Chávez OF Matt Kemp P Carlos Carrasco C Tyler Flowers OF Jon Jay OF Jason Heyward 1B Anthony Rizzo SS Francisco Lindor 3B José Ramírez",NA,"","",NA
14120,767028665,"ChipotleAddict (10/150)",0,57,"1B Edwin Encarnación OF Michael Brantley OF Josh Reddick OF Marwin González P Jake Arrieta 2B José Altuve C Evan Gattis SS Francisco Lindor 3B José Ramírez P Aaron Nola",NA,"","",NA
14120,767122369,"shipper21 (87/150)",0,57,"OF Carlos Beltrán 1B Logan Morrison OF Marwin González P Jake Arrieta C Derek Norris SS Tim Beckham 2B José Altuve OF Corey Dickerson P Aaron Nola 3B Alex Bregman",NA,"","",NA
14122,767055275,"darcmaniluk (7/150)",0,56.95,"P Carlos Carrasco OF Michael Brantley OF Austin Jackson C Roberto Pérez P Jake Arrieta 1B Anthony Rizzo OF Daniel Robertson 3B Kris Bryant SS Francisco Lindor 2B Javier Báez",NA,"","",NA
14122,767162394,"gingerpop",0,56.95,"P Carlos Carrasco OF Mark Trumbo OF Michael Brantley OF Brett Gardner 1B Carlos Santana 2B José Altuve 3B Wilmer Flores C J.T. Realmuto P Seth Lugo SS Tim Anderson",NA,"","",NA
14122,767219855,"georgea023 (14/32)",0,56.95,"OF Howie Kendrick P Carlos Carrasco P Jake Arrieta 3B Derek Dietrich 2B Christian Colón 1B Tommy Joseph OF Odúbel Herrera OF Christian Yelich C J.T. Realmuto SS JT Riddle",NA,"","",NA
14122,767238235,"dahladino (52/80)",0,56.95,"OF Carlos Beltrán P Carlos Carrasco OF Michael Saunders OF Josh Reddick P Jake Arrieta 1B Anthony Rizzo SS Freddy Galvis 2B José Altuve 3B Maikel Franco C Evan Gattis",NA,"","",NA
14126,767014513,"tinderella (55/150)",0,56.85,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Jaime García P Chris Archer 3B Derek Dietrich 1B Matt Adams OF Christian Yelich C J.T. Realmuto SS JT Riddle",NA,"","",NA
14126,767022065,"nomoreiloveyous (137/140)",0,56.85,"OF Ben Zobrist P Chris Archer OF Jason Heyward P Jake Arrieta 1B Tyler Moore OF Christian Yelich C J.T. Realmuto 3B Kris Bryant SS JT Riddle 2B Javier Báez",NA,"","",NA
14126,767031081,"ltrain87 (5/6)",0,56.85,"SS José Reyes OF Mark Trumbo OF Michael Brantley 2B Jed Lowrie P Chris Archer OF Tommy Pham C Welington Castillo P Jake Arrieta 3B Wilmer Flores 1B Matt Adams",NA,"","",NA
14126,767066333,"capnbucko (68/150)",0,56.85,"2B Brandon Phillips C Tyler Flowers 3B Evan Longoria P Chris Archer P Jake Arrieta 1B Tyler Moore OF Marcell Ozuna OF Christian Yelich SS JT Riddle OF Mallex Smith",NA,"","",NA
14126,767148612,"hishboo (43/44)",0,56.85,"OF Matt Kemp OF Ben Zobrist P Chris Archer P Jake Arrieta 1B Matt Adams OF Christian Yelich C J.T. Realmuto 3B Kris Bryant SS JT Riddle 2B Johan Camargo",NA,"","",NA
14126,767160944,"nhvsteelers (2/2)",0,56.85,"OF Mark Trumbo OF Colby Rasmus 1B Chris Davis P Chris Archer C Welington Castillo P Jake Arrieta 2B Wilmer Flores 3B Kris Bryant SS JT Riddle OF Trey Mancini",NA,"","",NA
14126,767171102,"kas7878 (8/15)",0,56.85,"OF Andrew McCutchen 2B Jed Lowrie P Chris Archer 1B Marwin González P Jake Arrieta OF Tyler Moore OF José Osuna C J.T. Realmuto 3B Maikel Franco SS Aledmys Díaz",NA,"","",NA
14126,767203608,"kngof9ex (1/10)",0,56.85,"OF Adam Jones OF Mark Trumbo P Chris Archer OF Jason Heyward P Jake Arrieta 3B Kris Bryant C Evan Gattis 2B Javier Báez SS Addison Russell 1B Trey Mancini",NA,"","",NA
14126,767203610,"kngof9ex (3/10)",0,56.85,"OF Adam Jones OF Mark Trumbo 1B Chris Davis P Chris Archer OF Jason Heyward P Jake Arrieta C Tony Wolters 3B Kris Bryant 2B Javier Báez SS Addison Russell",NA,"","",NA
14126,767219847,"georgea023 (6/32)",0,56.85,"2B Brandon Phillips OF Nick Markakis OF Adam Jones OF Seth Smith C Tyler Flowers P Chris Archer P Jake Arrieta 3B Rubén Tejada 1B Matt Adams SS Johan Camargo",NA,"","",NA
14126,767247346,"squirrelpatroldk (83/150)",0,56.85,"SS J.J. Hardy OF Mark Trumbo OF Jon Jay 1B Chris Davis P Chris Archer C Welington Castillo P Jake Arrieta 3B Kris Bryant 2B Javier Báez OF Trey Mancini",NA,"","",NA
14126,767247354,"squirrelpatroldk (91/150)",0,56.85,"SS J.J. Hardy OF Adam Jones OF Jon Jay 1B Chris Davis P Chris Archer C Welington Castillo P Jake Arrieta 3B Kris Bryant 2B Javier Báez OF Trey Mancini",NA,"","",NA
14138,767128605,"BigSid (2/2)",0,56.8,"P Carlos Carrasco 3B Derek Dietrich SS Freddy Galvis 1B Tyler Moore 2B José Altuve OF Marcell Ozuna OF Ender Inciarte OF Christian Yelich C Gary Sánchez P David Paulino",NA,"","",NA
14139,766998544,"papagates (128/150)",0,56.7,"OF Carlos González OF Ian Desmond 1B Chris Davis P Chris Archer C Welington Castillo 2B Jonathan Schoop 3B Kris Bryant SS Trevor Story P David Paulino OF Trey Mancini",NA,"","",NA
14139,767107166,"tomjk321 (47/150)",0,56.7,"P Chris Archer 1B Tyler Moore 2B José Altuve OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 3B Kris Bryant SS JT Riddle OF Mallex Smith P David Paulino",NA,"","",NA
14139,767114009,"jgootz421 (14/25)",0,56.7,"OF Adam Jones OF Mark Trumbo P Chris Archer C Welington Castillo 1B Anthony Rizzo 2B DJ LeMahieu 3B Kris Bryant SS Javier Báez P David Paulino OF Trey Mancini",NA,"","",NA
14139,767138940,"ehafner (110/150)",0,56.7,"P Chris Archer OF Tommy Pham 3B Derek Dietrich OF Tyler Moore 2B Kolten Wong 1B Matt Carpenter OF Marcell Ozuna C J.T. Realmuto SS JT Riddle P David Paulino",NA,"","",NA
14143,767021993,"nomoreiloveyous (65/140)",0,56.6,"C Miguel Montero OF Adam Jones OF Seth Smith OF Mark Trumbo P Chris Archer 1B Anthony Rizzo 2B Jonathan Schoop P Kevin Gausman 3B Kris Bryant SS Javier Báez",NA,"","",NA
14144,767109722,"bosctlax (7/48)",0,56.45,"P Adam Wainwright P Carlos Carrasco OF Andrew McCutchen C Tyler Flowers 3B Derek Dietrich 1B Tyler Moore 2B Wilmer Flores OF Marcell Ozuna OF Christian Yelich SS JT Riddle",NA,"","",NA
14145,767258212,"zsavior (22/150)",0,56.4,"2B Brandon Phillips OF Michael Brantley 1B Carlos Santana C Tyler Flowers P Chris Archer P Ivan Nova OF Matt Adams OF Ender Inciarte 3B José Ramírez SS Johan Camargo",NA,"","",NA
14145,767258216,"zsavior (26/150)",0,56.4,"2B Brandon Phillips OF Matt Kemp OF Michael Brantley 1B Carlos Santana C Tyler Flowers P Chris Archer P Ivan Nova OF Matt Adams 3B José Ramírez SS Johan Camargo",NA,"","",NA
14147,767046778,"dkhbnguyen97 (2/2)",0,56.35,"P Adam Wainwright 3B José Reyes C René Rivera OF Matt Kemp OF Carlos González 1B Jay Bruce P Chris Archer OF Stephen Piscotty 2B Javier Báez SS Trevor Story",NA,"","",NA
14147,767052001,"bigskalko (2/2)",0,56.35,"P Adam Wainwright 1B Edwin Encarnación OF Adam Jones OF Mark Trumbo 3B Evan Longoria P Chris Archer OF Daniel Robertson 2B Jonathan Schoop C J.T. Realmuto SS JT Riddle",NA,"","",NA
14147,767128583,"PooterHam (3/5)",0,56.35,"P Adam Wainwright OF Michael Brantley P Chris Archer OF Jason Heyward 2B Wilmer Flores 1B Matt Carpenter C J.T. Realmuto 3B Kris Bryant SS JT Riddle OF Trey Mancini",NA,"","",NA
14147,767209076,"petteytheft89 (11/150)",0,56.35,"OF Matt Kemp OF Seth Smith OF Mark Trumbo 1B Chris Davis P Chris Archer C Welington Castillo 2B Jonathan Schoop 3B Jedd Gyorko P Jesse Hahn SS Javier Báez",NA,"","",NA
14151,767070826,"capnbucko (137/150)",0,56.25,"OF Carlos González OF Adam Jones P Carlos Carrasco OF Andrew McCutchen 1B Chris Davis 3B David Freese C Welington Castillo 2B Jonathan Schoop SS Trevor Story P Aaron Nola",NA,"","",NA
14152,767043787,"pwils34",0,56.2,"P Adam Wainwright SS Asdrúbal Cabrera OF Mark Trumbo OF Michael Brantley 1B Carlos Santana 3B Evan Longoria P Jake Arrieta 2B Josh Harrison OF Ender Inciarte C Gary Sánchez",NA,"","",NA
14152,767115146,"tnelms",0,56.2,"P Adam Wainwright OF Andrew McCutchen 1B Jay Bruce OF Austin Jackson OF Steven Souza Jr. P Jake Arrieta 2B Josh Harrison C J.T. Realmuto 3B Ryon Healy SS Dansby Swanson",NA,"","",NA
14152,767216355,"SeanD18",0,56.2,"P Adam Wainwright OF Matt Kemp 2B Ben Zobrist OF Michael Brantley 1B Carlos Santana P Jake Arrieta OF Marcell Ozuna C J.T. Realmuto 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
14152,767218311,"Molars",0,56.2,"OF Carlos Beltrán P Adam Wainwright SS Asdrúbal Cabrera 2B Neil Walker 1B Jay Bruce OF Michael Brantley P Jake Arrieta 3B Wilmer Flores C Elias Díaz OF Michael Conforto",NA,"","",NA
14156,767022047,"nomoreiloveyous (119/140)",0,56.15,"OF Adam Jones OF Seth Smith OF Mark Trumbo 1B Chris Davis P Chris Archer 3B Kris Bryant C Evan Gattis 2B Javier Báez SS Trevor Story P Aaron Nola",NA,"","",NA
14156,767107194,"tomjk321 (72/150)",0,56.15,"OF Matt Kemp P Chris Archer 1B Anthony Rizzo 2B Christian Colón OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 3B Kris Bryant SS JT Riddle P Aaron Nola",NA,"","",NA
14156,767110842,"tomjk321 (128/150)",0,56.15,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Chris Archer 1B Anthony Rizzo OF Matt Adams C J.T. Realmuto 3B Kris Bryant P Aaron Nola SS Johan Camargo",NA,"","",NA
14156,767145403,"salmonc (63/150)",0,56.15,"1B Matt Holliday P Chris Archer 3B Derek Dietrich OF Tyler Moore 2B José Altuve OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS Javier Báez P Aaron Nola",NA,"","",NA
14156,767209148,"petteytheft89 (83/150)",0,56.15,"OF Melky Cabrera OF Mark Trumbo P Chris Archer OF Leury García 1B José Abreu 2B Yolmer Sánchez C J.T. Realmuto 3B Kris Bryant P Aaron Nola SS Tim Anderson",NA,"","",NA
14161,767042998,"jazzjay15 (4/6)",0,56.1,"1B Matt Holliday OF Adam Jones OF Mark Trumbo 3B Evan Longoria P Chris Archer OF Steven Souza Jr. C Derek Norris SS Tim Beckham 2B Jonathan Schoop P Antonio Senzatela",NA,"","",NA
14161,767139581,"Hennessey (79/150)",0,56.1,"OF Howie Kendrick P Carlos Carrasco P Chris Archer 2B Christian Colón OF Tyler Moore 1B Tommy Joseph OF Christian Yelich C J.T. Realmuto 3B Maikel Franco SS JT Riddle",NA,"","",NA
14161,767158437,"suidmach (115/150)",0,56.1,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Carlos Carrasco P Chris Archer C Eric Fryer OF Daniel Robertson 1B Matt Carpenter 3B Jedd Gyorko SS Johan Camargo",NA,"","",NA
14164,767134928,"krowe1022 (1/2)",0,56,"OF Matt Kemp OF Michael Brantley OF Brett Gardner 1B Chris Davis C Welington Castillo P Jake Arrieta SS Tim Beckham 3B Josh Harrison 2B Jonathan Schoop P Aaron Nola",NA,"","",NA
14165,767167375,"sarmento81 (1/2)",0,55.95,"1B Edwin Encarnación P Jesse Chávez OF Carlos González OF Austin Jackson P Chris Archer C Welington Castillo 3B Todd Frazier 2B Wilmer Flores OF Michael Conforto SS Tim Anderson",NA,"","",NA
14165,767262494,"smkcr125 (10/10)",0,55.95,"P Carlos Carrasco OF Mark Trumbo 2B Jed Lowrie OF Khris Davis C Welington Castillo OF Steven Souza Jr. P Jake Arrieta 1B Yonder Alonso 3B Ryon Healy SS Chad Pinder",NA,"","",NA
14167,767045977,"thegoodz13 (3/18)",0,55.9,"P Adam Wainwright SS Asdrúbal Cabrera 2B Neil Walker OF Andrew McCutchen 1B Chris Davis 3B Wilmer Flores OF Matt Adams P José Quintana C J.T. Realmuto OF Michael Conforto",NA,"","",NA
14168,766998446,"papagates (30/150)",0,55.85,"SS J.J. Hardy OF Adam Jones OF Mark Trumbo 1B Chris Davis P Chris Archer P Jake Arrieta 2B José Altuve C Evan Gattis 3B Alex Bregman OF Trey Mancini",NA,"","",NA
14168,767036968,"shawnzhan (73/150)",0,55.85,"OF Adam Jones OF Seth Smith OF Mark Trumbo P Chris Archer C Welington Castillo P Jake Arrieta 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
14168,767048307,"thehat14",0,55.85,"1B Albert Pujols P Chris Archer P Jake Arrieta 2B Kolten Wong 3B Wilmer Flores OF Aaron Altherr C Yan Gomes OF Christian Yelich OF Yoenis Céspedes SS Aledmys Díaz",NA,"","",NA
14168,767051641,"BarOfSoap (88/150)",0,55.85,"C René Rivera 1B Matt Holliday SS Asdrúbal Cabrera OF Jay Bruce P Chris Archer OF Juan Lagares P Jake Arrieta 2B Wilmer Flores OF Leury García 3B Maikel Franco",NA,"","",NA
14168,767066282,"capnbucko (17/150)",0,55.85,"2B Ben Zobrist OF Michael Saunders P Chris Archer OF Jason Heyward P Jake Arrieta 1B Tommy Joseph OF Marcell Ozuna C J.T. Realmuto 3B Kris Bryant SS Javier Báez",NA,"","",NA
14168,767066336,"capnbucko (71/150)",0,55.85,"OF Michael Saunders P Chris Archer P Jake Arrieta 2B José Altuve 1B Tommy Joseph OF Marcell Ozuna OF Odúbel Herrera 3B Maikel Franco C Evan Gattis SS JT Riddle",NA,"","",NA
14168,767066342,"capnbucko (77/150)",0,55.85,"OF Ichiro Suzuki P Chris Archer P Jake Arrieta 2B José Altuve 1B Tommy Joseph OF Marcell Ozuna OF Christian Yelich 3B Maikel Franco C Evan Gattis SS JT Riddle",NA,"","",NA
14168,767066364,"capnbucko (99/150)",0,55.85,"OF Seth Smith OF Mark Trumbo P Chris Archer P Jake Arrieta 3B Derek Dietrich 2B Christian Colón 1B Tyler Moore OF George Springer C Evan Gattis SS JT Riddle",NA,"","",NA
14168,767066366,"capnbucko (101/150)",0,55.85,"SS José Reyes C René Rivera OF Mark Trumbo 1B Chris Davis P Chris Archer OF Josh Reddick OF Juan Lagares P Jake Arrieta 2B José Altuve 3B Wilmer Flores",NA,"","",NA
14168,767110630,"vick191 (5/5)",0,55.85,"OF Adam Jones OF Seth Smith OF Mark Trumbo 1B Chris Davis P Chris Archer P Jake Arrieta 2B Wilmer Flores C Elias Díaz 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
14168,767116019,"shipper21 (45/150)",0,55.85,"OF Michael Saunders P Chris Archer OF Josh Reddick OF Marwin González P Jake Arrieta SS Freddy Galvis 2B José Altuve 1B Tommy Joseph 3B Maikel Franco C Evan Gattis",NA,"","",NA
14168,767139532,"Hennessey (30/150)",0,55.85,"2B Brandon Phillips OF Matt Kemp P Jaime García P Chris Archer 3B Derek Dietrich 1B Tyler Moore OF Ender Inciarte OF Christian Yelich C J.T. Realmuto SS JT Riddle",NA,"","",NA
14168,767250054,"Dukengravy (2/3)",0,55.85,"OF Carlos Beltrán OF Mark Trumbo P Jaime García P Chris Archer OF Josh Reddick 1B Marwin González 3B Derek Dietrich C Evan Gattis SS Trevor Story 2B Johan Camargo",NA,"","",NA
14181,767107206,"tomjk321 (79/150)",0,55.7,"OF Ichiro Suzuki P Chris Archer 1B Anthony Rizzo OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 3B Kris Bryant SS JT Riddle 2B Javier Báez P David Paulino",NA,"","",NA
14181,767145386,"salmonc (46/150)",0,55.7,"2B Brandon Phillips OF Matt Kemp OF Colby Rasmus C Tyler Flowers 3B Evan Longoria P Chris Archer OF Steven Souza Jr. 1B Matt Adams P David Paulino SS Dansby Swanson",NA,"","",NA
14181,767180066,"Googles20 (31/46)",0,55.7,"SS José Reyes C René Rivera OF Curtis Granderson P Chris Archer OF Marwin González OF Juan Lagares 1B Anthony Rizzo 3B Kris Bryant 2B José Ramírez P David Paulino",NA,"","",NA
14181,767187868,"bquicksix (14/150)",0,55.7,"2B Brandon Phillips OF Matt Kemp OF Seth Smith C Tyler Flowers P Chris Archer 1B Matt Adams OF Ender Inciarte 3B Jedd Gyorko P David Paulino SS Aledmys Díaz",NA,"","",NA
14181,767210869,"mray6288 (137/150)",0,55.7,"OF Carlos Beltrán P Chris Archer OF Josh Reddick 2B José Altuve 1B Tommy Joseph OF Stephen Piscotty 3B Jedd Gyorko C Evan Gattis P David Paulino SS Aledmys Díaz",NA,"","",NA
14181,767243384,"markcpro (30/34)",0,55.7,"2B Ben Zobrist P Chris Archer OF Jason Heyward 3B Derek Dietrich 1B Anthony Rizzo OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS Javier Báez P David Paulino",NA,"","",NA
14181,767258205,"zsavior (15/150)",0,55.7,"1B Edwin Encarnación OF Nick Markakis OF Matt Kemp C Tyler Flowers P Chris Archer OF Matt Adams SS Francisco Lindor 3B José Ramírez P David Paulino 2B Johan Camargo",NA,"","",NA
14188,767186593,"wachsbe1",0,55.65,"OF Melky Cabrera P Carlos Carrasco OF Austin Jackson 1B Carlos Santana C Derek Norris SS Didi Gregorius OF Avisaíl García P José Quintana 2B Yolmer Sánchez 3B José Ramírez",NA,"","",NA
14189,767028892,"ChipotleAddict (70/150)",0,55.6,"OF Carlos González OF Ben Zobrist P Chris Archer 1B Anthony Rizzo OF Charlie Blackmon C Tony Wolters P Kevin Gausman 3B Kris Bryant 2B Javier Báez SS Trevor Story",NA,"","",NA
14189,767209122,"petteytheft89 (57/150)",0,55.6,"OF Mark Trumbo P Chris Archer 3B David Freese 1B Anthony Rizzo SS Jordy Mercer 2B Josh Harrison OF José Osuna P Kevin Gausman C Evan Gattis OF Adam Frazier",NA,"","",NA
14189,767209169,"petteytheft89 (104/150)",0,55.6,"OF Carlos Beltrán 2B Ben Zobrist P Chris Archer OF Josh Reddick OF Marwin González 3B Jedd Gyorko P Kevin Gausman C Evan Gattis SS Javier Báez 1B Yuli Gurriel",NA,"","",NA
14192,767017768,"TeeJayOrTj (95/100)",0,55.55,"OF Matt Kemp C Tyler Flowers P Chris Archer 1B Anthony Rizzo OF Matt Adams OF Ender Inciarte P José Quintana 3B Maikel Franco 2B Javier Báez SS Johan Camargo",NA,"","",NA
14192,767071468,"Benal",0,55.55,"3B Evan Longoria P Chris Archer OF Josh Reddick C Welington Castillo OF Jason Heyward 1B Lucas Duda 2B Kolten Wong OF Marcell Ozuna P José Quintana SS Trevor Story",NA,"","",NA
14192,767200962,"Mvposey2828",0,55.55,"1B Matt Holliday OF Michael Brantley P Chris Archer OF Marcell Ozuna P José Quintana OF José Osuna C J.T. Realmuto 3B Kris Bryant SS JT Riddle 2B Johan Camargo",NA,"","",NA
14192,767209213,"petteytheft89 (148/150)",0,55.55,"1B Mark Reynolds OF Brett Gardner P Jaime García 3B Christian Colón OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS JT Riddle 2B Javier Báez P David Paulino",NA,"","",NA
14192,767216369,"Rosetown1 (4/13)",0,55.55,"OF Andrew McCutchen P Chris Archer 3B Derek Dietrich 2B Christian Colón P José Quintana OF Christian Yelich C J.T. Realmuto SS JT Riddle 1B Josh Bell OF Adam Frazier",NA,"","",NA
14197,767003481,"MEBZEB",0,55.45,"P Adam Wainwright C Brian McCann OF Andrew McCutchen 3B Evan Longoria 1B Chris Davis 2B José Altuve OF Ender Inciarte OF Christian Yelich P Antonio Senzatela SS Carlos Correa",NA,"","",NA
14197,767137570,"clevfan8",0,55.45,"P Adam Wainwright OF Carlos González OF Adam Jones P Carlos Carrasco 3B Evan Longoria C Roberto Pérez 1B Matt Carpenter OF Christian Yelich SS Francisco Lindor 2B José Ramírez",NA,"","",NA
14197,767213946,"MauiForever (4/10)",0,55.45,"OF Matt Kemp P Carlos Carrasco C Tyler Flowers 3B Derek Dietrich 2B José Altuve 1B Matt Carpenter OF Matt Adams OF Ender Inciarte P Jesse Hahn SS Trevor Story",NA,"","",NA
