"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2543,790938272,"Doug61277",0,71.9,"SS Kiké Hernández OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray 3B Nolan Arenado 2B Daniel Murphy OF Raimel Tapia OF Carlos González C Matt Wieters",NA,"","",NA
2543,790938958,"anavast (13/20)",0,71.9,"3B Justin Turner OF Kiké Hernández P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Charlie Blackmon OF Raimel Tapia SS Pat Valaika 2B Alexi Amarista C Tony Wolters",NA,"","",NA
2543,790941029,"justy45 (5/5)",0,71.9,"2B Logan Forsythe SS Kiké Hernández OF Chris Taylor P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds C Tony Wolters",NA,"","",NA
2543,790944805,"gator1942",0,71.9,"P Madison Bumgarner 1B Buster Posey 3B Logan Forsythe OF Yasiel Puig P Jon Gray OF Bryce Harper 2B Daniel Murphy SS Trevor Story OF Carlos González C Matt Wieters",NA,"","",NA
2543,790947433,"benf15harp",0,71.9,"2B Logan Forsythe SS Kiké Hernández C Austin Barnes P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds OF Raimel Tapia",NA,"","",NA
2543,790950001,"CZYX (15/20)",0,71.9,"P Madison Bumgarner 1B Buster Posey SS Kiké Hernández OF Chris Taylor P Jon Gray OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon C Matt Wieters OF Andrew Stevenson",NA,"","",NA
2543,790952583,"Ryoungjrty",0,71.9,"2B Logan Forsythe SS Kiké Hernández C Austin Barnes P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds OF Raimel Tapia",NA,"","",NA
2543,790952710,"dalerouse",0,71.9,"P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy OF Gerardo Parra 1B Mark Reynolds SS Wilmer Difo C Matt Wieters OF Andrew Stevenson",NA,"","",NA
2543,790952857,"hammer2012",0,71.9,"OF Hunter Pence P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 2B Daniel Murphy OF Gerardo Parra 3B Anthony Rendon 1B Mark Reynolds SS Pat Valaika C Matt Wieters",NA,"","",NA
2543,790953144,"bean74",0,71.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray 3B Nolan Arenado 2B Daniel Murphy 1B Mark Reynolds OF Howie Kendrick OF Raimel Tapia",NA,"","",NA
2543,790959226,"TheBiznatch88",0,71.9,"OF Hunter Pence 3B Justin Turner OF Gorkys Hernández P Madison Bumgarner SS Brandon Crawford 1B Cody Bellinger P Jon Gray OF Bryce Harper 2B Daniel Murphy C Matt Wieters",NA,"","",NA
2543,790959583,"sbcc49831",0,71.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Chris Taylor P Jon Gray 3B Nolan Arenado 2B DJ LeMahieu 1B Mark Reynolds OF Carlos González",NA,"","",NA
2543,790959800,"huey8646",0,71.9,"2B Logan Forsythe SS Kiké Hernández C Austin Barnes P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds OF Howie Kendrick",NA,"","",NA
2543,790960678,"Sports_guru98",0,71.9,"OF Hunter Pence 1B Brandon Belt SS Kiké Hernández C Austin Barnes 2B Chris Taylor P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Anthony Rendon OF Andrew Stevenson",NA,"","",NA
2587,790549465,"zsavior (17/20)",0,71.3,"OF Denard Span P Madison Bumgarner C Buster Posey SS Brandon Crawford P Edwin Jackson 2B Daniel Murphy 3B Anthony Rendon 1B Mark Reynolds OF Howie Kendrick OF Raimel Tapia",NA,"","",NA
2587,790637789,"BobLawBlaw",0,71.3,"OF Hunter Pence P Madison Bumgarner SS Brandon Crawford OF Yasiel Puig P Hyun-Jin Ryu 3B Nolan Arenado 2B Daniel Murphy 1B Ryan Zimmerman OF Carlos González C Matt Wieters",NA,"","",NA
2587,790869999,"FalconsFan07",0,71.3,"OF Denard Span OF Hunter Pence P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy 1B Mark Reynolds C Matt Wieters SS Alexi Amarista",NA,"","",NA
2587,790925575,"Rocktown52",0,71.3,"2B Logan Forsythe C Austin Barnes P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson OF Bryce Harper 3B Anthony Rendon OF Ian Desmond SS Trevor Story OF Adam Eaton",NA,"","",NA
2587,790929579,"danraydray",0,71.3,"OF Hunter Pence P Madison Bumgarner P Hyun-Jin Ryu 3B Nolan Arenado 1B Ryan Zimmerman OF Gerardo Parra SS Trea Turner OF Adam Eaton C Matt Wieters 2B Alexi Amarista",NA,"","",NA
2587,790931074,"svlasis (2/3)",0,71.3,"P Madison Bumgarner 3B Logan Forsythe SS Brandon Crawford P Hyun-Jin Ryu OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman OF Brian Goodwin OF Howie Kendrick C Tony Wolters",NA,"","",NA
2587,790933338,"woopass",0,71.3,"OF Hunter Pence C Austin Barnes OF Yasiel Puig P Hyun-Jin Ryu P Edwin Jackson OF Bryce Harper 3B Nolan Arenado 2B Daniel Murphy 1B Ryan Zimmerman SS Trevor Story",NA,"","",NA
2587,790934827,"thegreenguy1 (1/2)",0,71.3,"P Madison Bumgarner 3B Logan Forsythe C Austin Barnes OF Cody Bellinger P Edwin Jackson OF Gerardo Parra 2B DJ LeMahieu SS Trevor Story 1B Mark Reynolds OF Howie Kendrick",NA,"","",NA
2587,790947017,"FrancoisElGuapo",0,71.3,"OF Hunter Pence P Madison Bumgarner 1B Buster Posey SS Brandon Crawford C Austin Barnes P Hyun-Jin Ryu 3B Jae-gyun Hwang OF Charlie Blackmon OF Bryce Harper 2B Daniel Murphy",NA,"","",NA
2587,790950414,"Cowboyupxxx",0,71.3,"OF Hunter Pence OF Gorkys Hernández P Madison Bumgarner SS Brandon Crawford P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy 1B Mark Reynolds C Tony Wolters",NA,"","",NA
2587,790959789,"americangrinch",0,71.3,"SS Brandon Crawford C Austin Barnes P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon 1B Mark Reynolds OF Howie Kendrick",NA,"","",NA
2587,790959972,"Trancer217",0,71.3,"OF Brandon Belt P Madison Bumgarner OF Yasiel Puig P Hyun-Jin Ryu 1B Ryan Zimmerman 3B Anthony Rendon SS Trevor Story 2B Howie Kendrick OF Carlos González C Matt Wieters",NA,"","",NA
2599,790485711,"smurfythegreek",0,70.9,"3B Justin Turner C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray OF Gerardo Parra 1B Mark Reynolds",NA,"","",NA
2599,790494308,"Briteam1",0,70.9,"3B Justin Turner SS Kiké Hernández 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray OF Charlie Blackmon 1B Mark Reynolds OF Howie Kendrick C Tony Wolters",NA,"","",NA
2599,790502969,"eagsixcards (1/6)",0,70.9,"2B Logan Forsythe SS Kiké Hernández C Austin Barnes OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia",NA,"","",NA
2599,790523080,"brianLiza",0,70.9,"3B Justin Turner P Madison Bumgarner C Yasmani Grandal 2B Logan Forsythe OF Chris Taylor OF Yasiel Puig P Jon Gray SS Trevor Story 1B Mark Reynolds OF Carlos González",NA,"","",NA
2599,790628897,"vasilije444",0,70.9,"OF Denard Span P Madison Bumgarner C Buster Posey P Jon Gray 3B Nolan Arenado 2B Daniel Murphy OF Gerardo Parra 1B Mark Reynolds SS Pat Valaika OF Andrew Stevenson",NA,"","",NA
2599,790804643,"TimFloyd (9/20)",0,70.9,"3B Justin Turner 2B Logan Forsythe C Austin Barnes P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon OF Gerardo Parra 1B Mark Reynolds OF Raimel Tapia SS Pat Valaika",NA,"","",NA
2599,790925847,"youdacao (3/20)",0,70.9,"3B Justin Turner P Madison Bumgarner C Buster Posey P Jon Gray OF Charlie Blackmon 2B Daniel Murphy 1B Mark Reynolds OF Raimel Tapia SS Pat Valaika OF Andrew Stevenson",NA,"","",NA
2599,790926410,"maniacmedic",0,70.9,"OF Denard Span 2B Logan Forsythe SS Brandon Crawford C Austin Barnes OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray 3B Nolan Arenado OF Gerardo Parra",NA,"","",NA
2599,790935947,"phil2301",0,70.9,"OF Denard Span 2B Logan Forsythe C Austin Barnes P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds SS Pat Valaika",NA,"","",NA
2599,790938962,"anavast (15/20)",0,70.9,"3B Justin Turner 2B Logan Forsythe C Austin Barnes OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Charlie Blackmon OF Raimel Tapia SS Pat Valaika",NA,"","",NA
2599,790944681,"TheChokeArtist",0,70.9,"OF Denard Span 1B Brandon Belt P Madison Bumgarner C Buster Posey 3B Logan Forsythe SS Brandon Crawford P Jon Gray OF Charlie Blackmon OF Bryce Harper 2B DJ LeMahieu",NA,"","",NA
2599,790953014,"DigitalDreams (10/20)",0,70.9,"OF Hunter Pence C Austin Barnes OF Cody Bellinger P Jon Gray P Edwin Jackson 2B Daniel Murphy 3B Anthony Rendon 1B Mark Reynolds OF Howie Kendrick SS Pat Valaika",NA,"","",NA
2599,790954446,"Dswade1",0,70.9,"OF Denard Span OF Brandon Belt P Madison Bumgarner 1B Buster Posey SS Brandon Crawford C Austin Barnes P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 2B Pat Valaika",NA,"","",NA
2599,790954726,"Mangosnap",0,70.9,"3B Logan Forsythe OF Kiké Hernández 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray OF Gerardo Parra SS Trevor Story 1B Mark Reynolds C Dustin Garneau",NA,"","",NA
2599,790955279,"saltydog84 (7/11)",0,70.9,"OF Denard Span 1B Brandon Belt P Madison Bumgarner C Buster Posey P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy SS Pat Valaika OF Andrew Stevenson",NA,"","",NA
2599,790958659,"georgerichards9",0,70.9,"1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Howie Kendrick OF Raimel Tapia 2B Pat Valaika",NA,"","",NA
2599,790959005,"boozinbuffalo (6/20)",0,70.9,"OF Denard Span OF Hunter Pence P Madison Bumgarner 2B Joe Panik 3B Jae-gyun Hwang P Jon Gray 1B Mark Reynolds OF Raimel Tapia SS Alexi Amarista C Tony Wolters",NA,"","",NA
2599,790959011,"boozinbuffalo (12/20)",0,70.9,"P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon 1B Mark Reynolds OF Raimel Tapia OF Andrew Stevenson",NA,"","",NA
2599,790959048,"ImagineAlfred",0,70.9,"1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Chris Taylor 3B Jae-gyun Hwang P Jon Gray OF Charlie Blackmon OF Gerardo Parra 2B DJ LeMahieu",NA,"","",NA
2599,790959094,"Kapitalists",0,70.9,"3B Justin Turner 2B Logan Forsythe SS Brandon Crawford C Austin Barnes OF Chris Taylor P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon OF Gerardo Parra 1B Mark Reynolds",NA,"","",NA
2599,790959811,"The716Rounder",0,70.9,"3B Justin Turner OF Gorkys Hernández C Austin Barnes 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Gerardo Parra SS Trevor Story OF Carlos González",NA,"","",NA
2599,790961012,"alexnun1 (6/6)",0,70.9,"OF Denard Span P Madison Bumgarner SS Brandon Crawford OF Cody Bellinger P Jon Gray 3B Nolan Arenado 1B Mark Reynolds 2B Wilmer Difo OF Howie Kendrick C Matt Wieters",NA,"","",NA
2621,790496443,"gandalf18 (1/4)",0,70.3,"P Madison Bumgarner 2B Logan Forsythe C Austin Barnes P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Howie Kendrick OF Raimel Tapia SS Alexi Amarista",NA,"","",NA
2621,790583626,"shaunlee97 (1/2)",0,70.3,"OF Hunter Pence P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon 1B Mark Reynolds OF Raimel Tapia SS Pat Valaika C Tony Wolters",NA,"","",NA
2621,790685203,"pstill6487 (2/6)",0,70.3,"P Madison Bumgarner 1B Buster Posey SS Brandon Crawford P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy OF Howie Kendrick C Matt Wieters OF Andrew Stevenson",NA,"","",NA
2621,790745555,"Carlos1983",0,70.3,"OF Denard Span OF Hunter Pence 1B Brandon Belt P Madison Bumgarner SS Kiké Hernández C Austin Barnes P Hyun-Jin Ryu 3B Nolan Arenado 2B Daniel Murphy OF Howie Kendrick",NA,"","",NA
2621,790852790,"jepeters",0,70.3,"OF Denard Span P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B Wilmer Difo OF Howie Kendrick SS Pat Valaika C Tony Wolters",NA,"","",NA
2621,790901828,"duff57 (2/2)",0,70.3,"OF Justin Ruggiano P Madison Bumgarner 1B Buster Posey SS Brandon Crawford P Edwin Jackson OF Charlie Blackmon OF Bryce Harper 3B Nolan Arenado 2B Daniel Murphy C Matt Wieters",NA,"","",NA
2621,790914440,"Bholmes2008",0,70.3,"P Madison Bumgarner C Austin Barnes SS Kelby Tomlinson OF Orlando Calixte P Edwin Jackson OF Charlie Blackmon OF Bryce Harper 3B Nolan Arenado 1B Ryan Zimmerman 2B DJ LeMahieu",NA,"","",NA
2621,790921270,"gfgovie",0,70.3,"P Madison Bumgarner SS Brandon Crawford OF Yasiel Puig P Edwin Jackson OF Charlie Blackmon OF Bryce Harper 1B Ryan Zimmerman 3B Anthony Rendon 2B Howie Kendrick C Matt Wieters",NA,"","",NA
2621,790926728,"jhill76",0,70.3,"OF Hunter Pence P Madison Bumgarner P Hyun-Jin Ryu 1B Ryan Zimmerman OF Gerardo Parra 3B Anthony Rendon SS Trevor Story OF David Dahl 2B Pat Valaika C Matt Wieters",NA,"","",NA
2621,790927660,"calomo",0,70.3,"OF Hunter Pence P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon 1B Mark Reynolds OF Howie Kendrick SS Pat Valaika C Tony Wolters",NA,"","",NA
2621,790935213,"jesse5j (3/3)",0,70.3,"P Madison Bumgarner OF Kiké Hernández P Hyun-Jin Ryu OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon 1B Mark Reynolds OF Howie Kendrick SS Alexi Amarista C Tony Wolters",NA,"","",NA
2621,790936033,"dustman5",0,70.3,"P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds SS Wilmer Difo 2B Howie Kendrick OF Raimel Tapia C Matt Wieters OF Andrew Stevenson",NA,"","",NA
2621,790936930,"Khief06",0,70.3,"OF Denard Span OF Hunter Pence P Madison Bumgarner SS Brandon Crawford P Hyun-Jin Ryu 1B Cody Bellinger 3B Nolan Arenado 2B Daniel Murphy OF Howie Kendrick C Matt Wieters",NA,"","",NA
2621,790937179,"spindler88 (1/2)",0,70.3,"P Madison Bumgarner 1B Buster Posey 3B Logan Forsythe SS Brandon Crawford P Hyun-Jin Ryu OF Charlie Blackmon 2B Daniel Murphy OF Howie Kendrick OF Raimel Tapia C Matt Wieters",NA,"","",NA
2621,790938232,"SnyderTown (1/2)",0,70.3,"OF Denard Span P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B Wilmer Difo OF Howie Kendrick SS Pat Valaika C Tony Wolters",NA,"","",NA
2621,790938239,"SnyderTown (2/2)",0,70.3,"OF Denard Span P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B Wilmer Difo OF Howie Kendrick SS Pat Valaika C Tony Wolters",NA,"","",NA
2621,790938810,"jbhguru77 (1/2)",0,70.3,"OF Denard Span P Madison Bumgarner OF Kiké Hernández P Hyun-Jin Ryu 3B Nolan Arenado 2B Daniel Murphy 1B Mark Reynolds SS Wilmer Difo OF Raimel Tapia C Matt Wieters",NA,"","",NA
2621,790943970,"prmtme13",0,70.3,"P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds SS Wilmer Difo OF Howie Kendrick 2B Pat Valaika C Matt Wieters OF Andrew Stevenson",NA,"","",NA
2621,790949994,"CZYX (8/20)",0,70.3,"P Madison Bumgarner P Hyun-Jin Ryu 1B Cody Bellinger OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy OF Howie Kendrick SS Alexi Amarista C Tony Wolters OF Andrew Stevenson",NA,"","",NA
2621,790950357,"jon863p",0,70.3,"OF Denard Span OF Gorkys Hernández P Madison Bumgarner 3B Logan Forsythe SS Brandon Crawford 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger OF Charlie Blackmon C Matt Wieters",NA,"","",NA
2621,790951351,"jadamo91 (3/3)",0,70.3,"OF Denard Span P Madison Bumgarner P Hyun-Jin Ryu 3B Jae-gyun Hwang OF Charlie Blackmon 2B Daniel Murphy OF Gerardo Parra 1B Mark Reynolds SS Wilmer Difo C Matt Wieters",NA,"","",NA
2621,790951797,"cassiusclay7",0,70.3,"OF Hunter Pence P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon 1B Mark Reynolds OF Howie Kendrick SS Pat Valaika C Tony Wolters",NA,"","",NA
2621,790951962,"rand6",0,70.3,"P Madison Bumgarner 1B Buster Posey P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy OF Raimel Tapia SS Pat Valaika C Matt Wieters OF Andrew Stevenson",NA,"","",NA
2621,790953523,"anyonefortennis",0,70.3,"P Madison Bumgarner 3B Logan Forsythe P Hyun-Jin Ryu OF Charlie Blackmon 2B Daniel Murphy OF Gerardo Parra 1B Mark Reynolds OF Raimel Tapia C Matt Wieters SS Alexi Amarista",NA,"","",NA
2621,790953808,"aviayana8",0,70.3,"P Madison Bumgarner OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger OF Charlie Blackmon 3B Nolan Arenado 2B Howie Kendrick SS Alexi Amarista C Tony Wolters OF Andrew Stevenson",NA,"","",NA
2621,790955091,"tallguykev10 (2/10)",0,70.3,"P Madison Bumgarner 1B Buster Posey P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy OF Howie Kendrick SS Pat Valaika C Matt Wieters OF Andrew Stevenson",NA,"","",NA
2621,790955121,"tallguykev10 (5/10)",0,70.3,"P Madison Bumgarner 1B Buster Posey P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy OF Raimel Tapia SS Pat Valaika C Matt Wieters OF Andrew Stevenson",NA,"","",NA
2621,790955132,"tallguykev10 (6/10)",0,70.3,"P Madison Bumgarner 1B Buster Posey P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy OF Raimel Tapia SS Pat Valaika C Matt Wieters OF Andrew Stevenson",NA,"","",NA
2621,790958256,"phillyfan403",0,70.3,"P Madison Bumgarner SS Brandon Crawford OF Yasiel Puig P Edwin Jackson OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy 1B Mark Reynolds OF Howie Kendrick C Matt Wieters",NA,"","",NA
2621,790959332,"exhausted",0,70.3,"P Madison Bumgarner P Hyun-Jin Ryu 3B Jae-gyun Hwang OF Charlie Blackmon 2B Daniel Murphy OF Gerardo Parra 1B Mark Reynolds SS Wilmer Difo OF Raimel Tapia C Tony Wolters",NA,"","",NA
2651,790513780,"mdb770 (19/20)",0,69.9,"OF Denard Span OF Gorkys Hernández P Madison Bumgarner P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy 1B Mark Reynolds SS Wilmer Difo C Tony Wolters",NA,"","",NA
2651,790876315,"steelhead1031",0,69.9,"3B Justin Turner OF Brandon Belt 2B Chris Taylor P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon OF Gerardo Parra 1B Mark Reynolds SS Pat Valaika C Matt Wieters",NA,"","",NA
2651,790891795,"AnyaSuriel",0,69.9,"3B Justin Turner OF Brandon Belt P Madison Bumgarner C Buster Posey P Jon Gray 1B Ryan Zimmerman SS Trea Turner OF Adam Eaton 2B Howie Kendrick OF Jayson Werth",NA,"","",NA
2651,790907217,"TylerNickell71",0,69.9,"C Yasmani Grandal P Hyun-Jin Ryu P Jon Gray OF Bryce Harper 1B Ryan Zimmerman 3B Anthony Rendon OF Brian Goodwin 2B Howie Kendrick OF Raimel Tapia SS Pat Valaika",NA,"","",NA
2651,790920986,"aquafinatim (15/20)",0,69.9,"P Madison Bumgarner 1B Buster Posey C Austin Barnes P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Howie Kendrick OF Raimel Tapia SS Pat Valaika 2B Alexi Amarista",NA,"","",NA
2651,790928144,"Fabreezy45 (1/3)",0,69.9,"OF Denard Span OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray 3B Nolan Arenado 2B DJ LeMahieu 1B Mark Reynolds OF Carlos González",NA,"","",NA
2651,790928834,"kdubbs09 (3/3)",0,69.9,"OF Denard Span P Madison Bumgarner P Jon Gray 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Brian Goodwin 1B Mark Reynolds OF Carlos González C Matt Wieters",NA,"","",NA
2651,790931904,"mello610",0,69.9,"OF Hunter Pence 1B Brandon Belt P Madison Bumgarner SS Kiké Hernández P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Carlos González C José Lobatón",NA,"","",NA
2651,790933365,"jcaljr88 (1/10)",0,69.9,"OF Kiké Hernández P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy OF Gerardo Parra 1B Mark Reynolds C Matt Wieters SS Alexi Amarista",NA,"","",NA
2651,790933885,"sonicduder",0,69.9,"OF Hunter Pence P Madison Bumgarner SS Brandon Crawford C Austin Barnes OF Yasiel Puig P Jon Gray 3B Nolan Arenado 2B Daniel Murphy 1B Mark Reynolds OF Howie Kendrick",NA,"","",NA
2651,790945378,"coleneely",0,69.9,"SS Kiké Hernández C Austin Barnes OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia 2B Pat Valaika",NA,"","",NA
2651,790946545,"oldies1977",0,69.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey OF Kiké Hernández 2B Chris Taylor 3B Jae-gyun Hwang P Jon Gray 1B Mark Reynolds OF Raimel Tapia SS Pat Valaika",NA,"","",NA
2651,790951985,"johnnygator19 (2/2)",0,69.9,"SS Kiké Hernández OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B Howie Kendrick C Matt Wieters",NA,"","",NA
2651,790952117,"jakeeafrati",0,69.9,"3B Justin Turner 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Bryce Harper 2B DJ LeMahieu OF Raimel Tapia OF Carlos González",NA,"","",NA
2651,790953082,"kdanielr",0,69.9,"OF Gorkys Hernández P Madison Bumgarner 1B Buster Posey SS Brandon Crawford 3B Jae-gyun Hwang P Jon Gray OF Charlie Blackmon OF Gerardo Parra 2B Pat Valaika C Tony Wolters",NA,"","",NA
2651,790953123,"bisht93375",0,69.9,"OF Hunter Pence P Madison Bumgarner SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds 2B Pat Valaika C Pedro Severino",NA,"","",NA
2667,790933349,"stickymeatflowers (2/2)",0,69.60001,"OF Hunter Pence P Madison Bumgarner P Hunter Strickland 1B Buster Posey 2B Chris Taylor SS Corey Seager OF Bryce Harper 3B Nolan Arenado OF Gerardo Parra C José Lobatón",NA,"","",NA
2668,790742001,"Joelweeks98",0,69.3,"3B Justin Turner P Madison Bumgarner 2B Logan Forsythe SS Brandon Crawford P Hyun-Jin Ryu OF Charlie Blackmon OF Bryce Harper 1B Mark Reynolds OF Carlos González C Tony Wolters",NA,"","",NA
2668,790866531,"DawgStyle",0,69.3,"OF Denard Span 3B Justin Turner SS Brandon Crawford P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson OF Charlie Blackmon OF Bryce Harper 2B Daniel Murphy C Matt Wieters",NA,"","",NA
2668,790911610,"johe6505",0,69.3,"OF Denard Span P Madison Bumgarner OF Yasiel Puig P Hyun-Jin Ryu 2B Daniel Murphy 3B Anthony Rendon SS Trevor Story 1B Mark Reynolds OF Carlos González C Matt Wieters",NA,"","",NA
2668,790916821,"Rebelrod (2/2)",0,69.3,"P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon OF Gerardo Parra 3B Anthony Rendon 1B Mark Reynolds 2B Howie Kendrick SS Pat Valaika C Matt Wieters OF Andrew Stevenson",NA,"","",NA
2668,790930899,"dfadd1",0,69.3,"OF Denard Span P Madison Bumgarner C Buster Posey SS Brandon Crawford P Edwin Jackson OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Howie Kendrick",NA,"","",NA
2668,790932629,"cdsleeve",0,69.3,"P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon OF Gerardo Parra 3B Anthony Rendon 1B Mark Reynolds 2B Howie Kendrick SS Pat Valaika C Matt Wieters OF Andrew Stevenson",NA,"","",NA
2668,790934584,"SquareNowski (1/3)",0,69.3,"OF Denard Span P Madison Bumgarner C Buster Posey SS Brandon Crawford P Edwin Jackson OF Bryce Harper 3B Nolan Arenado 2B Daniel Murphy 1B Mark Reynolds OF Howie Kendrick",NA,"","",NA
2668,790934585,"SquareNowski (2/3)",0,69.3,"OF Denard Span P Madison Bumgarner C Buster Posey SS Brandon Crawford P Edwin Jackson OF Bryce Harper 3B Nolan Arenado 2B Daniel Murphy 1B Mark Reynolds OF Howie Kendrick",NA,"","",NA
2668,790934589,"SquareNowski (3/3)",0,69.3,"OF Denard Span P Madison Bumgarner C Buster Posey SS Brandon Crawford P Edwin Jackson OF Bryce Harper 3B Nolan Arenado 2B Daniel Murphy 1B Mark Reynolds OF Howie Kendrick",NA,"","",NA
2668,790935988,"BallinhardNM",0,69.3,"OF Denard Span 3B Justin Turner SS Brandon Crawford C Austin Barnes OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson OF Charlie Blackmon 2B Daniel Murphy",NA,"","",NA
