"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
653,744281016,"fallfromgrace (18/25)",0,94,"P John Lackey C Brian McCann 2B Jed Lowrie P Max Scherzer OF Khris Davis 1B Yonder Alonso OF Jaff Decker OF Bryce Harper SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
653,744281022,"fallfromgrace (24/25)",0,94,"P John Lackey C Brian McCann 2B Jed Lowrie P Max Scherzer OF Khris Davis 1B Yonder Alonso OF Jaff Decker OF Bryce Harper SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
653,744422550,"tomjk321 (16/25)",0,94,"P John Lackey C Chris Gimenez OF Lorenzo Cain P Max Scherzer 3B Mike Moustakas 2B Brian Dozier 1B Kennys Vargas OF Whit Merrifield SS Jorge Polanco OF Eddie Rosario",NA,"","",NA
658,744229882,"ganondorf (6/25)",0,93.95,"OF Jayson Werth C Brian McCann P Max Scherzer OF Josh Reddick 2B Brian Dozier 1B Kennys Vargas SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario P Joe Musgrove",NA,"","",NA
658,744408773,"jgolfer33 (2/3)",0,93.95,"C Brian McCann 1B Ryan Zimmerman P Ian Kennedy P Derek Holland 2B José Altuve OF Chris Owings 3B Jake Lamb OF Bryce Harper SS Trea Turner OF Nomar Mazara",NA,"","",NA
658,744408774,"jgolfer33 (3/3)",0,93.95,"C Brian McCann 1B Ryan Zimmerman P Ian Kennedy P Derek Holland 2B José Altuve OF Chris Owings 3B Jake Lamb OF Bryce Harper SS Trea Turner OF Nomar Mazara",NA,"","",NA
658,744435647,"sterphles",0,93.95,"C Brian McCann P Ian Kennedy P Derek Holland OF Khris Davis OF Marwin González 1B Yonder Alonso 2B José Altuve OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
662,744436302,"Souzabets (3/6)",0,93.2,"P John Lackey C Miguel Montero P Ian Kennedy OF Josh Reddick OF Khris Davis 2B Brian Dozier OF Bryce Harper SS Trea Turner 3B Ryon Healy 1B Yuli Gurriel",NA,"","",NA
662,744445239,"cmaas (2/3)",0,93.2,"OF Jayson Werth P John Lackey C Robinson Chirinos 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Khris Davis OF Marwin González 3B Miguel Sanó SS Trea Turner",NA,"","",NA
662,744502002,"Tuttlebag (10/20)",0,93.2,"OF Jayson Werth P John Lackey 1B Ryan Zimmerman P Ian Kennedy 3B Anthony Rendon OF Michael A. Taylor OF Bryce Harper SS Jorge Polanco C Evan Gattis 2B Rougned Odor",NA,"","",NA
665,744347053,"fiofootball85",0,93.15,"P John Lackey C José Lobatón OF Lorenzo Cain OF Khris Davis 1B Anthony Rizzo 2B José Altuve 3B Jake Lamb OF Bryce Harper P Jharel Cotton SS Addison Russell",NA,"","",NA
666,744437768,"baumg223",0,93,"P John Lackey C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Josh Reddick OF Khris Davis 2B Yolmer Sánchez OF Whit Merrifield 3B Miguel Sanó SS Addison Russell",NA,"","",NA
667,744454714,"cin4short (1/2)",0,92.95,"C Brian McCann 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy P Derek Holland OF Khris Davis OF Marwin González SS Chris Owings OF Bryce Harper 3B Miguel Sanó",NA,"","",NA
667,744490067,"mcnut6969 (2/2)",0,92.95,"OF Jayson Werth 2B Jed Lowrie P Ian Kennedy P Derek Holland OF Khris Davis 1B Anthony Rizzo OF Bryce Harper 3B Kris Bryant C Evan Gattis SS Addison Russell",NA,"","",NA
669,744293187,"cjkalt (1/10)",0,92.7,"C Chris Gimenez OF Carlos Gómez OF Matt Joyce P Max Scherzer P Ian Kennedy OF Khris Davis 2B Brian Dozier 1B Kennys Vargas SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
669,744435796,"PARKEREMPIRE (3/4)",0,92.7,"C Brian McCann 2B Jed Lowrie P Max Scherzer P Ian Kennedy 1B Kennys Vargas OF Bryce Harper SS Jorge Polanco OF Byron Buxton 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
669,744435925,"PARKEREMPIRE (4/4)",0,92.7,"C Brian McCann 2B Jed Lowrie P Max Scherzer P Ian Kennedy 1B Kennys Vargas OF Bryce Harper SS Jorge Polanco OF Byron Buxton 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
672,744488535,"rwalkersc (15/20)",0,92.5,"C Brian McCann P Max Scherzer OF Josh Reddick 2B José Altuve OF Jake Marisnick 1B Kennys Vargas 3B Miguel Sanó OF Eddie Rosario SS Carlos Correa P Zach Eflin",NA,"","",NA
673,744437024,"kballard15",0,92.2,"P John Lackey P Ian Kennedy OF Khris Davis C Stephen Vogt 2B Brian Dozier OF Bryce Harper SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario 1B Ryon Healy",NA,"","",NA
673,744451440,"skinred44 (1/2)",0,92.2,"OF Jayson Werth P John Lackey C Miguel Montero P Ian Kennedy 2B Daniel Murphy 3B Anthony Rendon OF Chris Owings OF Bryce Harper SS Trea Turner 1B Ryon Healy",NA,"","",NA
673,744503778,"dada4rod",0,92.2,"1B Ryan Zimmerman P Derek Holland 3B Anthony Rendon OF Avisaíl García OF A.J. Pollock 2B Brian Dozier OF Bryce Harper C Evan Gattis P Joe Musgrove SS Trea Turner",NA,"","",NA
676,744402188,"bellaedward4eva (7/20)",0,92,"OF Jayson Werth P John Lackey C José Lobatón SS Alcides Escobar OF Lorenzo Cain P Max Scherzer 2B Daniel Murphy 1B Eric Hosmer 3B Anthony Rendon OF Jorge Bonifacio",NA,"","",NA
677,744459180,"uwanaplayme",0,91.65,"P John Lackey C Miguel Montero OF Melky Cabrera OF Khris Davis P Kyle Gibson 1B Paul Goldschmidt OF Bryce Harper 3B Kris Bryant 2B Javier Báez SS Trea Turner",NA,"","",NA
678,744461035,"cin4short (2/2)",0,91.45,"P John Lackey C Brian McCann OF Carlos Gómez OF Khris Davis 3B Anthony Rendon 1B José Abreu OF Bryce Harper 2B Javier Báez P Joe Musgrove SS Trea Turner",NA,"","",NA
679,744246170,"brandon8740 (1/2)",0,91.2,"2B Daniel Murphy OF Josh Reddick P Derek Holland OF Khris Davis C Matt Wieters 1B Anthony Rizzo 3B Jake Lamb OF Bryce Harper P Joe Musgrove SS Carlos Correa",NA,"","",NA
679,744288431,"underjones (5/25)",0,91.2,"OF Jayson Werth P John Lackey 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon C Evan Gattis SS Trea Turner",NA,"","",NA
679,744395077,"feartheturtle7",0,91.2,"P John Lackey C José Lobatón 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy 2B Daniel Murphy OF Khris Davis OF Bryce Harper SS Trea Turner 3B Ryon Healy",NA,"","",NA
679,744396269,"HeatherDawg",0,91.2,"P John Lackey 1B Mike Napoli OF Shin-soo Choo P Ian Kennedy OF Josh Reddick OF Khris Davis 2B José Altuve C Evan Gattis SS Carlos Correa 3B Joey Gallo",NA,"","",NA
679,744416801,"burns_84",0,91.2,"P John Lackey C José Lobatón 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy 2B Daniel Murphy OF Khris Davis OF Bryce Harper SS Trea Turner 3B Ryon Healy",NA,"","",NA
679,744502489,"marinoking13",0,91.2,"P John Lackey 1B Mike Napoli C Geovany Soto P Ian Kennedy OF Avisaíl García OF A.J. Pollock 2B César Hernández OF Bryce Harper 3B Kris Bryant SS Trea Turner",NA,"","",NA
685,744353116,"Cocstrong (5/15)",0,90.95,"P Ian Kennedy P Derek Holland OF Khris Davis C Chris Herrmann OF A.J. Pollock 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Bryce Harper SS Trea Turner",NA,"","",NA
685,744353126,"Cocstrong (10/15)",0,90.95,"P Ian Kennedy P Derek Holland OF Khris Davis C Chris Herrmann OF A.J. Pollock 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Bryce Harper SS Trea Turner",NA,"","",NA
685,744359200,"Cocstrong (15/15)",0,90.95,"P Ian Kennedy P Derek Holland OF Khris Davis C Chris Herrmann OF A.J. Pollock 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Bryce Harper SS Trea Turner",NA,"","",NA
685,744438172,"bdupin",0,90.95,"C Brian McCann P Ian Kennedy P Derek Holland OF Khris Davis 1B Anthony Rizzo 2B Brian Dozier OF Bryce Harper 3B Joey Gallo SS Addison Russell OF Nomar Mazara",NA,"","",NA
685,744451577,"novaduel_james",0,90.95,"C Brian McCann 1B Ryan Zimmerman 2B Jed Lowrie P Ian Kennedy OF Josh Reddick P Derek Holland OF Khris Davis OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
685,744490084,"Roast_Beast",0,90.95,"C Robinson Chirinos 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy P Derek Holland 3B Anthony Rendon OF Bryce Harper OF Delino DeShields SS Trea Turner OF Nomar Mazara",NA,"","",NA
685,744495622,"jrhawk98",0,90.95,"C Brian McCann 1B Ryan Zimmerman P Ian Kennedy P Derek Holland 2B José Altuve OF Michael A. Taylor OF Bryce Harper 3B Miguel Sanó OF Delino DeShields SS Addison Russell",NA,"","",NA
685,744501387,"courtjesters (1/6)",0,90.95,"C Chris Gimenez OF Matt Joyce P Max Scherzer OF Khris Davis 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó P Joe Musgrove SS Carlos Correa OF Byron Buxton",NA,"","",NA
685,744501548,"courtjesters (4/6)",0,90.95,"C Chris Gimenez OF Matt Joyce P Max Scherzer OF Khris Davis 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó P Joe Musgrove SS Carlos Correa OF Byron Buxton",NA,"","",NA
694,744448449,"zpad22 (2/2)",0,90.7,"SS Adam Rosales 2B Jed Lowrie P Max Scherzer P Ian Kennedy OF Khris Davis C Salvador Pérez 1B Yonder Alonso OF Whit Merrifield OF Bryce Harper 3B Ryon Healy",NA,"","",NA
695,744435093,"tnolting",0,90.45,"P John Lackey C Miguel Montero OF Jon Jay 3B Marwin González 1B Anthony Rizzo 2B José Altuve OF A.J. Pollock OF Bryce Harper P Joe Musgrove SS Carlos Correa",NA,"","",NA
696,744420273,"bigmac84 (2/3)",0,90.2,"P John Lackey C Robinson Chirinos 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy OF Jon Jay 2B Daniel Murphy 3B Anthony Rendon OF Bryce Harper SS Trea Turner",NA,"","",NA
696,744500302,"Jrick1924 (2/2)",0,90.2,"P John Lackey C Robinson Chirinos 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy OF Jon Jay 2B Daniel Murphy 3B Anthony Rendon OF Bryce Harper SS Trea Turner",NA,"","",NA
698,744350734,"stro32",0,90.1,"OF Melky Cabrera 1B Anthony Rizzo C Salvador Pérez OF A.J. Pollock 2B Brian Dozier OF Bryce Harper P Joe Musgrove SS Trea Turner P Jharel Cotton 3B Joey Gallo",NA,"","",NA
699,744409662,"fraley23 (2/3)",0,89.4,"C Brian McCann OF Lorenzo Cain P Derek Holland 1B Anthony Rizzo P Kyle Gibson 2B Brian Dozier 3B Jake Lamb OF Bryce Harper SS Trea Turner OF Nomar Mazara",NA,"","",NA
700,744492652,"Tuttlebag (5/20)",0,89.2,"P John Lackey C Brian McCann P Ian Kennedy 2B Daniel Murphy OF Josh Reddick OF Khris Davis 3B Marwin González OF Bryce Harper SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
701,744424025,"tharpercp (2/2)",0,89.15,"C Miguel Montero 1B Ryan Zimmerman P Ian Kennedy OF Jon Jay 2B Daniel Murphy 3B Anthony Rendon OF Bryce Harper P Joe Musgrove SS Trea Turner OF Albert Almora Jr.",NA,"","",NA
702,744442894,"bmxreed36",0,89,"P John Lackey OF Shin-soo Choo C Brian McCann 1B Ryan Zimmerman OF Khris Davis 2B José Altuve OF Bryce Harper SS Trea Turner P Zach Eflin 3B Joey Gallo",NA,"","",NA
703,744406653,"markaw4 (6/25)",0,88.2,"P John Lackey C Robinson Chirinos P Ian Kennedy 2B Daniel Murphy OF Marwin González OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF Bryce Harper 3B Kris Bryant",NA,"","",NA
704,744319885,"Greenbo",0,88,"P John Lackey OF Shin-soo Choo OF Ben Zobrist 3B Anthony Rendon 1B Paul Goldschmidt OF Bryce Harper C Evan Gattis 2B Rougned Odor P Zach Eflin SS Addison Russell",NA,"","",NA
705,744460458,"johnyac1",0,87.7,"C Robinson Chirinos SS Adam Rosales P Max Scherzer P Ian Kennedy OF Khris Davis 3B Mike Moustakas OF Jason Heyward 1B José Abreu OF George Springer 2B Javier Báez",NA,"","",NA
706,744444811,"trilla503 (3/15)",0,87.2,"P John Lackey C Chris Gimenez 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy 2B Daniel Murphy OF Danny Santana OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
706,744457595,"50centhos (1/2)",0,87.2,"OF Jayson Werth P John Lackey C José Lobatón 1B Ryan Zimmerman P Ian Kennedy OF Josh Reddick 2B Brian Dozier OF Bryce Harper SS Trea Turner 3B Joey Gallo",NA,"","",NA
708,744401511,"ROY-MVP...HOF (1/3)",0,87.14999,"OF Jayson Werth C Chris Gimenez 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Khris Davis 3B Marwin González OF Bryce Harper P Joe Musgrove SS Trea Turner",NA,"","",NA
709,744411901,"Bobnowak2001",0,86.95,"OF Jayson Werth 1B Ryan Zimmerman P Ian Kennedy P Derek Holland OF Khris Davis 3B Anthony Rendon OF Bryce Harper C Evan Gattis 2B Javier Báez SS Addison Russell",NA,"","",NA
710,744444795,"trilla503 (1/15)",0,86.7,"C Chris Gimenez SS Adam Rosales OF Matt Joyce P Max Scherzer P Ian Kennedy OF Khris Davis 1B Yonder Alonso 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó",NA,"","",NA
710,744444801,"trilla503 (2/15)",0,86.7,"C Chris Gimenez SS Adam Rosales OF Matt Joyce P Max Scherzer P Ian Kennedy OF Khris Davis 1B Yonder Alonso 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó",NA,"","",NA
712,744341158,"scout326 (16/25)",0,86.2,"P John Lackey OF Shin-soo Choo OF Carlos Gómez P Ian Kennedy 3B Miguel Sanó C Evan Gattis 2B Rougned Odor SS Carlos Correa OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
712,744500592,"cjack51",0,86.2,"P John Lackey OF Matt Joyce P Ian Kennedy OF Marwin González 2B José Altuve 1B Kennys Vargas OF Bryce Harper 3B Miguel Sanó C Evan Gattis SS Carlos Correa",NA,"","",NA
714,744494787,"Phreshmaster",0,86.15,"C Brian McCann OF Lorenzo Cain P Max Scherzer 2B Daniel Murphy OF Avisaíl García P Kyle Gibson 1B Kennys Vargas OF Bryce Harper 3B Miguel Sanó SS Addison Russell",NA,"","",NA
715,744422538,"tomjk321 (4/25)",0,86,"P John Lackey OF Lorenzo Cain P Max Scherzer 3B Mike Moustakas C Salvador Pérez SS Eduardo Escobar 2B Brian Dozier 1B Kennys Vargas OF Whit Merrifield OF Jorge Bonifacio",NA,"","",NA
716,744406409,"jmoll69",0,85.85,"P Ian Kennedy 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon 1B Paul Goldschmidt OF Jorge Bonifacio OF Bryce Harper C Evan Gattis P Jharel Cotton SS Addison Russell",NA,"","",NA
717,744416456,"nomoreiloveyous (1/6)",0,85.45,"OF Jayson Werth P John Lackey 1B Ryan Zimmerman 2B Jed Lowrie OF Khris Davis 3B Anthony Rendon OF Bryce Harper C Evan Gattis P Joe Musgrove SS Trea Turner",NA,"","",NA
718,744341148,"scout326 (6/25)",0,85.2,"P John Lackey C Chris Gimenez 1B Ryan Zimmerman P Ian Kennedy OF A.J. Pollock OF Michael A. Taylor 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario SS Trea Turner",NA,"","",NA
718,744406663,"markaw4 (16/25)",0,85.2,"P John Lackey C Robinson Chirinos P Ian Kennedy 2B Daniel Murphy 3B Marwin González OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt OF Bryce Harper SS Trea Turner",NA,"","",NA
718,744410298,"AllUCanEat (1/2)",0,85.2,"P John Lackey C Brian McCann OF Lorenzo Cain P Ian Kennedy 2B Daniel Murphy 3B Eduardo Escobar 1B Kennys Vargas OF Bryce Harper OF Eddie Rosario SS Trea Turner",NA,"","",NA
718,744410304,"AllUCanEat (2/2)",0,85.2,"P John Lackey C Brian McCann OF Lorenzo Cain P Ian Kennedy 2B Daniel Murphy 3B Eduardo Escobar 1B Kennys Vargas OF Bryce Harper OF Eddie Rosario SS Trea Turner",NA,"","",NA
722,744385110,"oneworld60",0,84.75,"OF Michael Brantley P Max Scherzer 3B Marwin González C Alex Avila P Danny Salazar OF Avisaíl García OF A.J. Pollock SS Chris Owings 2B Brandon Drury 1B Yuli Gurriel",NA,"","",NA
723,744460755,"nolanmt",0,84.25,"P John Lackey P Derek Holland 1B Anthony Rizzo 3B Anthony Rendon OF A.J. Pollock OF Michael A. Taylor OF George Springer C Evan Gattis 2B Javier Báez SS Addison Russell",NA,"","",NA
724,744289094,"tharpercp (1/2)",0,84.15,"C Miguel Montero 1B Ryan Zimmerman P Ian Kennedy OF Jon Jay 2B Daniel Murphy 3B Anthony Rendon OF Bryce Harper P Joe Musgrove SS Trea Turner OF Nomar Mazara",NA,"","",NA
725,744471010,"NJGolfaddict (3/3)",0,84,"P John Lackey C Brian McCann 1B Ryan Zimmerman OF Alex Gordon 2B Daniel Murphy OF Khris Davis 3B Jake Lamb OF Bryce Harper SS Carlos Correa P Zach Eflin",NA,"","",NA
726,744460097,"Ceezer",0,83.95,"1B Joe Mauer C Brian McCann OF Carlos Gómez OF Lorenzo Cain P Max Scherzer OF Khris Davis 3B Todd Frazier SS Chris Owings 2B Javier Báez P Joe Musgrove",NA,"","",NA
727,744422762,"Shef11",0,83.8,"OF Lorenzo Cain 2B Daniel Murphy 1B Anthony Rizzo 3B Anthony Rendon P A.J. Griffin OF Bryce Harper C Evan Gattis SS Carlos Correa P Zach Eflin OF Nomar Mazara",NA,"","",NA
728,744442347,"Souzabets (5/6)",0,83.2,"P John Lackey C Brian McCann 1B Ryan Zimmerman OF Matt Joyce 2B Jed Lowrie P Ian Kennedy OF Khris Davis OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
728,744493341,"Tuttlebag (6/20)",0,83.2,"P John Lackey 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy 2B Daniel Murphy C Salvador Pérez 3B Eduardo Escobar OF Whit Merrifield OF Bryce Harper SS Trea Turner",NA,"","",NA
730,744501746,"JosephMarshall28 (2/2)",0,82.95,"C Brian McCann OF Matt Joyce P Ian Kennedy P Derek Holland OF Khris Davis 2B Brian Dozier 1B Kennys Vargas OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
731,744457897,"fraggle13 (1/3)",0,82.45,"OF Jayson Werth P John Lackey C Chris Gimenez 1B Ryan Zimmerman OF Matt Joyce 2B Daniel Murphy OF Bryce Harper 3B Miguel Sanó P Joe Musgrove SS Trea Turner",NA,"","",NA
732,744469680,"katana87 (1/2)",0,82.2,"P John Lackey C Miguel Montero 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy 2B Daniel Murphy OF Khris Davis OF Bryce Harper SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
733,744341157,"scout326 (15/25)",0,81.7,"C Chris Gimenez OF Lorenzo Cain P Max Scherzer P Ian Kennedy 2B José Altuve SS Eduardo Escobar OF Jake Marisnick 3B Miguel Sanó OF Byron Buxton 1B Yuli Gurriel",NA,"","",NA
734,744440786,"smithjrkev (2/2)",0,81.2,"OF Jayson Werth P John Lackey C Brian McCann P Ian Kennedy OF Marwin González 1B Yonder Alonso 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
734,744454046,"HedgeFundSkippy",0,81.2,"P John Lackey C Chris Iannetta OF Lorenzo Cain P Ian Kennedy OF Khris Davis 3B Marwin González 2B José Altuve 1B Kennys Vargas OF Bryce Harper SS Trea Turner",NA,"","",NA
734,744459906,"zoobon30",0,81.2,"P John Lackey C Miguel Montero P Ian Kennedy OF Jon Jay 2B Daniel Murphy OF Khris Davis 1B Anthony Rizzo 3B Anthony Rendon SS Eduardo Escobar OF Bryce Harper",NA,"","",NA
737,744384319,"MickyD10970 (2/5)",0,81,"OF Jayson Werth C Robinson Chirinos 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy P A.J. Griffin OF Bryce Harper 3B Miguel Sanó OF Delino DeShields SS Trea Turner",NA,"","",NA
737,744428684,"Popeye19",0,81,"P John Lackey OF Lorenzo Cain 1B Eric Hosmer OF George Springer OF Bryce Harper 3B Maikel Franco C Evan Gattis 2B Javier Báez SS Trea Turner P Zach Eflin",NA,"","",NA
739,744229884,"ganondorf (8/25)",0,80.2,"P John Lackey C Brian McCann P Ian Kennedy OF Josh Reddick OF Marwin González 1B Yonder Alonso 2B José Altuve OF Bryce Harper 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
739,744427656,"littlegirl08",0,80.2,"P John Lackey C Miguel Montero 1B Ryan Zimmerman P Ian Kennedy OF Khris Davis 3B Anthony Rendon 2B José Altuve SS Eduardo Escobar OF A.J. Pollock OF Bryce Harper",NA,"","",NA
739,744464582,"mlbsyndicate (2/2)",0,80.2,"OF Jayson Werth P John Lackey 2B Jed Lowrie P Ian Kennedy OF Khris Davis 1B Anthony Rizzo C Chris Herrmann OF Bryce Harper SS Trea Turner 3B Joey Gallo",NA,"","",NA
742,744347205,"ImnotNavT (2/5)",0,80.15,"OF Jayson Werth C Chris Gimenez 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Khris Davis OF Bryce Harper P Joe Musgrove SS Trea Turner 3B Ryon Healy",NA,"","",NA
742,744385075,"newo0115 (1/2)",0,80.15,"OF Jayson Werth OF Lorenzo Cain 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy C Chris Herrmann 3B Jake Lamb OF Bryce Harper P Joe Musgrove SS Trea Turner",NA,"","",NA
744,744309971,"Jrk410",0,80,"P John Lackey C Brian McCann 1B Ryan Zimmerman OF Khris Davis 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó OF Eddie Rosario SS Trea Turner P Zach Eflin",NA,"","",NA
745,744382079,"Jmonte713",0,79.7,"OF Michael Brantley P Max Scherzer P Ian Kennedy 2B Daniel Murphy C Matt Wieters OF Jason Heyward 1B Eric Hosmer OF A.J. Pollock SS Wilmer Difo 3B Joey Gallo",NA,"","",NA
745,744414560,"mbenja02",0,79.7,"C Brian McCann SS Elvis Andrus P Ian Kennedy OF Marwin González OF A.J. Pollock 3B Jake Lamb 1B Kennys Vargas 2B Whit Merrifield OF Bryce Harper P Zach Eflin",NA,"","",NA
747,744425767,"raylow15",0,79.25,"P John Lackey C Robinson Chirinos P Derek Holland 1B Anthony Rizzo OF A.J. Pollock SS Chris Owings 2B Brian Dozier OF Bryce Harper 3B Kris Bryant OF Nomar Mazara",NA,"","",NA
748,744293192,"cjkalt (6/10)",0,79.2,"P John Lackey C Brian McCann P Ian Kennedy OF Josh Reddick OF Khris Davis OF Marwin González 2B José Altuve 1B Kennys Vargas 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
748,744400864,"naughttj (2/2)",0,79.2,"P John Lackey C Brian McCann P Ian Kennedy 2B Daniel Murphy OF Marwin González 1B Yonder Alonso OF Bryce Harper 3B Miguel Sanó SS Trea Turner OF Nomar Mazara",NA,"","",NA
748,744416850,"moondogg88",0,79.2,"P John Lackey P Ian Kennedy OF Khris Davis C Stephen Vogt 1B Eric Hosmer OF Avisaíl García 2B Whit Merrifield OF Bryce Harper 3B Miguel Sanó SS Addison Russell",NA,"","",NA
751,744387791,"sergio-1969",0,79.15,"P John Lackey 1B Miguel Cabrera OF Michael Brantley OF Carlos Santana OF Justin Upton C Salvador Pérez 2B José Altuve 3B Maikel Franco P Jharel Cotton SS Carlos Correa",NA,"","",NA
751,744395580,"wadenrere9266",0,79.15,"OF Shin-soo Choo 1B Ryan Zimmerman P Ian Kennedy OF Khris Davis 3B Anthony Rendon OF Bryce Harper C Evan Gattis P Joe Musgrove 2B Rougned Odor SS Addison Russell",NA,"","",NA
751,744495067,"theincog (3/3)",0,79.15,"C Brian McCann 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy OF Khris Davis 3B Anthony Rendon 2B Brian Dozier OF Bryce Harper P Joe Musgrove SS Trea Turner",NA,"","",NA
754,744439233,"turnabuck",0,79,"1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Khris Davis 3B Mike Moustakas C Salvador Pérez OF Leury García P A.J. Griffin OF Bryce Harper SS Trea Turner",NA,"","",NA
755,744399072,"jahebda2466",0,78.2,"P John Lackey C Brian McCann P Ian Kennedy OF Josh Reddick OF Khris Davis 1B Yonder Alonso 2B José Altuve OF Bryce Harper 3B Ryon Healy SS Carlos Correa",NA,"","",NA
756,744402198,"bellaedward4eva (17/20)",0,78,"OF Jayson Werth P John Lackey C José Lobatón 1B Ryan Zimmerman 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó OF Eddie Rosario SS Trea Turner P Zach Eflin",NA,"","",NA
757,744495058,"ballkissoon",0,77.95,"OF Lorenzo Cain 1B Ryan Zimmerman P Ian Kennedy P Derek Holland OF Khris Davis OF A.J. Pollock 2B Brian Dozier 3B Miguel Sanó C Evan Gattis SS Alex Bregman",NA,"","",NA
758,744393192,"strum314 (1/2)",0,77.7,"OF Carlos Santana OF Justin Upton P Max Scherzer P Ian Kennedy OF Khris Davis 3B Mike Moustakas SS Freddy Galvis C Salvador Pérez 2B César Hernández 1B Kennys Vargas",NA,"","",NA
758,744393222,"strum314 (2/2)",0,77.7,"OF Carlos Santana OF Justin Upton P Max Scherzer P Ian Kennedy OF Khris Davis 3B Mike Moustakas SS Freddy Galvis C Salvador Pérez 2B César Hernández 1B Kennys Vargas",NA,"","",NA
758,744444849,"trilla503 (6/15)",0,77.7,"1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Josh Reddick OF Michael A. Taylor OF Bryce Harper 3B Miguel Sanó C Evan Gattis SS Trea Turner P Zach Eflin",NA,"","",NA
758,744448706,"trilla503 (7/15)",0,77.7,"1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Josh Reddick OF Michael A. Taylor OF Bryce Harper 3B Miguel Sanó C Evan Gattis SS Trea Turner P Zach Eflin",NA,"","",NA
758,744448736,"trilla503 (10/15)",0,77.7,"1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Josh Reddick OF Michael A. Taylor OF Bryce Harper 3B Miguel Sanó C Evan Gattis SS Trea Turner P Zach Eflin",NA,"","",NA
763,744465960,"DanDePo (1/2)",0,77.5,"OF Jayson Werth C José Lobatón 1B Ryan Zimmerman P Max Scherzer 2B Brian Dozier OF Whit Merrifield OF Bryce Harper SS Jorge Polanco 3B Miguel Sanó P Zach Eflin",NA,"","",NA
763,744465970,"DanDePo (2/2)",0,77.5,"OF Jayson Werth C José Lobatón 1B Ryan Zimmerman P Max Scherzer 2B Brian Dozier OF Whit Merrifield OF Bryce Harper SS Jorge Polanco 3B Miguel Sanó P Zach Eflin",NA,"","",NA
765,744438895,"shaunyd93",0,77.45,"P John Lackey OF Melky Cabrera 2B Daniel Murphy OF Khris Davis 3B Todd Frazier C Jonathan Lucroy 1B José Abreu OF Bryce Harper P Joe Musgrove SS Addison Russell",NA,"","",NA
