"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,767248560,"TwiztidKegs",0,123.45,"1B Albert Pujols P Adam Wainwright C Miguel Montero OF Cameron Maybin OF Charlie Blackmon 2B José Altuve OF Odúbel Herrera 3B Kris Bryant P Antonio Senzatela SS Aledmys Díaz",NA,"","",NA
102,767256176,"MephDot (1/20)",0,123.45,"P Adam Wainwright 1B Mark Reynolds OF Cameron Maybin OF Charlie Blackmon 2B José Altuve OF George Springer 3B Jedd Gyorko C Tony Wolters SS Andrelton Simmons P Antonio Senzatela",NA,"","",NA
102,767256245,"MephDot (2/20)",0,123.45,"P Adam Wainwright 1B Mark Reynolds OF Cameron Maybin OF Charlie Blackmon 2B José Altuve OF George Springer 3B Jedd Gyorko C Tony Wolters SS Andrelton Simmons P Antonio Senzatela",NA,"","",NA
102,767256300,"MephDot (3/20)",0,123.45,"P Adam Wainwright 1B Mark Reynolds OF Cameron Maybin OF Charlie Blackmon 2B José Altuve OF George Springer 3B Jedd Gyorko C Tony Wolters SS Andrelton Simmons P Antonio Senzatela",NA,"","",NA
102,767256374,"MephDot (4/20)",0,123.45,"P Adam Wainwright 1B Mark Reynolds OF Cameron Maybin OF Charlie Blackmon 2B José Altuve OF George Springer 3B Jedd Gyorko C Tony Wolters SS Andrelton Simmons P Antonio Senzatela",NA,"","",NA
102,767256460,"MephDot (5/20)",0,123.45,"P Adam Wainwright 1B Mark Reynolds OF Cameron Maybin OF Charlie Blackmon 2B José Altuve OF George Springer 3B Jedd Gyorko C Tony Wolters SS Andrelton Simmons P Antonio Senzatela",NA,"","",NA
102,767256499,"MephDot (6/20)",0,123.45,"P Adam Wainwright 1B Mark Reynolds OF Cameron Maybin OF Charlie Blackmon 2B José Altuve OF George Springer 3B Jedd Gyorko C Tony Wolters SS Andrelton Simmons P Antonio Senzatela",NA,"","",NA
102,767256559,"MephDot (7/20)",0,123.45,"P Adam Wainwright 1B Mark Reynolds OF Cameron Maybin OF Charlie Blackmon 2B José Altuve OF George Springer 3B Jedd Gyorko C Tony Wolters SS Andrelton Simmons P Antonio Senzatela",NA,"","",NA
102,767256670,"MephDot (8/20)",0,123.45,"P Adam Wainwright 1B Mark Reynolds OF Cameron Maybin OF Charlie Blackmon 2B José Altuve OF George Springer 3B Jedd Gyorko C Tony Wolters SS Andrelton Simmons P Antonio Senzatela",NA,"","",NA
102,767256953,"MephDot (9/20)",0,123.45,"P Adam Wainwright 1B Mark Reynolds OF Cameron Maybin OF Charlie Blackmon 2B José Altuve OF George Springer 3B Jedd Gyorko C Tony Wolters SS Andrelton Simmons P Antonio Senzatela",NA,"","",NA
102,767265264,"MephDot (10/20)",0,123.45,"P Adam Wainwright 1B Mark Reynolds OF Cameron Maybin OF Charlie Blackmon 2B José Altuve OF George Springer 3B Jedd Gyorko C Tony Wolters SS Andrelton Simmons P Antonio Senzatela",NA,"","",NA
102,767265313,"MephDot (11/20)",0,123.45,"P Adam Wainwright 1B Mark Reynolds OF Cameron Maybin OF Charlie Blackmon 2B José Altuve OF George Springer 3B Jedd Gyorko C Tony Wolters SS Andrelton Simmons P Antonio Senzatela",NA,"","",NA
102,767265351,"MephDot (12/20)",0,123.45,"P Adam Wainwright 1B Mark Reynolds OF Cameron Maybin OF Charlie Blackmon 2B José Altuve OF George Springer 3B Jedd Gyorko C Tony Wolters SS Andrelton Simmons P Antonio Senzatela",NA,"","",NA
102,767265539,"MephDot (13/20)",0,123.45,"P Adam Wainwright 1B Mark Reynolds OF Cameron Maybin OF Charlie Blackmon 2B José Altuve OF George Springer 3B Jedd Gyorko C Tony Wolters SS Andrelton Simmons P Antonio Senzatela",NA,"","",NA
102,767265608,"MephDot (14/20)",0,123.45,"P Adam Wainwright 1B Mark Reynolds OF Cameron Maybin OF Charlie Blackmon 2B José Altuve OF George Springer 3B Jedd Gyorko C Tony Wolters SS Andrelton Simmons P Antonio Senzatela",NA,"","",NA
102,767265809,"MephDot (15/20)",0,123.45,"P Adam Wainwright 1B Mark Reynolds OF Cameron Maybin OF Charlie Blackmon 2B José Altuve OF George Springer 3B Jedd Gyorko C Tony Wolters SS Andrelton Simmons P Antonio Senzatela",NA,"","",NA
102,767265923,"MephDot (16/20)",0,123.45,"P Adam Wainwright 1B Mark Reynolds OF Cameron Maybin OF Charlie Blackmon 2B José Altuve OF George Springer 3B Jedd Gyorko C Tony Wolters SS Andrelton Simmons P Antonio Senzatela",NA,"","",NA
102,767265991,"MephDot (17/20)",0,123.45,"P Adam Wainwright 1B Mark Reynolds OF Cameron Maybin OF Charlie Blackmon 2B José Altuve OF George Springer 3B Jedd Gyorko C Tony Wolters SS Andrelton Simmons P Antonio Senzatela",NA,"","",NA
102,767266074,"MephDot (18/20)",0,123.45,"P Adam Wainwright 1B Mark Reynolds OF Cameron Maybin OF Charlie Blackmon 2B José Altuve OF George Springer 3B Jedd Gyorko C Tony Wolters SS Andrelton Simmons P Antonio Senzatela",NA,"","",NA
102,767266125,"MephDot (19/20)",0,123.45,"P Adam Wainwright 1B Mark Reynolds OF Cameron Maybin OF Charlie Blackmon 2B José Altuve OF George Springer 3B Jedd Gyorko C Tony Wolters SS Andrelton Simmons P Antonio Senzatela",NA,"","",NA
102,767266243,"MephDot (20/20)",0,123.45,"P Adam Wainwright 1B Mark Reynolds OF Cameron Maybin OF Charlie Blackmon 2B José Altuve OF George Springer 3B Jedd Gyorko C Tony Wolters SS Andrelton Simmons P Antonio Senzatela",NA,"","",NA
102,767276000,"sportslover88",0,123.45,"1B Albert Pujols P Adam Wainwright OF Cameron Maybin OF Tommy Pham OF Charlie Blackmon 2B José Altuve SS Andrelton Simmons 3B Kris Bryant C Evan Gattis P Antonio Senzatela",NA,"","",NA
125,767093442,"squeegee42",0,123.2,"1B Albert Pujols P Adam Wainwright C Miguel Montero OF Cameron Maybin P Jake Arrieta 2B José Altuve OF George Springer 3B Jedd Gyorko OF Kole Calhoun SS Aledmys Díaz",NA,"","",NA
125,767230263,"mbolt1 (11/20)",0,123.2,"P Adam Wainwright C Miguel Montero 2B Ben Zobrist OF Jon Jay OF Josh Reddick 1B Marwin González P Jake Arrieta OF George Springer 3B Kris Bryant SS Addison Russell",NA,"","",NA
125,767344378,"farvesmyguy",0,123.2,"P Adam Wainwright 1B Luis Valbuena OF Cameron Maybin P Jake Arrieta OF Charlie Blackmon 2B Kolten Wong OF George Springer 3B Kris Bryant C Evan Gattis SS Addison Russell",NA,"","",NA
125,767345449,"beck66",0,123.2,"OF Carlos Beltrán P Adam Wainwright C Miguel Montero 2B Ben Zobrist OF Jon Jay P Jake Arrieta 1B Anthony Rizzo OF George Springer SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
125,767346799,"WOWCH (2/3)",0,123.2,"P Adam Wainwright OF Eric Young Jr. OF Cameron Maybin OF Marwin González P Jake Arrieta 2B José Altuve SS Andrelton Simmons C Evan Gattis 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
130,767079306,"ctaylor1790",0,123.05,"P Adam Wainwright 1B Mark Reynolds OF Cameron Maybin OF Charlie Blackmon 2B DJ LeMahieu OF Odúbel Herrera SS Andrelton Simmons 3B Kris Bryant C Evan Gattis P David Paulino",NA,"","",NA
130,767115864,"keithpe1",0,123.05,"P Adam Wainwright C Martín Maldonado OF Dexter Fowler 1B Anthony Rizzo OF Charlie Blackmon 2B Kolten Wong OF George Springer SS Andrelton Simmons 3B Kris Bryant P David Paulino",NA,"","",NA
132,767088358,"tlkslot54 (3/3)",0,122.95,"OF Cameron Maybin P Jake Arrieta 2B José Altuve OF George Springer OF Kole Calhoun SS Andrelton Simmons C Evan Gattis P Antonio Senzatela 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
132,767182181,"mrj11888 (1/2)",0,122.95,"OF Dexter Fowler 1B Luis Valbuena OF Cameron Maybin P Jake Arrieta 2B José Altuve OF George Springer 3B Jedd Gyorko SS Andrelton Simmons C Evan Gattis P Antonio Senzatela",NA,"","",NA
134,767049737,"WolfKings (2/2)",0,122.85,"OF Cameron Maybin 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu OF George Springer SS Andrelton Simmons 3B Kris Bryant C Evan Gattis P Aaron Nola P David Paulino",NA,"","",NA
135,767238850,"DANTESDAY",0,122.55,"1B Mark Reynolds OF Cameron Maybin OF Tommy Pham P Jake Arrieta 2B DJ LeMahieu OF George Springer SS Andrelton Simmons 3B Kris Bryant C Evan Gattis P David Paulino",NA,"","",NA
136,767006956,"erosenberg1020 (2/2)",0,122.5,"OF Carlos Beltrán P Adam Wainwright C Miguel Montero OF Josh Reddick 2B José Altuve OF George Springer 3B Kris Bryant P Aaron Nola SS Addison Russell 1B Yuli Gurriel",NA,"","",NA
137,766999838,"MagicMarkee",0,122.45,"P Adam Wainwright 1B Mark Reynolds OF Cameron Maybin OF Josh Reddick OF Charlie Blackmon 2B DJ LeMahieu SS Andrelton Simmons 3B Kris Bryant C Evan Gattis P Antonio Senzatela",NA,"","",NA
137,767145682,"handmedamoney",0,122.45,"P Adam Wainwright 1B Mark Reynolds OF Cameron Maybin OF Josh Reddick OF Charlie Blackmon 2B DJ LeMahieu SS Andrelton Simmons 3B Kris Bryant C Evan Gattis P Antonio Senzatela",NA,"","",NA
139,767028150,"dababy1977",0,122.25,"OF Cameron Maybin 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF George Springer SS Andrelton Simmons C Evan Gattis P Aaron Nola P Antonio Senzatela 3B Alex Bregman",NA,"","",NA
140,767345099,"Ant2fine",0,122.2,"P Adam Wainwright C Miguel Montero OF Cameron Maybin P Jake Arrieta 1B Anthony Rizzo 2B Kolten Wong OF George Springer 3B Jedd Gyorko OF Kole Calhoun SS Javier Báez",NA,"","",NA
141,767025077,"yueatontrout",0,121.5,"P Adam Wainwright OF Cameron Maybin OF Marwin González 2B José Altuve OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant C Evan Gattis P Aaron Nola 1B Yuli Gurriel",NA,"","",NA
141,767336608,"Buckeyes43",0,121.5,"P Adam Wainwright C Miguel Montero 1B Mark Reynolds OF Josh Reddick OF Charlie Blackmon 2B DJ LeMahieu OF George Springer 3B Kris Bryant SS Javier Báez P Aaron Nola",NA,"","",NA
143,767021397,"aznmo",0,121.45,"P Adam Wainwright 1B Mark Reynolds C Martín Maldonado OF Cameron Maybin OF Charlie Blackmon 2B José Altuve OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant P Antonio Senzatela",NA,"","",NA
143,767029695,"TSturm13",0,121.45,"P Adam Wainwright OF Eric Young Jr. OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter OF George Springer SS Andrelton Simmons 3B Kris Bryant C Evan Gattis P Antonio Senzatela",NA,"","",NA
143,767346022,"oldskoolvike (1/3)",0,121.45,"P Adam Wainwright OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon 2B DJ LeMahieu OF George Springer 3B Jedd Gyorko C Tony Wolters SS Andrelton Simmons P Antonio Senzatela",NA,"","",NA
146,767153438,"thoroughnut",0,121.1,"1B Albert Pujols P Jesse Chávez 2B Ben Zobrist OF Cameron Maybin OF Jason Heyward OF Kole Calhoun 3B Maikel Franco C Andrew Knapp P Aaron Nola SS Addison Russell",NA,"","",NA
147,767226082,"leopard1 (1/3)",0,121.05,"P Adam Wainwright C Miguel Montero OF Cameron Maybin OF Charlie Blackmon 2B José Altuve OF George Springer 3B Kris Bryant P David Paulino SS Aledmys Díaz 1B Yuli Gurriel",NA,"","",NA
147,767358525,"stealarun650",0,121.05,"P Adam Wainwright 2B José Altuve 1B Matt Carpenter OF Odúbel Herrera OF George Springer OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant C Andrew Knapp P David Paulino",NA,"","",NA
149,767332100,"otto20 (3/3)",0,120.95,"OF Eric Young Jr. C Martín Maldonado 1B Luis Valbuena P Jake Arrieta 2B José Altuve OF George Springer 3B Jedd Gyorko OF Kole Calhoun SS Andrelton Simmons P Antonio Senzatela",NA,"","",NA
150,767323520,"BoilerTexan62 (7/7)",0,120.55,"C Miguel Montero 2B Ben Zobrist 3B Luis Valbuena P Jake Arrieta 1B Matt Carpenter OF Odúbel Herrera OF George Springer OF Kole Calhoun P David Paulino SS Aledmys Díaz",NA,"","",NA
151,767275502,"Rebelrod (1/3)",0,120.45,"P Adam Wainwright 1B Mark Reynolds OF Cameron Maybin OF Josh Reddick OF Charlie Blackmon 2B José Altuve C Tony Wolters SS Andrelton Simmons P Antonio Senzatela 3B Alex Bregman",NA,"","",NA
152,767320793,"ralphie16",0,120.3,"OF Carlos Beltrán P Adam Wainwright C Miguel Montero P Jesse Chávez 2B Ben Zobrist OF Dexter Fowler 3B Luis Valbuena OF Cameron Maybin 1B Anthony Rizzo SS Trevor Story",NA,"","",NA
153,767336103,"jen9407",0,120.2,"P Adam Wainwright OF Eric Young Jr. C Martín Maldonado OF Cameron Maybin OF Josh Reddick 1B Marwin González P Jake Arrieta 2B José Altuve SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
154,767075001,"atbuckner21 (1/2)",0,120.05,"P Adam Wainwright OF Cameron Maybin OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Carpenter OF George Springer SS Andrelton Simmons C Evan Gattis P David Paulino 3B Alex Bregman",NA,"","",NA
155,767216844,"Rden21 (1/2)",0,120,"OF Carlos Beltrán C Miguel Montero OF Cameron Maybin P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF Odúbel Herrera SS Andrelton Simmons 3B Kris Bryant P Aaron Nola",NA,"","",NA
155,767225139,"Rden21 (2/2)",0,120,"OF Carlos Beltrán C Miguel Montero OF Cameron Maybin P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF Odúbel Herrera SS Andrelton Simmons 3B Kris Bryant P Aaron Nola",NA,"","",NA
157,767114489,"brt1382 (1/2)",0,119.8,"C Miguel Montero P Jesse Chávez OF Cameron Maybin P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF Odúbel Herrera OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
157,767335912,"Lewsgiff (3/20)",0,119.8,"1B Albert Pujols C Miguel Montero P Jesse Chávez OF Ben Zobrist OF Cameron Maybin P Jake Arrieta OF Kole Calhoun 3B Kris Bryant 2B Javier Báez SS Addison Russell",NA,"","",NA
159,767097910,"Nucky_T (3/17)",0,119.5,"P Adam Wainwright 1B Mark Reynolds OF Eric Young Jr. OF Cameron Maybin OF Charlie Blackmon 2B José Altuve 3B Kris Bryant C Evan Gattis SS Javier Báez P Aaron Nola",NA,"","",NA
159,767274313,"getchia (1/20)",0,119.5,"P Adam Wainwright C Miguel Montero OF Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF George Springer 3B Kris Bryant SS Trevor Story P Aaron Nola",NA,"","",NA
159,767274526,"getchia (4/20)",0,119.5,"P Adam Wainwright C Miguel Montero OF Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF George Springer 3B Kris Bryant SS Trevor Story P Aaron Nola",NA,"","",NA
159,767284136,"getchia (6/20)",0,119.5,"P Adam Wainwright C Miguel Montero OF Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF George Springer 3B Kris Bryant SS Trevor Story P Aaron Nola",NA,"","",NA
159,767284208,"getchia (9/20)",0,119.5,"P Adam Wainwright C Miguel Montero OF Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF George Springer 3B Kris Bryant SS Trevor Story P Aaron Nola",NA,"","",NA
159,767284251,"getchia (12/20)",0,119.5,"P Adam Wainwright C Miguel Montero OF Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF George Springer 3B Kris Bryant SS Trevor Story P Aaron Nola",NA,"","",NA
159,767284267,"getchia (15/20)",0,119.5,"P Adam Wainwright C Miguel Montero OF Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF George Springer 3B Kris Bryant SS Trevor Story P Aaron Nola",NA,"","",NA
159,767284293,"getchia (18/20)",0,119.5,"P Adam Wainwright C Miguel Montero OF Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF George Springer 3B Kris Bryant SS Trevor Story P Aaron Nola",NA,"","",NA
167,767330604,"mblake7",0,119.45,"P Adam Wainwright 1B Mark Reynolds C Martín Maldonado OF Charlie Blackmon 2B DJ LeMahieu OF George Springer 3B Jedd Gyorko OF Kole Calhoun SS Andrelton Simmons P Antonio Senzatela",NA,"","",NA
168,767152553,"DaddyMacWOSM",0,119.25,"OF Cameron Maybin 1B Marwin González OF Charlie Blackmon 2B José Altuve OF George Springer SS Andrelton Simmons 3B Maikel Franco C Andrew Knapp P Aaron Nola P Antonio Senzatela",NA,"","",NA
169,767172404,"Abboabbo",0,119.2,"P Adam Wainwright OF Ian Desmond 2B Ben Zobrist OF Dexter Fowler P Jake Arrieta 1B Anthony Rizzo OF George Springer 3B Kris Bryant C Evan Gattis SS Aledmys Díaz",NA,"","",NA
169,767324935,"cjp66 (2/6)",0,119.2,"P Adam Wainwright C Miguel Montero OF Dexter Fowler OF Tommy Pham P Jake Arrieta 2B José Altuve 1B Matt Carpenter OF George Springer 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
169,767344579,"ballbaggers",0,119.2,"1B Albert Pujols P Adam Wainwright OF Eric Young Jr. OF Marwin González P Jake Arrieta 2B José Altuve OF George Springer SS Andrelton Simmons C Evan Gattis 3B Alex Bregman",NA,"","",NA
172,767337652,"carmanator",0,118.85,"1B Mark Reynolds OF Cameron Maybin OF Charlie Blackmon 2B José Altuve OF George Springer SS Andrelton Simmons 3B Kris Bryant C Evan Gattis P Aaron Nola P David Paulino",NA,"","",NA
173,767358543,"blv1967",0,118.5,"P Adam Wainwright C Miguel Montero 1B Mark Reynolds OF Charlie Blackmon 2B José Altuve OF Odúbel Herrera OF George Springer 3B Kris Bryant SS Trevor Story P Aaron Nola",NA,"","",NA
174,767112427,"plan9tor",0,118.45,"P Adam Wainwright 1B Mark Reynolds OF Charlie Blackmon 2B DJ LeMahieu OF George Springer 3B Jedd Gyorko OF Kole Calhoun SS Andrelton Simmons C Evan Gattis P Antonio Senzatela",NA,"","",NA
174,767169400,"MrTokyo",0,118.45,"P Adam Wainwright OF Ian Desmond 3B Luis Valbuena OF Cameron Maybin OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter SS Andrelton Simmons C Evan Gattis P Antonio Senzatela",NA,"","",NA
176,767210078,"GRMays33",0,118.3,"P Adam Wainwright C Miguel Montero P Jesse Chávez OF Cameron Maybin OF Charlie Blackmon OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant 1B C.J. Cron 2B Javier Báez",NA,"","",NA
176,767213420,"afairbanks002 (1/4)",0,118.3,"P Adam Wainwright C Miguel Montero P Jesse Chávez OF Cameron Maybin 1B Anthony Rizzo OF Charlie Blackmon OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant 2B Javier Báez",NA,"","",NA
178,767015390,"atnumber11",0,118.2,"P Adam Wainwright C Miguel Montero OF Ben Zobrist OF Dexter Fowler OF Josh Reddick P Jake Arrieta 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
178,767229925,"fluck3",0,118.2,"P Adam Wainwright OF Ben Zobrist OF Dexter Fowler P Jake Arrieta 1B Anthony Rizzo 2B José Altuve 3B Jedd Gyorko OF Kole Calhoun SS Andrelton Simmons C Evan Gattis",NA,"","",NA
178,767237891,"flatearther14 (2/3)",0,118.2,"P Adam Wainwright OF Eric Young Jr. OF Cameron Maybin 1B Marwin González P Jake Arrieta OF George Springer 3B Jedd Gyorko SS Andrelton Simmons C Evan Gattis 2B Javier Báez",NA,"","",NA
178,767275971,"rey99",0,118.2,"P Adam Wainwright C Miguel Montero 2B Ben Zobrist OF Cameron Maybin OF Marwin González P Jake Arrieta 1B Anthony Rizzo OF George Springer 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
182,767192428,"johnjr444 (1/3)",0,118.05,"P Adam Wainwright C Miguel Montero OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant P David Paulino SS Carlos Correa",NA,"","",NA
182,767192492,"johnjr444 (2/3)",0,118.05,"P Adam Wainwright C Miguel Montero OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant P David Paulino SS Carlos Correa",NA,"","",NA
182,767200734,"johnjr444 (3/3)",0,118.05,"P Adam Wainwright C Miguel Montero OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant P David Paulino SS Carlos Correa",NA,"","",NA
182,767333508,"Alsweets (1/3)",0,118.05,"P Adam Wainwright C Miguel Montero OF Cameron Maybin 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu OF George Springer 3B Kris Bryant SS Trevor Story P David Paulino",NA,"","",NA
182,767333690,"Alsweets (2/3)",0,118.05,"P Adam Wainwright C Miguel Montero OF Cameron Maybin 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu OF George Springer 3B Kris Bryant SS Trevor Story P David Paulino",NA,"","",NA
182,767343129,"Alsweets (3/3)",0,118.05,"P Adam Wainwright C Miguel Montero OF Cameron Maybin 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu OF George Springer 3B Kris Bryant SS Trevor Story P David Paulino",NA,"","",NA
188,767009239,"amhadin (1/3)",0,118,"2B Ben Zobrist OF Jon Jay OF Josh Reddick P Jake Arrieta 1B Anthony Rizzo OF George Springer SS Andrelton Simmons 3B Kris Bryant C Evan Gattis P Aaron Nola",NA,"","",NA
188,767221851,"isalinas1221",0,118,"C Martín Maldonado P Jake Arrieta 1B Anthony Rizzo OF Daniel Nava 2B José Altuve OF Odúbel Herrera OF George Springer SS Andrelton Simmons 3B Kris Bryant P Aaron Nola",NA,"","",NA
190,767335922,"Lewsgiff (13/20)",0,117.8,"C Miguel Montero P Jesse Chávez OF Ben Zobrist OF Dexter Fowler P Jake Arrieta OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant 1B C.J. Cron 2B Javier Báez",NA,"","",NA
190,767335918,"Lewsgiff (9/20)",0,117.8,"C Miguel Montero P Jesse Chávez 2B Ben Zobrist OF Dexter Fowler OF Tommy Pham P Jake Arrieta 1B Anthony Rizzo OF Stephen Piscotty 3B Kris Bryant SS Addison Russell",NA,"","",NA
192,767328281,"MZA12",0,117.5,"P Adam Wainwright OF Ben Zobrist C Martín Maldonado OF Cameron Maybin 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu 3B Kris Bryant SS Javier Báez P Aaron Nola",NA,"","",NA
193,767335925,"Lewsgiff (16/20)",0,117.3,"P Adam Wainwright C Miguel Montero P Jesse Chávez 2B Ben Zobrist OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo OF Stephen Piscotty 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
194,767034328,"AlToussaint (1/8)",0,117.2,"P Adam Wainwright C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin OF Marwin González P Jake Arrieta 2B José Altuve OF Kole Calhoun SS Andrelton Simmons 1B Yuli Gurriel",NA,"","",NA
194,767034365,"AlToussaint (2/8)",0,117.2,"P Adam Wainwright C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin OF Marwin González P Jake Arrieta 2B José Altuve OF Kole Calhoun SS Andrelton Simmons 1B Yuli Gurriel",NA,"","",NA
194,767034382,"AlToussaint (3/8)",0,117.2,"P Adam Wainwright C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin OF Marwin González P Jake Arrieta 2B José Altuve OF Kole Calhoun SS Andrelton Simmons 1B Yuli Gurriel",NA,"","",NA
