"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
5549,779797471,"pjmane11 (2/4)",0,62.65,"C Yadier Molina 2B Ian Kinsler 1B Mark Reynolds OF Jon Jay OF Tommy Pham P Tyler Chatwood OF J.D. Martinez SS Orlando Arcia P Michael Wacha 3B Jae-gyun Hwang",NA,"","",NA
5549,779799820,"pjmane11 (3/4)",0,62.65,"C Yadier Molina 2B Ian Kinsler 1B Mark Reynolds OF Jon Jay OF Tommy Pham P Tyler Chatwood OF J.D. Martinez SS Orlando Arcia P Michael Wacha 3B Jae-gyun Hwang",NA,"","",NA
5549,779799907,"pjmane11 (4/4)",0,62.65,"C Yadier Molina 2B Ian Kinsler 1B Mark Reynolds OF Jon Jay OF Tommy Pham P Tyler Chatwood OF J.D. Martinez SS Orlando Arcia P Michael Wacha 3B Jae-gyun Hwang",NA,"","",NA
5557,779787004,"rodneye (1/8)",0,62.6,"C Yadier Molina OF Tommy Pham 1B Buster Posey OF Charlie Blackmon SS Brandon Crawford P Tyler Chatwood OF J.D. Martinez 2B Dixon Machado 3B Kris Bryant P Zach Davies",NA,"","",NA
5557,779787024,"rodneye (2/8)",0,62.6,"C Yadier Molina OF Tommy Pham 1B Buster Posey OF Charlie Blackmon SS Brandon Crawford P Tyler Chatwood OF J.D. Martinez 2B Dixon Machado 3B Kris Bryant P Zach Davies",NA,"","",NA
5557,779787044,"rodneye (3/8)",0,62.6,"C Yadier Molina OF Tommy Pham 1B Buster Posey OF Charlie Blackmon SS Brandon Crawford P Tyler Chatwood OF J.D. Martinez 2B Dixon Machado 3B Kris Bryant P Zach Davies",NA,"","",NA
5557,779787135,"rodneye (4/8)",0,62.6,"C Yadier Molina OF Tommy Pham 1B Buster Posey OF Charlie Blackmon SS Brandon Crawford P Tyler Chatwood OF J.D. Martinez 2B Dixon Machado 3B Kris Bryant P Zach Davies",NA,"","",NA
5557,779794410,"rodneye (5/8)",0,62.6,"C Yadier Molina OF Tommy Pham 1B Buster Posey OF Charlie Blackmon SS Brandon Crawford P Tyler Chatwood OF J.D. Martinez 2B Dixon Machado 3B Kris Bryant P Zach Davies",NA,"","",NA
5557,779794429,"rodneye (6/8)",0,62.6,"C Yadier Molina OF Tommy Pham 1B Buster Posey OF Charlie Blackmon SS Brandon Crawford P Tyler Chatwood OF J.D. Martinez 2B Dixon Machado 3B Kris Bryant P Zach Davies",NA,"","",NA
5557,779794452,"rodneye (7/8)",0,62.6,"C Yadier Molina OF Tommy Pham 1B Buster Posey OF Charlie Blackmon SS Brandon Crawford P Tyler Chatwood OF J.D. Martinez 2B Dixon Machado 3B Kris Bryant P Zach Davies",NA,"","",NA
5557,779794478,"rodneye (8/8)",0,62.6,"C Yadier Molina OF Tommy Pham 1B Buster Posey OF Charlie Blackmon SS Brandon Crawford P Tyler Chatwood OF J.D. Martinez 2B Dixon Machado 3B Kris Bryant P Zach Davies",NA,"","",NA
5557,779803089,"jints57",0,62.6,"OF Ryan Braun OF Gorkys Hernández SS Brandon Crawford P Tyler Chatwood 1B Justin Bour OF Christian Yelich C J.T. Realmuto P Zach Davies 2B Ian Happ 3B Jae-gyun Hwang",NA,"","",NA
5566,779655053,"rickd2424 (1/2)",0,62.45,"C Yadier Molina 1B Joey Votto P Johnny Cueto OF José Martínez P Mike Montgomery OF Randal Grichuk 3B Hernán Pérez 2B Greg Garcia OF Adam Duvall SS Javier Báez",NA,"","",NA
5566,779776689,"jmcfall (17/20)",0,62.45,"1B Mark Reynolds P Johnny Cueto P Mike Montgomery OF Randal Grichuk C Willson Contreras 2B Greg Garcia OF Adam Duvall 3B Kris Bryant SS Trevor Story OF Austin Slater",NA,"","",NA
5566,779789211,"curtman59 (1/2)",0,62.45,"OF Carlos González P Johnny Cueto P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford OF Keon Broxton 1B Luke Voit C Tony Wolters 3B Kris Bryant 2B Joe Panik",NA,"","",NA
5566,779804251,"rab321 (5/6)",0,62.45,"P Johnny Cueto OF Brandon Belt OF Gorkys Hernández 1B Anthony Rizzo P Mike Montgomery SS Brandon Crawford 2B Dee Gordon OF Marcell Ozuna C Willson Contreras 3B Kris Bryant",NA,"","",NA
5566,779806717,"Gotgame1538 (1/2)",0,62.45,"C Yadier Molina P Johnny Cueto OF José Martínez P Mike Montgomery OF Randal Grichuk 1B Matt Carpenter 3B Eugenio Suárez 2B Greg Garcia OF Raimel Tapia SS Trevor Story",NA,"","",NA
5571,779677808,"frank1964",0,62.35,"C Yadier Molina 1B Joey Votto P Anibal Sanchez OF Carlos González OF Jon Jay P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett 3B Kris Bryant SS Pat Valaika",NA,"","",NA
5571,779743631,"gooey911 (1/2)",0,62.35,"1B Joey Votto P Anibal Sanchez OF Tommy Pham P Mike Montgomery 3B Nolan Arenado OF Scooter Gennett OF Raimel Tapia SS Pat Valaika C Stuart Turner 2B Ian Happ",NA,"","",NA
5571,779751850,"gooey911 (2/2)",0,62.35,"1B Joey Votto 2B Ian Kinsler P Anibal Sanchez OF Tommy Pham P Mike Montgomery 3B Nolan Arenado OF Scooter Gennett OF Raimel Tapia SS Pat Valaika C Stuart Turner",NA,"","",NA
5571,779804029,"bigote19",0,62.35,"OF Denard Span 2B Ian Kinsler P Anibal Sanchez OF Brandon Belt OF Tommy Pham 1B Anthony Rizzo C Buster Posey P Mike Montgomery 3B Nicholas Castellanos SS Javier Báez",NA,"","",NA
5571,779809001,"Auggies93",0,62.35,"C Yadier Molina P Anibal Sanchez OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon 3B Kris Bryant OF Raimel Tapia SS Trevor Story 2B Ian Happ",NA,"","",NA
5571,779730490,"mikewyoung61",0,62.35,"C Yadier Molina P Johnny Cueto SS Brandon Crawford 1B Matt Carpenter OF Marcell Ozuna OF Raimel Tapia OF Austin Slater P Michael Wacha 2B Ian Happ 3B Jae-gyun Hwang",NA,"","",NA
5571,779737747,"dragonzbucs (5/20)",0,62.35,"1B Joey Votto P Johnny Cueto OF Jon Jay OF Brandon Belt SS Brandon Crawford 3B Jedd Gyorko 2B Javier Báez OF Austin Slater P Michael Wacha C Stuart Turner",NA,"","",NA
5571,779739810,"dragonzbucs (10/20)",0,62.35,"1B Joey Votto P Johnny Cueto OF Jon Jay OF Brandon Belt SS Brandon Crawford 3B Jedd Gyorko 2B Javier Báez OF Austin Slater P Michael Wacha C Stuart Turner",NA,"","",NA
5571,779739921,"dragonzbucs (17/20)",0,62.35,"1B Joey Votto P Johnny Cueto OF Jon Jay OF Brandon Belt SS Brandon Crawford 3B Jedd Gyorko 2B Javier Báez OF Austin Slater P Michael Wacha C Stuart Turner",NA,"","",NA
5571,779739925,"dragonzbucs (18/20)",0,62.35,"1B Joey Votto P Johnny Cueto OF Jon Jay OF Brandon Belt SS Brandon Crawford 3B Jedd Gyorko 2B Javier Báez OF Austin Slater P Michael Wacha C Stuart Turner",NA,"","",NA
5571,779744750,"rawjee (4/8)",0,62.35,"P Anibal Sanchez OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon C Willson Contreras 3B Kris Bryant SS Trevor Story OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
5571,779772796,"jrg3585 (1/2)",0,62.35,"P Anibal Sanchez OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon C Willson Contreras 3B Kris Bryant SS Trevor Story OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
5571,779798656,"thebobster",0,62.35,"2B Ian Kinsler P Anibal Sanchez OF Carlos González 1B Mark Reynolds C Buster Posey P Mike Montgomery OF Scooter Gennett 3B Kris Bryant OF Raimel Tapia SS Trevor Story",NA,"","",NA
5571,779812039,"htownsteve (1/4)",0,62.35,"C Yadier Molina 2B Ian Kinsler P Anibal Sanchez OF Carlos González OF Tommy Pham P Mike Montgomery OF Charlie Blackmon 1B Matt Carpenter SS Dixon Machado 3B Kris Bryant",NA,"","",NA
5571,779812050,"htownsteve (2/4)",0,62.35,"C Yadier Molina 2B Ian Kinsler P Anibal Sanchez OF Carlos González OF Tommy Pham P Mike Montgomery OF Charlie Blackmon 1B Matt Carpenter SS Dixon Machado 3B Kris Bryant",NA,"","",NA
5571,779812062,"htownsteve (3/4)",0,62.35,"C Yadier Molina 2B Ian Kinsler P Anibal Sanchez OF Carlos González OF Tommy Pham P Mike Montgomery OF Charlie Blackmon 1B Matt Carpenter SS Dixon Machado 3B Kris Bryant",NA,"","",NA
5571,779812071,"htownsteve (4/4)",0,62.35,"C Yadier Molina 2B Ian Kinsler P Anibal Sanchez OF Carlos González OF Tommy Pham P Mike Montgomery OF Charlie Blackmon 1B Matt Carpenter SS Dixon Machado 3B Kris Bryant",NA,"","",NA
5588,779558034,"Vikingjeff14 (1/20)",0,62.3,"OF Denard Span 2B Ian Kinsler P Johnny Cueto OF Jon Jay OF Alex Presley C Buster Posey 1B Matt Carpenter 3B Jedd Gyorko P Zach Davies SS Pat Valaika",NA,"","",NA
5588,779578533,"distance66",0,62.3,"C Yadier Molina P Johnny Cueto OF José Martínez OF Charlie Blackmon P Tyler Chatwood OF Randal Grichuk 1B Matt Carpenter 2B Greg Garcia 3B Kris Bryant SS Trevor Story",NA,"","",NA
5588,779673884,"illini6607 (1/2)",0,62.3,"P Johnny Cueto OF Tommy Pham C Buster Posey OF Randal Grichuk 1B Matt Carpenter 3B Hernán Pérez 2B Joe Panik P Zach Davies OF Austin Slater SS Pat Valaika",NA,"","",NA
5588,779696090,"CDeck23 (1/2)",0,62.3,"P Johnny Cueto OF Tommy Pham C Buster Posey 2B Dee Gordon 1B Eric Thames P Tyler Chatwood OF Marcell Ozuna 3B Kris Bryant SS Trevor Story OF Magneuris Sierra",NA,"","",NA
5588,779696098,"CDeck23 (2/2)",0,62.3,"P Johnny Cueto OF Tommy Pham C Buster Posey 2B Dee Gordon 1B Eric Thames P Tyler Chatwood OF Marcell Ozuna 3B Kris Bryant SS Trevor Story OF Magneuris Sierra",NA,"","",NA
5588,779697284,"Donrhode (1/4)",0,62.3,"P Johnny Cueto SS Zack Cozart OF Giancarlo Stanton C Buster Posey 2B Dee Gordon 1B Eric Thames OF Keon Broxton P Tyler Chatwood OF Hernán Pérez 3B Travis Shaw",NA,"","",NA
5588,779697297,"Donrhode (2/4)",0,62.3,"P Johnny Cueto SS Zack Cozart OF Giancarlo Stanton C Buster Posey 2B Dee Gordon 1B Eric Thames OF Keon Broxton P Tyler Chatwood OF Hernán Pérez 3B Travis Shaw",NA,"","",NA
5588,779698950,"Donrhode (3/4)",0,62.3,"P Johnny Cueto SS Zack Cozart OF Giancarlo Stanton C Buster Posey 2B Dee Gordon 1B Eric Thames OF Keon Broxton P Tyler Chatwood OF Hernán Pérez 3B Travis Shaw",NA,"","",NA
5588,779698952,"Donrhode (4/4)",0,62.3,"P Johnny Cueto SS Zack Cozart OF Giancarlo Stanton C Buster Posey 2B Dee Gordon 1B Eric Thames OF Keon Broxton P Tyler Chatwood OF Hernán Pérez 3B Travis Shaw",NA,"","",NA
5588,779757933,"Drj79606 (1/2)",0,62.3,"C Yadier Molina OF Hunter Pence P Johnny Cueto 1B Brandon Belt OF Charlie Blackmon 2B Dee Gordon P Tyler Chatwood 3B Kris Bryant SS Javier Báez OF Kyle Schwarber",NA,"","",NA
5588,779761855,"saigevox09 (1/4)",0,62.3,"C Yadier Molina 1B Miguel Cabrera P Johnny Cueto OF Brandon Belt 3B Hernán Pérez OF Christian Yelich OF Scott Schebler 2B Javier Báez P Zach Davies SS Pat Valaika",NA,"","",NA
5588,779773577,"showtime74",0,62.3,"OF Hunter Pence P Johnny Cueto 1B Brandon Belt OF José Martínez C Buster Posey 3B Jedd Gyorko 2B Greg Garcia OF Scott Schebler SS Trevor Story P Zach Davies",NA,"","",NA
5588,779780697,"swoody66",0,62.3,"P Johnny Cueto OF Giancarlo Stanton C Buster Posey 2B Dee Gordon 1B Eric Thames OF Keon Broxton P Tyler Chatwood OF J.D. Martinez 3B Kris Bryant SS Trevor Story",NA,"","",NA
5588,779785867,"JaysFan82 (5/20)",0,62.3,"OF Hunter Pence P Johnny Cueto 1B Brandon Belt OF Tommy Pham C Buster Posey OF Keon Broxton 2B Joe Panik SS Orlando Arcia P Zach Davies 3B Jae-gyun Hwang",NA,"","",NA
5588,779788361,"gooakland (1/2)",0,62.3,"1B Mark Reynolds OF Hunter Pence OF Ryan Braun P Johnny Cueto P Tyler Chatwood C Dustin Garneau 3B Kris Bryant 2B Joe Panik SS Trevor Story OF Kyle Schwarber",NA,"","",NA
5603,779801056,"jhobbs148 (2/3)",0,62.2,"P Anibal Sanchez 1B Mark Reynolds OF Charlie Blackmon SS Brandon Crawford C Alex Avila OF Eric Thames P Tyler Chatwood 3B Nolan Arenado OF Christian Yelich 2B Ian Happ",NA,"","",NA
5603,779809324,"TexasVenom",0,62.2,"2B Ian Kinsler P Anibal Sanchez C Manny Piña OF Tommy Pham 1B Anthony Rizzo OF Charlie Blackmon P Tyler Chatwood 3B Kris Bryant SS Pat Valaika OF Ian Happ",NA,"","",NA
5605,779676027,"christ12",0,61.9,"P Anibal Sanchez 1B Mark Reynolds OF Hunter Pence P Johnny Cueto OF Tommy Pham OF Gorkys Hernández C Buster Posey 2B Scooter Gennett 3B Kris Bryant SS Javier Báez",NA,"","",NA
5605,779697522,"moklovin (6/20)",0,61.9,"2B Ian Kinsler OF Carlos González 1B Anthony Rizzo C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tom Koehler 3B Eugenio Suárez OF Raimel Tapia SS Trevor Story",NA,"","",NA
5605,779731100,"gurnee (4/5)",0,61.9,"OF Jason Heyward 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tom Koehler 3B Hernán Pérez C Willson Contreras SS Trevor Story OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
5605,779749034,"mpr3eagle2 (6/20)",0,61.9,"OF Carlos González 1B Mark Reynolds C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tom Koehler 2B Scooter Gennett 3B Kris Bryant OF Raimel Tapia SS Trevor Story",NA,"","",NA
5605,779759421,"emaya1",0,61.9,"C Yadier Molina 1B Joey Votto OF Tommy Pham P Mike Montgomery OF Charlie Blackmon P Tom Koehler OF Adam Duvall 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
5605,779802206,"Sportzy",0,61.9,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Montgomery OF Charlie Blackmon C Alex Avila P Tom Koehler OF J.D. Martinez 3B Kris Bryant SS Trevor Story",NA,"","",NA
5605,779809589,"theelderlee (7/10)",0,61.9,"OF Carlos González 1B Mark Reynolds C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tom Koehler OF Billy Hamilton 3B Eugenio Suárez 2B Joe Panik SS Pat Valaika",NA,"","",NA
5612,779627908,"merkywaters1024 (8/20)",0,61.8,"3B Martín Prado OF Justin Upton OF Brandon Belt C Buster Posey P Mike Montgomery SS Brandon Crawford 1B Alex Avila OF J.D. Martinez 2B Joe Panik P Michael Wacha",NA,"","",NA
5612,779670872,"jdwills126",0,61.8,"OF Carlos González OF Hunter Pence OF Justin Upton 1B Buster Posey P Mike Montgomery SS Brandon Crawford C Alex Avila 3B Nicholas Castellanos P Michael Wacha 2B Ian Happ",NA,"","",NA
5612,779694301,"devlinx",0,61.8,"OF Ichiro Suzuki OF Tommy Pham P Mike Montgomery SS Brandon Crawford 1B Matt Carpenter 2B Dixon Machado C Tony Wolters OF Austin Slater P Michael Wacha 3B Jae-gyun Hwang",NA,"","",NA
5612,779719944,"nawfstar4 (5/5)",0,61.8,"C Yadier Molina OF Hunter Pence P Mike Montgomery OF Keon Broxton 1B Justin Bour 3B Jedd Gyorko 2B José Peraza SS Orlando Arcia P Michael Wacha OF Ian Happ",NA,"","",NA
5612,779721927,"Theone44 (3/3)",0,61.8,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF José Martínez P Mike Montgomery C Alex Avila OF J.D. Martinez 3B Kris Bryant SS Javier Báez P Michael Wacha",NA,"","",NA
5612,779727675,"jabawookie (4/5)",0,61.8,"P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu 1B Matt Carpenter C Tony Wolters 3B Kris Bryant OF Raimel Tapia OF Austin Slater P Michael Wacha",NA,"","",NA
5612,779746324,"dales33",0,61.8,"C Yadier Molina 1B Joey Votto P Mike Montgomery OF Charlie Blackmon OF Keon Broxton 3B Greg Garcia SS Javier Báez OF Austin Slater P Michael Wacha 2B Ian Happ",NA,"","",NA
5612,779752310,"jpsarver",0,61.8,"C Yadier Molina OF Jon Jay 1B Anthony Rizzo P Mike Montgomery SS Dixon Machado 3B Kris Bryant OF Raimel Tapia P Michael Wacha OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
5612,779756032,"potterjohn77",0,61.8,"OF Tommy Pham OF Giancarlo Stanton 1B Eric Thames P Tom Koehler OF Christian Yelich C J.T. Realmuto 3B Travis Shaw SS Javier Báez P Michael Wacha 2B Ian Happ",NA,"","",NA
5612,779761067,"tomjk321 (6/20)",0,61.8,"C Yadier Molina 2B Ian Kinsler OF José Martínez P Mike Montgomery OF Randal Grichuk 1B Matt Carpenter OF J.D. Martinez 3B Jedd Gyorko P Michael Wacha SS Pat Valaika",NA,"","",NA
5612,779762541,"Joesq71",0,61.8,"1B Miguel Cabrera OF Carlos González C Buster Posey P Mike Montgomery 2B Scooter Gennett 3B Kris Bryant OF Scott Schebler SS Trevor Story OF Austin Slater P Michael Wacha",NA,"","",NA
5612,779771768,"tmcogdill (11/15)",0,61.8,"1B Mark Reynolds OF Hunter Pence P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu C Tony Wolters OF Scott Schebler P Michael Wacha 3B Jae-gyun Hwang",NA,"","",NA
5612,779776345,"scottyo717 (3/4)",0,61.8,"OF Tommy Pham OF José Martínez C Buster Posey P Mike Montgomery SS Brandon Crawford 1B Matt Carpenter OF Scooter Gennett 3B Jedd Gyorko 2B Javier Báez P Michael Wacha",NA,"","",NA
5612,779778992,"MattF22 (4/4)",0,61.8,"C Yadier Molina OF Carlos González OF Tommy Pham P Mike Montgomery 1B Luke Voit OF Stephen Piscotty 3B Kris Bryant SS Javier Báez P Michael Wacha 2B Paul DeJong",NA,"","",NA
5612,779786438,"rw65",0,61.8,"1B Miguel Cabrera OF Carlos González P Mike Montgomery OF Charlie Blackmon C Willson Contreras 3B Kris Bryant SS JT Riddle 2B Javier Báez OF Austin Slater P Michael Wacha",NA,"","",NA
5612,779792127,"Rbeasy (2/2)",0,61.8,"OF José Martínez P Mike Montgomery SS Brandon Crawford OF Billy Hamilton 1B Matt Carpenter C Willson Contreras 3B Kris Bryant 2B José Peraza P Michael Wacha OF Ian Happ",NA,"","",NA
5612,779796323,"dbardwell (5/8)",0,61.8,"C Yadier Molina OF Tommy Pham OF José Martínez 1B Buster Posey P Mike Montgomery OF Randal Grichuk 3B Jedd Gyorko SS Trevor Story P Michael Wacha 2B Ian Happ",NA,"","",NA
5612,779797156,"solitaryman",0,61.8,"OF Jon Jay OF Tommy Pham OF Gorkys Hernández 1B Buster Posey P Mike Montgomery C Alex Avila 3B Eugenio Suárez 2B Joe Panik P Michael Wacha SS Pat Valaika",NA,"","",NA
5612,779810989,"dwashing65 (3/20)",0,61.8,"C Yadier Molina 2B Ian Kinsler OF Justin Upton OF Tommy Pham OF José Martínez P Mike Montgomery SS Brandon Crawford 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha",NA,"","",NA
5612,779811784,"shotcaller (13/14)",0,61.8,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Montgomery C Alex Avila OF J.D. Martinez 3B Kris Bryant SS Trevor Story OF Austin Slater P Michael Wacha",NA,"","",NA
5612,779813239,"watkins21 (13/20)",0,61.8,"OF Brandon Belt P Mike Montgomery SS Brandon Crawford OF Billy Hamilton 1B Matt Carpenter 3B Kris Bryant OF Raimel Tapia P Michael Wacha C Stuart Turner 2B Ian Happ",NA,"","",NA
5612,779813341,"jefroid",0,61.8,"OF Ichiro Suzuki 1B Joey Votto 2B Ian Kinsler P Mike Montgomery C Alex Avila OF Scooter Gennett 3B Jedd Gyorko OF Austin Slater P Michael Wacha SS Pat Valaika",NA,"","",NA
5634,779656461,"spundin (4/20)",0,61.75,"OF Justin Upton P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford C Alex Avila P Tyler Chatwood 1B Matt Carpenter 2B Scooter Gennett OF J.D. Martinez 3B Kris Bryant",NA,"","",NA
5634,779656470,"spundin (9/20)",0,61.75,"OF Justin Upton P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford C Alex Avila P Tyler Chatwood 1B Matt Carpenter 2B Scooter Gennett OF J.D. Martinez 3B Kris Bryant",NA,"","",NA
5634,779659982,"spundin (14/20)",0,61.75,"OF Justin Upton P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford C Alex Avila P Tyler Chatwood 1B Matt Carpenter 2B Scooter Gennett OF J.D. Martinez 3B Kris Bryant",NA,"","",NA
5634,779659990,"spundin (19/20)",0,61.75,"OF Justin Upton P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford C Alex Avila P Tyler Chatwood 1B Matt Carpenter 2B Scooter Gennett OF J.D. Martinez 3B Kris Bryant",NA,"","",NA
5634,779700466,"ojeda5star (2/3)",0,61.75,"OF Jon Jay 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant OF Raimel Tapia SS Trevor Story 2B Ian Happ",NA,"","",NA
5634,779701878,"cementboots (4/13)",0,61.75,"C Yadier Molina OF Tommy Pham OF José Martínez P Mike Montgomery 1B Matt Carpenter 3B Jedd Gyorko OF Adam Duvall SS Javier Báez P Zach Davies 2B Ian Happ",NA,"","",NA
5634,779707254,"chameleon--187 (2/6)",0,61.75,"OF Carlos González 1B Mark Reynolds C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 3B Eugenio Suárez SS Dixon Machado 2B Joe Panik OF Austin Slater",NA,"","",NA
5634,779707257,"chameleon--187 (4/6)",0,61.75,"OF Carlos González 1B Mark Reynolds C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 3B Eugenio Suárez SS Dixon Machado 2B Joe Panik OF Austin Slater",NA,"","",NA
5634,779709718,"cementboots (11/13)",0,61.75,"C Yadier Molina OF Tommy Pham OF José Martínez P Mike Montgomery 1B Matt Carpenter 3B Jedd Gyorko OF Adam Duvall SS Javier Báez P Zach Davies 2B Ian Happ",NA,"","",NA
5634,779715682,"chameleon--187 (6/6)",0,61.75,"OF Carlos González 1B Mark Reynolds C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 3B Eugenio Suárez SS Dixon Machado 2B Joe Panik OF Austin Slater",NA,"","",NA
5634,779737222,"skipwiley",0,61.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood OF Marcell Ozuna 3B Kris Bryant SS Trevor Story",NA,"","",NA
5634,779747233,"dacubz (4/20)",0,61.75,"C Yadier Molina 1B Mark Reynolds OF Justin Upton P Mike Montgomery P Tyler Chatwood OF Billy Hamilton 2B DJ LeMahieu 3B Kris Bryant OF Raimel Tapia SS Trevor Story",NA,"","",NA
5634,779747249,"dacubz (20/20)",0,61.75,"1B Miguel Cabrera P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood OF Billy Hamilton 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant OF Scott Schebler SS Trevor Story",NA,"","",NA
5634,779783647,"Sammykk (2/3)",0,61.75,"1B Joey Votto OF Ryan Braun OF Brandon Belt C Buster Posey P Mike Montgomery SS Brandon Crawford P Tyler Chatwood OF Billy Hamilton 2B Scooter Gennett 3B Kris Bryant",NA,"","",NA
5634,779784049,"jgAllDay (17/20)",0,61.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Montgomery OF Charlie Blackmon C Alex Avila P Tyler Chatwood OF J.D. Martinez 3B Jedd Gyorko SS Trevor Story",NA,"","",NA
5634,779794662,"icealford (6/20)",0,61.75,"1B Mark Reynolds OF Brandon Belt OF Tommy Pham OF Randal Grichuk C Tony Wolters 3B Kris Bryant P Chris Stratton P Michael Wacha SS Pat Valaika 2B Ian Happ",NA,"","",NA
5634,779796325,"dbardwell (7/8)",0,61.75,"OF Justin Upton OF Tommy Pham 1B José Martínez P Mike Montgomery C Alex Avila P Tyler Chatwood OF J.D. Martinez SS Dixon Machado 3B Jedd Gyorko 2B Greg Garcia",NA,"","",NA
5634,779797343,"Mawds",0,61.75,"OF Tommy Pham P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford C Alex Avila 1B Matt Carpenter 3B Greg Garcia 2B Joe Panik OF Raimel Tapia P Zach Davies",NA,"","",NA
5652,779757954,"TEJOHN22 (1/4)",0,61.65,"2B Ian Kinsler OF Tommy Pham OF José Martínez 1B Buster Posey SS Brandon Crawford P Tyler Chatwood OF J.D. Martinez 3B Eugenio Suárez C James McCann P Michael Wacha",NA,"","",NA
5652,779760140,"TEJOHN22 (4/4)",0,61.65,"2B Ian Kinsler OF Tommy Pham OF José Martínez 1B Buster Posey SS Brandon Crawford P Tyler Chatwood OF J.D. Martinez 3B Eugenio Suárez C James McCann P Michael Wacha",NA,"","",NA
5652,779760154,"mole78",0,61.65,"OF Hunter Pence 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford P Tyler Chatwood 3B Kris Bryant 2B Javier Báez P Michael Wacha OF Kyle Schwarber",NA,"","",NA
5652,779804184,"anthonyspop (2/2)",0,61.65,"C Yadier Molina OF Carlos González OF José Martínez OF Charlie Blackmon SS Brandon Crawford P Tyler Chatwood 1B Matt Carpenter 2B Greg Garcia 3B Travis Shaw P Michael Wacha",NA,"","",NA
5656,779764531,"sethreddington (1/2)",0,61.5,"1B Joey Votto OF Tommy Pham C Buster Posey P Mike Montgomery OF Charlie Blackmon OF Randal Grichuk 3B Kris Bryant SS Orlando Arcia P Sal Romano 2B Ian Happ",NA,"","",NA
5657,779643575,"terick (5/7)",0,61.45,"C Yadier Molina P Johnny Cueto OF Justin Upton P Mike Montgomery 2B Dee Gordon OF Billy Hamilton 1B Matt Carpenter 3B Kris Bryant SS Javier Báez OF Kyle Schwarber",NA,"","",NA
5657,779694369,"barry0987 (2/4)",0,61.45,"P Johnny Cueto OF Brandon Belt C Buster Posey P Tom Koehler 1B Justin Bour OF Marcell Ozuna OF Christian Yelich SS JT Riddle 2B Joe Panik 3B Jae-gyun Hwang",NA,"","",NA
5657,779760726,"glanville6 (2/9)",0,61.45,"P Johnny Cueto OF José Martínez P Mike Montgomery SS Brandon Crawford 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna 3B Eugenio Suárez C J.T. Realmuto OF Ian Happ",NA,"","",NA
5657,779772935,"Sims0210 (2/12)",0,61.45,"P Johnny Cueto OF Tommy Pham OF Giancarlo Stanton SS Brandon Crawford P Tom Koehler 1B Matt Carpenter OF Marcell Ozuna 3B Eugenio Suárez C J.T. Realmuto 2B Ian Happ",NA,"","",NA
5657,779795051,"coachwestside (1/4)",0,61.45,"P Johnny Cueto OF Brandon Belt P Mike Montgomery OF Scooter Gennett 1B Justin Bour 3B Eugenio Suárez OF Scott Schebler 2B Javier Báez SS Trevor Story C Stuart Turner",NA,"","",NA
