"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1673,756802215,"vision4 (12/31)",0,107.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta C Alex Avila OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1673,756802216,"vision4 (13/31)",0,107.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta C Alex Avila OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1673,756802217,"vision4 (14/31)",0,107.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta C Alex Avila OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1673,756802218,"vision4 (15/31)",0,107.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta C Alex Avila OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1673,756802219,"vision4 (16/31)",0,107.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta C Alex Avila OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1673,756802220,"vision4 (17/31)",0,107.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta C Alex Avila OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1673,756802221,"vision4 (18/31)",0,107.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta C Alex Avila OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1673,756802222,"vision4 (19/31)",0,107.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta C Alex Avila OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1673,756802223,"vision4 (20/31)",0,107.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta C Alex Avila OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1673,756802224,"vision4 (21/31)",0,107.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta C Alex Avila OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1673,756802225,"vision4 (22/31)",0,107.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta C Alex Avila OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1673,756802226,"vision4 (23/31)",0,107.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta C Alex Avila OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1673,756802227,"vision4 (24/31)",0,107.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta C Alex Avila OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1673,756802228,"vision4 (25/31)",0,107.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta C Alex Avila OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1673,756802229,"vision4 (26/31)",0,107.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta C Alex Avila OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1673,756802230,"vision4 (27/31)",0,107.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta C Alex Avila OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1673,756802231,"vision4 (28/31)",0,107.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta C Alex Avila OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1673,756802232,"vision4 (29/31)",0,107.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta C Alex Avila OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1673,756802233,"vision4 (30/31)",0,107.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta C Alex Avila OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1673,756802234,"vision4 (31/31)",0,107.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta C Alex Avila OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1673,756835064,"dallen1215",0,107.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta C Alex Avila OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1673,756892653,"SKG1000 (1/20)",0,107.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta C Alex Avila OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1673,756892654,"SKG1000 (2/20)",0,107.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta C Alex Avila OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1673,756892655,"SKG1000 (3/20)",0,107.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta C Alex Avila OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1673,756892656,"SKG1000 (4/20)",0,107.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta C Alex Avila OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1673,756892657,"SKG1000 (5/20)",0,107.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta C Alex Avila OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1673,756892658,"SKG1000 (6/20)",0,107.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta C Alex Avila OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1673,756892659,"SKG1000 (7/20)",0,107.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta C Alex Avila OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1673,756892660,"SKG1000 (8/20)",0,107.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta C Alex Avila OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1673,756892661,"SKG1000 (9/20)",0,107.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta C Alex Avila OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1673,756892662,"SKG1000 (10/20)",0,107.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta C Alex Avila OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1673,756901823,"SKG1000 (11/20)",0,107.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta C Alex Avila OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1673,756901824,"SKG1000 (12/20)",0,107.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta C Alex Avila OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1673,756901825,"SKG1000 (13/20)",0,107.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta C Alex Avila OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1673,756901826,"SKG1000 (14/20)",0,107.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta C Alex Avila OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1673,756901827,"SKG1000 (15/20)",0,107.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta C Alex Avila OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1673,756901828,"SKG1000 (16/20)",0,107.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta C Alex Avila OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1673,756901829,"SKG1000 (17/20)",0,107.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta C Alex Avila OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1673,756901830,"SKG1000 (18/20)",0,107.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta C Alex Avila OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1673,756901831,"SKG1000 (19/20)",0,107.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta C Alex Avila OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1673,756901832,"SKG1000 (20/20)",0,107.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta C Alex Avila OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1673,756975159,"cantbstopped5deuce (1/50)",0,107.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta C Alex Avila OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1673,756975392,"cantbstopped5deuce (2/50)",0,107.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta C Alex Avila OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1673,756975422,"cantbstopped5deuce (3/50)",0,107.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta C Alex Avila OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1673,756975494,"cantbstopped5deuce (4/50)",0,107.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta C Alex Avila OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1673,756975504,"cantbstopped5deuce (5/50)",0,107.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta C Alex Avila OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1673,756975520,"cantbstopped5deuce (6/50)",0,107.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta C Alex Avila OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1673,756975526,"cantbstopped5deuce (7/50)",0,107.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta C Alex Avila OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1673,756975551,"cantbstopped5deuce (8/50)",0,107.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta C Alex Avila OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1673,756975584,"cantbstopped5deuce (9/50)",0,107.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta C Alex Avila OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1673,756975731,"cantbstopped5deuce (10/50)",0,107.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta C Alex Avila OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1673,756975753,"cantbstopped5deuce (11/50)",0,107.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta C Alex Avila OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1673,756975764,"cantbstopped5deuce (12/50)",0,107.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta C Alex Avila OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1673,756975783,"cantbstopped5deuce (13/50)",0,107.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta C Alex Avila OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1673,756975796,"cantbstopped5deuce (14/50)",0,107.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta C Alex Avila OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1673,756975809,"cantbstopped5deuce (15/50)",0,107.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta C Alex Avila OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1673,756975820,"cantbstopped5deuce (16/50)",0,107.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta C Alex Avila OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1673,756975829,"cantbstopped5deuce (17/50)",0,107.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta C Alex Avila OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1673,756975841,"cantbstopped5deuce (18/50)",0,107.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta C Alex Avila OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1673,756975860,"cantbstopped5deuce (19/50)",0,107.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta C Alex Avila OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1673,756975872,"cantbstopped5deuce (20/50)",0,107.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta C Alex Avila OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1673,756984028,"cantbstopped5deuce (21/50)",0,107.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta C Alex Avila OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1673,756984044,"cantbstopped5deuce (22/50)",0,107.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta C Alex Avila OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1673,756984055,"cantbstopped5deuce (23/50)",0,107.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta C Alex Avila OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1673,756984071,"cantbstopped5deuce (24/50)",0,107.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta C Alex Avila OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1673,756984094,"cantbstopped5deuce (25/50)",0,107.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta C Alex Avila OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1673,756984106,"cantbstopped5deuce (26/50)",0,107.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta C Alex Avila OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1673,756984127,"cantbstopped5deuce (27/50)",0,107.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta C Alex Avila OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1673,756984134,"cantbstopped5deuce (28/50)",0,107.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta C Alex Avila OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1673,756984141,"cantbstopped5deuce (29/50)",0,107.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta C Alex Avila OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1673,756984149,"cantbstopped5deuce (30/50)",0,107.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta C Alex Avila OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1673,756984171,"cantbstopped5deuce (31/50)",0,107.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta C Alex Avila OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1673,756984207,"cantbstopped5deuce (32/50)",0,107.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta C Alex Avila OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1673,756984218,"cantbstopped5deuce (33/50)",0,107.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta C Alex Avila OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1673,756984229,"cantbstopped5deuce (34/50)",0,107.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta C Alex Avila OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1673,756984238,"cantbstopped5deuce (35/50)",0,107.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta C Alex Avila OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1673,756984247,"cantbstopped5deuce (36/50)",0,107.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta C Alex Avila OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1673,756984255,"cantbstopped5deuce (37/50)",0,107.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta C Alex Avila OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1673,756984270,"cantbstopped5deuce (38/50)",0,107.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta C Alex Avila OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1673,756984282,"cantbstopped5deuce (39/50)",0,107.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta C Alex Avila OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1673,756984294,"cantbstopped5deuce (40/50)",0,107.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta C Alex Avila OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1673,756984302,"cantbstopped5deuce (41/50)",0,107.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta C Alex Avila OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1673,756984315,"cantbstopped5deuce (42/50)",0,107.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta C Alex Avila OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1673,756984344,"cantbstopped5deuce (43/50)",0,107.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta C Alex Avila OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1673,756984374,"cantbstopped5deuce (44/50)",0,107.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta C Alex Avila OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1673,756984401,"cantbstopped5deuce (45/50)",0,107.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta C Alex Avila OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1673,756984415,"cantbstopped5deuce (46/50)",0,107.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta C Alex Avila OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1673,756984433,"cantbstopped5deuce (47/50)",0,107.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta C Alex Avila OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1673,756984449,"cantbstopped5deuce (48/50)",0,107.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta C Alex Avila OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1673,756984521,"cantbstopped5deuce (49/50)",0,107.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta C Alex Avila OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1673,756984528,"cantbstopped5deuce (50/50)",0,107.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta C Alex Avila OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
1775,756717276,"DavidD1991 (1/2)",0,107.75,"P Michael Pineda P Jake Odorizzi OF Charlie Blackmon 3B Eugenio Suárez 1B Mark Reynolds C Welington Castillo OF Aaron Altherr OF Alexi Amarista 2B Daniel Robertson SS Alcides Escobar",NA,"","",NA
1776,756907294,"kball94",0,107.65,"P Michael Fulmer 1B Joey Votto OF Billy Hamilton 2B Starlin Castro OF Adam Jones 3B Eduardo Núñez OF Scott Schebler SS Didi Gregorius C Derek Norris P Jason Vargas",NA,"","",NA
1777,756791006,"bdk74",0,107.35,"P Michael Pineda 3B Miguel Sanó SS Francisco Lindor 1B Mark Reynolds OF Aaron Hicks 2B Ian Happ OF Marwin González C Salvador Perez OF Jason Heyward P Jason Vargas",NA,"","",NA
1777,756894619,"aisa23 (1/25)",0,107.35,"P Michael Pineda P Gerrit Cole 3B Jake Lamb 1B Matt Holliday 2B Ben Zobrist OF Carlos González C Willson Contreras SS Brandon Crawford OF Grégor Blanco OF Daniel Descalso",NA,"","",NA
1777,756894627,"aisa23 (2/25)",0,107.35,"P Michael Pineda P Gerrit Cole 3B Jake Lamb 1B Matt Holliday 2B Ben Zobrist OF Carlos González C Willson Contreras SS Brandon Crawford OF Grégor Blanco OF Daniel Descalso",NA,"","",NA
1777,756894631,"aisa23 (3/25)",0,107.35,"P Michael Pineda P Gerrit Cole 3B Jake Lamb 1B Matt Holliday 2B Ben Zobrist OF Carlos González C Willson Contreras SS Brandon Crawford OF Grégor Blanco OF Daniel Descalso",NA,"","",NA
1777,756894651,"aisa23 (4/25)",0,107.35,"P Michael Pineda P Gerrit Cole 3B Jake Lamb 1B Matt Holliday 2B Ben Zobrist OF Carlos González C Willson Contreras SS Brandon Crawford OF Grégor Blanco OF Daniel Descalso",NA,"","",NA
1777,756894656,"aisa23 (5/25)",0,107.35,"P Michael Pineda P Gerrit Cole 3B Jake Lamb 1B Matt Holliday 2B Ben Zobrist OF Carlos González C Willson Contreras SS Brandon Crawford OF Grégor Blanco OF Daniel Descalso",NA,"","",NA
1777,756894658,"aisa23 (6/25)",0,107.35,"P Michael Pineda P Gerrit Cole 3B Jake Lamb 1B Matt Holliday 2B Ben Zobrist OF Carlos González C Willson Contreras SS Brandon Crawford OF Grégor Blanco OF Daniel Descalso",NA,"","",NA
1777,756894665,"aisa23 (7/25)",0,107.35,"P Michael Pineda P Gerrit Cole 3B Jake Lamb 1B Matt Holliday 2B Ben Zobrist OF Carlos González C Willson Contreras SS Brandon Crawford OF Grégor Blanco OF Daniel Descalso",NA,"","",NA
1777,756894674,"aisa23 (8/25)",0,107.35,"P Michael Pineda P Gerrit Cole 3B Jake Lamb 1B Matt Holliday 2B Ben Zobrist OF Carlos González C Willson Contreras SS Brandon Crawford OF Grégor Blanco OF Daniel Descalso",NA,"","",NA
1777,756894679,"aisa23 (9/25)",0,107.35,"P Michael Pineda P Gerrit Cole 3B Jake Lamb 1B Matt Holliday 2B Ben Zobrist OF Carlos González C Willson Contreras SS Brandon Crawford OF Grégor Blanco OF Daniel Descalso",NA,"","",NA
1777,756894684,"aisa23 (10/25)",0,107.35,"P Michael Pineda P Gerrit Cole 3B Jake Lamb 1B Matt Holliday 2B Ben Zobrist OF Carlos González C Willson Contreras SS Brandon Crawford OF Grégor Blanco OF Daniel Descalso",NA,"","",NA
