"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
878,737340282,"bripie (23/30)",0,119.55,"P Patrick Corbin P German Márquez C Chris Iannetta 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Yasmany Tomás OF Daniel Descalso OF Gerardo Parra",NA,"","",NA
879,737203711,"tmanimax",0,119.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Jayson Werth OF Carlos González",NA,"","",NA
879,737340263,"bripie (4/30)",0,119.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Mark Reynolds 2B DJ LeMahieu 3B Anthony Rendon SS Trevor Story OF Jayson Werth OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
881,736575227,"Mark543210 (1/2)",0,118.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
881,737369763,"62caddyconvert",0,118.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
883,736690770,"fewfew (13/30)",0,118.55,"P Patrick Corbin P German Márquez C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Nick Ahmed OF Yasmany Tomás OF Carlos González OF Gerardo Parra",NA,"","",NA
883,736939484,"Old_Fireman",0,118.55,"P Patrick Corbin P German Márquez C Austin Hedges 1B Wil Myers 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
885,737365000,"fitzemtighter (2/2)",0,118.45,"P Clayton Richard P German Márquez C Austin Hedges 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Hunter Renfroe OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
886,737273084,"CDub20 (2/2)",0,118.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Manuel Margot OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
886,737343631,"bink65",0,118.4,"P Clayton Richard P Patrick Corbin C Tony Wolters 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
888,736846190,"lozingitall (5/20)",0,117.9,"P Joe Ross P German Márquez C Austin Hedges 1B Mark Reynolds 2B Daniel Descalso 3B Nolan Arenado SS Trea Turner OF Jayson Werth OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
889,736630822,"hesofine",0,117.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Yangervis Solarte 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
889,737114755,"etals61 (1/2)",0,117.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Adam Eaton OF Trea Turner",NA,"","",NA
889,737161092,"etals61 (2/2)",0,117.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Adam Eaton OF Trea Turner",NA,"","",NA
889,737163135,"smkcr125",0,117.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Adam Eaton OF Trea Turner",NA,"","",NA
889,737363636,"TackledActor (4/4)",0,117.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Trea Turner OF Manuel Margot OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
894,737030294,"Godark",0,117.4,"P Clayton Richard P Patrick Corbin C Chris Iannetta 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
895,736910201,"Casam1234",0,116.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Yangervis Solarte 3B Nolan Arenado SS Trea Turner OF Yasmany Tomás OF Bryce Harper OF Adam Eaton",NA,"","",NA
895,737351027,"blimes (7/30)",0,116.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Trea Turner OF A.J. Pollock OF Hunter Renfroe OF Bryce Harper",NA,"","",NA
897,736901524,"PJPMPLS (2/10)",0,116.45,"P Clayton Richard P German Márquez C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
898,737229005,"jwsc87 (2/2)",0,116.4,"P Clayton Richard P Patrick Corbin C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Jayson Werth OF Carlos González OF Bryce Harper",NA,"","",NA
899,736594599,"tbally57 (2/4)",0,115.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Paul Goldschmidt 2B Daniel Murphy 3B Anthony Rendon SS Trevor Story OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
899,736695216,"Scottypar (1/3)",0,115.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Manuel Margot OF Bryce Harper OF Adam Eaton",NA,"","",NA
899,737259288,"Otherj23",0,115.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Wil Myers 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Hunter Renfroe OF Bryce Harper OF Adam Eaton",NA,"","",NA
899,737349057,"ctate_us (4/30)",0,115.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Paul Goldschmidt 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Manuel Margot OF Bryce Harper OF Adam Eaton",NA,"","",NA
903,737340284,"bripie (25/30)",0,115.55,"P Patrick Corbin P German Márquez C Chris Iannetta 1B Mark Reynolds 2B Daniel Descalso 3B Nolan Arenado SS Nick Ahmed OF Chris Owings OF Carlos González OF Gerardo Parra",NA,"","",NA
904,737279876,"jamn0203",0,115.4,"P Clayton Richard P Patrick Corbin C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Cory Spangenberg SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
904,737388472,"KOdog1 (2/2)",0,115.4,"P Clayton Richard P Patrick Corbin C Austin Hedges 1B Wil Myers 2B Daniel Murphy 3B Cory Spangenberg SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
906,737351050,"blimes (30/30)",0,114.9,"P Joe Ross P German Márquez C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Trea Turner OF Jabari Blash OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
907,737343319,"AlvanO",0,114.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Yangervis Solarte 3B Anthony Rendon SS Trevor Story OF A.J. Pollock OF Manuel Margot OF Bryce Harper",NA,"","",NA
907,737358890,"cfoss92",0,114.85,"P Patrick Corbin P Joe Ross C Chris Iannetta 1B Ryan Zimmerman 2B Brandon Drury 3B Anthony Rendon SS Chris Owings OF Yasmany Tomás OF Bryce Harper OF Adam Eaton",NA,"","",NA
909,736723282,"Lunacy3 (25/30)",0,114.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Wil Myers 2B Daniel Murphy 3B Cory Spangenberg SS Trea Turner OF Manuel Margot OF Bryce Harper OF Adam Eaton",NA,"","",NA
909,737302850,"7lala7 (2/3)",0,114.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Ryan Zimmerman 2B Yangervis Solarte 3B Anthony Rendon SS Trea Turner OF Manuel Margot OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
909,737353250,"cokerloc",0,114.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Wil Myers 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
912,736690781,"fewfew (24/30)",0,114.4,"P Clayton Richard P Patrick Corbin C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Jayson Werth OF Carlos González OF Gerardo Parra",NA,"","",NA
912,736723266,"Lunacy3 (9/30)",0,114.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Bryce Harper OF Adam Eaton",NA,"","",NA
912,737388786,"king_divine (2/2)",0,114.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Ryan Zimmerman 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Yasmany Tomás OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
915,736612621,"paulmarks",0,113.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Jake Lamb SS Trevor Story OF Yasmany Tomás OF Bryce Harper OF Adam Eaton",NA,"","",NA
915,737287349,"woodsb27 (6/8)",0,113.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Paul Goldschmidt 2B Yangervis Solarte 3B Cory Spangenberg SS Erick Aybar OF Jayson Werth OF Bryce Harper OF Adam Eaton",NA,"","",NA
917,736690773,"fewfew (16/30)",0,113.55,"P Patrick Corbin P German Márquez C Chris Iannetta 1B Mark Reynolds 2B Daniel Descalso 3B Nolan Arenado SS Trevor Story OF Yasmany Tomás OF Carlos González OF Charlie Blackmon",NA,"","",NA
918,737351048,"blimes (28/30)",0,112.9,"P Joe Ross P German Márquez C Chris Iannetta 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
919,737172977,"BradleyWilson",0,112.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Yasmany Tomás OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
919,737284015,"woodsb27 (2/8)",0,112.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Yasmany Tomás OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
919,737324022,"chuckstatic (1/2)",0,112.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Yasmany Tomás OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
919,737347416,"pinkate",0,112.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
919,737354176,"rd3674",0,112.75,"P Clayton Richard P Joe Ross C Tony Wolters 1B Ryan Zimmerman 2B Yangervis Solarte 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
924,737168481,"Race8",0,112.45,"P Clayton Richard P German Márquez C Tony Wolters 1B Mark Reynolds 2B Brandon Drury 3B Nolan Arenado SS Chris Owings OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
925,736854206,"invertedcheese (11/18)",0,112.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Jayson Werth OF Carlos González OF Adam Eaton",NA,"","",NA
925,736928049,"crollie44 (2/2)",0,112.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Jayson Werth OF Gerardo Parra OF Bryce Harper",NA,"","",NA
927,736690787,"fewfew (30/30)",0,111.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Wil Myers 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Manuel Margot OF Bryce Harper OF Adam Eaton",NA,"","",NA
927,737011788,"blider25",0,111.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Wil Myers 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Hunter Renfroe OF Manuel Margot OF Bryce Harper",NA,"","",NA
927,737064966,"Austin4444",0,111.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Cory Spangenberg SS Erick Aybar OF Bryce Harper OF Adam Eaton OF Trea Turner",NA,"","",NA
927,737067642,"Deucalian (1/4)",0,111.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Wil Myers 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Hunter Renfroe OF Manuel Margot OF Bryce Harper",NA,"","",NA
927,737338094,"KDplus4",0,111.75,"P Clayton Richard P Joe Ross C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
927,737339883,"dpterp5 (10/30)",0,111.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Yangervis Solarte 3B Cory Spangenberg SS Trea Turner OF Jabari Blash OF Hunter Renfroe OF Adam Eaton",NA,"","",NA
927,737374432,"scratchlauria",0,111.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Wil Myers 2B Daniel Murphy 3B Cory Spangenberg SS Trea Turner OF Hunter Renfroe OF Bryce Harper OF Adam Eaton",NA,"","",NA
927,737380891,"jameson819 (5/10)",0,111.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Cory Spangenberg SS Trea Turner OF Manuel Margot OF Bryce Harper OF Adam Eaton",NA,"","",NA
935,737339876,"dpterp5 (3/30)",0,111.4,"P Clayton Richard P Patrick Corbin C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Anthony Rendon SS Trevor Story OF Jayson Werth OF Carlos González OF Bryce Harper",NA,"","",NA
935,737386180,"LukeMR22",0,111.4,"P Clayton Richard P Patrick Corbin C Austin Hedges 1B Ryan Zimmerman 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
937,736846200,"lozingitall (15/20)",0,110.9,"P Joe Ross P German Márquez C Matt Wieters 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Nick Ahmed OF Gerardo Parra OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
938,736617343,"zero5",0,110.85,"P Patrick Corbin P Joe Ross C José Lobatón 1B Ryan Zimmerman 2B DJ LeMahieu 3B Anthony Rendon SS Trevor Story OF Jayson Werth OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
938,737140871,"CerebralAssassin (2/2)",0,110.85,"P Patrick Corbin P Joe Ross C Chris Iannetta 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
940,737363635,"TackledActor (3/4)",0,110.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF Manuel Margot OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
941,736854200,"invertedcheese (5/18)",0,110.45,"P Clayton Richard P German Márquez C Matt Wieters 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Erick Aybar OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
942,736759041,"stuckyml",0,110.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Yasmany Tomás OF Bryce Harper OF Adam Eaton",NA,"","",NA
942,736798959,"Birdie123",0,110.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Jayson Werth OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
942,736854197,"invertedcheese (2/18)",0,110.4,"P Clayton Richard P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF Hunter Renfroe OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
942,736960874,"Gators62",0,110.4,"P Clayton Richard P Patrick Corbin C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Jayson Werth OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
942,737150218,"flynaces",0,110.4,"P Clayton Richard P Patrick Corbin C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Jayson Werth OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
942,737355241,"felisito",0,110.4,"P Clayton Richard P Patrick Corbin C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Jayson Werth OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
948,737094583,"JDonnelly32128",0,109.9,"P Joe Ross P German Márquez C Matt Wieters 1B Mark Reynolds 2B Daniel Murphy 3B Anthony Rendon SS Chris Owings OF Carlos González OF Bryce Harper OF Adam Eaton",NA,"","",NA
949,736525797,"poppy1949",0,109.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Hunter Renfroe OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
949,736607750,"jalen310 (1/2)",0,109.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
949,736622155,"Taker1961",0,109.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
949,736660631,"Cnoteeast",0,109.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
949,736695217,"Scottypar (2/3)",0,109.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
949,736695218,"Scottypar (3/3)",0,109.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Chris Owings OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
949,737042876,"yinzerfranco (1/2)",0,109.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
949,737043010,"yinzerfranco (2/2)",0,109.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
949,737106085,"jkell",0,109.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Yangervis Solarte 3B Nolan Arenado SS Trea Turner OF Manuel Margot OF Bryce Harper OF Adam Eaton",NA,"","",NA
949,737261677,"nelson1212",0,109.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
949,737270291,"japgar (2/5)",0,109.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
949,737329209,"bigfly15",0,109.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
949,737349195,"critter_92",0,109.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Yangervis Solarte 3B Nolan Arenado SS Trea Turner OF Manuel Margot OF Bryce Harper OF Adam Eaton",NA,"","",NA
949,737367044,"metromike12",0,109.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
949,737379752,"ctate_us (22/30)",0,109.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
949,737384055,"jimmygiant38",0,109.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
965,737061928,"beisbol7",0,109.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
965,737142491,"DamageIncoporated (12/15)",0,109.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Jayson Werth OF Carlos González OF Bryce Harper",NA,"","",NA
965,737339877,"dpterp5 (4/30)",0,109.4,"P Clayton Richard P Patrick Corbin C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Jayson Werth OF Bryce Harper OF Adam Eaton",NA,"","",NA
968,736555160,"Katlpga",0,108.9,"P Joe Ross P German Márquez C Matt Wieters 1B Wil Myers 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
968,737285192,"woodsb27 (5/8)",0,108.9,"P Joe Ross P German Márquez C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Yasmany Tomás OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
970,737340272,"bripie (13/30)",0,108.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Ryan Zimmerman 2B Yangervis Solarte 3B Anthony Rendon SS Trea Turner OF Jabari Blash OF Hunter Renfroe OF Adam Eaton",NA,"","",NA
971,736525677,"mikes9756",0,108.4,"P Clayton Richard P Patrick Corbin C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Jayson Werth OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
971,736806990,"cjspincich",0,108.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Jake Lamb SS Trevor Story OF Jayson Werth OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
973,736749647,"pkkp12",0,107.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Wilmer Difo OF Jayson Werth OF Bryce Harper OF Adam Eaton",NA,"","",NA
973,737269466,"cwhiteheart",0,107.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Chris Owings OF Jayson Werth OF Bryce Harper OF Adam Eaton",NA,"","",NA
973,737331434,"fpcp2005",0,107.85,"P Patrick Corbin P Joe Ross C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
976,737015554,"abalonenads (7/20)",0,107.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Anthony Rendon SS Trea Turner OF A.J. Pollock OF Jayson Werth OF Adam Eaton",NA,"","",NA
976,737254138,"PASZ",0,107.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Cory Spangenberg SS Chris Owings OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
976,737348683,"tbury",0,107.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Nick Ahmed OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
979,737325682,"tbally57 (3/4)",0,107.45,"P Clayton Richard P German Márquez C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
980,736853749,"lynch7mob (2/2)",0,107.4,"P Clayton Richard P Patrick Corbin C Austin Hedges 1B Ryan Zimmerman 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF Yasmany Tomás OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
981,736690758,"fewfew (1/30)",0,106.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Ryan Zimmerman 2B Yangervis Solarte 3B Anthony Rendon SS Trea Turner OF Hunter Renfroe OF Bryce Harper OF Adam Eaton",NA,"","",NA
981,736958407,"ninobrownh20 (3/4)",0,106.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Wil Myers 2B DJ LeMahieu 3B Anthony Rendon SS Trea Turner OF Yasmany Tomás OF Jayson Werth OF Bryce Harper",NA,"","",NA
983,737388941,"Antwone64",0,106.55,"P Patrick Corbin P German Márquez C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Anthony Rendon SS Trevor Story OF Manuel Margot OF Bryce Harper OF Adam Eaton",NA,"","",NA
984,736654857,"frankthetank128 (2/2)",0,106.4,"P Clayton Richard P Patrick Corbin C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
984,736718232,"Bama2412",0,106.4,"P Clayton Richard P Patrick Corbin C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
984,736881280,"RSMdk01 (1/2)",0,106.4,"P Clayton Richard P Patrick Corbin C Austin Hedges 1B Wil Myers 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Jayson Werth OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
