"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2911,764133269,"rickagarcia",0,78.45,"P Dan Straily P Sean Manaea SS Carlos Correa OF Matt Kemp 3B Marwin González 1B Matt Adams C Tyler Flowers 2B Brandon Phillips OF Khris Davis OF Nick Markakis",NA,"","",NA
2911,764156972,"carlson187 (1/2)",0,78.45,"P Jeff Samardzija P J.A. Happ OF George Springer OF Marwin González OF Dexter Fowler SS Zack Cozart 3B Jedd Gyorko 1B Matt Carpenter 2B Logan Forsythe C Salvador Perez",NA,"","",NA
2911,764161754,"carlson187 (2/2)",0,78.45,"P Jeff Samardzija P J.A. Happ OF George Springer OF Marwin González OF Dexter Fowler SS Zack Cozart 3B Jedd Gyorko 1B Matt Carpenter 2B Logan Forsythe C Salvador Perez",NA,"","",NA
2911,764270343,"nymets86",0,78.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa OF Dexter Fowler 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
2911,764286528,"peteyweb",0,78.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa OF Dexter Fowler 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
2911,764312009,"EverettCase (3/3)",0,78.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa OF Dexter Fowler 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
2911,764329757,"painkiller23",0,78.45,"P Carlos Martínez P J.A. Happ 3B Kris Bryant OF Stephen Piscotty 1B Justin Smoak 2B Javier Báez OF Yasiel Puig C J.T. Realmuto OF Kyle Schwarber SS JT Riddle",NA,"","",NA
2922,764183330,"comperio",0,78.1,"P Sean Manaea P J.A. Happ OF George Springer SS Carlos Correa OF Dexter Fowler OF Josh Reddick 3B Jedd Gyorko 1B Matt Carpenter C Brian McCann 2B Logan Forsythe",NA,"","",NA
2923,764281142,"chikenfried",0,77.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa 1B Ryan Zimmerman 2B Whit Merrifield 3B Jedd Gyorko OF Denard Span OF Yasiel Puig OF Lorenzo Cain C Salvador Perez",NA,"","",NA
2923,764296748,"aglover9",0,77.95,"P Carlos Martínez P Sean Manaea OF Giancarlo Stanton SS Trea Turner 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis OF Rajai Davis C Salvador Perez 2B Chad Pinder",NA,"","",NA
2925,764302326,"notfornothin",0,77.9,"P Jeff Samardzija P Júnior Guerra 2B José Altuve OF Giancarlo Stanton 1B Joey Votto OF Josh Reddick OF Stephen Piscotty 3B Jedd Gyorko C Salvador Perez SS Chad Pinder",NA,"","",NA
2926,764270016,"Magicm1ke (2/2)",0,77.8,"P Dan Straily P Jeff Samardzija SS Carlos Correa OF Dexter Fowler 2B Whit Merrifield OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
2926,764296644,"SGTFINK",0,77.8,"P Dan Straily P Jeff Samardzija 2B José Altuve OF George Springer OF Giancarlo Stanton SS Zack Cozart OF Jason Heyward 1B Tyler Moore C Josh Phegley 3B Trevor Plouffe",NA,"","",NA
2928,764192299,"brewdodger (1/10)",0,77.55,"P Sean Manaea P Júnior Guerra 2B José Altuve OF Giancarlo Stanton SS Trea Turner OF Domingo Santana 3B Josh Donaldson C J.T. Realmuto OF Khris Davis 1B Tyler Moore",NA,"","",NA
2928,764192336,"brewdodger (2/10)",0,77.55,"P Sean Manaea P Júnior Guerra 2B José Altuve OF Giancarlo Stanton SS Trea Turner OF Domingo Santana 3B Josh Donaldson C J.T. Realmuto OF Khris Davis 1B Tyler Moore",NA,"","",NA
2928,764192344,"brewdodger (3/10)",0,77.55,"P Sean Manaea P Júnior Guerra 2B José Altuve OF Giancarlo Stanton SS Trea Turner OF Domingo Santana 3B Josh Donaldson C J.T. Realmuto OF Khris Davis 1B Tyler Moore",NA,"","",NA
2928,764192348,"brewdodger (4/10)",0,77.55,"P Sean Manaea P Júnior Guerra 2B José Altuve OF Giancarlo Stanton SS Trea Turner OF Domingo Santana 3B Josh Donaldson C J.T. Realmuto OF Khris Davis 1B Tyler Moore",NA,"","",NA
2928,764192355,"brewdodger (5/10)",0,77.55,"P Sean Manaea P Júnior Guerra 2B José Altuve OF Giancarlo Stanton SS Trea Turner OF Domingo Santana 3B Josh Donaldson C J.T. Realmuto OF Khris Davis 1B Tyler Moore",NA,"","",NA
2928,764198752,"brewdodger (6/10)",0,77.55,"P Sean Manaea P Júnior Guerra 2B José Altuve OF Giancarlo Stanton SS Trea Turner OF Domingo Santana 3B Josh Donaldson C J.T. Realmuto OF Khris Davis 1B Tyler Moore",NA,"","",NA
2928,764198758,"brewdodger (7/10)",0,77.55,"P Sean Manaea P Júnior Guerra 2B José Altuve OF Giancarlo Stanton SS Trea Turner OF Domingo Santana 3B Josh Donaldson C J.T. Realmuto OF Khris Davis 1B Tyler Moore",NA,"","",NA
2928,764198779,"brewdodger (8/10)",0,77.55,"P Sean Manaea P Júnior Guerra 2B José Altuve OF Giancarlo Stanton SS Trea Turner OF Domingo Santana 3B Josh Donaldson C J.T. Realmuto OF Khris Davis 1B Tyler Moore",NA,"","",NA
2928,764198787,"brewdodger (9/10)",0,77.55,"P Sean Manaea P Júnior Guerra 2B José Altuve OF Giancarlo Stanton SS Trea Turner OF Domingo Santana 3B Josh Donaldson C J.T. Realmuto OF Khris Davis 1B Tyler Moore",NA,"","",NA
2928,764198795,"brewdodger (10/10)",0,77.55,"P Sean Manaea P Júnior Guerra 2B José Altuve OF Giancarlo Stanton SS Trea Turner OF Domingo Santana 3B Josh Donaldson C J.T. Realmuto OF Khris Davis 1B Tyler Moore",NA,"","",NA
2928,764262489,"alan_jos3ph (2/2)",0,77.55,"P Sean Manaea P Júnior Guerra 2B José Altuve SS Carlos Correa OF Giancarlo Stanton 3B Mike Moustakas 1B Eric Hosmer OF Lorenzo Cain OF Rajai Davis C Salvador Perez",NA,"","",NA
2928,764330541,"pantherdave22",0,77.55,"P Sean Manaea P Júnior Guerra 2B José Altuve OF George Springer 1B Ryan Zimmerman OF Stephen Piscotty OF Tommy Pham C Yadier Molina 3B Maikel Franco SS Aledmys Díaz",NA,"","",NA
2940,763982333,"Fireball21 (1/30)",0,77.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis OF Rajai Davis C Salvador Perez",NA,"","",NA
2940,763982334,"Fireball21 (2/30)",0,77.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis OF Rajai Davis C Salvador Perez",NA,"","",NA
2940,763982335,"Fireball21 (3/30)",0,77.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis OF Rajai Davis C Salvador Perez",NA,"","",NA
2940,763982336,"Fireball21 (4/30)",0,77.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis OF Rajai Davis C Salvador Perez",NA,"","",NA
2940,763982337,"Fireball21 (5/30)",0,77.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis OF Rajai Davis C Salvador Perez",NA,"","",NA
2940,763982338,"Fireball21 (6/30)",0,77.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis OF Rajai Davis C Salvador Perez",NA,"","",NA
2940,763982339,"Fireball21 (7/30)",0,77.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis OF Rajai Davis C Salvador Perez",NA,"","",NA
2940,763982340,"Fireball21 (8/30)",0,77.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis OF Rajai Davis C Salvador Perez",NA,"","",NA
2940,763982341,"Fireball21 (9/30)",0,77.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis OF Rajai Davis C Salvador Perez",NA,"","",NA
2940,763982342,"Fireball21 (10/30)",0,77.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis OF Rajai Davis C Salvador Perez",NA,"","",NA
2940,763982343,"Fireball21 (11/30)",0,77.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis OF Rajai Davis C Salvador Perez",NA,"","",NA
2940,763982344,"Fireball21 (12/30)",0,77.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis OF Rajai Davis C Salvador Perez",NA,"","",NA
2940,763982345,"Fireball21 (13/30)",0,77.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis OF Rajai Davis C Salvador Perez",NA,"","",NA
2940,763982346,"Fireball21 (14/30)",0,77.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis OF Rajai Davis C Salvador Perez",NA,"","",NA
2940,763982347,"Fireball21 (15/30)",0,77.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis OF Rajai Davis C Salvador Perez",NA,"","",NA
2940,763982348,"Fireball21 (16/30)",0,77.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis OF Rajai Davis C Salvador Perez",NA,"","",NA
2940,763982349,"Fireball21 (17/30)",0,77.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis OF Rajai Davis C Salvador Perez",NA,"","",NA
2940,763982350,"Fireball21 (18/30)",0,77.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis OF Rajai Davis C Salvador Perez",NA,"","",NA
2940,763982351,"Fireball21 (19/30)",0,77.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis OF Rajai Davis C Salvador Perez",NA,"","",NA
2940,763982352,"Fireball21 (20/30)",0,77.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis OF Rajai Davis C Salvador Perez",NA,"","",NA
2940,763982353,"Fireball21 (21/30)",0,77.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis OF Rajai Davis C Salvador Perez",NA,"","",NA
2940,763982354,"Fireball21 (22/30)",0,77.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis OF Rajai Davis C Salvador Perez",NA,"","",NA
2940,763982355,"Fireball21 (23/30)",0,77.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis OF Rajai Davis C Salvador Perez",NA,"","",NA
2940,763982356,"Fireball21 (24/30)",0,77.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis OF Rajai Davis C Salvador Perez",NA,"","",NA
2940,763982357,"Fireball21 (25/30)",0,77.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis OF Rajai Davis C Salvador Perez",NA,"","",NA
2940,763982358,"Fireball21 (26/30)",0,77.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis OF Rajai Davis C Salvador Perez",NA,"","",NA
2940,763982359,"Fireball21 (27/30)",0,77.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis OF Rajai Davis C Salvador Perez",NA,"","",NA
2940,763982360,"Fireball21 (28/30)",0,77.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis OF Rajai Davis C Salvador Perez",NA,"","",NA
2940,763982361,"Fireball21 (29/30)",0,77.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis OF Rajai Davis C Salvador Perez",NA,"","",NA
2940,763982362,"Fireball21 (30/30)",0,77.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis OF Rajai Davis C Salvador Perez",NA,"","",NA
2940,764187634,"Russianduck (1/6)",0,77.45,"P Dan Straily P Sean Manaea 2B José Altuve SS Carlos Correa OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
2940,764187652,"Russianduck (2/6)",0,77.45,"P Dan Straily P Sean Manaea 2B José Altuve SS Carlos Correa OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
2940,764187663,"Russianduck (3/6)",0,77.45,"P Dan Straily P Sean Manaea 2B José Altuve SS Carlos Correa OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
2940,764191042,"Russianduck (4/6)",0,77.45,"P Dan Straily P Sean Manaea 2B José Altuve SS Carlos Correa OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
2940,764191060,"Russianduck (5/6)",0,77.45,"P Dan Straily P Sean Manaea 2B José Altuve SS Carlos Correa OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
2940,764191072,"Russianduck (6/6)",0,77.45,"P Dan Straily P Sean Manaea 2B José Altuve SS Carlos Correa OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
2940,764240159,"StngryGbrltr",0,77.45,"P Carlos Martínez P J.A. Happ SS Carlos Correa 2B Dee Gordon 3B Jedd Gyorko OF Michael A. Taylor OF Jorge Bonifacio C Brian McCann OF Brandon Moss 1B Tyler Moore",NA,"","",NA
2977,764263117,"rlarke",0,77.4,"P Dan Straily P Júnior Guerra OF Giancarlo Stanton SS Trea Turner 1B Eric Thames 3B Jedd Gyorko OF Tommy Pham C Yadier Molina OF Khris Davis 2B Eric Sogard",NA,"","",NA
2978,764043922,"fitz100",0,77.2,"P Gio González P Sean Manaea 2B José Altuve OF George Springer SS Carlos Correa OF Dexter Fowler 1B Matt Carpenter 3B Paul DeJong C Salvador Perez OF Norichika Aoki",NA,"","",NA
2979,764220473,"fvillanu",0,77.15,"P Gio González P Júnior Guerra 2B José Altuve OF George Springer SS Carlos Correa C Yadier Molina 1B Matt Carpenter OF Scooter Gennett OF Khris Davis 3B Derek Dietrich",NA,"","",NA
2979,764328112,"Rickulous",0,77.15,"P Gio González P Júnior Guerra 2B José Altuve OF George Springer SS Carlos Correa C Yadier Molina 1B Matt Carpenter OF Scooter Gennett OF Khris Davis 3B Derek Dietrich",NA,"","",NA
2981,764338226,"jagrandy",0,77.05,"P Dan Straily P Gio González 1B Ryan Zimmerman OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich 3B Mike Moustakas 2B Eric Sogard SS Aledmys Díaz C Salvador Perez",NA,"","",NA
2982,764310427,"FoxJFox2010",0,76.9,"P Jeff Samardzija P Júnior Guerra 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
2983,764334342,"Flipperbaby",0,76.8,"P Júnior Guerra P Hyun-Jin Ryu 2B José Altuve OF George Springer OF Giancarlo Stanton 3B Josh Donaldson C Buster Posey 1B Matt Carpenter SS Troy Tulowitzki OF Khris Davis",NA,"","",NA
2984,764303123,"jmstt1",0,76.6,"P Dan Straily P Mike Fiers OF Bryce Harper 1B Joey Votto SS Zack Cozart OF Stephen Piscotty 3B Hernán Pérez OF Yasiel Puig 2B Ben Zobrist C Willson Contreras",NA,"","",NA
2985,764324489,"libra989",0,76.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa OF Dexter Fowler OF Josh Reddick 1B Matt Carpenter 3B Logan Forsythe 2B Brandon Phillips C Salvador Perez",NA,"","",NA
2986,764147949,"dirtylou",0,76.35,"P J.A. Happ P Hyun-Jin Ryu 2B José Altuve SS Trea Turner OF Marwin González OF Christian Yelich 3B Josh Donaldson OF José Bautista 1B Matt Carpenter C Brian McCann",NA,"","",NA
2987,763991574,"dartman18 (1/5)",0,76.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
2987,763991575,"dartman18 (2/5)",0,76.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
2987,763991576,"dartman18 (3/5)",0,76.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
2987,763991577,"dartman18 (4/5)",0,76.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
2987,763991578,"dartman18 (5/5)",0,76.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
2987,764100631,"TeeJayOrTj (1/30)",0,76.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
2987,764100632,"TeeJayOrTj (2/30)",0,76.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
2987,764100633,"TeeJayOrTj (3/30)",0,76.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
2987,764100634,"TeeJayOrTj (4/30)",0,76.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
2987,764100635,"TeeJayOrTj (5/30)",0,76.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
2987,764100636,"TeeJayOrTj (6/30)",0,76.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
2987,764100637,"TeeJayOrTj (7/30)",0,76.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
2987,764100638,"TeeJayOrTj (8/30)",0,76.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
2987,764100639,"TeeJayOrTj (9/30)",0,76.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
2987,764100640,"TeeJayOrTj (10/30)",0,76.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
2987,764100641,"TeeJayOrTj (11/30)",0,76.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
2987,764100642,"TeeJayOrTj (12/30)",0,76.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
2987,764100643,"TeeJayOrTj (13/30)",0,76.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
2987,764100644,"TeeJayOrTj (14/30)",0,76.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
2987,764100645,"TeeJayOrTj (15/30)",0,76.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
2987,764100646,"TeeJayOrTj (16/30)",0,76.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
2987,764100647,"TeeJayOrTj (17/30)",0,76.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
2987,764100648,"TeeJayOrTj (18/30)",0,76.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
2987,764100649,"TeeJayOrTj (19/30)",0,76.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
2987,764100650,"TeeJayOrTj (20/30)",0,76.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
2987,764100651,"TeeJayOrTj (21/30)",0,76.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
2987,764100652,"TeeJayOrTj (22/30)",0,76.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
2987,764100653,"TeeJayOrTj (23/30)",0,76.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
2987,764100654,"TeeJayOrTj (24/30)",0,76.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
2987,764100655,"TeeJayOrTj (25/30)",0,76.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
2987,764100656,"TeeJayOrTj (26/30)",0,76.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
2987,764100657,"TeeJayOrTj (27/30)",0,76.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
2987,764100658,"TeeJayOrTj (28/30)",0,76.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
2987,764100659,"TeeJayOrTj (29/30)",0,76.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
2987,764100660,"TeeJayOrTj (30/30)",0,76.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
