"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
312,746598991,"baltimoresfinest (4/4)",0,88.75,"P Chris Sale P José Quintana 1B Jay Bruce OF Giancarlo Stanton OF Michael Conforto 2B Jedd Gyorko OF Marcell Ozuna 3B T.J. Rivera SS Miguel Rojas C A.J. Ellis",NA,"","",NA
313,746936500,"BobbyFi (2/3)",0,87.75,"P Chris Sale P José Quintana OF Giancarlo Stanton 3B José Reyes OF Christian Yelich 2B Neil Walker OF Marcell Ozuna 1B Josh Bell SS Miguel Rojas C Jett Bandy",NA,"","",NA
314,746518363,"scout326 (2/10)",0,87.5,"P Chris Sale P Alex Cobb 1B Eric Thames OF Jay Bruce 2B Jonathan Villar OF Michael Conforto OF Hernán Pérez SS Orlando Arcia 3B T.J. Rivera C René Rivera",NA,"","",NA
315,746541040,"rayofhope (3/6)",0,87.15,"P Chris Sale P Tyler Glasnow SS Francisco Lindor 3B José Ramírez 1B Carlos Santana OF Corey Dickerson 2B César Hernández OF Odúbel Herrera OF Daniel Nava C Yan Gomes",NA,"","",NA
315,746853483,"underjones (1/14)",0,87.15,"P Chris Sale P Tyler Glasnow SS Trea Turner 1B Jay Bruce OF Giancarlo Stanton OF Michael Conforto 2B Dee Gordon OF Marcell Ozuna 3B Miguel Rojas C A.J. Ellis",NA,"","",NA
317,746848902,"YoDJ",0,86.5,"P Chris Sale P Alex Cobb 1B Jay Bruce OF Giancarlo Stanton 2B Dee Gordon SS Aledmys Díaz 3B Travis Shaw OF Domingo Santana OF Hernán Pérez C Jett Bandy",NA,"","",NA
317,746957863,"sngjonathan",0,86.5,"P Chris Sale P Alex Cobb SS Trea Turner OF Matt Kemp 1B Eric Hosmer 3B Mike Moustakas OF Jorge Soler OF Marcell Ozuna C Salvador Pérez 2B Jace Peterson",NA,"","",NA
319,746518365,"scout326 (4/10)",0,86.15,"P Chris Sale P Tyler Glasnow 1B Freddie Freeman OF Jay Bruce OF Michael Conforto OF Matt Kemp 2B Neil Walker 3B Wilmer Flores SS Dansby Swanson C Kurt Suzuki",NA,"","",NA
320,746645951,"mariob888",0,86,"P Chris Sale P Michael Wacha 2B Daniel Murphy OF Jay Bruce OF Michael Conforto 1B Matt Carpenter 3B Anthony Rendon OF Marcell Ozuna SS Miguel Rojas C Jett Bandy",NA,"","",NA
321,746868070,"junkyard56",0,85.9,"P Chris Sale P Danny Duffy OF Jay Bruce 3B Evan Longoria OF Giancarlo Stanton 2B Brad Miller 1B Logan Morrison OF Marcell Ozuna C Russell Martin SS Miguel Rojas",NA,"","",NA
322,746549764,"Prockster",0,85.75,"P Chris Sale P José Quintana OF Adam Jones 2B Jedd Gyorko 1B Mitch Moreland SS Aledmys Díaz OF Curtis Granderson OF Marcell Ozuna 3B T.J. Rivera C René Rivera",NA,"","",NA
322,746938224,"shortdog117 (1/3)",0,85.75,"P Chris Sale P José Quintana 1B Jay Bruce OF Giancarlo Stanton OF Michael Conforto 2B Jedd Gyorko OF Marcell Ozuna 3B T.J. Rivera C Jett Bandy SS Gift Ngoepe",NA,"","",NA
324,746660919,"KingDemolition",0,85.35,"P Chris Sale P Chris Tillman OF Michael Brantley OF Jay Bruce 1B Matt Carpenter SS Aledmys Díaz 2B Kolten Wong 3B Hernán Pérez OF Joey Rickard C Jett Bandy",NA,"","",NA
325,746958059,"frankiev3922 (1/3)",0,84.8,"P Chris Sale P Ervin Santana 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw OF Domingo Santana OF Hernán Pérez SS Jordy Mercer OF John Jaso C Chris Stewart",NA,"","",NA
325,746969297,"Cubasugar1 (14/14)",0,84.8,"P Tanner Roark P Michael Wacha SS Francisco Lindor 3B Evan Longoria OF Giancarlo Stanton 2B Brad Miller OF Corey Dickerson OF Steven Souza Jr. 1B Logan Morrison C Russell Martin",NA,"","",NA
327,746906245,"ineedmoney23",0,83.8,"P Chris Sale P Ervin Santana 1B Jay Bruce OF Giancarlo Stanton OF Michael Conforto 2B Neil Walker OF Marcell Ozuna 3B T.J. Rivera SS Miguel Rojas C René Rivera",NA,"","",NA
328,746455457,"ChipotleAddict (1/14)",0,83.75,"P Chris Sale P José Quintana 2B Jonathan Villar OF Odúbel Herrera 3B Travis Shaw 1B Tommy Joseph OF Michael Saunders OF Hernán Pérez SS Freddy Galvis C Jett Bandy",NA,"","",NA
328,746823242,"ebeimfohr",0,83.75,"P Chris Sale P José Quintana 1B Jay Bruce OF Giancarlo Stanton OF Michael Conforto 2B Neil Walker OF Marcell Ozuna 3B T.J. Rivera SS Miguel Rojas C A.J. Ellis",NA,"","",NA
330,746830689,"fallfromgrace (4/5)",0,83.55,"P Ervin Santana P Tyler Glasnow SS Trea Turner 1B Freddie Freeman OF Jay Bruce OF Giancarlo Stanton OF Michael Conforto 3B José Reyes 2B Neil Walker C René Rivera",NA,"","",NA
331,746776024,"bryito12 (1/2)",0,83.5,"P Chris Sale P Alex Cobb SS Francisco Lindor 1B Jay Bruce OF Giancarlo Stanton OF Michael Conforto 2B Neil Walker OF Curtis Granderson 3B T.J. Rivera C A.J. Ellis",NA,"","",NA
331,746931553,"DraftCheat (2/3)",0,83.5,"P José Quintana P Tyler Glasnow 2B Daniel Murphy 3B Miguel Sanó OF Jay Bruce OF Giancarlo Stanton OF Michael Conforto SS Aledmys Díaz 1B Kennys Vargas C Russell Martin",NA,"","",NA
333,746862878,"claudin5",0,83.35,"P José Quintana P Michael Wacha SS Trea Turner 2B Daniel Murphy OF Jay Bruce OF Michael Conforto 3B Anthony Rendon OF Jayson Werth C Yadier Molina 1B Adam Lind",NA,"","",NA
334,746921334,"isupol (3/4)",0,83.25,"P Chris Sale P Zach Davies SS Francisco Lindor 1B Edwin Encarnación 3B José Ramírez 2B Jason Kipnis OF Matt Kemp OF Jace Peterson OF Brandon Guyer C Kurt Suzuki",NA,"","",NA
335,746535495,"Piknik",0,83.15,"P José Quintana P Ervin Santana OF Jay Bruce OF Giancarlo Stanton 1B Matt Carpenter 3B Jedd Gyorko SS Aledmys Díaz 2B Neil Walker OF Marcell Ozuna C Yadier Molina",NA,"","",NA
335,746865078,"underjones (2/14)",0,83.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Jay Bruce OF Giancarlo Stanton OF Michael Conforto 2B Neil Walker 1B Wilmer Flores 3B T.J. Rivera C A.J. Ellis",NA,"","",NA
337,746786226,"champsarehere (6/6)",0,82.9,"P Chris Sale P Danny Duffy OF Melky Cabrera 3B Evan Longoria OF Giancarlo Stanton OF Avisaíl García 1B Eric Hosmer 2B Whit Merrifield SS Miguel Rojas C Chris Stewart",NA,"","",NA
338,746981345,"shortdog117 (3/3)",0,82.75,"P Chris Sale P José Quintana 1B Matt Carpenter 3B Jedd Gyorko SS Aledmys Díaz 2B Kolten Wong OF Randal Grichuk OF Hernán Pérez OF Brandon Guyer C Jett Bandy",NA,"","",NA
339,746853873,"reztes757 (14/14)",0,82.65,"P Danny Duffy P Tyler Glasnow SS Trea Turner 1B José Abreu 3B Todd Frazier OF Melky Cabrera OF Giancarlo Stanton 2B Jonathan Villar OF Avisaíl García C Geovany Soto",NA,"","",NA
340,746641577,"hskr54",0,82.4,"P Chris Sale P Jeremy Hellickson 1B Eric Thames OF Jay Bruce 2B Jonathan Villar OF Michael Conforto 3B Jedd Gyorko OF Corey Dickerson SS Miguel Rojas C Jett Bandy",NA,"","",NA
341,746936637,"tator2shoes (3/4)",0,82.2,"P Chris Sale P Tanner Roark SS Francisco Lindor 1B Carlos Santana OF Lorenzo Cain 3B Mike Moustakas 2B Whit Merrifield OF Abraham Almonte OF Brandon Guyer C Yan Gomes",NA,"","",NA
342,746824156,"Awesemo (2/10)",0,82.15,"P Chris Sale P Tyler Glasnow SS Francisco Lindor 3B Evan Longoria OF Giancarlo Stanton 2B Brad Miller OF Corey Dickerson OF Kevin Kiermaier 1B Logan Morrison C A.J. Ellis",NA,"","",NA
343,746737930,"herecomethecrimson",0,81.2,"P Chris Sale P Tanner Roark SS Francisco Lindor OF Jay Bruce OF Giancarlo Stanton 2B Dee Gordon 1B Josh Bell 3B T.J. Rivera OF John Jaso C Jett Bandy",NA,"","",NA
344,746833773,"vikingsman116 (1/4)",0,81.15,"P Chris Sale P Tyler Glasnow SS Francisco Lindor OF Jay Bruce OF Adam Jones 1B Carlos Santana 2B Dee Gordon OF Odúbel Herrera 3B T.J. Rivera C René Rivera",NA,"","",NA
345,746578433,"getoffme2312 (3/4)",0,80.9,"P Chris Sale P Danny Duffy OF Giancarlo Stanton OF Michael Conforto SS Aledmys Díaz 2B Kolten Wong OF Curtis Granderson 1B Kendrys Morales 3B Hernán Pérez C Russell Martin",NA,"","",NA
345,747006377,"scottfergmartin (9/9)",0,80.9,"P Chris Sale P Danny Duffy 1B Freddie Freeman OF Michael Conforto OF Avisaíl García SS Aledmys Díaz OF Corey Dickerson 2B Kolten Wong 3B T.J. Rivera C René Rivera",NA,"","",NA
347,746903389,"YenomHsak (1/2)",0,80.75,"P Chris Sale P José Quintana 3B Evan Longoria OF Giancarlo Stanton 2B Dee Gordon OF Corey Dickerson 1B Logan Morrison OF Marcell Ozuna SS Miguel Rojas C A.J. Ellis",NA,"","",NA
347,746933902,"marioncobretti (2/3)",0,80.75,"P Chris Sale P José Quintana 3B Evan Longoria OF Giancarlo Stanton 2B Brad Miller OF Corey Dickerson 1B Logan Morrison OF Marcell Ozuna SS Miguel Rojas C A.J. Ellis",NA,"","",NA
349,746651427,"muddygirl84",0,80.5,"P Chris Sale P Alex Cobb 2B Jonathan Villar 1B Carlos Santana OF Matt Kemp SS Asdrúbal Cabrera OF Kevin Kiermaier OF Curtis Granderson 3B Hernán Pérez C Salvador Pérez",NA,"","",NA
350,746948664,"GOULET",0,80.15,"P Chris Sale P Tyler Glasnow SS Francisco Lindor 3B Evan Longoria OF Giancarlo Stanton 2B Brad Miller OF Corey Dickerson OF Colby Rasmus 1B Kendrys Morales C Jesús Sucre",NA,"","",NA
351,746862305,"73pd2x",0,80,"P Chris Sale P Michael Wacha SS Xander Bogaerts OF Jay Bruce OF Michael Conforto 2B Neil Walker 3B Mike Moustakas OF Curtis Granderson C Salvador Pérez 1B T.J. Rivera",NA,"","",NA
352,746969287,"Cubasugar1 (4/14)",0,79.8,"P Tanner Roark P Michael Wacha OF Mookie Betts SS Francisco Lindor 3B Evan Longoria 2B Brad Miller OF Corey Dickerson OF Steven Souza Jr. 1B Logan Morrison C Francisco Peña",NA,"","",NA
353,746581929,"JasonZyman",0,79.75,"P Chris Sale P José Quintana 1B Jay Bruce OF Giancarlo Stanton OF Michael Conforto 2B Dee Gordon OF Marcell Ozuna 3B T.J. Rivera SS Miguel Rojas C René Rivera",NA,"","",NA
353,746714603,"Vongole (1/5)",0,79.75,"P Chris Sale P José Quintana 1B Jay Bruce OF Giancarlo Stanton OF Michael Conforto 2B Dee Gordon OF Marcell Ozuna 3B T.J. Rivera SS Miguel Rojas C René Rivera",NA,"","",NA
353,746714609,"Vongole (2/5)",0,79.75,"P Chris Sale P José Quintana 1B Jay Bruce OF Giancarlo Stanton OF Michael Conforto 2B Dee Gordon OF Marcell Ozuna 3B T.J. Rivera SS Miguel Rojas C René Rivera",NA,"","",NA
353,746714614,"Vongole (3/5)",0,79.75,"P Chris Sale P José Quintana 1B Jay Bruce OF Giancarlo Stanton OF Michael Conforto 2B Dee Gordon OF Marcell Ozuna 3B T.J. Rivera SS Miguel Rojas C René Rivera",NA,"","",NA
353,746854758,"Vongole (4/5)",0,79.75,"P Chris Sale P José Quintana 1B Jay Bruce OF Giancarlo Stanton OF Michael Conforto 2B Dee Gordon OF Marcell Ozuna 3B T.J. Rivera SS Miguel Rojas C René Rivera",NA,"","",NA
353,746864334,"Vongole (5/5)",0,79.75,"P Chris Sale P José Quintana 1B Jay Bruce OF Giancarlo Stanton OF Michael Conforto 2B Dee Gordon OF Marcell Ozuna 3B T.J. Rivera SS Miguel Rojas C René Rivera",NA,"","",NA
353,746906103,"A_playa_named_gus",0,79.75,"P Chris Sale P José Quintana 1B Jay Bruce OF Giancarlo Stanton OF Michael Conforto 2B Dee Gordon OF Marcell Ozuna 3B T.J. Rivera SS Miguel Rojas C A.J. Ellis",NA,"","",NA
353,746910839,"cubsfan333 (1/6)",0,79.75,"P Chris Sale P José Quintana 1B Jay Bruce OF Giancarlo Stanton OF Michael Conforto 2B Dee Gordon OF Marcell Ozuna 3B T.J. Rivera SS Miguel Rojas C A.J. Ellis",NA,"","",NA
361,746773881,"windchimesRrude (1/4)",0,79.55,"P Ervin Santana P Tyler Glasnow 3B Manny Machado 1B Matt Carpenter OF Lorenzo Cain SS Aledmys Díaz OF Corey Dickerson 2B Kolten Wong OF Randal Grichuk C Yadier Molina",NA,"","",NA
362,746540410,"scottfergmartin (7/9)",0,79.5,"P Chris Sale P Alex Cobb OF Michael Conforto 1B Matt Carpenter 3B Jedd Gyorko OF Avisaíl García SS Aledmys Díaz OF Corey Dickerson 2B Kolten Wong C Yadier Molina",NA,"","",NA
363,746916686,"rowe1024 (1/2)",0,79,"P Chris Sale P Michael Wacha 1B Freddie Freeman OF Michael Conforto 3B José Reyes 2B Brad Miller OF Alex Gordon OF Steven Souza Jr. SS Alcides Escobar C René Rivera",NA,"","",NA
364,746538362,"m3deman (1/2)",0,78.75,"P Chris Sale P José Quintana 1B Freddie Freeman OF Jay Bruce OF Michael Conforto OF Ender Inciarte 3B Hernán Pérez SS Miguel Rojas C René Rivera 2B Darwin Barney",NA,"","",NA
365,746455469,"ChipotleAddict (13/14)",0,78.15,"P José Quintana P Ervin Santana 2B Daniel Murphy SS Francisco Lindor 1B Edwin Encarnación 3B Anthony Rendon OF Michael A. Taylor OF Jayson Werth C Yan Gomes OF Chris Heisey",NA,"","",NA
366,746530447,"scottfergmartin (3/9)",0,77.9,"P Chris Sale P Danny Duffy 1B Freddie Freeman OF Michael Conforto OF Avisaíl García SS Aledmys Díaz OF Corey Dickerson 2B Neil Walker 3B T.J. Rivera C René Rivera",NA,"","",NA
367,746969288,"Cubasugar1 (5/14)",0,77.8,"P Tanner Roark P Michael Wacha OF Mookie Betts SS Francisco Lindor 3B Evan Longoria 2B Brad Miller OF Corey Dickerson OF Colby Rasmus 1B Logan Morrison C Francisco Peña",NA,"","",NA
367,746969292,"Cubasugar1 (9/14)",0,77.8,"P Tanner Roark P Michael Wacha SS Francisco Lindor OF Mark Trumbo 3B Evan Longoria OF Giancarlo Stanton 2B Brad Miller OF Corey Dickerson 1B Logan Morrison C Jesús Sucre",NA,"","",NA
369,746660671,"BipRoberts",0,77.75,"P Chris Sale P José Quintana 3B Evan Longoria OF Giancarlo Stanton 2B Brad Miller OF Corey Dickerson 1B Logan Morrison OF Marcell Ozuna SS Miguel Rojas C Jesús Sucre",NA,"","",NA
369,746875996,"Redlarczyk23",0,77.75,"P Chris Sale P José Quintana 3B Evan Longoria OF Giancarlo Stanton 2B Dee Gordon OF Steven Souza Jr. 1B Logan Morrison OF Marcell Ozuna SS Miguel Rojas C Jesús Sucre",NA,"","",NA
371,746537213,"reztes757 (4/14)",0,77.5,"P Chris Sale P Alex Cobb 1B José Abreu 3B Todd Frazier 2B Jonathan Villar OF Avisaíl García OF Randal Grichuk OF Leury García C Geovany Soto SS Miguel Rojas",NA,"","",NA
371,746786133,"champsarehere (5/6)",0,77.5,"P Chris Sale P Alex Cobb 1B José Abreu 3B Todd Frazier 2B Jedd Gyorko OF Avisaíl García SS Aledmys Díaz OF Marcell Ozuna OF Leury García C A.J. Ellis",NA,"","",NA
373,746672738,"tmc3737",0,77.45,"P Chris Sale 1B José Abreu 3B Todd Frazier OF Melky Cabrera 2B Jedd Gyorko OF Avisaíl García SS Aledmys Díaz C Yadier Molina OF Leury García P Mike Clevinger",NA,"","",NA
374,746689523,"walkoff9 (2/2)",0,76.9,"P Chris Sale P Danny Duffy OF Jay Bruce OF Michael Conforto 1B Matt Carpenter 2B Jedd Gyorko SS Aledmys Díaz 3B Mike Moustakas OF Marcell Ozuna C René Rivera",NA,"","",NA
375,746969286,"Cubasugar1 (3/14)",0,76.8,"P Tanner Roark P Michael Wacha OF Mookie Betts SS Francisco Lindor 3B Evan Longoria 2B Brad Miller OF Corey Dickerson OF Steven Souza Jr. 1B Logan Morrison C Salvador Pérez",NA,"","",NA
376,746939699,"italnstaln22",0,76,"P Chris Sale P Michael Wacha 1B Jay Bruce OF Giancarlo Stanton OF Michael Conforto 3B José Reyes 2B Dee Gordon OF Curtis Granderson C Yadier Molina SS Miguel Rojas",NA,"","",NA
377,746786019,"champsarehere (3/6)",0,75.9,"P Chris Sale P Danny Duffy 3B Evan Longoria OF Giancarlo Stanton OF Michael Conforto 2B Brad Miller OF Corey Dickerson C Yadier Molina 1B Josh Bell SS Miguel Rojas",NA,"","",NA
377,746857975,"Duelin1971 (1/2)",0,75.9,"P Chris Sale P Danny Duffy 3B Evan Longoria OF Michael Conforto 1B Matt Carpenter SS Aledmys Díaz 2B Brad Miller OF Corey Dickerson C Geovany Soto OF Joey Rickard",NA,"","",NA
379,746455460,"ChipotleAddict (4/14)",0,75.75,"P Chris Sale P José Quintana 3B Todd Frazier 2B César Hernández OF Odúbel Herrera OF Michael Saunders SS Freddy Galvis OF Leury García 1B Cody Asche C Geovany Soto",NA,"","",NA
380,746991474,"monds6 (6/6)",0,75.5,"P Chris Sale P Alex Cobb SS Trea Turner 2B Daniel Murphy 3B Anthony Rendon OF Michael A. Taylor OF Curtis Granderson OF Marcell Ozuna 1B Adam Lind C René Rivera",NA,"","",NA
381,746577718,"scotty71",0,75.3,"P Alex Cobb P R.A. Dickey OF Mookie Betts SS Trea Turner 3B Manny Machado 1B Jay Bruce OF Mark Trumbo 2B Jonathan Villar OF Corey Dickerson C Salvador Pérez",NA,"","",NA
382,746969289,"Cubasugar1 (6/14)",0,74.8,"P Tanner Roark P Michael Wacha SS Francisco Lindor OF Jay Bruce 3B Evan Longoria OF Giancarlo Stanton 2B Brad Miller OF Corey Dickerson 1B Logan Morrison C Jesús Sucre",NA,"","",NA
382,746969295,"Cubasugar1 (12/14)",0,74.8,"P Tanner Roark P Michael Wacha SS Francisco Lindor 3B Evan Longoria OF Giancarlo Stanton OF Michael Conforto 2B Brad Miller OF Corey Dickerson 1B Logan Morrison C Jesús Sucre",NA,"","",NA
382,746969296,"Cubasugar1 (13/14)",0,74.8,"P Tanner Roark P Michael Wacha SS Francisco Lindor 3B Evan Longoria OF Giancarlo Stanton OF Michael Conforto 2B Brad Miller OF Steven Souza Jr. 1B Logan Morrison C Jesús Sucre",NA,"","",NA
385,746461538,"papagates (5/14)",0,74.5,"P Chris Sale P Joe Biagini 1B José Abreu 3B Todd Frazier 2B Jonathan Villar OF Avisaíl García OF Keon Broxton OF Hernán Pérez SS Orlando Arcia C Geovany Soto",NA,"","",NA
385,746537210,"reztes757 (1/14)",0,74.5,"P José Quintana P Tyler Glasnow SS Trea Turner 1B José Abreu 3B Todd Frazier OF Giancarlo Stanton 2B Jonathan Villar OF Avisaíl García OF Leury García C Geovany Soto",NA,"","",NA
387,746469302,"thegodfava (1/2)",0,74.45,"P Chris Sale 1B José Abreu 3B Todd Frazier SS Francisco Lindor OF Matt Kemp OF Avisaíl García 2B Dee Gordon OF Ender Inciarte C Geovany Soto P Mike Clevinger",NA,"","",NA
388,746525109,"Cicima6709 (3/4)",0,74.15,"P Chris Sale P Tyler Glasnow OF Jay Bruce OF Michael Conforto 1B Matt Carpenter 3B Jedd Gyorko SS Aledmys Díaz 2B Kolten Wong OF Curtis Granderson C Yadier Molina",NA,"","",NA
388,746525116,"Cicima6709 (4/4)",0,74.15,"P Chris Sale P Tyler Glasnow OF Jay Bruce OF Michael Conforto 1B Matt Carpenter 3B Jedd Gyorko SS Aledmys Díaz 2B Kolten Wong OF Curtis Granderson C Yadier Molina",NA,"","",NA
390,746461542,"papagates (9/14)",0,73.75,"P Chris Sale P José Quintana 2B Jonathan Villar OF Keon Broxton 3B Travis Shaw OF Domingo Santana SS Orlando Arcia OF Leury García 1B Cody Asche C Geovany Soto",NA,"","",NA
391,746572461,"reztes757 (6/14)",0,73.45,"P Chris Sale SS Trea Turner 1B José Abreu 3B Todd Frazier OF Melky Cabrera 2B Jonathan Villar OF Avisaíl García C Geovany Soto OF Chris Heisey P Mike Clevinger",NA,"","",NA
392,746498125,"crump11",0,72.75,"P Chris Sale P José Quintana OF Jay Bruce OF Michael Conforto 1B Matt Carpenter 2B Jedd Gyorko OF Marcell Ozuna 3B T.J. Rivera SS Miguel Rojas C René Rivera",NA,"","",NA
392,746518364,"scout326 (3/10)",0,72.75,"P Chris Sale P José Quintana 3B Jedd Gyorko SS Aledmys Díaz OF Corey Dickerson OF Steven Souza Jr. OF Randal Grichuk 1B Logan Morrison C Yadier Molina 2B Daniel Robertson",NA,"","",NA
392,746977356,"wagner13454",0,72.75,"P Chris Sale P José Quintana 2B Jonathan Villar OF Lorenzo Cain 1B Eric Hosmer 3B Travis Shaw OF Whit Merrifield OF Hernán Pérez C Salvador Pérez SS Ehire Adrianza",NA,"","",NA
395,746804430,"AVirk51",0,71.75,"P Chris Sale P José Quintana 1B Jay Bruce OF Giancarlo Stanton OF Michael Conforto 2B Neil Walker OF Hernán Pérez 3B T.J. Rivera SS Miguel Rojas C René Rivera",NA,"","",NA
396,746853872,"reztes757 (13/14)",0,71.5,"P Chris Sale P Alex Cobb 1B José Abreu 3B Todd Frazier OF Avisaíl García SS Aledmys Díaz 2B Kolten Wong OF Randal Grichuk C Geovany Soto OF Chris Heisey",NA,"","",NA
397,746581812,"jlowins22 (2/2)",0,71,"P Chris Sale P Michael Wacha 1B Jay Bruce OF Michael Conforto 3B Jedd Gyorko SS Aledmys Díaz 2B Neil Walker OF Randal Grichuk OF Curtis Granderson C Yadier Molina",NA,"","",NA
397,746915308,"sahil512",0,71,"P Chris Sale P Michael Wacha SS Francisco Lindor 1B Jay Bruce OF Michael Conforto OF Avisaíl García 2B Dee Gordon 3B Travis Shaw OF Marcell Ozuna C René Rivera",NA,"","",NA
399,746530655,"scottfergmartin (4/9)",0,70.4,"P Chris Sale P Jeremy Hellickson 1B Freddie Freeman OF Jay Bruce OF Michael Conforto 2B Jedd Gyorko OF Avisaíl García SS Aledmys Díaz 3B T.J. Rivera C Geovany Soto",NA,"","",NA
400,746703874,"dummy1",0,70.35,"P Chris Sale P Chris Tillman OF Jay Bruce 1B Matt Carpenter SS Aledmys Díaz OF Corey Dickerson OF Steven Souza Jr. 3B Mike Moustakas 2B Whit Merrifield C Jett Bandy",NA,"","",NA
400,746952537,"ricky5chs (1/2)",0,70.35,"P Chris Sale P Chris Tillman OF Jay Bruce OF Mark Trumbo OF Michael Conforto 3B José Reyes 1B Matt Carpenter 2B Neil Walker SS Miguel Rojas C René Rivera",NA,"","",NA
402,746909200,"dualdongi",0,70,"P Chris Sale P Michael Wacha SS Francisco Lindor OF Michael Brantley OF Lorenzo Cain 1B Eric Hosmer 3B Mike Moustakas 2B Whit Merrifield OF Brandon Guyer C Yan Gomes",NA,"","",NA
403,746455468,"ChipotleAddict (12/14)",0,69.75,"P Chris Sale P José Quintana 2B Jonathan Villar OF Corey Dickerson 3B Travis Shaw OF Steven Souza Jr. OF Colby Rasmus 1B Logan Morrison SS Orlando Arcia C Jett Bandy",NA,"","",NA
404,746598774,"clutchpfc",0,69.5,"P Chris Sale P Alex Cobb OF Jay Bruce OF Michael Conforto 1B Matt Carpenter SS Aledmys Díaz 2B Kolten Wong OF Curtis Granderson C Yadier Molina 3B T.J. Rivera",NA,"","",NA
405,746753348,"nawmsayin (5/6)",0,69.15,"P Chris Sale P Tyler Glasnow 1B Jay Bruce OF Michael Conforto 3B Jedd Gyorko SS Aledmys Díaz 2B Neil Walker OF Randal Grichuk OF Curtis Granderson C Yadier Molina",NA,"","",NA
406,746559183,"boyddeles",0,68.5,"P Chris Sale P Joe Biagini 1B José Abreu 3B Todd Frazier SS Francisco Lindor OF Melky Cabrera 2B José Ramírez OF Avisaíl García OF Marcell Ozuna C Chris Stewart",NA,"","",NA
407,746559228,"kperkins017",0,68.3,"P Tanner Roark P Alex Cobb SS Trea Turner 3B Manny Machado 2B Daniel Murphy 1B Jay Bruce OF Adam Jones OF Michael Conforto OF Steven Souza Jr. C Jett Bandy",NA,"","",NA
408,746606586,"Rc3584",0,67.8,"P Chris Sale P Ervin Santana OF Giancarlo Stanton 2B Dee Gordon OF Corey Dickerson 1B Tommy Joseph OF Curtis Granderson SS Alcides Escobar 3B Miguel Rojas C Jesús Sucre",NA,"","",NA
409,746455465,"ChipotleAddict (9/14)",0,67.75,"P Chris Sale P José Quintana 2B Jonathan Villar 3B Anthony Rendon OF Keon Broxton OF Hernán Pérez SS Orlando Arcia 1B Adam Lind OF Chris Heisey C Jett Bandy",NA,"","",NA
409,746455470,"ChipotleAddict (14/14)",0,67.75,"P José Quintana P Jeremy Hellickson SS Francisco Lindor OF Michael Brantley 1B Edwin Encarnación OF Giancarlo Stanton 3B José Ramírez 2B Dee Gordon OF Marcell Ozuna C Yan Gomes",NA,"","",NA
409,746882580,"JADIEGEORGIA (1/2)",0,67.75,"P Chris Sale P José Quintana OF Jay Bruce OF Michael Conforto 1B Matt Carpenter 2B Jedd Gyorko OF Marcell Ozuna 3B Miguel Rojas SS Ryan Goins C Jett Bandy",NA,"","",NA
412,746694515,"scottf1 (1/2)",0,67.15,"P José Quintana P Ervin Santana OF Michael Brantley 1B Jay Bruce OF Giancarlo Stanton 2B Jonathan Villar OF Michael Conforto 3B Travis Shaw SS Jordy Mercer C Jett Bandy",NA,"","",NA
413,746573808,"reztes757 (7/14)",0,67,"P Chris Sale P Michael Wacha 1B José Abreu 3B Todd Frazier 2B Jonathan Villar OF Avisaíl García SS Aledmys Díaz OF Leury García C Geovany Soto OF Chris Heisey",NA,"","",NA
413,746604098,"MFord108",0,67,"P Chris Sale P Michael Wacha SS Trea Turner OF Jay Bruce 2B Neil Walker 3B Mike Moustakas OF Curtis Granderson OF Marcell Ozuna C Salvador Pérez 1B T.J. Rivera",NA,"","",NA
415,746578424,"getoffme2312 (2/4)",0,66.9,"P Chris Sale P Danny Duffy OF Gregory Polanco 3B Evan Longoria OF Michael Conforto 1B Matt Carpenter 2B Brad Miller OF Curtis Granderson SS Miguel Rojas C Jett Bandy",NA,"","",NA
416,746461534,"papagates (1/14)",0,66.75,"P Chris Sale P José Quintana 2B Daniel Murphy 3B Anthony Rendon OF Keon Broxton OF Hernán Pérez SS Orlando Arcia 1B Adam Lind OF Chris Heisey C Jett Bandy",NA,"","",NA
416,746779749,"thegodfava (2/2)",0,66.75,"P Chris Sale P José Quintana OF Matt Kemp OF Avisaíl García OF Ender Inciarte 2B Kolten Wong 1B Kendrys Morales 3B Adonis Garcia C Geovany Soto SS Miguel Rojas",NA,"","",NA
416,746875053,"ilikepie123 (1/3)",0,66.75,"P Chris Sale P José Quintana OF Gregory Polanco 3B Maikel Franco 2B César Hernández OF Odúbel Herrera C Yadier Molina 1B Josh Bell SS Jordy Mercer OF John Jaso",NA,"","",NA
419,746670052,"monds6 (4/6)",0,66.5,"P Chris Sale P Alex Cobb SS Francisco Lindor 2B José Ramírez OF Lorenzo Cain 1B Eric Hosmer 3B Mike Moustakas C Salvador Pérez OF Jorge Bonifacio OF Brandon Guyer",NA,"","",NA
420,746786104,"champsarehere (4/6)",0,65.8,"P Chris Sale P Ervin Santana OF Gregory Polanco OF Corey Dickerson 3B Mike Moustakas 2B Kolten Wong OF Colby Rasmus C Salvador Pérez SS Jordy Mercer 1B John Jaso",NA,"","",NA
