"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
331,736359539,"dorkyboy",0,102.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Jake Lamb SS Chris Owings OF Kole Calhoun OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
331,736456618,"jrkirby05",0,102.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Justin Turner SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
331,736469862,"gazmon (7/14)",0,102.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Justin Turner SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
331,736473533,"jennysue",0,102.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Justin Turner SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
336,736383640,"jlr195",0,102.7,"P Francisco Liriano P Jesse Chávez C Chris Herrmann 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
337,736449582,"gleetghost77 (2/2)",0,102.6,"P Jesse Chávez P Zack Greinke C Martín Maldonado 1B Albert Pujols 2B Chase Utley 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
337,736440160,"jordanh415 (2/2)",0,102.6,"P Jesse Chávez P Hyun-Jin Ryu C Chris Herrmann 1B Adrián González 2B Chase Utley 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
339,735567334,"BossHogg19",0,101.9,"P Francisco Liriano P Zack Greinke C Russell Martin 1B Albert Pujols 2B Danny Espinosa 3B Ryan Goins SS Erick Aybar OF José Bautista OF Mike Trout OF A.J. Pollock",NA,"","",NA
339,736071442,"LethalInjectors (1/2)",0,101.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Kendrys Morales 2B Ryan Goins 3B Eduardo Núñez SS Brandon Crawford OF Ezequiel Carrera OF David Peralta OF Hunter Pence",NA,"","",NA
339,736262603,"keeman6",0,101.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Justin Smoak 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF David Peralta OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
339,736387098,"willthrill05",0,101.9,"P Francisco Liriano P Hyun-Jin Ryu C Jeff Mathis 1B Wil Myers 2B Brandon Drury 3B Kiké Hernández SS Erick Aybar OF José Bautista OF Mike Trout OF David Peralta",NA,"","",NA
339,736411820,"Otherj23",0,101.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Adrián González 2B Ryan Goins 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
344,736422113,"AKEATING22",0,101.7,"P Francisco Liriano P Jesse Chávez C Yasmani Grandal 1B Wil Myers 2B Danny Espinosa 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
345,736426261,"Snake11",0,101.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
345,736464833,"kingghidorah",0,101.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Corey Seager OF José Bautista OF Mike Trout OF A.J. Pollock",NA,"","",NA
345,736467419,"T-wilks53",0,101.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Jake Lamb SS Corey Seager OF José Bautista OF Mike Trout OF A.J. Pollock",NA,"","",NA
345,736436313,"keller1963pats",0,101.6,"P Jesse Chávez P Hyun-Jin Ryu C Buster Posey 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Andrelton Simmons OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
345,736466960,"jeffvoss",0,101.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Kendrys Morales 2B Yangervis Solarte 3B Eduardo Núñez SS Brandon Crawford OF José Bautista OF David Peralta OF A.J. Pollock",NA,"","",NA
350,736218915,"lozingitall (7/10)",0,101.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Eduardo Núñez SS Brandon Crawford OF José Bautista OF A.J. Pollock OF Hunter Pence",NA,"","",NA
350,736467466,"Joey2x (1/2)",0,101.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Hunter Renfroe OF Yasiel Puig",NA,"","",NA
352,735656159,"x-pac",0,100.8,"P Zack Greinke P Hyun-Jin Ryu C Russell Martin 1B Justin Smoak 2B Danny Espinosa 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Kiké Hernández",NA,"","",NA
352,736151107,"Jvaz7171",0,100.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Kendrys Morales 2B Joe Panik 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Yasiel Puig OF Chris Owings",NA,"","",NA
352,736466390,"Bakerfitness18 (5/15)",0,100.8,"P Zack Greinke P Hyun-Jin Ryu C Russell Martin 1B Kendrys Morales 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF José Bautista OF Mike Trout OF A.J. Pollock",NA,"","",NA
355,735880095,"Lunacy3 (14/15)",0,100.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Adrián González 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
356,736356581,"BomberFD (3/3)",0,100.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
356,736435064,"ohcowboy12go (1/3)",0,100.6,"P Jesse Chávez P Hyun-Jin Ryu C Chris Herrmann 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
356,736439561,"ohcowboy12go (2/3)",0,100.6,"P Jesse Chávez P Hyun-Jin Ryu C Chris Herrmann 1B Wil Myers 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
359,735947935,"produceman09 (4/15)",0,99.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Justin Turner SS Corey Seager OF David Peralta OF A.J. Pollock OF Andrew Toles",NA,"","",NA
360,736459317,"pkrzgbr",0,99.60001,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Jefry Marte 2B Brandon Drury 3B Jake Lamb SS Brandon Crawford OF José Bautista OF Mike Trout OF Kole Calhoun",NA,"","",NA
361,736194013,"treaper9",0,98.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Wil Myers 2B Ryan Goins 3B Jake Lamb SS Andrelton Simmons OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
361,736440909,"dklacaze",0,98.9,"P Francisco Liriano P Zack Greinke C Russell Martin 1B Adrián González 2B Joe Panik 3B Jake Lamb SS Brandon Crawford OF José Bautista OF A.J. Pollock OF Hunter Pence",NA,"","",NA
361,736455481,"Zorlando",0,98.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Paul Goldschmidt 2B Danny Espinosa 3B Jake Lamb SS Chris Owings OF Ezequiel Carrera OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
364,735952646,"produceman09 (8/15)",0,98.8,"P Zack Greinke P Hyun-Jin Ryu C Russell Martin 1B Kendrys Morales 2B Yangervis Solarte 3B Yunel Escobar SS Andrelton Simmons OF José Bautista OF Ezequiel Carrera OF Kevin Pillar",NA,"","",NA
364,736076916,"1968db",0,98.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF Kiké Hernández",NA,"","",NA
364,736156804,"nos325",0,98.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Kendrys Morales 2B Chase Utley 3B Jake Lamb SS Chris Owings OF Mike Trout OF Kole Calhoun OF Kevin Pillar",NA,"","",NA
364,736437227,"patkelly2070",0,98.8,"P Zack Greinke P Hyun-Jin Ryu C Austin Hedges 1B Albert Pujols 2B Danny Espinosa 3B Jake Lamb SS Corey Seager OF Kevin Pillar OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
368,736463630,"tkols10",0,98.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Adrián González 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
368,736466392,"Bakerfitness18 (7/15)",0,98.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Hunter Pence",NA,"","",NA
370,735742740,"baird1204",0,98.60001,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
370,736307481,"fewfew (7/15)",0,98.6,"P Jesse Chávez P Hyun-Jin Ryu C Chris Herrmann 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Yasiel Puig OF Chris Owings",NA,"","",NA
372,736412920,"luke_f3",0,97.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Chris Owings",NA,"","",NA
372,736442973,"likenoah (1/6)",0,97.9,"P Francisco Liriano P Zack Greinke C Martín Maldonado 1B Adrián González 2B Chase Utley 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF Hunter Pence",NA,"","",NA
372,736472052,"dantheman78",0,97.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Adrián González 2B Ryan Goins 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Hunter Pence",NA,"","",NA
375,736307483,"fewfew (9/15)",0,97.8,"P Zack Greinke P Hyun-Jin Ryu C Chris Herrmann 1B Jefry Marte 2B Brandon Drury 3B Jake Lamb SS Andrelton Simmons OF Kole Calhoun OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
376,736467852,"robbyair",0,97.7,"P Francisco Liriano P Jesse Chávez C Austin Hedges 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
377,736467023,"Cieg32",0,97.60001,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF A.J. Pollock",NA,"","",NA
377,736467243,"CpsTeam",0,97.60001,"P Zack Greinke P Matt Cain C Buster Posey 1B Albert Pujols 2B Devon Travis 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Mike Trout OF Yasmany Tomás",NA,"","",NA
377,736218911,"lozingitall (3/10)",0,97.6,"P Jesse Chávez P Hyun-Jin Ryu C Austin Hedges 1B Albert Pujols 2B Danny Espinosa 3B Ryan Schimpf SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Manuel Margot",NA,"","",NA
377,736307480,"fewfew (6/15)",0,97.6,"P Jesse Chávez P Hyun-Jin Ryu C Austin Hedges 1B Wil Myers 2B Chase Utley 3B Justin Turner SS Erick Aybar OF Andrew Toles OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
381,736467355,"HappyCows (3/9)",0,96.9,"P Francisco Liriano P Zack Greinke C Russell Martin 1B Kendrys Morales 2B Brandon Drury 3B Eduardo Núñez SS Brandon Crawford OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
381,736473442,"slippman",0,96.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Kiké Hernández SS Corey Seager OF José Bautista OF Mike Trout OF David Peralta",NA,"","",NA
383,736070746,"lovedonna",0,96.60001,"P Zack Greinke P Matt Cain C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Steve Pearce OF Mike Trout OF A.J. Pollock",NA,"","",NA
383,736307476,"fewfew (2/15)",0,96.6,"P Matt Cain P Hyun-Jin Ryu C Martín Maldonado 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Mike Trout OF Kole Calhoun OF Manuel Margot",NA,"","",NA
385,735847451,"invertedcheese (3/9)",0,95.9,"P Francisco Liriano P Zack Greinke C Russell Martin 1B Kendrys Morales 2B Joe Panik 3B Jake Lamb SS Brandon Crawford OF José Bautista OF Ezequiel Carrera OF Hunter Pence",NA,"","",NA
385,736124119,"wblegend",0,95.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
385,736412954,"NiceArrowShot (13/15)",0,95.9,"P Francisco Liriano P Zack Greinke C Russell Martin 1B Adrián González 2B Brandon Drury 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
385,736447496,"Yonky8",0,95.9,"P Francisco Liriano P Zack Greinke C Russell Martin 1B Kendrys Morales 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Yasmany Tomás",NA,"","",NA
389,735874400,"taze34",0,95.60001,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Paul Goldschmidt 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF A.J. Pollock",NA,"","",NA
389,735914912,"denislemieux77 (2/2)",0,95.6,"P Matt Cain P Hyun-Jin Ryu C Austin Hedges 1B Justin Smoak 2B Yangervis Solarte 3B Justin Turner SS Andrelton Simmons OF Ezequiel Carrera OF Mike Trout OF Kevin Pillar",NA,"","",NA
389,736307486,"fewfew (12/15)",0,95.6,"P Jesse Chávez P Hyun-Jin Ryu C Austin Hedges 1B Albert Pujols 2B Danny Espinosa 3B Jefry Marte SS Erick Aybar OF Cameron Maybin OF Kole Calhoun OF Manuel Margot",NA,"","",NA
392,735593019,"sparknateher",0,95.4,"P Zack Greinke P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
393,735762414,"southpaw1969",0,94.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Kevin Pillar OF David Peralta OF Yasiel Puig",NA,"","",NA
393,735912313,"802vtsnow",0,94.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Kole Calhoun OF A.J. Pollock OF Chris Owings",NA,"","",NA
393,736307477,"fewfew (3/15)",0,94.9,"P Francisco Liriano P Hyun-Jin Ryu C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Chris Coghlan SS Erick Aybar OF José Bautista OF Ezequiel Carrera OF Manuel Margot",NA,"","",NA
393,736433599,"tjlager",0,94.9,"P Francisco Liriano P Zack Greinke C Jeff Mathis 1B Kendrys Morales 2B Danny Espinosa 3B Eduardo Núñez SS Chris Owings OF José Bautista OF Mike Trout OF A.J. Pollock",NA,"","",NA
393,736439237,"bud-m",0,94.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Kendrys Morales 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Yasiel Puig OF Chris Owings",NA,"","",NA
393,736458124,"decbiz",0,94.9,"P Francisco Liriano P Zack Greinke C Austin Hedges 1B Kendrys Morales 2B Ryan Goins 3B Ryan Schimpf SS Andrelton Simmons OF A.J. Pollock OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
393,736466396,"Bakerfitness18 (11/15)",0,94.9,"P Francisco Liriano P Zack Greinke C Russell Martin 1B Justin Smoak 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF José Bautista OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
393,736471339,"Thing99swing",0,94.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Yasiel Puig OF Chris Owings",NA,"","",NA
393,736472255,"djm3d1cation",0,94.9,"P Francisco Liriano P Zack Greinke C Russell Martin 1B Brandon Belt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF José Bautista OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
402,735869725,"RSMdk01 (2/2)",0,94.8,"P Zack Greinke P Hyun-Jin Ryu C Chris Iannetta 1B Paul Goldschmidt 2B Danny Espinosa 3B Jake Lamb SS Chris Owings OF Steve Pearce OF Mike Trout OF Kiké Hernández",NA,"","",NA
402,735912648,"fullstep",0,94.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
402,735979064,"vervdawg (2/4)",0,94.8,"P Zack Greinke P Hyun-Jin Ryu C Russell Martin 1B Kendrys Morales 2B Danny Espinosa 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
405,736392919,"timekid",0,94.7,"P Francisco Liriano P Jesse Chávez C Austin Hedges 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF A.J. Pollock OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
405,736450944,"tmack79",0,94.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Adrián González 2B Joe Panik 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
407,736436860,"69bird",0,94.60001,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Jefry Marte 2B Chase Utley 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
407,735594087,"madhater28",0,94.6,"P Jesse Chávez P Hyun-Jin Ryu C Jeff Mathis 1B Wil Myers 2B Danny Espinosa 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
407,736373006,"chrismathewson",0,94.6,"P Jesse Chávez P Hyun-Jin Ryu C Jeff Mathis 1B Wil Myers 2B Danny Espinosa 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
410,735753922,"Triangular (5/9)",0,93.9,"P Francisco Liriano P Hyun-Jin Ryu C Austin Hedges 1B Kendrys Morales 2B Danny Espinosa 3B Justin Turner SS Chris Owings OF José Bautista OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
410,736452777,"soonerbernie2002",0,93.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Kevin Pillar OF David Peralta OF A.J. Pollock",NA,"","",NA
410,736467492,"eggs1515",0,93.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Adrián González 2B Ryan Goins 3B Jake Lamb SS Corey Seager OF José Bautista OF David Peralta OF A.J. Pollock",NA,"","",NA
410,736467696,"cdgama (2/2)",0,93.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Kiké Hernández",NA,"","",NA
414,736465035,"dnespins",0,93.7,"P Francisco Liriano P Jesse Chávez C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
414,736465338,"TejasRoadkill",0,93.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Wil Myers 2B Joe Panik 3B Jake Lamb SS Brandon Crawford OF José Bautista OF Mike Trout OF A.J. Pollock",NA,"","",NA
416,736452257,"kimbo1235",0,93.6,"P Jesse Chávez P Hyun-Jin Ryu C Russell Martin 1B Albert Pujols 2B Ryan Goins 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Mike Trout OF A.J. Pollock",NA,"","",NA
417,736432801,"icedout127",0,92.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Adrián González 2B Chase Utley 3B Jake Lamb SS Brandon Crawford OF A.J. Pollock OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
417,736434984,"homieboy1",0,92.9,"P Francisco Liriano P Zack Greinke C Martín Maldonado 1B Adrián González 2B Chase Utley 3B Jake Lamb SS Corey Seager OF José Bautista OF David Peralta OF A.J. Pollock",NA,"","",NA
419,736018664,"thunda818",0,92.4,"P Zack Greinke P Jhoulys Chacin C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF Manuel Margot OF Hunter Pence",NA,"","",NA
419,736221605,"atsolJB90",0,92.4,"P Zack Greinke P Jhoulys Chacin C Buster Posey 1B Wil Myers 2B Devon Travis 3B Josh Donaldson SS Corey Seager OF José Bautista OF Mike Trout OF Yasmany Tomás",NA,"","",NA
419,736466399,"Bakerfitness18 (14/15)",0,92.4,"P Zack Greinke P Jhoulys Chacin C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Cameron Maybin OF Mike Trout OF Hunter Pence",NA,"","",NA
419,736470859,"Boar20",0,92.4,"P Zack Greinke P Jhoulys Chacin C Martín Maldonado 1B Justin Smoak 2B Danny Espinosa 3B Justin Turner SS Chris Owings OF Kole Calhoun OF Manuel Margot OF Yasiel Puig",NA,"","",NA
423,736435252,"Mark543210 (2/3)",0,91.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Brandon Crawford OF José Bautista OF Ezequiel Carrera OF Kevin Pillar",NA,"","",NA
424,736468374,"feedie",0,91.8,"P Zack Greinke P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Chris Coghlan SS Brandon Crawford OF José Bautista OF Hunter Pence OF Yasiel Puig",NA,"","",NA
425,736135467,"arobeQ",0,91.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Manuel Margot OF Yasiel Puig",NA,"","",NA
426,736471802,"coondogmike",0,90.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Brandon Belt 2B Brandon Drury 3B Justin Turner SS Erick Aybar OF José Bautista OF Mike Trout OF Yasiel Puig",NA,"","",NA
427,736473352,"Joey2x (2/2)",0,90.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Chris Coghlan SS Corey Seager OF A.J. Pollock OF Manuel Margot OF Yasiel Puig",NA,"","",NA
428,736307479,"fewfew (5/15)",0,90.60001,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Hunter Pence OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
429,736218913,"lozingitall (5/10)",0,90.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Brandon Belt 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF A.J. Pollock OF Kiké Hernández",NA,"","",NA
429,736418671,"bustinurballz",0,90.4,"P Jhoulys Chacin P Hyun-Jin Ryu C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF Manuel Margot OF Yasiel Puig",NA,"","",NA
431,735760542,"Manningbobby",0,89.9,"P Francisco Liriano P Zack Greinke C Chris Herrmann 1B Adrián González 2B Devon Travis 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF David Peralta",NA,"","",NA
431,735926337,"opiewem",0,89.9,"P Francisco Liriano P Zack Greinke C Chris Herrmann 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF Kevin Pillar OF Yasmany Tomás",NA,"","",NA
433,735824322,"suidmach (4/15)",0,89.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
434,735847457,"invertedcheese (9/9)",0,89.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Jefry Marte 2B Chase Utley 3B Kiké Hernández SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Chris Owings",NA,"","",NA
435,736467273,"HappyCows (1/9)",0,89.4,"P Jhoulys Chacin P Hyun-Jin Ryu C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
436,736266431,"troyfarrell",0,88.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Justin Smoak 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
436,736412395,"NiceArrowShot (8/15)",0,88.9,"P Francisco Liriano P Hyun-Jin Ryu C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Kiké Hernández SS Corey Seager OF A.J. Pollock OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
436,736444175,"Shawnsmittywins",0,88.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Kendrys Morales 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF José Bautista OF David Peralta OF Yasiel Puig",NA,"","",NA
436,736465527,"jhawkz5",0,88.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF José Bautista OF Kevin Pillar OF David Peralta",NA,"","",NA
440,736464699,"AMESKIDS",0,88.8,"P Zack Greinke P Hyun-Jin Ryu C Jeff Mathis 1B Justin Smoak 2B Ryan Goins 3B Yunel Escobar SS Erick Aybar OF José Bautista OF A.J. Pollock OF Hunter Pence",NA,"","",NA
441,736071455,"LethalInjectors (2/2)",0,88.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Eduardo Núñez SS Brandon Crawford OF Manuel Margot OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
441,736103562,"rfulton245",0,88.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Kendrys Morales 2B Devon Travis 3B Eduardo Núñez SS Chris Owings OF José Bautista OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
