"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2224,792663969,"ssrranger351 (15/20)",0,70.05,"OF Denard Span C Martín Maldonado 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez OF Mike Trout 1B Tommy Joseph SS Marcus Semien 2B Joe Panik",NA,"","",NA
2224,792664044,"slicknative (8/11)",0,70.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2224,792664124,"rgreuli (2/5)",0,70.05,"OF Denard Span 1B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien 2B Joe Panik 3B Matt Chapman",NA,"","",NA
2224,792666341,"beergirl007 (4/5)",0,70.05,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2224,792667860,"sledge4",0,70.05,"3B Luis Valbuena 1B Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Marcus Semien 2B Joe Panik",NA,"","",NA
2224,792672568,"teamtouchdownthere (12/20)",0,70.05,"1B Albert Pujols OF Rajai Davis OF Denard Span OF Brandon Belt P Matt Moore SS Freddy Galvis P J.C. Ramírez C Buster Posey 2B César Hernández 3B Matt Chapman",NA,"","",NA
2224,792676419,"Yanky77 (2/2)",0,70.05,"1B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez OF Daniel Nava C Buster Posey OF Mike Trout SS Marcus Semien 2B Joe Panik 3B Matt Chapman",NA,"","",NA
2224,792676782,"clintdog",0,70.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2224,792680680,"SundayCrew22",0,70.05,"OF Rajai Davis 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández SS Marcus Semien",NA,"","",NA
2224,792684899,"PHARTELIUS78",0,70.05,"3B Luis Valbuena OF Matt Joyce 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien",NA,"","",NA
2224,792689417,"Hearn22",0,70.05,"OF Denard Span 1B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien 2B Joe Panik 3B Matt Chapman",NA,"","",NA
2224,792699014,"browntown5",0,70.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2224,792705727,"nolanmt",0,70.05,"C Martín Maldonado 1B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez 3B Conor Gillaspie SS Brandon Crawford OF Odúbel Herrera 2B Joe Panik",NA,"","",NA
2224,792706363,"totalnit (4/4)",0,70.05,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2224,792712412,"razzinu",0,70.05,"3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez 1B Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández C Cameron Rupp SS Andrelton Simmons",NA,"","",NA
2224,792712523,"rayray6767",0,70.05,"OF Matt Joyce P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco",NA,"","",NA
2224,792713995,"Fupa53",0,70.05,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2224,792714103,"Lugnut",0,70.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2224,792714451,"walkmanlad (2/2)",0,70.05,"3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez 1B Buster Posey OF Hyun Soo Kim OF Mike Trout 2B César Hernández C Cameron Rupp SS Andrelton Simmons",NA,"","",NA
2224,792715882,"beck417 (4/20)",0,70.05,"OF Denard Span C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt P Matt Moore P J.C. Ramírez 1B Tommy Joseph OF Odúbel Herrera SS Marcus Semien",NA,"","",NA
2224,792724540,"fredz1497",0,70.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2224,792725856,"BeltWieldindad (5/20)",0,70.05,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2224,792728972,"yobair",0,70.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2271,792196289,"bluester111 (6/20)",0,69.85001,"OF Rajai Davis OF Denard Span OF Hunter Pence 1B Brandon Belt P J.C. Ramírez C Buster Posey SS Marcus Semien P Jake Thompson 2B Chad Pinder 3B Matt Chapman",NA,"","",NA
2271,792704738,"MoneyX8X (1/2)",0,69.85001,"OF Rajai Davis OF Denard Span OF Hunter Pence 1B Brandon Belt P J.C. Ramírez C Buster Posey SS Marcus Semien P Jake Thompson 2B Chad Pinder 3B Matt Chapman",NA,"","",NA
2271,792467211,"doug01",0,69.85,"1B Albert Pujols OF Denard Span P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons 3B Maikel Franco 2B Joe Panik P Jake Thompson",NA,"","",NA
2271,792701010,"Liveloveplay12",0,69.85,"OF Rajai Davis OF Hunter Pence 1B Brandon Belt P J.C. Ramírez C Buster Posey OF Odúbel Herrera SS Marcus Semien 2B Joe Panik 3B Ryon Healy P Jake Thompson",NA,"","",NA
2271,792702394,"cptnspaulding (7/10)",0,69.85,"OF Rajai Davis OF Denard Span OF Hunter Pence 1B Brandon Belt P J.C. Ramírez C Buster Posey SS Marcus Semien 2B Joe Panik 3B Ryon Healy P Jake Thompson",NA,"","",NA
2271,792718176,"bripie (9/20)",0,69.85,"OF Rajai Davis OF Denard Span OF Hunter Pence 1B Brandon Belt P J.C. Ramírez C Buster Posey SS Marcus Semien 2B Joe Panik 3B Ryon Healy P Jake Thompson",NA,"","",NA
2277,792528188,"emd710n (5/20)",0,69.6,"1B Albert Pujols 3B Luis Valbuena P Matt Moore OF Daniel Nava OF Hyun Soo Kim 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons C Andrew Knapp P Daniel Gossett",NA,"","",NA
2277,792690356,"Bhogan2979 (2/2)",0,69.6,"1B Luis Valbuena OF Brandon Belt P Matt Moore OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Marcus Semien 3B Maikel Franco P Daniel Gossett",NA,"","",NA
2277,792722702,"walterjedwards (3/3)",0,69.6,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt P Matt Moore C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons 2B Joe Panik P Daniel Gossett",NA,"","",NA
2277,792726079,"KINGCurtis18 (1/7)",0,69.6,"3B Luis Valbuena OF Brandon Belt P Matt Moore 1B Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Marcus Semien P Daniel Gossett",NA,"","",NA
2277,792726464,"KINGCurtis18 (2/7)",0,69.6,"3B Luis Valbuena 1B Brandon Belt P Matt Moore OF Hyun Soo Kim OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Marcus Semien P Daniel Gossett",NA,"","",NA
2282,792449958,"zzuelly (1/4)",0,69.5,"OF Denard Span P Matt Moore SS Brandon Crawford OF Mike Trout OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco 2B Joe Panik 1B Ryon Healy P Jake Thompson",NA,"","",NA
2282,792643836,"chiefer11",0,69.5,"OF Brandon Belt P Matt Moore 1B Buster Posey SS Brandon Crawford OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Kaleb Cowart P Jake Thompson",NA,"","",NA
2284,792437315,"jcblanco22 (4/16)",0,69.4,"OF Matt Joyce SS Freddy Galvis OF Daniel Nava 1B Tommy Joseph OF Odúbel Herrera C Andrew Knapp P Daniel Gossett P Jake Thompson 2B Chad Pinder 3B Matt Chapman",NA,"","",NA
2284,792679374,"fheimes (13/20)",0,69.4,"OF Rajai Davis 2B Jed Lowrie OF Gorkys Hernández 1B Ryan Lavarnway OF Hyun Soo Kim C Cameron Rupp SS Andrelton Simmons 3B Maikel Franco P Daniel Gossett P Jake Thompson",NA,"","",NA
2286,792180816,"meangene0473",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
2286,792183718,"Little24",0,69.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout OF Odúbel Herrera 2B Joe Panik",NA,"","",NA
2286,792196784,"floridaj20 (8/20)",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
2286,792205364,"bluester111 (20/20)",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
2286,792235266,"Olson1313",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
2286,792383957,"734parsonsn (1/6)",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
2286,792392850,"beelz (1/3)",0,69.05,"OF Hunter Pence 3B Luis Valbuena 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout OF Odúbel Herrera 2B Joe Panik",NA,"","",NA
2286,792411817,"str8arrow",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
2286,792470509,"xXxPLOSIVE (1/20)",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
2286,792470522,"xXxPLOSIVE (4/20)",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
2286,792470529,"xXxPLOSIVE (7/20)",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
2286,792470538,"xXxPLOSIVE (10/20)",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
2286,792479136,"xXxPLOSIVE (13/20)",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
2286,792479152,"xXxPLOSIVE (16/20)",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
2286,792479172,"xXxPLOSIVE (19/20)",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
2286,792501906,"ehlowel (10/20)",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
2286,792617926,"jbfones",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
2286,792621233,"bigbenten81 (16/20)",0,69.05,"1B Albert Pujols OF Denard Span OF Brandon Belt P Matt Moore P J.C. Ramírez 3B Conor Gillaspie SS Brandon Crawford OF Mike Trout C Cameron Rupp 2B Joe Panik",NA,"","",NA
2286,792621449,"bigbenten81 (19/20)",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
2286,792655574,"ssrranger351 (3/20)",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
2286,792660523,"mddavis93",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
2286,792664109,"slicknative (10/11)",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
2286,792665711,"aujus43",0,69.05,"1B Albert Pujols OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey 3B Conor Gillaspie SS Brandon Crawford OF Mike Trout OF Odúbel Herrera 2B Joe Panik",NA,"","",NA
2286,792667625,"camden71213",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
2286,792668216,"TomBueller",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
2286,792671954,"fheimes (1/20)",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
2286,792672175,"teamtouchdownthere (3/20)",0,69.05,"1B Albert Pujols OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey 3B Conor Gillaspie SS Brandon Crawford OF Mike Trout OF Odúbel Herrera 2B Joe Panik",NA,"","",NA
2286,792679375,"fheimes (14/20)",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
2286,792679870,"TheeGodfrey (2/5)",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
2286,792680860,"teamtouchdownthere (18/20)",0,69.05,"OF Denard Span OF Matt Joyce 1B Brandon Belt P Matt Moore P J.C. Ramírez OF Daniel Nava C Buster Posey 2B César Hernández SS Marcus Semien 3B Kaleb Cowart",NA,"","",NA
2286,792682398,"dgraham65",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
2286,792684926,"TheLB",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
2286,792688310,"quakers (2/2)",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
2286,792691760,"Deacong",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
2286,792697082,"tylega1",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
2286,792701867,"chiefconnor",0,69.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout OF Odúbel Herrera 2B Joe Panik",NA,"","",NA
2286,792702446,"cptnspaulding (10/10)",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
2286,792709879,"NathanF1978",0,69.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout OF Odúbel Herrera 2B Joe Panik",NA,"","",NA
2286,792711179,"hookerjimmy420 (2/3)",0,69.05,"OF Rajai Davis OF Denard Span 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Odúbel Herrera SS Marcus Semien 2B Joe Panik 3B Ryon Healy",NA,"","",NA
2286,792714048,"zmtlgt (1/2)",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
2286,792714489,"Jal516 (2/4)",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
2286,792716364,"jjwd (8/20)",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
2286,792716366,"jjwd (10/20)",0,69.05,"1B Albert Pujols OF Denard Span OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 3B Maikel Franco 2B Joe Panik",NA,"","",NA
2286,792716991,"mbolt1 (4/20)",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
2286,792717125,"ZacT22",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
2286,792719567,"B-Ran14 (3/3)",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
2286,792719695,"Amsotelo",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
2286,792724607,"Rowdog31 (2/2)",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
2286,792724661,"rgreuli (5/5)",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
2286,792724684,"scootter44 (3/3)",0,69.05,"OF Hunter Pence 3B Luis Valbuena 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout OF Odúbel Herrera 2B Joe Panik",NA,"","",NA
2286,792725443,"volfan7.7 (2/2)",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
2286,792725860,"BeltWieldindad (9/20)",0,69.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
2286,792725866,"BeltWieldindad (15/20)",0,69.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout OF Odúbel Herrera 2B Joe Panik",NA,"","",NA
2339,792679372,"fheimes (11/20)",0,68.85,"OF Matt Joyce OF Gorkys Hernández P J.C. Ramírez C Buster Posey 3B Conor Gillaspie OF Odúbel Herrera SS Andrelton Simmons 2B Joe Panik 1B Ryon Healy P Jake Thompson",NA,"","",NA
2339,792720870,"RHBAXTER (5/6)",0,68.85,"OF Rajai Davis OF Hunter Pence OF Matt Joyce 1B Brandon Belt P J.C. Ramírez C Buster Posey SS Marcus Semien 2B Joe Panik 3B Ryon Healy P Jake Thompson",NA,"","",NA
2341,792713410,"RHBAXTER (2/6)",0,68.6,"OF Matt Joyce 1B Brandon Belt P Matt Moore SS Freddy Galvis C Buster Posey OF Mike Trout OF Odúbel Herrera 3B Maikel Franco P Daniel Gossett 2B Chad Pinder",NA,"","",NA
2342,792154007,"dc_6 (3/4)",0,68.5,"OF Brandon Belt P Matt Moore SS Freddy Galvis OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Ryon Healy P Jake Thompson",NA,"","",NA
2342,792438127,"plan9guy (2/2)",0,68.5,"1B Albert Pujols OF Brandon Belt OF Ben Revere P Matt Moore C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons 3B Maikel Franco P Jake Thompson",NA,"","",NA
2342,792528054,"mrizzy (1/3)",0,68.5,"P Matt Moore SS Freddy Galvis C Buster Posey OF Hyun Soo Kim OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Ryon Healy P Jake Thompson",NA,"","",NA
2342,792639558,"nugget_patriots12 (1/5)",0,68.5,"OF Brandon Belt P Matt Moore SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Ryon Healy P Jake Thompson",NA,"","",NA
2342,792676281,"Colined0101 (3/6)",0,68.5,"P Matt Moore SS Freddy Galvis C Buster Posey OF Hyun Soo Kim OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Ryon Healy P Jake Thompson",NA,"","",NA
2342,792681839,"austinadam7 (2/3)",0,68.5,"OF Brandon Belt P Matt Moore SS Freddy Galvis C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Maikel Franco 1B Ryon Healy P Jake Thompson",NA,"","",NA
2342,792712030,"nickw21 (2/2)",0,68.5,"OF Rajai Davis C Martín Maldonado 1B Luis Valbuena P Matt Moore OF Mike Trout OF Odúbel Herrera SS Marcus Semien 2B Joe Panik P Jake Thompson 3B Matt Chapman",NA,"","",NA
2349,792544666,"jecijannjazz76",0,68.4,"OF Brandon Belt 1B Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Marcus Semien 3B Maikel Franco P Daniel Gossett P Jake Thompson",NA,"","",NA
2349,792717833,"btbrepresenta (12/20)",0,68.4,"OF Matt Joyce SS Freddy Galvis 3B Conor Gillaspie OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Daniel Gossett P Jake Thompson",NA,"","",NA
2349,792719907,"markcamaro (9/18)",0,68.4,"OF Matt Joyce SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Daniel Gossett P Jake Thompson",NA,"","",NA
2352,792034937,"PhillyFulg (1/2)",0,68.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2352,792134538,"milertime624",0,68.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2352,792154052,"vazquezj",0,68.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2352,792165871,"tgfirebird",0,68.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2352,792170667,"Mr.MachoMan (1/3)",0,68.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2352,792179021,"Mr.MachoMan (3/3)",0,68.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2352,792196794,"floridaj20 (9/20)",0,68.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2352,792196862,"floridaj20 (12/20)",0,68.05,"1B Albert Pujols OF Denard Span OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey 3B Conor Gillaspie OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
