"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
318,762129357,"wanders64",0,88.1,"P Brandon McCarthy P Adam Wainwright OF Michael Conforto SS Trevor Story 2B Jason Kipnis OF Domingo Santana OF Carlos González 3B Travis Shaw 1B Eric Thames C Yadier Molina",NA,"","",NA
319,762182533,"SDprettyboy",0,88.05,"P Corey Kluber P Chase Anderson 2B José Ramírez OF Michael Brantley 3B Ryon Healy 1B Cody Bellinger SS Corey Seager OF Bradley Zimmer OF Mark Canha C Roberto Pérez",NA,"","",NA
320,762139550,"sillymonkey",0,87.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor OF Michael Brantley 3B Kyle Seager 1B Eric Thames OF Bradley Zimmer C Travis d'Arnaud OF Ben Gamel 2B Eric Sogard",NA,"","",NA
320,762197427,"Chupa257",0,87.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor 1B Lucas Duda OF Carlos González 3B Travis Shaw OF Bradley Zimmer OF Curtis Granderson 2B Chad Pinder C Roberto Pérez",NA,"","",NA
322,762128459,"mattymo77",0,87.6,"P Corey Kluber P Adam Wainwright OF Michael Conforto 2B Jason Kipnis OF Jay Bruce 3B Travis Shaw 1B Eric Thames SS José Reyes OF Curtis Granderson C Carlos Ruiz",NA,"","",NA
322,762161696,"akennedy710",0,87.6,"P Corey Kluber P Adam Wainwright OF Michael Conforto 1B Lucas Duda OF Jay Bruce 3B Travis Shaw SS José Reyes 2B Jonathan Villar OF Hernán Pérez C Jett Bandy",NA,"","",NA
324,762195235,"Borchert",0,87.55,"P Adam Wainwright P Zack Wheeler OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Domingo Santana 1B Cody Bellinger OF Bradley Zimmer 2B Jonathan Villar C Yasmani Grandal",NA,"","",NA
325,762169038,"papawhuff",0,87.05,"P Corey Kluber P Chase Anderson OF Nelson Cruz OF Michael Brantley 3B Travis Shaw 1B Eric Thames OF Ian Desmond 2B Chris Taylor C Yadier Molina SS Aledmys Díaz",NA,"","",NA
326,762187619,"EMunny",0,86.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor OF Michael Brantley OF Michael Conforto 3B Travis Shaw 2B Chris Taylor OF Ben Gamel 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
327,762047777,"Agent037",0,86.65,"P Corey Kluber P Jharel Cotton OF Charlie Blackmon SS Jean Segura 3B Kyle Seager OF Carlos González 2B DJ LeMahieu 1B Ian Desmond OF Dexter Fowler C Dustin Garneau",NA,"","",NA
328,762113433,"ChloeCougar",0,86.6,"P Corey Kluber P Kyle Freeland OF Michael Brantley 2B Jason Kipnis 1B Jay Bruce SS Corey Seager 3B Travis Shaw OF Dexter Fowler OF Curtis Granderson C Yadier Molina",NA,"","",NA
328,762146579,"binoman11200",0,86.6,"P Corey Kluber P Adam Wainwright OF Charlie Blackmon 2B José Ramírez 3B Kyle Seager SS Corey Seager OF Curtis Granderson OF Ben Gamel 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
328,762162693,"vuwantsaferrari",0,86.6,"P Corey Kluber P Adam Wainwright 2B José Ramírez SS Francisco Lindor 3B Travis Shaw OF Tommy Pham 1B Ian Desmond OF Stephen Piscotty OF Ben Gamel C Jett Bandy",NA,"","",NA
331,762144593,"packmanmatt (1/5)",0,86.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 3B José Reyes OF Curtis Granderson 1B Danny Valencia C Roberto Pérez",NA,"","",NA
331,762153050,"packmanmatt (2/5)",0,86.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 3B José Reyes OF Curtis Granderson 1B Danny Valencia C Roberto Pérez",NA,"","",NA
331,762153074,"packmanmatt (3/5)",0,86.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 3B José Reyes OF Curtis Granderson 1B Danny Valencia C Roberto Pérez",NA,"","",NA
331,762153078,"packmanmatt (4/5)",0,86.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 3B José Reyes OF Curtis Granderson 1B Danny Valencia C Roberto Pérez",NA,"","",NA
331,762153087,"packmanmatt (5/5)",0,86.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 3B José Reyes OF Curtis Granderson 1B Danny Valencia C Roberto Pérez",NA,"","",NA
331,762163517,"RaptorJack (1/3)",0,86.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 3B José Reyes OF Curtis Granderson 1B Danny Valencia C Roberto Pérez",NA,"","",NA
331,762163535,"RaptorJack (2/3)",0,86.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 3B José Reyes OF Curtis Granderson 1B Danny Valencia C Roberto Pérez",NA,"","",NA
331,762171950,"RaptorJack (3/3)",0,86.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 3B José Reyes OF Curtis Granderson 1B Danny Valencia C Roberto Pérez",NA,"","",NA
331,762184463,"madchuck (1/5)",0,86.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 3B José Reyes OF Curtis Granderson 1B Danny Valencia C Roberto Pérez",NA,"","",NA
331,762184469,"madchuck (2/5)",0,86.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 3B José Reyes OF Curtis Granderson 1B Danny Valencia C Roberto Pérez",NA,"","",NA
331,762187244,"matt3rmind (1/5)",0,86.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto 2B Jason Kipnis OF Jay Bruce 3B Kyle Seager C Travis d'Arnaud SS Taylor Motter 1B Danny Valencia",NA,"","",NA
331,762192475,"madchuck (3/5)",0,86.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 3B José Reyes OF Curtis Granderson 1B Danny Valencia C Roberto Pérez",NA,"","",NA
331,762192479,"madchuck (4/5)",0,86.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 3B José Reyes OF Curtis Granderson 1B Danny Valencia C Roberto Pérez",NA,"","",NA
331,762192484,"madchuck (5/5)",0,86.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 3B José Reyes OF Curtis Granderson 1B Danny Valencia C Roberto Pérez",NA,"","",NA
331,762193152,"gimpbeavis",0,86.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 3B José Reyes OF Curtis Granderson 1B Danny Valencia C Roberto Pérez",NA,"","",NA
331,762195556,"matt3rmind (2/5)",0,86.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto 2B Jason Kipnis OF Jay Bruce 3B Kyle Seager C Travis d'Arnaud SS Taylor Motter 1B Danny Valencia",NA,"","",NA
331,762195557,"matt3rmind (3/5)",0,86.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto 2B Jason Kipnis OF Jay Bruce 3B Kyle Seager C Travis d'Arnaud SS Taylor Motter 1B Danny Valencia",NA,"","",NA
331,762195562,"matt3rmind (4/5)",0,86.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto 2B Jason Kipnis OF Jay Bruce 3B Kyle Seager C Travis d'Arnaud SS Taylor Motter 1B Danny Valencia",NA,"","",NA
331,762195565,"matt3rmind (5/5)",0,86.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto 2B Jason Kipnis OF Jay Bruce 3B Kyle Seager C Travis d'Arnaud SS Taylor Motter 1B Danny Valencia",NA,"","",NA
331,762196290,"fakesflukes",0,86.35,"P Corey Kluber P Zack Wheeler 2B Jason Kipnis 1B Jay Bruce OF Cody Bellinger SS Corey Seager OF Dexter Fowler OF Stephen Piscotty 3B José Reyes C Yadier Molina",NA,"","",NA
351,762164157,"kimmy1168",0,86.05,"P Corey Kluber P Chase Anderson OF Charlie Blackmon SS Francisco Lindor 2B Robinson Canó 3B Travis Shaw 1B Eric Thames OF Tommy Pham C Manny Piña OF Brett Eibner",NA,"","",NA
352,762146259,"kiztulance09",0,85.9,"P Corey Kluber P Brandon McCarthy 3B José Ramírez SS Francisco Lindor 1B Jay Bruce OF Bradley Zimmer OF Curtis Granderson OF Guillermo Heredia C Jett Bandy 2B Eric Sogard",NA,"","",NA
353,762167806,"Richiejaay",0,85.6,"P Corey Kluber P Adam Wainwright OF Michael Brantley SS Jean Segura OF Michael Conforto OF Jay Bruce 1B Eric Thames 2B Jonathan Villar C Jett Bandy 3B Paul DeJong",NA,"","",NA
354,761941295,"Nexus",0,85.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz OF Michael Conforto 1B Lucas Duda 2B Jason Kipnis OF Jay Bruce SS Taylor Motter C Roberto Pérez 3B Paul DeJong",NA,"","",NA
354,762092769,"cwyatt3111",0,85.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 2B Jason Kipnis OF Jay Bruce SS Corey Seager OF Bradley Zimmer 1B Matt Carpenter 3B Jedd Gyorko C Yadier Molina",NA,"","",NA
354,762181181,"tim961",0,85.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz OF Michael Conforto 1B Lucas Duda 2B Jason Kipnis OF Jay Bruce SS Taylor Motter C Roberto Pérez 3B Paul DeJong",NA,"","",NA
354,762187941,"fcallahan18",0,85.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 2B Jason Kipnis OF Jay Bruce SS Corey Seager OF Bradley Zimmer 1B Matt Carpenter 3B Jedd Gyorko C Yadier Molina",NA,"","",NA
354,762208992,"Zacklund",0,85.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 1B Lucas Duda 2B Jason Kipnis OF Tommy Pham OF Dexter Fowler 3B José Reyes C Travis d'Arnaud SS Aledmys Díaz",NA,"","",NA
359,762160455,"jawish1963 (2/2)",0,85.25,"P Adam Wainwright P Chase Anderson OF Nelson Cruz 3B José Ramírez SS Jean Segura OF Khris Davis 2B Robinson Canó OF Jay Bruce 1B Wilmer Flores C Roberto Pérez",NA,"","",NA
360,762055881,"rdsx4ever",0,84.25,"P Adam Wainwright P Chase Anderson OF Charlie Blackmon 2B José Ramírez SS Jean Segura OF Michael Conforto 1B Mark Reynolds 3B Travis Shaw OF Yasiel Puig C Jett Bandy",NA,"","",NA
361,762161914,"cubzwin (1/10)",0,83.6,"P Corey Kluber P Kyle Freeland 3B José Ramírez OF Michael Brantley OF Jay Bruce OF Carlos González SS Corey Seager 1B Eric Thames C Jett Bandy 2B Eric Sogard",NA,"","",NA
361,762161919,"cubzwin (2/10)",0,83.6,"P Corey Kluber P Kyle Freeland 3B José Ramírez OF Michael Brantley OF Jay Bruce OF Carlos González SS Corey Seager 1B Eric Thames C Jett Bandy 2B Eric Sogard",NA,"","",NA
361,762161922,"cubzwin (3/10)",0,83.6,"P Corey Kluber P Kyle Freeland 3B José Ramírez OF Michael Brantley OF Jay Bruce OF Carlos González SS Corey Seager 1B Eric Thames C Jett Bandy 2B Eric Sogard",NA,"","",NA
361,762161927,"cubzwin (4/10)",0,83.6,"P Corey Kluber P Kyle Freeland 3B José Ramírez OF Michael Brantley OF Jay Bruce OF Carlos González SS Corey Seager 1B Eric Thames C Jett Bandy 2B Eric Sogard",NA,"","",NA
361,762161929,"cubzwin (5/10)",0,83.6,"P Corey Kluber P Kyle Freeland 3B José Ramírez OF Michael Brantley OF Jay Bruce OF Carlos González SS Corey Seager 1B Eric Thames C Jett Bandy 2B Eric Sogard",NA,"","",NA
361,762170281,"cubzwin (6/10)",0,83.6,"P Corey Kluber P Kyle Freeland 3B José Ramírez OF Michael Brantley OF Jay Bruce OF Carlos González SS Corey Seager 1B Eric Thames C Jett Bandy 2B Eric Sogard",NA,"","",NA
361,762170285,"cubzwin (7/10)",0,83.6,"P Corey Kluber P Kyle Freeland 3B José Ramírez OF Michael Brantley OF Jay Bruce OF Carlos González SS Corey Seager 1B Eric Thames C Jett Bandy 2B Eric Sogard",NA,"","",NA
361,762170291,"cubzwin (8/10)",0,83.6,"P Corey Kluber P Kyle Freeland 3B José Ramírez OF Michael Brantley OF Jay Bruce OF Carlos González SS Corey Seager 1B Eric Thames C Jett Bandy 2B Eric Sogard",NA,"","",NA
361,762170293,"cubzwin (9/10)",0,83.6,"P Corey Kluber P Kyle Freeland 3B José Ramírez OF Michael Brantley OF Jay Bruce OF Carlos González SS Corey Seager 1B Eric Thames C Jett Bandy 2B Eric Sogard",NA,"","",NA
361,762170295,"cubzwin (10/10)",0,83.6,"P Corey Kluber P Kyle Freeland 3B José Ramírez OF Michael Brantley OF Jay Bruce OF Carlos González SS Corey Seager 1B Eric Thames C Jett Bandy 2B Eric Sogard",NA,"","",NA
371,762083691,"sogr8player",0,83.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Conforto OF Jay Bruce 1B Cody Bellinger 2B Chase Utley OF Curtis Granderson C Travis d'Arnaud 3B Paul DeJong",NA,"","",NA
372,761962803,"MrTuttle05",0,82.85,"P Brandon McCarthy P Zack Wheeler SS Francisco Lindor 3B Nolan Arenado OF Michael Brantley OF Michael Conforto 2B Jason Kipnis OF Bradley Zimmer C Travis d'Arnaud 1B Danny Valencia",NA,"","",NA
373,762104896,"wildhockey18",0,82.8,"P Adam Wainwright P Kyle Freeland OF Charlie Blackmon OF Michael Brantley OF Michael Conforto SS Trevor Story 2B Jason Kipnis 1B Jay Bruce 3B Jedd Gyorko C Yadier Molina",NA,"","",NA
374,762191751,"JimmyMorgan",0,82.6,"P Corey Kluber P Adam Wainwright OF Charlie Blackmon OF Michael Conforto OF Jay Bruce 1B Eric Thames SS José Reyes 3B Hernán Pérez C Jett Bandy 2B Eric Sogard",NA,"","",NA
375,762170426,"Neuy42",0,82.55,"P Brandon McCarthy P Chase Anderson OF Charlie Blackmon SS Jean Segura 2B Robinson Canó OF Carlos González 3B Travis Shaw 1B Eric Thames OF Ian Desmond C Austin Barnes",NA,"","",NA
375,762173705,"ohiokid1979",0,82.55,"P Brandon McCarthy P Chase Anderson 2B José Ramírez OF Michael Brantley SS Jean Segura 1B Mark Reynolds OF Domingo Santana 3B Travis Shaw OF Tommy Pham C Jett Bandy",NA,"","",NA
377,762196833,"ckriz",0,82.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 1B Jay Bruce 3B Ryon Healy SS Corey Seager OF Daniel Robertson C Mike Zunino",NA,"","",NA
378,762122311,"Brocktonrob",0,82.1,"P Brandon McCarthy P Kyle Freeland SS Francisco Lindor 3B Nolan Arenado 1B Carlos Santana OF Michael Brantley OF Michael Conforto OF Carlos González 2B Chad Pinder C Jett Bandy",NA,"","",NA
379,762142272,"ryanpapi305 (3/5)",0,81.85,"P Brandon McCarthy P Zack Wheeler SS Francisco Lindor 1B Carlos Santana OF Michael Conforto 2B Jason Kipnis OF Cody Bellinger OF Carlos González 3B José Reyes C Roberto Pérez",NA,"","",NA
380,762182619,"Russianduck",0,81.6,"P Corey Kluber P Adam Wainwright SS Francisco Lindor OF Michael Conforto OF Jay Bruce 3B Travis Shaw 1B Eric Thames OF Bradley Zimmer C Jett Bandy 2B Eric Sogard",NA,"","",NA
381,762182005,"jpligon75",0,81.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz OF Michael Conforto 2B Jason Kipnis OF Jay Bruce SS Corey Seager 3B Jedd Gyorko 1B Danny Valencia C Mike Zunino",NA,"","",NA
382,762181250,"rdunham",0,81.05,"P Corey Kluber P Chase Anderson OF Nelson Cruz 1B Carlos Santana OF Jay Bruce 3B Kyle Seager SS Corey Seager 2B DJ LeMahieu C Yadier Molina OF Brett Eibner",NA,"","",NA
383,762072179,"darsh314",0,80.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor 2B Robinson Canó OF Jay Bruce 3B Travis Shaw 1B Eric Thames OF Curtis Granderson C Carlos Ruiz OF Daniel Robertson",NA,"","",NA
383,762187098,"gee2223",0,80.9,"P Corey Kluber P Brandon McCarthy OF Michael Conforto 2B Jason Kipnis SS Corey Seager OF Dexter Fowler 3B José Reyes OF Curtis Granderson 1B Matt Carpenter C Travis d'Arnaud",NA,"","",NA
385,762142215,"ryanpapi305 (2/5)",0,80.6,"P Corey Kluber P Adam Wainwright OF Michael Conforto 2B Neil Walker OF Jay Bruce OF Domingo Santana 3B Travis Shaw 1B Eric Thames SS Chad Pinder C Carlos Ruiz",NA,"","",NA
385,762149444,"kauffmar",0,80.6,"P Corey Kluber P Adam Wainwright OF Michael Conforto SS Trevor Story 2B DJ LeMahieu 1B Eric Thames OF Dexter Fowler 3B José Reyes OF Curtis Granderson C Yadier Molina",NA,"","",NA
385,762150364,"ryanpapi305 (4/5)",0,80.6,"P Corey Kluber P Adam Wainwright OF Michael Conforto 2B Neil Walker OF Jay Bruce OF Domingo Santana 3B Travis Shaw 1B Eric Thames SS Chad Pinder C Carlos Ruiz",NA,"","",NA
385,762153540,"ebsteelers",0,80.6,"P Corey Kluber P Adam Wainwright OF Michael Brantley OF Michael Conforto 2B Neil Walker OF Jay Bruce 1B Eric Thames SS José Reyes C Jett Bandy 3B Paul DeJong",NA,"","",NA
389,762189151,"Joyman7",0,79.6,"P Corey Kluber P Kyle Freeland 3B José Ramírez SS Francisco Lindor 1B Carlos Santana OF Michael Conforto OF Bradley Zimmer OF Curtis Granderson 2B Eric Sogard C Roberto Pérez",NA,"","",NA
389,762192322,"supershady1",0,79.6,"P Corey Kluber P Kyle Freeland 3B José Ramírez SS Francisco Lindor 1B Carlos Santana OF Michael Conforto OF Bradley Zimmer OF Curtis Granderson 2B Eric Sogard C Roberto Pérez",NA,"","",NA
391,762102110,"moklovin (1/15)",0,79.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 2B Jason Kipnis OF Jay Bruce SS Corey Seager 1B Eric Thames 3B Jedd Gyorko C Yadier Molina OF Matt Joyce",NA,"","",NA
391,762102111,"moklovin (2/15)",0,79.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 2B Jason Kipnis OF Jay Bruce SS Corey Seager 1B Eric Thames 3B Jedd Gyorko C Yadier Molina OF Matt Joyce",NA,"","",NA
391,762102112,"moklovin (3/15)",0,79.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 2B Jason Kipnis OF Jay Bruce SS Corey Seager 1B Eric Thames 3B Jedd Gyorko C Yadier Molina OF Matt Joyce",NA,"","",NA
391,762102113,"moklovin (4/15)",0,79.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 2B Jason Kipnis OF Jay Bruce SS Corey Seager 1B Eric Thames 3B Jedd Gyorko C Yadier Molina OF Matt Joyce",NA,"","",NA
391,762102114,"moklovin (5/15)",0,79.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 2B Jason Kipnis OF Jay Bruce SS Corey Seager 1B Eric Thames 3B Jedd Gyorko C Yadier Molina OF Matt Joyce",NA,"","",NA
391,762102115,"moklovin (6/15)",0,79.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 2B Jason Kipnis OF Jay Bruce SS Corey Seager 1B Eric Thames 3B Jedd Gyorko C Yadier Molina OF Matt Joyce",NA,"","",NA
391,762102116,"moklovin (7/15)",0,79.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 2B Jason Kipnis OF Jay Bruce SS Corey Seager 1B Eric Thames 3B Jedd Gyorko C Yadier Molina OF Matt Joyce",NA,"","",NA
391,762102117,"moklovin (8/15)",0,79.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 2B Jason Kipnis OF Jay Bruce SS Corey Seager 1B Eric Thames 3B Jedd Gyorko C Yadier Molina OF Matt Joyce",NA,"","",NA
391,762102118,"moklovin (9/15)",0,79.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 2B Jason Kipnis OF Jay Bruce SS Corey Seager 1B Eric Thames 3B Jedd Gyorko C Yadier Molina OF Matt Joyce",NA,"","",NA
391,762102119,"moklovin (10/15)",0,79.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 2B Jason Kipnis OF Jay Bruce SS Corey Seager 1B Eric Thames 3B Jedd Gyorko C Yadier Molina OF Matt Joyce",NA,"","",NA
391,762102120,"moklovin (11/15)",0,79.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 2B Jason Kipnis OF Jay Bruce SS Corey Seager 1B Eric Thames 3B Jedd Gyorko C Yadier Molina OF Matt Joyce",NA,"","",NA
391,762102121,"moklovin (12/15)",0,79.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 2B Jason Kipnis OF Jay Bruce SS Corey Seager 1B Eric Thames 3B Jedd Gyorko C Yadier Molina OF Matt Joyce",NA,"","",NA
391,762102122,"moklovin (13/15)",0,79.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 2B Jason Kipnis OF Jay Bruce SS Corey Seager 1B Eric Thames 3B Jedd Gyorko C Yadier Molina OF Matt Joyce",NA,"","",NA
391,762102123,"moklovin (14/15)",0,79.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 2B Jason Kipnis OF Jay Bruce SS Corey Seager 1B Eric Thames 3B Jedd Gyorko C Yadier Molina OF Matt Joyce",NA,"","",NA
391,762102124,"moklovin (15/15)",0,79.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 2B Jason Kipnis OF Jay Bruce SS Corey Seager 1B Eric Thames 3B Jedd Gyorko C Yadier Molina OF Matt Joyce",NA,"","",NA
391,762144808,"saulgoodman23 (1/15)",0,79.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 2B Jason Kipnis OF Jay Bruce OF Cody Bellinger SS Corey Seager 1B Eric Thames C Yadier Molina 3B Paul DeJong",NA,"","",NA
391,762144812,"saulgoodman23 (2/15)",0,79.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 2B Jason Kipnis OF Jay Bruce OF Cody Bellinger SS Corey Seager 1B Eric Thames C Yadier Molina 3B Paul DeJong",NA,"","",NA
391,762144815,"saulgoodman23 (3/15)",0,79.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 2B Jason Kipnis OF Jay Bruce OF Cody Bellinger SS Corey Seager 1B Eric Thames C Yadier Molina 3B Paul DeJong",NA,"","",NA
391,762144823,"saulgoodman23 (4/15)",0,79.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 2B Jason Kipnis OF Jay Bruce OF Cody Bellinger SS Corey Seager 1B Eric Thames C Yadier Molina 3B Paul DeJong",NA,"","",NA
391,762144824,"saulgoodman23 (5/15)",0,79.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 2B Jason Kipnis OF Jay Bruce OF Cody Bellinger SS Corey Seager 1B Eric Thames C Yadier Molina 3B Paul DeJong",NA,"","",NA
391,762144825,"saulgoodman23 (6/15)",0,79.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 2B Jason Kipnis OF Jay Bruce OF Cody Bellinger SS Corey Seager 1B Eric Thames C Yadier Molina 3B Paul DeJong",NA,"","",NA
391,762144827,"saulgoodman23 (7/15)",0,79.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 2B Jason Kipnis OF Jay Bruce OF Cody Bellinger SS Corey Seager 1B Eric Thames C Yadier Molina 3B Paul DeJong",NA,"","",NA
391,762144828,"saulgoodman23 (8/15)",0,79.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 2B Jason Kipnis OF Jay Bruce OF Cody Bellinger SS Corey Seager 1B Eric Thames C Yadier Molina 3B Paul DeJong",NA,"","",NA
391,762144829,"saulgoodman23 (9/15)",0,79.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 2B Jason Kipnis OF Jay Bruce OF Cody Bellinger SS Corey Seager 1B Eric Thames C Yadier Molina 3B Paul DeJong",NA,"","",NA
391,762153282,"saulgoodman23 (10/15)",0,79.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 2B Jason Kipnis OF Jay Bruce OF Cody Bellinger SS Corey Seager 1B Eric Thames C Yadier Molina 3B Paul DeJong",NA,"","",NA
391,762153288,"saulgoodman23 (11/15)",0,79.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 2B Jason Kipnis OF Jay Bruce OF Cody Bellinger SS Corey Seager 1B Eric Thames C Yadier Molina 3B Paul DeJong",NA,"","",NA
391,762153289,"saulgoodman23 (12/15)",0,79.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 2B Jason Kipnis OF Jay Bruce OF Cody Bellinger SS Corey Seager 1B Eric Thames C Yadier Molina 3B Paul DeJong",NA,"","",NA
391,762153293,"saulgoodman23 (13/15)",0,79.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 2B Jason Kipnis OF Jay Bruce OF Cody Bellinger SS Corey Seager 1B Eric Thames C Yadier Molina 3B Paul DeJong",NA,"","",NA
391,762153294,"saulgoodman23 (14/15)",0,79.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 2B Jason Kipnis OF Jay Bruce OF Cody Bellinger SS Corey Seager 1B Eric Thames C Yadier Molina 3B Paul DeJong",NA,"","",NA
391,762153298,"saulgoodman23 (15/15)",0,79.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 2B Jason Kipnis OF Jay Bruce OF Cody Bellinger SS Corey Seager 1B Eric Thames C Yadier Molina 3B Paul DeJong",NA,"","",NA
421,762177249,"imawrdsmth",0,79.25,"P Adam Wainwright P Chase Anderson OF Charlie Blackmon SS Francisco Lindor OF Khris Davis 2B Robinson Canó 3B Kyle Seager 1B Eric Thames OF Ian Desmond C Jett Bandy",NA,"","",NA
422,762119021,"mayh3m006",0,78.65,"P Corey Kluber P Jharel Cotton OF Charlie Blackmon SS Jean Segura 2B Robinson Canó 1B Cody Bellinger 3B Travis Shaw OF Tommy Pham OF Dexter Fowler C René Rivera",NA,"","",NA
422,762196688,"Henhouse814",0,78.65,"P Corey Kluber P Jharel Cotton OF Charlie Blackmon 3B Nolan Arenado 1B Edwin Encarnación 2B Robinson Canó OF Bradley Zimmer OF Keon Broxton SS Chad Pinder C Jett Bandy",NA,"","",NA
424,762170539,"mroney1977",0,78.6,"P Corey Kluber P Adam Wainwright OF Michael Conforto 2B Neil Walker OF Domingo Santana 3B Travis Shaw 1B Eric Thames OF Bradley Zimmer SS José Reyes C Roberto Pérez",NA,"","",NA
424,762192465,"ktuominen",0,78.6,"P Corey Kluber P Adam Wainwright OF Michael Brantley OF Michael Conforto 1B Yonder Alonso OF Ian Desmond 3B José Reyes C Yadier Molina SS Aledmys Díaz 2B Eric Sogard",NA,"","",NA
426,762121613,"lered (1/2)",0,78.35,"P Corey Kluber P Zack Wheeler OF Charlie Blackmon 3B Nolan Arenado OF Michael Conforto 1B Matt Carpenter C Yadier Molina OF Matt Joyce SS Chad Pinder 2B Eric Sogard",NA,"","",NA
427,762167422,"rrbiddix",0,78.3,"P Chase Anderson P Jharel Cotton OF Charlie Blackmon OF Nelson Cruz 3B Nolan Arenado SS Jean Segura 2B Robinson Canó OF Cody Bellinger 1B Eric Thames C Yasmani Grandal",NA,"","",NA
