"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
857,748350535,"mbmurray (3/3)",0,96.5,"OF Nomar Mazara OF José Bautista 2B Robinson Canó OF Mark Trumbo P Max Scherzer 1B Danny Valencia SS Jean Segura C Cameron Rupp 3B Maikel Franco P Ariel Miranda",NA,"","",NA
857,748389798,"BarOfSoap (10/10)",0,96.5,"2B Rougned Odor OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara C Robinson Chirinos 1B Carlos Santana P Max Scherzer SS Francisco Lindor 3B José Ramírez P Ariel Miranda",NA,"","",NA
857,748466546,"ChadMerrifield",0,96.5,"1B Wil Myers 3B Joey Gallo OF Nomar Mazara 2B Yangervis Solarte OF Manuel Margot C Robinson Chirinos P Max Scherzer SS Jean Segura OF Bryce Harper P Ariel Miranda",NA,"","",NA
861,748471480,"mazerw",0,96.05,"C Robinson Chirinos SS J.J. Hardy OF Mark Trumbo 1B Ryan Zimmerman P Max Scherzer 3B Josh Donaldson 2B Darwin Barney OF Aaron Altherr OF Bryce Harper P Jerad Eickhoff",NA,"","",NA
861,748469444,"Inny (2/2)",0,96.05,"OF Carlos Gómez C Robinson Chirinos 1B Edwin Encarnación P Carlos Carrasco OF Lonnie Chisenhall 2B Daniel Murphy OF Bryce Harper SS Francisco Lindor 3B José Ramírez P Ariel Miranda",NA,"","",NA
863,748297156,"cjack17",0,96,"P A.J. Griffin P Jered Weaver 1B Wil Myers 3B Joey Gallo OF Jayson Werth OF Nelson Cruz 2B Daniel Murphy C Matt Wieters OF Bryce Harper SS Francisco Lindor",NA,"","",NA
864,748301573,"nolefan31 (20/30)",0,95.9,"P A.J. Griffin OF Carlos Gómez 1B Carlos Santana 2B Daniel Murphy C Matt Wieters OF Aaron Altherr OF Bryce Harper P Jerad Eickhoff 3B José Ramírez SS Trea Turner",NA,"","",NA
864,748301583,"nolefan31 (30/30)",0,95.9,"P A.J. Griffin OF Carlos Gómez 1B Carlos Santana 2B Daniel Murphy C Matt Wieters OF Aaron Altherr OF Bryce Harper P Jerad Eickhoff 3B José Ramírez SS Trea Turner",NA,"","",NA
866,748429038,"Lilsoupy (12/30)",0,95.6,"1B Edwin Encarnación OF Adam Jones OF Seth Smith P Carlos Carrasco OF Mark Trumbo 2B Jason Kipnis C Caleb Joseph P Jerad Eickhoff SS Francisco Lindor 3B José Ramírez",NA,"","",NA
867,748398696,"davidga1958",0,95.5,"OF Shin-soo Choo OF Nomar Mazara C Austin Hedges P Max Scherzer 2B Daniel Murphy 3B Anthony Rendon OF Aaron Altherr SS Wilmer Difo 1B Trey Mancini P Ariel Miranda",NA,"","",NA
868,748444429,"papa-sports-39",0,95.35001,"OF Carlos Gómez SS Elvis Andrus 2B Yangervis Solarte OF Manuel Margot 3B Cory Spangenberg C Austin Hedges P Carlos Carrasco P Max Scherzer 1B Chris Davis OF Kevin Pillar",NA,"","",NA
868,748394949,"mbolt1 (7/30)",0,95.35,"P A.J. Griffin 2B Rougned Odor OF Carlos Gómez 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara 1B Ryan Zimmerman C Matt Wieters OF Bryce Harper P Ariel Miranda",NA,"","",NA
868,748468956,"ssjt1",0,95.35,"P A.J. Griffin OF Shin-soo Choo OF Carlos Gómez 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters SS Jean Segura OF Bryce Harper 3B José Ramírez P Ariel Miranda",NA,"","",NA
871,748344614,"ELECMSM",0,95.05,"OF Jayson Werth OF Adam Jones OF Mark Trumbo 1B Carlos Santana P Max Scherzer C Matt Wieters SS Freddy Galvis 2B César Hernández P Jerad Eickhoff 3B José Ramírez",NA,"","",NA
871,748350159,"derekzac (1/2)",0,95.05,"OF Jayson Werth OF Michael Saunders 1B Carlos Santana P Max Scherzer C Yan Gomes 2B César Hernández 3B Manny Machado P Jerad Eickhoff SS Trea Turner OF Trey Mancini",NA,"","",NA
871,748350453,"odle3434",0,95.05,"2B Rougned Odor C Robinson Chirinos 1B Kendrys Morales P Max Scherzer OF Aaron Altherr OF Bryce Harper P Jerad Eickhoff SS Francisco Lindor 3B José Ramírez OF Trey Mancini",NA,"","",NA
871,748416115,"coacht528 (1/2)",0,95.05,"OF Carlos Gómez OF Manuel Margot 1B Carlos Santana P Max Scherzer OF Aaron Altherr 2B César Hernández C Cameron Rupp P Jerad Eickhoff 3B José Ramírez SS Trea Turner",NA,"","",NA
871,748465398,"spencer233 (1/2)",0,95.05,"OF Carlos Gómez 3B Joey Gallo OF Manuel Margot 1B Kendrys Morales P Max Scherzer SS Jean Segura C Cameron Rupp OF Bryce Harper P Jerad Eickhoff 2B José Ramírez",NA,"","",NA
871,748374380,"bspry66",0,95.05,"SS Elvis Andrus 3B Cory Spangenberg C Austin Hedges OF Jayson Werth P Carlos Carrasco 1B Ryan Zimmerman 2B Daniel Murphy OF Bryce Harper OF Ben Gamel P Ariel Miranda",NA,"","",NA
871,748403681,"Solemvp",0,95.05,"OF Shin-soo Choo 1B Mike Napoli 3B Joey Gallo OF Nomar Mazara C Jonathan Lucroy P Carlos Carrasco SS Jean Segura OF Bryce Harper 2B José Ramírez P Ariel Miranda",NA,"","",NA
878,748440413,"theultimatemale (5/8)",0,94.6,"2B Rougned Odor OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus C Robinson Chirinos P Carlos Carrasco 1B Carlos Santana OF Bryce Harper P Jerad Eickhoff 3B José Ramírez",NA,"","",NA
879,748417891,"marcclaus",0,94.5,"3B Joey Gallo 1B Edwin Encarnación 2B Robinson Canó C Tuffy Gosewisch P Max Scherzer OF Lonnie Chisenhall OF Jarrod Dyson OF Bryce Harper SS Trea Turner P Ariel Miranda",NA,"","",NA
879,748434313,"JGierut (16/20)",0,94.5,"OF Carlos Gómez 3B Joey Gallo OF Jayson Werth OF José Bautista 2B Robinson Canó 1B Ryan Zimmerman P Max Scherzer C Matt Wieters SS Ryan Goins P Ariel Miranda",NA,"","",NA
881,748379281,"superman8127",0,94.35,"P A.J. Griffin 3B Joey Gallo OF Nomar Mazara 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Bryce Harper OF Kevin Pillar SS Trea Turner P Ariel Miranda",NA,"","",NA
881,748392303,"Dseery15",0,94.35,"P A.J. Griffin C Robinson Chirinos OF Jayson Werth 1B Edwin Encarnación OF José Bautista 2B Robinson Canó 3B Kyle Seager OF Bryce Harper SS Trea Turner P Ariel Miranda",NA,"","",NA
883,748379859,"southbank (1/3)",0,94.05,"2B Rougned Odor 3B Joey Gallo OF Ryan Rua OF Jayson Werth 1B Carlos Santana P Max Scherzer C Matt Wieters SS Ryan Goins OF Bryce Harper P Jerad Eickhoff",NA,"","",NA
883,748439887,"osbo",0,94.05,"OF Shin-soo Choo 3B Ryan Schimpf C Austin Hedges 2B Robinson Canó OF Adam Jones P Carlos Carrasco 1B Carlos Santana SS Jean Segura OF Bryce Harper P Ariel Miranda",NA,"","",NA
885,748352212,"rmccarthy0718",0,94,"P A.J. Griffin P Jered Weaver OF Jayson Werth OF José Bautista 1B Kendrys Morales 2B Daniel Murphy SS Jean Segura 3B Kyle Seager C Cameron Rupp OF Bryce Harper",NA,"","",NA
886,748342865,"shon9541",0,93.9,"P A.J. Griffin 1B Wil Myers OF Jayson Werth OF José Bautista 2B Robinson Canó C Tuffy Gosewisch 3B Anthony Rendon SS Jean Segura OF Bryce Harper P Jerad Eickhoff",NA,"","",NA
887,748456187,"jnemes86",0,93.5,"3B Joey Gallo SS Elvis Andrus OF Jayson Werth 1B Carlos Santana P Max Scherzer C Matt Wieters OF Michael A. Taylor OF Aaron Altherr 2B José Ramírez P Ariel Miranda",NA,"","",NA
887,748464911,"hotchet921 (2/2)",0,93.5,"OF Nomar Mazara OF Manuel Margot 3B Cory Spangenberg C Robinson Chirinos 1B Ryan Zimmerman P Max Scherzer SS Jean Segura 2B César Hernández OF Bryce Harper P Ariel Miranda",NA,"","",NA
889,748305114,"reese3",0,93.35,"P A.J. Griffin OF Shin-soo Choo SS Elvis Andrus OF Jayson Werth 2B Robinson Canó 1B Ryan Zimmerman C Matt Wieters 3B Kyle Seager OF Bryce Harper P Ariel Miranda",NA,"","",NA
889,748466100,"cdktax (2/2)",0,93.35,"P A.J. Griffin 2B Rougned Odor OF Shin-soo Choo 3B Joey Gallo OF Jayson Werth 1B Chris Davis C Matt Wieters OF Bryce Harper SS Trea Turner P Ariel Miranda",NA,"","",NA
891,748400367,"thompskn",0,93.15,"P Jered Weaver OF Shin-soo Choo OF Manuel Margot C Robinson Chirinos OF Jayson Werth 1B Ryan Zimmerman P Max Scherzer 3B Anthony Rendon SS Francisco Lindor 2B José Ramírez",NA,"","",NA
892,748403853,"enerson23 (1/2)",0,93.05,"3B Joey Gallo 1B Carlos Santana P Max Scherzer 2B César Hernández C Cameron Rupp OF Bryce Harper P Jerad Eickhoff OF Kevin Pillar SS Trea Turner OF Guillermo Heredia",NA,"","",NA
892,748403854,"enerson23 (2/2)",0,93.05,"OF Jayson Werth 1B Carlos Santana P Max Scherzer C Yan Gomes 2B César Hernández OF Bryce Harper P Jerad Eickhoff SS Francisco Lindor 3B José Ramírez OF Guillermo Heredia",NA,"","",NA
892,748457128,"jamborini",0,93.05,"OF Shin-soo Choo SS Elvis Andrus OF Nomar Mazara 2B Yangervis Solarte 3B Cory Spangenberg C Robinson Chirinos 1B Edwin Encarnación P Max Scherzer OF Bryce Harper P Jerad Eickhoff",NA,"","",NA
895,748372843,"oxecuter",0,92.9,"P A.J. Griffin 3B Joey Gallo OF Jayson Werth 1B Ryan Zimmerman C Matt Wieters SS Jean Segura OF Michael A. Taylor OF Bryce Harper P Jerad Eickhoff 2B José Ramírez",NA,"","",NA
895,748422024,"hannatime11",0,92.9,"P A.J. Griffin 2B Rougned Odor SS Elvis Andrus C Robinson Chirinos OF Jayson Werth 1B Edwin Encarnación OF José Bautista 3B Anthony Rendon OF Bryce Harper P Jerad Eickhoff",NA,"","",NA
897,748411185,"Larrydehart22",0,92.35,"P A.J. Griffin OF Jayson Werth 1B Edwin Encarnación 2B Robinson Canó OF Mark Trumbo C Matt Wieters 3B Anthony Rendon SS Jean Segura OF Bryce Harper P Ariel Miranda",NA,"","",NA
898,748413681,"srv1",0,91.9,"P A.J. Griffin SS Elvis Andrus C Robinson Chirinos OF Jayson Werth OF Mark Trumbo 1B Carlos Santana 3B Anthony Rendon 2B Jonathan Schoop OF Bryce Harper P Jerad Eickhoff",NA,"","",NA
898,748456887,"cchenetjr",0,91.9,"P A.J. Griffin 1B Wil Myers SS Elvis Andrus OF Nomar Mazara C Robinson Chirinos OF Jayson Werth 2B Daniel Murphy OF Bryce Harper 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
900,748420729,"ivan007",0,91.6,"1B Wil Myers C Robinson Chirinos OF Jayson Werth OF José Bautista P Carlos Carrasco OF Mark Trumbo SS Freddy Galvis 2B Jonathan Schoop 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
901,748301578,"nolefan31 (25/30)",0,91.5,"SS Elvis Andrus OF Ryan Rua 1B Ryan Zimmerman P Max Scherzer OF Lonnie Chisenhall 2B Daniel Murphy C Matt Wieters OF Bryce Harper 3B Yandy Díaz P Ariel Miranda",NA,"","",NA
901,748341397,"unclehow",0,91.5,"OF Jayson Werth 2B Robinson Canó 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall C Yan Gomes OF Bryce Harper SS Trea Turner 3B Yandy Díaz P Ariel Miranda",NA,"","",NA
901,748418411,"Rontoy",0,91.5,"OF Nomar Mazara 2B Yangervis Solarte C Robinson Chirinos 1B Carlos Santana P Max Scherzer SS Jean Segura OF Aaron Altherr OF Bryce Harper 3B Maikel Franco P Ariel Miranda",NA,"","",NA
904,748344931,"sirjoseph",0,91.35,"P A.J. Griffin OF Jayson Werth OF José Bautista 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Odúbel Herrera SS Francisco Lindor P Ariel Miranda",NA,"","",NA
904,748424329,"dancop69 (1/2)",0,91.35,"P A.J. Griffin OF Carlos Gómez OF Nomar Mazara 2B Robinson Canó 1B Ryan Zimmerman C Matt Wieters 3B Anthony Rendon OF Bryce Harper SS Francisco Lindor P Ariel Miranda",NA,"","",NA
906,748390034,"johnwickson",0,91.15,"P Jered Weaver 3B Ryan Schimpf OF Jayson Werth 1B Edwin Encarnación OF Nelson Cruz P Max Scherzer C Matt Wieters OF Aaron Altherr 2B Jonathan Schoop SS Francisco Lindor",NA,"","",NA
907,748300823,"Brunnerman",0,91.05,"2B Rougned Odor OF Carlos Gómez C Robinson Chirinos 1B Edwin Encarnación P Carlos Carrasco OF Mark Trumbo SS Jean Segura OF Bryce Harper 3B José Ramírez P Ariel Miranda",NA,"","",NA
907,748431332,"richierich777 (3/3)",0,91.05,"C Robinson Chirinos OF Jayson Werth OF Adam Jones P Carlos Carrasco OF Mark Trumbo 1B Chris Davis 2B Jason Kipnis SS Jean Segura 3B Manny Machado P Ariel Miranda",NA,"","",NA
907,748466009,"cdktax (1/2)",0,91.05,"1B Wil Myers 2B Rougned Odor OF Shin-soo Choo SS Elvis Andrus OF Nomar Mazara 3B Ryan Schimpf C Robinson Chirinos P Carlos Carrasco OF Mark Trumbo P Ariel Miranda",NA,"","",NA
910,748391682,"killians-killers",0,90.6,"SS Elvis Andrus 2B Yangervis Solarte OF Jayson Werth 1B Edwin Encarnación P Carlos Carrasco C Yan Gomes OF Odúbel Herrera OF Bryce Harper P Jerad Eickhoff 3B José Ramírez",NA,"","",NA
911,748338283,"dogmeat58",0,90.5,"OF Nomar Mazara OF José Bautista SS J.J. Hardy OF Mark Trumbo 1B Carlos Santana P Max Scherzer 3B Chris Coghlan C Yan Gomes 2B José Ramírez P Ariel Miranda",NA,"","",NA
911,748389797,"BarOfSoap (9/10)",0,90.5,"2B Rougned Odor OF Carlos Gómez SS Elvis Andrus OF Nomar Mazara C Robinson Chirinos P Max Scherzer 1B Danny Valencia 3B Kyle Seager OF Bryce Harper P Ariel Miranda",NA,"","",NA
911,748406718,"Edgeman33",0,90.5,"OF Carlos Gómez 3B Ryan Schimpf C Robinson Chirinos OF Jayson Werth 2B Robinson Canó 1B Ryan Zimmerman P Max Scherzer SS Jean Segura OF Kevin Pillar P Ariel Miranda",NA,"","",NA
911,748412048,"richierich777 (2/3)",0,90.5,"OF Carlos Gómez SS Elvis Andrus OF Nomar Mazara 1B Carlos Santana P Max Scherzer 2B Daniel Murphy C Matt Wieters OF Odúbel Herrera 3B José Ramírez P Ariel Miranda",NA,"","",NA
915,748386020,"bigdogbull",0,90.35,"P A.J. Griffin C Robinson Chirinos OF Jayson Werth 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Jean Segura OF Bryce Harper OF Trey Mancini P Ariel Miranda",NA,"","",NA
916,748349598,"elmodelmo",0,90.05,"2B Rougned Odor OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara C Austin Hedges 1B Edwin Encarnación P Max Scherzer P Jerad Eickhoff SS Francisco Lindor 3B José Ramírez",NA,"","",NA
916,748406230,"juve1281",0,90.05,"2B Yangervis Solarte OF José Bautista OF Mark Trumbo 1B Carlos Santana P Max Scherzer SS Freddy Galvis OF Aaron Altherr C Cameron Rupp 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
916,748419762,"hankscmu",0,90.05,"OF Nomar Mazara 3B Ryan Schimpf 2B Robinson Canó 1B Kendrys Morales P Max Scherzer SS Jean Segura C Cameron Rupp OF Bryce Harper P Jerad Eickhoff OF Kevin Pillar",NA,"","",NA
919,748437608,"JOC12970",0,89.95,"2B Rougned Odor SS Elvis Andrus OF Nomar Mazara 3B Ryan Schimpf OF Hunter Renfroe OF Ryan Rua P Carlos Carrasco 1B Ryan Zimmerman C Matt Wieters P Marcus Stroman",NA,"","",NA
920,748377772,"DELToro (1/2)",0,89.9,"P A.J. Griffin 2B Rougned Odor OF Shin-soo Choo OF Jayson Werth 1B Ryan Zimmerman C Matt Wieters SS Freddy Galvis 3B Anthony Rendon OF Bryce Harper P Jerad Eickhoff",NA,"","",NA
920,748415615,"ryandubasak (2/2)",0,89.9,"P A.J. Griffin OF Jayson Werth 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Jean Segura C Cameron Rupp OF Bryce Harper P Jerad Eickhoff OF Trey Mancini",NA,"","",NA
922,748429054,"Lilsoupy (28/30)",0,89.6,"OF Adam Jones P Carlos Carrasco OF Mark Trumbo 1B Carlos Santana OF Lonnie Chisenhall C Caleb Joseph 3B Manny Machado P Jerad Eickhoff SS Francisco Lindor 2B José Ramírez",NA,"","",NA
923,748331618,"MikeD4208",0,89.5,"C Robinson Chirinos OF José Bautista 1B Carlos Santana P Max Scherzer SS Jean Segura 2B César Hernández OF Bryce Harper OF Kevin Pillar 3B José Ramírez P Ariel Miranda",NA,"","",NA
923,748368874,"gweg26",0,89.5,"OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara 1B Carlos Santana P Max Scherzer C Yan Gomes 3B Maikel Franco 2B José Ramírez SS Trea Turner P Ariel Miranda",NA,"","",NA
925,748353222,"oldzcool (1/4)",0,89.35,"P A.J. Griffin 1B Wil Myers C Robinson Chirinos OF Jayson Werth OF Mark Trumbo 2B Daniel Murphy 3B Kyle Seager OF Bryce Harper SS Francisco Lindor P Ariel Miranda",NA,"","",NA
926,748293412,"gfay63 (1/30)",0,88.5,"OF Manuel Margot 1B Edwin Encarnación 2B Robinson Canó OF Nelson Cruz P Max Scherzer C Yan Gomes OF Bryce Harper SS Wilmer Difo 3B José Ramírez P Ariel Miranda",NA,"","",NA
926,748301575,"nolefan31 (22/30)",0,88.5,"OF Nomar Mazara 3B Ryan Schimpf OF Jayson Werth 1B Edwin Encarnación SS J.J. Hardy P Max Scherzer OF Lonnie Chisenhall 2B Jason Kipnis C Yan Gomes P Ariel Miranda",NA,"","",NA
928,748383443,"Kingman12345",0,88.45,"OF Jayson Werth OF José Bautista P Ubaldo Jiménez P Max Scherzer 1B Chris Davis SS Ryan Goins C Cameron Rupp OF Bryce Harper 3B Manny Machado 2B José Ramírez",NA,"","",NA
929,748301565,"nolefan31 (12/30)",0,88.05,"1B Wil Myers OF Shin-soo Choo SS Elvis Andrus 2B Yangervis Solarte OF Manuel Margot C Austin Hedges P Max Scherzer 3B Anthony Rendon OF Aaron Altherr P Jerad Eickhoff",NA,"","",NA
929,748441011,"Jebus_Simpson (3/4)",0,88.05,"OF Allen Cordoba 1B Kendrys Morales P Max Scherzer 3B Anthony Rendon 2B César Hernández OF Odúbel Herrera C Cameron Rupp OF Bryce Harper P Jerad Eickhoff SS Francisco Lindor",NA,"","",NA
929,748449658,"bandit_3023",0,88.05,"OF Manuel Margot OF Jayson Werth P Max Scherzer 1B Chris Davis C Matt Wieters 2B César Hernández OF Odúbel Herrera P Jerad Eickhoff SS Francisco Lindor 3B José Ramírez",NA,"","",NA
929,748349146,"chasethiz26",0,88.05,"OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara 3B Ryan Schimpf 1B Edwin Encarnación P Carlos Carrasco 2B Daniel Murphy C Matt Wieters SS Francisco Lindor P Ariel Miranda",NA,"","",NA
929,748436162,"wildograhl",0,88.05,"P Carlos Carrasco 1B Ryan Zimmerman C Matt Wieters OF Aaron Altherr 2B César Hernández OF Bryce Harper OF Kevin Pillar SS Francisco Lindor 3B José Ramírez P Ariel Miranda",NA,"","",NA
934,748429035,"Lilsoupy (9/30)",0,87.9,"P A.J. Griffin OF José Bautista OF Adam Jones OF Mark Trumbo 1B Kendrys Morales C Matt Wieters SS Ryan Goins 2B Jonathan Schoop 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
935,748319760,"razor987",0,87.65,"P A.J. Griffin C Jonathan Lucroy OF Delino DeShields OF Jayson Werth SS J.J. Hardy 2B Andrés Blanco P Max Scherzer 1B Chris Davis OF Bryce Harper 3B Maikel Franco",NA,"","",NA
936,748462884,"BigRay",0,87.6,"OF Shin-soo Choo 3B Ryan Schimpf C Austin Hedges OF Adam Jones P Carlos Carrasco 1B Chris Davis 2B Daniel Murphy P Jerad Eickhoff SS Trea Turner OF Trey Mancini",NA,"","",NA
937,748289673,"free2playbb20",0,87.5,"OF Nomar Mazara OF Ryan Rua 1B Carlos Santana P Max Scherzer 2B César Hernández C Cameron Rupp OF Bryce Harper 3B José Ramírez SS Trea Turner P Ariel Miranda",NA,"","",NA
937,748293428,"gfay63 (17/30)",0,87.5,"OF Shin-soo Choo 3B Ryan Schimpf OF Nelson Cruz 1B Carlos Santana P Max Scherzer C Yan Gomes OF Bryce Harper SS Taylor Motter 2B José Ramírez P Ariel Miranda",NA,"","",NA
937,748429819,"Lfarm",0,87.5,"2B Rougned Odor OF Shin-soo Choo SS Elvis Andrus C Robinson Chirinos OF Mark Trumbo 1B Kendrys Morales P Max Scherzer 3B Anthony Rendon OF Michael A. Taylor P Ariel Miranda",NA,"","",NA
940,748295831,"mnutter",0,87.35,"P A.J. Griffin OF Jayson Werth 1B Edwin Encarnación OF José Bautista 2B Robinson Canó C Matt Wieters 3B Kyle Seager OF Bryce Harper SS Francisco Lindor P Ariel Miranda",NA,"","",NA
940,748433385,"shamrock7747 (5/5)",0,87.35,"P A.J. Griffin OF Nomar Mazara C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Bryce Harper SS Trea Turner OF Trey Mancini P Ariel Miranda",NA,"","",NA
940,748459592,"Bambino60460",0,87.35,"P A.J. Griffin OF Carlos Gómez C Robinson Chirinos OF Jayson Werth 1B Ryan Zimmerman 3B Anthony Rendon SS Jean Segura OF Bryce Harper 2B José Ramírez P Ariel Miranda",NA,"","",NA
940,748462783,"Kevin241 (1/4)",0,87.35,"P A.J. Griffin OF Nomar Mazara C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Bryce Harper SS Trea Turner OF Trey Mancini P Ariel Miranda",NA,"","",NA
944,748309862,"Rogrog1 (2/2)",0,87.15,"P Jered Weaver 1B Wil Myers 3B Ryan Schimpf C Austin Hedges OF Adam Jones OF Mark Trumbo P Max Scherzer SS Jean Segura 2B César Hernández OF Bryce Harper",NA,"","",NA
944,748357251,"aneisia",0,87.15,"P Jered Weaver OF Jayson Werth OF Mark Trumbo 1B Ryan Zimmerman P Max Scherzer 3B Kyle Seager 2B Jonathan Schoop C Cameron Rupp OF Kevin Pillar SS Francisco Lindor",NA,"","",NA
946,748302740,"Jpatt12",0,87.05,"SS Elvis Andrus C Robinson Chirinos OF Jayson Werth P Max Scherzer OF Aaron Altherr OF Bryce Harper 3B Maikel Franco P Jerad Eickhoff 2B José Ramírez 1B Trey Mancini",NA,"","",NA
946,748393668,"charlesrayallday",0,87.05,"OF Carlos Gómez 3B Ryan Schimpf 1B Edwin Encarnación P Max Scherzer OF Ezequiel Carrera C Yan Gomes 2B César Hernández OF Bryce Harper P Jerad Eickhoff SS Trea Turner",NA,"","",NA
946,748319688,"jeffmcdo",0,87.05,"OF Carlos Gómez OF Jayson Werth OF Adam Jones P Carlos Carrasco 1B Ryan Zimmerman C Matt Wieters SS Freddy Galvis 3B Kyle Seager 2B José Ramírez P Ariel Miranda",NA,"","",NA
949,748301566,"nolefan31 (13/30)",0,86.6,"1B Wil Myers OF Carlos Gómez OF Manuel Margot 3B Cory Spangenberg C Austin Hedges P Carlos Carrasco 2B Daniel Murphy OF Aaron Altherr P Jerad Eickhoff SS Trea Turner",NA,"","",NA
950,748401272,"oren80",0,86.35,"P A.J. Griffin OF Jayson Werth OF Mark Trumbo 1B Carlos Santana 2B Daniel Murphy C Yan Gomes OF Bryce Harper 3B Manny Machado SS Francisco Lindor P Ariel Miranda",NA,"","",NA
951,748337959,"Darkmen715 (1/2)",0,86.05,"OF Carlos Gómez OF Nomar Mazara 1B Edwin Encarnación P Max Scherzer OF Lonnie Chisenhall C Matt Wieters 2B Jason Kipnis P Jerad Eickhoff SS Francisco Lindor 3B José Ramírez",NA,"","",NA
951,748458533,"jfise79",0,86.05,"OF Shin-soo Choo OF Carlos Gómez 3B Ryan Schimpf 2B Yangervis Solarte C Robinson Chirinos 1B Edwin Encarnación P Max Scherzer OF Bryce Harper P Jerad Eickhoff SS Taylor Motter",NA,"","",NA
953,748429043,"Lilsoupy (17/30)",0,85.6,"SS J.J. Hardy OF Seth Smith P Carlos Carrasco 1B Ryan Zimmerman 2B Daniel Murphy C Caleb Joseph OF Bryce Harper 3B Manny Machado P Jerad Eickhoff OF Trey Mancini",NA,"","",NA
953,748454521,"trugrunt0311 (1/4)",0,85.6,"OF Carlos Gómez 3B Ryan Schimpf C Robinson Chirinos 1B Edwin Encarnación OF Seth Smith P Carlos Carrasco 2B Jason Kipnis OF Bryce Harper P Jerad Eickhoff SS Francisco Lindor",NA,"","",NA
955,748441676,"eatandsleep4life",0,85.5,"1B Wil Myers 2B Rougned Odor 3B Joey Gallo OF Manuel Margot C Robinson Chirinos SS Allen Cordoba OF Jayson Werth P Max Scherzer OF Bryce Harper P Ariel Miranda",NA,"","",NA
956,748377064,"badboypk (1/2)",0,85.35,"P A.J. Griffin SS Elvis Andrus OF Nomar Mazara OF Jayson Werth 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon C Cameron Rupp OF Bryce Harper P Ariel Miranda",NA,"","",NA
956,748394950,"mbolt1 (8/30)",0,85.35,"P A.J. Griffin 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara 1B Ryan Zimmerman C Matt Wieters OF Michael A. Taylor OF Bryce Harper SS Trea Turner P Ariel Miranda",NA,"","",NA
958,748400082,"1967krockdizzle",0,85.15,"P Jered Weaver 2B Rougned Odor 3B Ryan Schimpf C Robinson Chirinos OF Jayson Werth 1B Edwin Encarnación OF José Bautista OF Mark Trumbo P Max Scherzer SS Francisco Lindor",NA,"","",NA
959,748339933,"leo_monge1",0,85.05,"2B Rougned Odor SS Elvis Andrus OF Nomar Mazara 1B Ryan Rua P Max Scherzer C Caleb Joseph OF Bryce Harper 3B Manny Machado P Jerad Eickhoff OF Kevin Pillar",NA,"","",NA
959,748348529,"pesteward21",0,85.05,"OF Nomar Mazara OF Ryan Rua C Austin Hedges 1B Carlos Santana P Max Scherzer 2B César Hernández OF Bryce Harper P Jerad Eickhoff 3B José Ramírez SS Trea Turner",NA,"","",NA
959,748405031,"snazzy11",0,85.05,"3B Joey Gallo OF Manuel Margot C Robinson Chirinos OF Jayson Werth P Carlos Carrasco 1B Carlos Santana OF Bryce Harper SS Francisco Lindor 2B José Ramírez P Ariel Miranda",NA,"","",NA
959,748459176,"trugrunt0311 (2/4)",0,85.05,"OF Carlos Gómez C Robinson Chirinos 1B Edwin Encarnación OF Nelson Cruz P Carlos Carrasco 2B César Hernández OF Bryce Harper SS Francisco Lindor 3B José Ramírez P Ariel Miranda",NA,"","",NA
963,748453162,"rafaelf590",0,84.9,"P A.J. Griffin 1B Wil Myers 2B Rougned Odor OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara 3B Ryan Schimpf SS Allen Cordoba C Matt Wieters P Jerad Eickhoff",NA,"","",NA
964,748447237,"amoliver64 (2/4)",0,84.7,"P Jered Weaver OF Manuel Margot OF Cory Spangenberg SS J.J. Hardy P Carlos Carrasco 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Bryce Harper",NA,"","",NA
965,748289715,"dawgmashers",0,84.6,"2B Yangervis Solarte OF Jayson Werth P Carlos Carrasco 1B Ryan Zimmerman SS Freddy Galvis C Yan Gomes OF Odúbel Herrera OF Bryce Harper 3B Maikel Franco P Jerad Eickhoff",NA,"","",NA
