"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
318,799711418,"SweetMelo7",0,101.8,"OF Austin Jackson 2B Jason Kipnis SS Francisco Lindor OF Jon Jay 1B Anthony Rizzo P Kyle Hendricks P Justin Verlander C John Hicks 3B Nicholas Castellanos OF Mikie Mahtook",NA,"","",NA
320,799716211,"kweiman",0,101.75,"OF Austin Jackson C Yan Gomes 2B José Ramírez OF Byron Buxton 1B Joey Votto OF Jason Heyward P Justin Verlander P A.J. Griffin 3B Nolan Arenado SS Trevor Story",NA,"","",NA
320,799716854,"willdownns",0,101.75,"P Bartolo Colón OF Jay Bruce 1B Carlos Santana SS Francisco Lindor 3B José Ramírez P Kyle Hendricks OF Justin Upton 2B Brandon Phillips C Jonathan Lucroy OF Charlie Blackmon",NA,"","",NA
322,799637515,"redsoxsjerry",0,101.65,"2B Jason Kipnis P Danny Salazar OF Bradley Zimmer OF Jon Jay 3B Tommy La Stella OF Albert Almora Jr. 1B Miguel Cabrera P Justin Verlander C Tyler Flowers SS Dansby Swanson",NA,"","",NA
323,799359509,"gfay63 (5/20)",0,101.2,"OF Jay Bruce P Kyle Hendricks P Luis Castillo 1B Miguel Cabrera OF Justin Upton C Tyler Flowers 3B Freddie Freeman OF Lane Adams SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
323,799476818,"danegahr",0,101.2,"OF Jay Bruce 2B José Ramírez 3B Kris Bryant P Kyle Hendricks C Victor Caratini OF Nomar Mazara 1B Mark Reynolds OF Charlie Blackmon SS Dansby Swanson P Sean Newcomb",NA,"","",NA
323,799653394,"cmyerick47",0,101.2,"OF Jay Bruce 2B Jason Kipnis SS Francisco Lindor P Kyle Hendricks 1B Miguel Cabrera OF Justin Upton C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado P Sean Newcomb",NA,"","",NA
323,799676981,"Docvahn (14/20)",0,101.2,"2B Jason Kipnis P Kyle Hendricks P Luis Castillo 1B Miguel Cabrera SS Elvis Andrus OF Justin Upton OF Delino DeShields OF Mikie Mahtook C Tyler Flowers 3B Nolan Arenado",NA,"","",NA
327,799552253,"chazcarruth (1/2)",0,101.15,"OF Jay Bruce SS Francisco Lindor 2B José Ramírez 1B Anthony Rizzo P Kyle Hendricks 3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos P A.J. Griffin OF Gerardo Parra",NA,"","",NA
328,799710228,"cowboyte (2/2)",0,101,"SS Zack Cozart P Luis Castillo 3B Adrián Béltre OF Shin-soo Choo OF Justin Upton 2B Rougned Odor 1B Joey Gallo C Tyler Flowers OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
329,799641317,"bthomason27",0,100.85,"OF Jay Bruce 2B Jason Kipnis P Danny Salazar 1B Joey Votto OF Jon Jay SS Javier Báez 3B Tommy La Stella OF Gerardo Parra C Jonathan Lucroy P Kyle Freeland",NA,"","",NA
329,799728774,"Mrjt",0,100.85,"1B Carlos Santana P Danny Salazar SS Francisco Lindor OF Jon Jay C Tucker Barnhart 2B Javier Báez 3B Nicholas Castellanos OF Mikie Mahtook OF Nomar Mazara P Kyle Freeland",NA,"","",NA
331,799318134,"BullsEyeSports",0,100.8,"1B Carlos Santana 2B Brian Dozier OF Eddie Rosario OF Byron Buxton OF Jon Jay 3B Eugenio Suárez SS Javier Báez P Luis Castillo C Victor Caratini P Justin Verlander",NA,"","",NA
331,799697098,"cooldaddycool",0,100.8,"1B Carlos Santana SS Jorge Polanco 3B Miguel Sanó 2B José Ramírez OF Byron Buxton P Kyle Hendricks OF Shin-soo Choo P Justin Verlander C John Hicks OF Mikie Mahtook",NA,"","",NA
331,799716625,"1013stingray",0,100.8,"OF Austin Jackson 2B Jason Kipnis SS Jorge Polanco 3B Miguel Sanó OF Max Kepler 1B Joey Votto OF Billy Hamilton C Tucker Barnhart P Kyle Hendricks P Justin Verlander",NA,"","",NA
334,799638765,"catcountry21 (6/23)",0,100.2,"1B Edwin Encarnacion 2B Jason Kipnis SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer P Kyle Hendricks P Luis Castillo OF Nomar Mazara C Tyler Flowers OF Charlie Blackmon",NA,"","",NA
334,799676978,"Docvahn (11/20)",0,100.2,"2B Jason Kipnis P Kyle Hendricks P Luis Castillo OF Shin-soo Choo 1B Miguel Cabrera SS Elvis Andrus OF Justin Upton OF Mikie Mahtook C Tyler Flowers 3B Nolan Arenado",NA,"","",NA
334,799676983,"Docvahn (16/20)",0,100.2,"2B Jason Kipnis P Kyle Hendricks P Luis Castillo 1B Miguel Cabrera SS Elvis Andrus OF Justin Upton C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado OF Lane Adams",NA,"","",NA
334,799676987,"Docvahn (20/20)",0,100.2,"2B Jason Kipnis P Kyle Hendricks P Luis Castillo 1B Miguel Cabrera OF Justin Upton OF Mikie Mahtook C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story",NA,"","",NA
338,799400110,"Hosehead01",0,100.05,"P Danny Salazar P Luis Castillo 1B Miguel Cabrera OF Mikie Mahtook C Tyler Flowers 3B Nolan Arenado OF Lane Adams OF Danny Santana SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
338,799715973,"bobo1096",0,100.05,"2B Jason Kipnis P Danny Salazar SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer OF Jon Jay P Kyle Hendricks C Tyler Flowers 1B Freddie Freeman OF Lane Adams",NA,"","",NA
338,799707621,"Steveo1414",0,100.05,"2B Jason Kipnis P Danny Salazar SS Francisco Lindor OF Bradley Zimmer OF Jon Jay 1B Anthony Rizzo P Kyle Hendricks 3B Tommy La Stella OF Justin Upton C Tyler Flowers",NA,"","",NA
341,799542954,"Odd_Cow",0,100,"OF Jay Bruce P Danny Salazar SS Francisco Lindor OF Jon Jay OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant P A.J. Griffin 2B Rougned Odor C Jonathan Lucroy",NA,"","",NA
341,799624792,"WARRIORSMVP30",0,100,"OF Jay Bruce SS Francisco Lindor 1B Joey Votto OF Jon Jay P Kyle Hendricks 2B Javier Báez C Robinson Chirinos OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland",NA,"","",NA
343,799502912,"ArtfulPossum (6/10)",0,99.8,"1B Edwin Encarnacion OF Jay Bruce C Jason Castro 2B Jason Kipnis SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario OF Byron Buxton P Kyle Hendricks P Justin Verlander",NA,"","",NA
343,799686655,"hendoges",0,99.8,"1B Edwin Encarnacion 2B Jason Kipnis C Yan Gomes OF Bradley Zimmer 3B Kris Bryant P Kyle Hendricks P Justin Verlander OF Justin Upton OF Lane Adams SS Dansby Swanson",NA,"","",NA
345,799488312,"kido1032",0,99.64999,"P Danny Salazar C Yan Gomes 3B Eugenio Suárez 2B Tommy La Stella OF Albert Almora Jr. OF Jesse Winker 1B Miguel Cabrera P Justin Verlander OF Lane Adams SS Dansby Swanson",NA,"","",NA
345,799725548,"thset",0,99.64999,"2B Jason Kipnis P Danny Salazar SS Francisco Lindor OF Jon Jay 3B Tommy La Stella OF Albert Almora Jr. OF Jesse Winker C Victor Caratini 1B Miguel Cabrera P Justin Verlander",NA,"","",NA
347,799716441,"MichaelMars (2/2)",0,99.6,"P Bartolo Colón OF Jay Bruce P Danny Salazar OF Jon Jay 2B Scooter Gennett 3B Kris Bryant SS Javier Báez OF Albert Almora Jr. 1B Joey Gallo C Tyler Flowers",NA,"","",NA
347,799725565,"tcbender",0,99.6,"OF Jay Bruce 1B Carlos Santana 3B José Ramírez OF Jon Jay SS Javier Báez P Justin Verlander OF Justin Upton C Tyler Flowers P Kyle Freeland 2B Ozzie Albies",NA,"","",NA
349,799602059,"cjp66 (3/10)",0,99.2,"OF Jay Bruce P Kyle Hendricks P Luis Castillo 1B Miguel Cabrera SS Elvis Andrus OF Justin Upton C John Hicks 3B Nicholas Castellanos OF Mikie Mahtook 2B Ozzie Albies",NA,"","",NA
349,799676974,"Docvahn (7/20)",0,99.2,"2B Jason Kipnis OF Jon Jay P Kyle Hendricks P Luis Castillo 1B Miguel Cabrera SS Elvis Andrus OF Justin Upton C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
351,799402198,"lozingitall (3/16)",0,99.05,"P Danny Salazar OF Jon Jay 1B Anthony Rizzo P Kyle Hendricks 3B Tommy La Stella C Victor Caratini OF Shin-soo Choo SS Elvis Andrus OF Delino DeShields 2B Rougned Odor",NA,"","",NA
351,799721994,"Bears7381",0,99.05,"2B Jason Kipnis P Danny Salazar 3B José Ramírez OF Jon Jay 1B Anthony Rizzo P Kyle Hendricks OF Albert Almora Jr. OF Shin-soo Choo SS José Iglesias C Jonathan Lucroy",NA,"","",NA
351,799728972,"chazcarruth (2/2)",0,99.05,"P Danny Salazar OF Jason Heyward P Kyle Hendricks 3B Tommy La Stella C Robinson Chirinos 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton SS José Iglesias OF Mikie Mahtook",NA,"","",NA
351,799694663,"sctt_nelson",0,99.05,"2B Jason Kipnis P Danny Salazar OF Bradley Zimmer 1B Joey Votto OF Jason Heyward 3B Kris Bryant P Kyle Hendricks SS Javier Báez C Jonathan Lucroy OF Lane Adams",NA,"","",NA
355,799722518,"Kansas14",0,99,"P Kyle Hendricks C Victor Caratini 1B Victor Martinez 2B Ian Kinsler OF Justin Upton OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland SS Dansby Swanson",NA,"","",NA
356,799721357,"Mikebee03 (1/3)",0,98.85,"OF Austin Jackson 2B Jason Kipnis P Danny Salazar C Yan Gomes SS Francisco Lindor 3B José Ramírez OF Jon Jay 1B Miguel Cabrera OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
356,799721367,"Mikebee03 (2/3)",0,98.85,"OF Austin Jackson 2B Jason Kipnis P Danny Salazar C Yan Gomes SS Francisco Lindor 3B José Ramírez OF Jon Jay 1B Miguel Cabrera OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
356,799721372,"Mikebee03 (3/3)",0,98.85,"OF Austin Jackson 2B Jason Kipnis P Danny Salazar C Yan Gomes SS Francisco Lindor 3B José Ramírez OF Jon Jay 1B Miguel Cabrera OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
359,799496939,"bew3994",0,98.8,"OF Max Kepler 1B Victor Martinez P Justin Verlander OF Alex Presley OF Carlos González C Jonathan Lucroy 3B Nolan Arenado SS Trevor Story P Sean Newcomb 2B Ozzie Albies",NA,"","",NA
359,799725220,"aclinej1 (2/3)",0,98.8,"2B Brian Dozier OF Max Kepler OF Bradley Zimmer P Luis Castillo 1B Victor Martinez P Justin Verlander SS José Iglesias C John Hicks 3B Nicholas Castellanos OF Mikie Mahtook",NA,"","",NA
361,799722726,"onthetee",0,98.65,"P Danny Salazar 2B Javier Báez 3B Tommy La Stella OF Albert Almora Jr. OF Jesse Winker 1B Miguel Cabrera P Justin Verlander C Tyler Flowers OF Lane Adams SS Dansby Swanson",NA,"","",NA
362,799601706,"MHDU2424",0,98.2,"C Yan Gomes P Kyle Hendricks P Luis Castillo OF Shin-soo Choo 1B Joey Gallo OF Carlos González 3B Freddie Freeman OF Charlie Blackmon SS Trevor Story 2B Ozzie Albies",NA,"","",NA
362,799676973,"Docvahn (6/20)",0,98.2,"2B Jason Kipnis SS Francisco Lindor P Kyle Hendricks P Luis Castillo 1B Miguel Cabrera OF Justin Upton C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado OF Lane Adams",NA,"","",NA
364,799654092,"decjr15",0,98.14999,"1B Edwin Encarnacion OF Billy Hamilton P Kyle Hendricks SS Elvis Andrus OF Justin Upton P A.J. Griffin 2B Rougned Odor C Jonathan Lucroy 3B Freddie Freeman OF Charlie Blackmon",NA,"","",NA
364,799704562,"Nise0501 (4/5)",0,98.14999,"OF Jay Bruce 2B Brian Dozier SS Jorge Polanco OF Bradley Zimmer 1B Joey Votto P Luis Castillo P A.J. Griffin C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
364,799716251,"2wayyo",0,98.14999,"P Kyle Hendricks OF Shin-soo Choo SS Elvis Andrus OF Justin Upton P A.J. Griffin 2B Rougned Odor 3B Joey Gallo C Tyler Flowers 1B Freddie Freeman OF Charlie Blackmon",NA,"","",NA
364,799717985,"PJAD2014 (1/2)",0,98.14999,"OF Jason Heyward 2B Scooter Gennett P Luis Castillo 3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus P A.J. Griffin 1B Freddie Freeman OF Charlie Blackmon",NA,"","",NA
368,799721253,"Skywalker219",0,98,"OF Jay Bruce SS Francisco Lindor 2B José Ramírez 1B Joey Votto 3B Kris Bryant C Robinson Chirinos OF Nick Markakis OF Charlie Blackmon P Kyle Freeland P Sean Newcomb",NA,"","",NA
368,799721275,"dcote1991",0,98,"OF Jay Bruce OF Eddie Rosario SS Francisco Lindor 2B José Ramírez P Kyle Hendricks OF Nick Markakis C Jonathan Lucroy 1B Freddie Freeman 3B Nolan Arenado P Kyle Freeland",NA,"","",NA
370,799690218,"TTown18 (2/2)",0,97.85,"1B Edwin Encarnacion OF Jay Bruce P Danny Salazar SS Francisco Lindor 2B José Ramírez OF Jon Jay 3B Tommy La Stella OF Mikie Mahtook C Tyler Flowers P Kyle Freeland",NA,"","",NA
371,799537379,"maplehammer (1/2)",0,97.8,"1B Edwin Encarnacion OF Jay Bruce C Jason Castro 2B Jason Kipnis SS Francisco Lindor 3B José Ramírez OF Byron Buxton OF Jon Jay P Kyle Hendricks P Justin Verlander",NA,"","",NA
371,799674223,"jfree22 (2/2)",0,97.8,"OF Austin Jackson OF Robbie Grossman C Yan Gomes 2B José Ramírez OF Bradley Zimmer P Kyle Hendricks 1B Miguel Cabrera P Justin Verlander 3B Nolan Arenado SS Trevor Story",NA,"","",NA
371,799714319,"maplehammer (2/2)",0,97.8,"1B Edwin Encarnacion OF Jay Bruce C Jason Castro 2B Jason Kipnis SS Francisco Lindor 3B José Ramírez OF Byron Buxton OF Jon Jay P Kyle Hendricks P Justin Verlander",NA,"","",NA
371,799717584,"Anesthesia",0,97.8,"1B Carlos Santana SS Francisco Lindor OF Bradley Zimmer OF Jon Jay 3B Kris Bryant P Kyle Hendricks 2B Javier Báez OF Albert Almora Jr. P Justin Verlander C Tyler Flowers",NA,"","",NA
375,799694906,"legionofdoom85",0,97.64999,"2B Jason Kipnis P Danny Salazar C Yan Gomes SS Francisco Lindor OF Jon Jay 3B Tommy La Stella OF Jesse Winker 1B Miguel Cabrera P Justin Verlander OF Lane Adams",NA,"","",NA
376,799704244,"cfeterl (1/2)",0,97.60001,"P Bartolo Colón P Danny Salazar OF Byron Buxton OF Nick Markakis C Jonathan Lucroy 1B Freddie Freeman 3B Nolan Arenado OF Lane Adams SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
376,799716983,"MobFamily",0,97.60001,"P Bartolo Colón P Danny Salazar OF Albert Almora Jr. 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado OF Lane Adams SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
378,799303494,"invertedcheese (11/23)",0,97.2,"P Kyle Hendricks P Luis Castillo 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Alex Presley OF Mikie Mahtook C Tyler Flowers 3B Nolan Arenado SS Trevor Story",NA,"","",NA
378,799303505,"invertedcheese (22/23)",0,97.2,"1B Edwin Encarnacion OF Jay Bruce C Jason Castro 2B Brian Dozier OF Eddie Rosario OF Max Kepler SS Francisco Lindor 3B José Ramírez P Kyle Hendricks P Luis Castillo",NA,"","",NA
378,799402206,"lozingitall (11/16)",0,97.2,"SS Francisco Lindor P Kyle Hendricks P Luis Castillo OF Shin-soo Choo 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C John Hicks OF Mikie Mahtook 3B Nolan Arenado",NA,"","",NA
378,799696920,"jarrodsalas",0,97.2,"3B Miguel Sanó 2B José Ramírez SS Zack Cozart OF Billy Hamilton C Tucker Barnhart P Kyle Hendricks P Luis Castillo 1B Joey Gallo OF Nick Markakis OF Gerardo Parra",NA,"","",NA
378,799714981,"JLE120",0,97.2,"OF Jay Bruce C Yan Gomes SS Francisco Lindor 3B José Ramírez 1B Joey Votto OF Billy Hamilton 2B Scooter Gennett P Luis Castillo OF Justin Upton P Sean Newcomb",NA,"","",NA
383,799714009,"jayqzz",0,97.05,"2B Jason Kipnis P Danny Salazar SS Francisco Lindor OF Jason Heyward P Kyle Hendricks 1B Miguel Cabrera OF Carlos González C Jonathan Lucroy 3B Freddie Freeman OF Lane Adams",NA,"","",NA
383,799725251,"sbbx810",0,97.05,"OF Robbie Grossman P Danny Salazar SS Jorge Polanco 1B Anthony Rizzo 2B Tommy La Stella P Luis Castillo OF Justin Upton C John Hicks 3B Nicholas Castellanos OF Lane Adams",NA,"","",NA
383,799661365,"pewterpants",0,97.05,"1B Edwin Encarnacion P Danny Salazar SS Francisco Lindor OF Bradley Zimmer OF Jon Jay 3B Kris Bryant P Kyle Hendricks C Tyler Flowers OF Lane Adams 2B Ozzie Albies",NA,"","",NA
386,799416790,"abalonenads (14/23)",0,97,"1B Edwin Encarnacion OF Jay Bruce 2B Jason Kipnis SS Francisco Lindor 3B José Ramírez P Kyle Hendricks OF Justin Upton C Jonathan Lucroy OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
387,799419375,"rsatkoski20",0,96.8,"1B Carlos Santana C Jason Castro 2B Jason Kipnis 3B José Ramírez OF Jon Jay P Kyle Hendricks SS Javier Báez P Justin Verlander OF Justin Upton OF Mikie Mahtook",NA,"","",NA
388,799662529,"frankiegspot69 (8/10)",0,96.65,"2B Jason Kipnis P Danny Salazar OF Jason Heyward 3B Tommy La Stella 1B Miguel Cabrera P Justin Verlander C Tyler Flowers OF Lane Adams OF Danny Santana SS Dansby Swanson",NA,"","",NA
388,799722961,"BrittDog",0,96.65,"2B Jason Kipnis P Danny Salazar C Yan Gomes SS Jorge Polanco 3B Miguel Sanó OF Albert Almora Jr. P Justin Verlander 1B John Hicks OF Mikie Mahtook OF Lane Adams",NA,"","",NA
390,799728939,"SnipinGinos",0,96.6,"OF Eddie Rosario OF Byron Buxton 1B Anthony Rizzo OF Jesse Winker C Victor Caratini P Justin Verlander 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Kyle Freeland",NA,"","",NA
391,799364052,"bsand824",0,96.2,"OF Jay Bruce SS Francisco Lindor 2B José Ramírez P Kyle Hendricks P Luis Castillo OF Albert Almora Jr. 1B Miguel Cabrera OF Justin Upton C Jonathan Lucroy 3B Nolan Arenado",NA,"","",NA
391,799588174,"Castaldo (2/3)",0,96.2,"P Kyle Hendricks P Luis Castillo OF Shin-soo Choo 1B Miguel Cabrera 2B Ian Kinsler SS Elvis Andrus OF Justin Upton OF Mikie Mahtook 3B Joey Gallo C Tyler Flowers",NA,"","",NA
391,799692181,"Darkmen715",0,96.2,"P Kyle Hendricks P Luis Castillo OF Shin-soo Choo 1B Miguel Cabrera SS Elvis Andrus OF Justin Upton C John Hicks 3B Nicholas Castellanos 2B Rougned Odor OF Charlie Blackmon",NA,"","",NA
394,799710651,"ryc1265",0,96.14999,"OF Jay Bruce SS Zack Cozart 1B Anthony Rizzo OF Billy Hamilton 3B Kris Bryant P Kyle Hendricks 2B Ian Kinsler OF Justin Upton P A.J. Griffin C Tyler Flowers",NA,"","",NA
395,799701007,"dven1970",0,96.05,"OF Jay Bruce P Danny Salazar SS Francisco Lindor P Kyle Hendricks 3B Tommy La Stella 1B Miguel Cabrera OF Justin Upton C Jonathan Lucroy OF Lane Adams 2B Ozzie Albies",NA,"","",NA
396,799416788,"abalonenads (12/23)",0,96,"OF Jon Jay P Kyle Hendricks OF Justin Upton 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Kyle Freeland",NA,"","",NA
396,799502913,"ArtfulPossum (7/10)",0,96,"P Kyle Hendricks 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 2B Rougned Odor OF Nomar Mazara 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
396,799638777,"catcountry21 (18/23)",0,96,"OF Jay Bruce P Kyle Hendricks 1B Miguel Cabrera 2B Ian Kinsler SS Elvis Andrus OF Justin Upton C John Hicks 3B Nicholas Castellanos OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
396,799716240,"brumbaugh123",0,96,"OF Robbie Grossman 2B Brian Dozier SS Francisco Lindor 1B Joey Votto OF Billy Hamilton P Luis Castillo C John Hicks OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland",NA,"","",NA
396,799718175,"BIGDAWGBAZEMORE (1/2)",0,96,"OF Eddie Rosario 2B José Ramírez P Kyle Hendricks OF Justin Upton C John Hicks OF Gerardo Parra 1B Freddie Freeman 3B Nolan Arenado P Kyle Freeland SS Dansby Swanson",NA,"","",NA
396,799724830,"BIGDAWGBAZEMORE (2/2)",0,96,"OF Eddie Rosario 2B José Ramírez P Kyle Hendricks OF Justin Upton C John Hicks OF Gerardo Parra 1B Freddie Freeman 3B Nolan Arenado P Kyle Freeland SS Dansby Swanson",NA,"","",NA
402,799303498,"invertedcheese (15/23)",0,95.8,"2B Jason Kipnis 3B José Ramírez P Kyle Hendricks 1B Miguel Cabrera P Justin Verlander OF Justin Upton OF Alex Presley C John Hicks OF Mikie Mahtook SS Trevor Story",NA,"","",NA
402,799710697,"ronnieb03",0,95.8,"OF Eddie Rosario OF Jon Jay OF Jason Heyward 1B Anthony Rizzo P Kyle Hendricks C Victor Caratini P Justin Verlander 2B Rougned Odor 3B Nolan Arenado SS Trevor Story",NA,"","",NA
404,799662528,"frankiegspot69 (7/10)",0,95.65,"2B Jason Kipnis P Danny Salazar OF Jon Jay 3B Tommy La Stella 1B Miguel Cabrera P Justin Verlander C Tyler Flowers OF Lane Adams OF Danny Santana SS Dansby Swanson",NA,"","",NA
404,799720876,"itzTLo (5/5)",0,95.65,"C Jason Castro P Danny Salazar OF Scooter Gennett SS Javier Báez 3B Tommy La Stella OF Jesse Winker P Justin Verlander 1B John Hicks OF Lane Adams 2B Ozzie Albies",NA,"","",NA
406,799722034,"matt4856",0,95.6,"1B Edwin Encarnacion OF Jay Bruce OF Jon Jay OF Jason Heyward 3B Kris Bryant P Justin Verlander 2B Brandon Phillips C Tyler Flowers P Kyle Freeland SS Dansby Swanson",NA,"","",NA
407,799598914,"Castaldo (3/3)",0,95.2,"OF Austin Jackson P Kyle Hendricks P Luis Castillo 1B Miguel Cabrera 2B Ian Kinsler SS Elvis Andrus OF Justin Upton 3B Nicholas Castellanos OF Mikie Mahtook C Tyler Flowers",NA,"","",NA
408,799646753,"yng_gad (2/2)",0,95.14999,"1B Edwin Encarnacion SS Francisco Lindor OF Billy Hamilton C Tucker Barnhart 2B Scooter Gennett OF Adam Duvall P Luis Castillo 3B Adrián Béltre P A.J. Griffin OF Charlie Blackmon",NA,"","",NA
409,799714336,"wes19192 (1/2)",0,94.75,"P Bartolo Colón OF Jay Bruce 2B Scooter Gennett 3B Kris Bryant P Kyle Hendricks OF Shin-soo Choo SS Elvis Andrus OF Justin Upton 1B Joey Gallo C Tyler Flowers",NA,"","",NA
409,799716419,"wes19192 (2/2)",0,94.75,"P Bartolo Colón OF Jay Bruce 2B Scooter Gennett 3B Kris Bryant P Kyle Hendricks OF Shin-soo Choo SS Elvis Andrus OF Justin Upton 1B Joey Gallo C Tyler Flowers",NA,"","",NA
411,799694175,"Dilbert29",0,94.6,"1B Edwin Encarnacion 2B Jason Kipnis SS Francisco Lindor 3B José Ramírez P Justin Verlander C John Hicks OF Carlos González OF Charlie Blackmon OF Lane Adams P Kyle Freeland",NA,"","",NA
411,799697347,"WilCO",0,94.6,"OF Jay Bruce 2B Jason Kipnis SS Francisco Lindor 3B José Ramírez 1B Joey Votto OF Jon Jay OF Billy Hamilton C Victor Caratini P Justin Verlander P Kyle Freeland",NA,"","",NA
411,799701276,"JAYSCARDS",0,94.6,"1B Edwin Encarnacion OF Jay Bruce SS Francisco Lindor 2B José Ramírez OF Jon Jay 3B Tommy La Stella P Justin Verlander OF Justin Upton C John Hicks P Kyle Freeland",NA,"","",NA
414,799619311,"Neckel44",0,94.2,"2B Jason Kipnis SS Francisco Lindor OF Bradley Zimmer P Kyle Hendricks P Luis Castillo 1B Miguel Cabrera OF Justin Upton C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
414,799676970,"Docvahn (3/20)",0,94.2,"2B Jason Kipnis SS Francisco Lindor P Kyle Hendricks P Luis Castillo OF Shin-soo Choo 1B Miguel Cabrera OF Justin Upton OF Mikie Mahtook C Tyler Flowers 3B Nolan Arenado",NA,"","",NA
414,799676975,"Docvahn (8/20)",0,94.2,"2B Jason Kipnis P Kyle Hendricks SS Javier Báez P Luis Castillo 1B Miguel Cabrera OF Justin Upton OF Delino DeShields C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
414,799707506,"r.turney",0,94.2,"P Kyle Hendricks P Luis Castillo OF Justin Upton OF Alex Presley C Tyler Flowers 1B Freddie Freeman 3B Nolan Arenado OF Danny Santana SS Trevor Story 2B Ozzie Albies",NA,"","",NA
418,799435185,"MikeBruin",0,94,"1B Edwin Encarnacion OF Jay Bruce 3B Miguel Sanó 2B José Ramírez P Kyle Hendricks OF Justin Upton C Jonathan Lucroy OF Charlie Blackmon SS Trevor Story P Kyle Freeland",NA,"","",NA
419,799652093,"NFLPHIL",0,93.95,"1B Joey Votto 2B Scooter Gennett C Robinson Chirinos OF Justin Upton P A.J. Griffin OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland SS Dansby Swanson",NA,"","",NA
420,799725566,"30screamingeagles",0,93.85,"2B Jason Kipnis P Danny Salazar SS Jorge Polanco OF Jon Jay C Victor Caratini 1B Miguel Cabrera OF Carlos González OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland",NA,"","",NA
421,799621361,"bmcmellon",0,93.8,"1B Edwin Encarnacion 2B Brian Dozier OF Max Kepler OF Byron Buxton OF Jon Jay P Justin Verlander SS José Iglesias 3B Joey Gallo C Tyler Flowers P Sean Newcomb",NA,"","",NA
421,799721825,"LandsharkRebel",0,93.8,"OF Eddie Rosario SS Zack Cozart P Luis Castillo 1B Victor Martinez C Robinson Chirinos P Justin Verlander 3B Nicholas Castellanos OF Mikie Mahtook OF Lane Adams 2B Ozzie Albies",NA,"","",NA
423,799359511,"gfay63 (7/20)",0,93.2,"P Kyle Hendricks P Luis Castillo C Tyler Flowers 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado OF Lane Adams OF Danny Santana SS Trevor Story 2B Ozzie Albies",NA,"","",NA
423,799402199,"lozingitall (4/16)",0,93.2,"3B José Ramírez P Kyle Hendricks P Luis Castillo 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C John Hicks OF Mikie Mahtook OF Charlie Blackmon SS Trevor Story",NA,"","",NA
423,799449074,"mrussell1982",0,93.2,"2B Jason Kipnis SS Francisco Lindor P Kyle Hendricks P Luis Castillo OF Shin-soo Choo 1B Miguel Cabrera OF Delino DeShields C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
423,799452697,"jlegrand22",0,93.2,"2B Jason Kipnis SS Francisco Lindor P Kyle Hendricks P Luis Castillo OF Shin-soo Choo 1B Miguel Cabrera OF Delino DeShields C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
