"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
304,801728118,"paoutlaw",0,85.7,"P Kevin Gausman P Collin McHugh OF Jay Bruce 1B José Abreu SS Tim Beckham 2B José Peraza OF Josh Reddick C J.T. Realmuto OF Ben Zobrist 3B Derek Dietrich",NA,"Eugenio Suárez","0.17%",7
304,801843545,"zorroborro",0,85.7,"P Kevin Gausman P Collin McHugh 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ OF Josh Reddick OF Jon Jay C Cameron Rupp SS Daniel Robertson",NA,"Wil Myers","0.17%",4
306,801796476,"smartdog09 (4/5)",0,85.55,"P Jake Odorizzi P Rafael Montero OF Charlie Blackmon 3B Nolan Arenado OF Ryan Braun 1B Eric Thames 2B Neil Walker SS Trevor Story OF Keon Broxton C Jonathan Lucroy",NA,"Corey Dickerson","0.17%",0
307,801827322,"chrisech612 (4/4)",0,85.35,"P Chris Sale P Vance Worley 2B Paul DeJong OF Mookie Betts 1B Albert Pujols SS Wilmer Difo 3B Jedd Gyorko OF Jon Jay OF Adam Frazier C Carson Kelly",NA,"Jim Adduci","0.17%",0
308,801805467,"LockandLoad26 (3/3)",0,85.1,"P Kevin Gausman P Rafael Montero 1B Anthony Rizzo 3B Kris Bryant OF Michael Conforto OF Yoenis Céspedes 2B Ian Happ SS Javier Báez C Alex Avila OF Brandon Nimmo",NA,"Hyun Soo Kim","0.17%",0
309,801749516,"JL895947 (15/15)",0,84.9,"P Zack Greinke P Stephen Strasburg 3B Nolan Arenado OF Curtis Granderson 2B Dee Gordon C Kevan Smith 1B Miguel Cabrera SS Tyler Saladino OF Peter Bourjos OF Sean Rodríguez",NA,"Hunter Renfroe","0.17%",0
310,801769910,"Chilejm (3/3)",0,84.75,"P José Quintana P Trevor Bauer OF Michael Conforto 1B Carlos Santana C Gary Sánchez SS Tim Anderson OF Nicky Delmonico 2B Asdrúbal Cabrera 3B Matt Chapman OF John Jaso",NA,"Tony Wolters","0.17%",0
310,801814758,"dantheblue (1/2)",0,84.75,"P Chris Sale P Zack Greinke SS Andrelton Simmons OF Jon Jay 2B Logan Forsythe OF Kevin Pillar 1B Chase Utley C Cameron Rupp OF JaCoby Jones 3B Sean Rodríguez",NA,"Jaycob Brugman","0.17%",0
310,801844739,"rtr66 (3/5)",0,84.75,"P Chris Sale P Zack Greinke 3B Josh Donaldson 2B Adam Frazier OF Kevin Pillar 1B Miguel Cabrera C Jorge Alfaro OF Peter Bourjos SS Brandon Crawford OF Sean Rodríguez",NA,"Domingo Santana","0.17%",0
313,801743743,"southwestrancher",0,84.65,"P Jerad Eickhoff P Travis Wood OF Charlie Blackmon 3B Nolan Arenado 2B José Altuve 1B Cody Bellinger SS Trevor Story OF Carlos González OF Hernán Pérez C Stephen Vogt",NA,"Drew Robinson","0.17%",3
314,801733983,"Mrmitch1",0,84.6,"P Nick Tepesch P Travis Wood OF Giancarlo Stanton 3B Adrián Béltre 1B Joey Gallo 2B José Altuve SS Elvis Andrus OF Cody Bellinger OF Eduardo Núñez C Gary Sánchez",NA,"Dwight Smith Jr.","0.17%",0
315,801792962,"loleta",0,84.5,"P Stephen Strasburg P Ty Blach 1B Anthony Rizzo 3B Freddie Freeman OF Kyle Schwarber OF Eric Thames OF Hunter Pence C Yasmani Grandal 2B Tyler Saladino SS Brandon Crawford",NA,"Brock Holt","0.17%",0
316,801783518,"Paradox719",0,84.45,"P Trevor Bauer P Michael Wacha 1B Joey Votto OF Billy Hamilton 3B Josh Harrison C Jonathan Lucroy OF Kevin Kiermaier OF Kole Calhoun 2B Yangervis Solarte SS Freddy Galvis",NA,"Miguel Montero","0.17%",0
317,801779119,"okiedokie81",0,84.25,"P Stephen Strasburg P Travis Wood OF Giancarlo Stanton 1B Edwin Encarnacion 2B Robinson Canó OF Ender Inciarte C Alex Avila SS Francisco Lindor 3B Nicholas Castellanos OF Ben Revere",NA,"Max Moroff","0.17%",0
318,801818800,"kgisdamanbaby10",0,83.9,"P Zack Greinke P CC Sabathia OF Kyle Schwarber OF Shin-soo Choo SS Javier Báez 1B Alex Avila 3B Evan Longoria OF Jurickson Profar C Wilson Ramos 2B Asdrúbal Cabrera",NA,"René Rivera","0.17%",0
319,801814522,"dominicsean",0,83.55,"P Stephen Strasburg P Ariel Miranda 1B Freddie Freeman OF Andrew Benintendi OF Nelson Cruz 2B Jonathan Schoop OF Keon Broxton SS Francisco Lindor 3B Nicholas Castellanos C Sandy Leon",NA,"Jabari Blash","0.17%",2
320,801788658,"chowbers",0,83.4,"P Zack Greinke P Kevin Gausman 3B Freddie Freeman OF Mookie Betts 1B José Abreu OF Ender Inciarte SS Tim Anderson OF Nicky Delmonico C Kevan Smith 2B Darwin Barney",NA,"Chris Marrero","0.17%",0
321,801844818,"rtr66 (5/5)",0,83.2,"P Chris Sale P Nick Tepesch 1B Anthony Rizzo 3B Josh Donaldson 2B Ian Happ C Alex Avila OF José Bautista OF Kevin Pillar SS Asdrúbal Cabrera OF John Jaso",NA,"Orlando Calixte","0.17%",7
322,801752040,"frankrock609 (1/2)",0,82.9,"P Zack Greinke P Stephen Strasburg OF Ender Inciarte 1B Matt Carpenter OF Lorenzo Cain SS Andrelton Simmons OF Nicky Delmonico 2B Asdrúbal Cabrera C Cameron Rupp 3B Maikel Franco",NA,"Kiké Hernández","0.17%",0
323,801745622,"eschaetty (3/3)",0,82.85,"P Chris Sale P Martín Pérez OF Michael Conforto OF Ender Inciarte 1B Mike Napoli 2B César Hernández 3B Derek Dietrich SS Orlando Arcia C James McCann OF John Jaso",NA,"Matt Adams","0.17%",18
324,801745604,"eschaetty (2/3)",0,82.75,"P Chris Sale P Zack Greinke 3B Josh Harrison OF Starling Marte OF José Bautista C James McCann 1B Miguel Cabrera SS Brandon Crawford OF Sean Rodríguez 2B Darwin Barney",NA,"Alejandro De Aza","0.17%",0
324,801806520,"rhambor",0,82.75,"P Chris Sale P Zack Greinke 3B Evan Longoria OF Nicky Delmonico 1B Rhys Hoskins SS Freddy Galvis OF José Pirela OF Ben Gamel 2B Kaleb Cowart C Juan Centeno",NA,"Miguel Andújar","0.17%",0
326,801733452,"expos2422",0,82.5,"P Chad Bettis P Michael Fulmer OF Charlie Blackmon OF Justin Upton OF Tommy Pham SS Trevor Story 2B Ian Kinsler 1B Buster Posey C Gary Sánchez 3B Miguel Sanó",NA,"Logan Morrison","0.17%",14
326,801796976,"kisnor",0,82.5,"P Stephen Strasburg P Vance Worley OF Mike Trout 3B Jake Lamb OF Andrew Benintendi OF Marcell Ozuna C J.T. Realmuto 1B Buster Posey 2B Asdrúbal Cabrera SS Daniel Robertson",NA,"Trevor Plouffe","0.17%",0
328,801783660,"chefdave56 (1/2)",0,82.35,"P Stephen Strasburg P Nick Tepesch OF Mike Trout 2B Daniel Murphy OF Gerardo Parra 3B Josh Donaldson 1B Justin Smoak SS Francisco Lindor OF Steve Pearce C Raffy López",NA,"Danny Valencia","0.17%",0
328,801809233,"chefdave56 (2/2)",0,82.35,"P Stephen Strasburg P Nick Tepesch OF Mike Trout 2B Daniel Murphy OF Gerardo Parra 3B Josh Donaldson 1B Justin Smoak SS Francisco Lindor OF Steve Pearce C Raffy López",NA,"Tyler Naquin","0.17%",0
330,801793504,"JustinAngelo1",0,82.25,"P Chris Sale P José Quintana 1B Anthony Rizzo 3B Kris Bryant OF Jabari Blash OF Sean Rodríguez C Jeff Mathis 2B Darwin Barney SS Dusty Coleman OF Chris Marrero",NA,"Daniel Palka","0.17%",0
331,801796475,"smartdog09 (3/5)",0,82.15,"P Collin McHugh P Jake Odorizzi OF Charlie Blackmon 3B Freddie Freeman OF Eric Thames 2B Neil Walker SS Trevor Story OF Matt Kemp C Jonathan Lucroy 1B Miguel Cabrera",NA,"Jurickson Profar","0.17%",0
332,801831829,"play-me-you-lose (1/3)",0,82.1,"P Kevin Gausman P Rafael Montero OF Charlie Blackmon 1B Joey Votto OF Cody Bellinger 3B Justin Turner OF Chris Taylor 2B Brandon Phillips C Matt Wieters SS Brandon Crawford",NA,"Eric Sogard","0.17%",0
333,801726216,"brockstepler",0,82,"P Hyun-Jin Ryu P José Berríos 1B Anthony Rizzo 3B Kris Bryant OF Michael A. Taylor SS Pat Valaika C Yasmani Grandal OF Mallex Smith OF Joc Pederson 2B Asdrúbal Cabrera",NA,"Cameron Maybin","0.17%",0
334,801771184,"scottgmiller",0,81.9,"P Chris Sale P J.C. Ramírez OF Ian Happ 1B Albert Pujols SS Andrelton Simmons 3B Hernán Pérez OF Jason Heyward C Yadier Molina OF Kole Calhoun 2B Asdrúbal Cabrera",NA,"Conor Gillaspie","0.17%",0
334,801834320,"spencerspn7 (7/8)",0,81.9,"P Kevin Gausman P Jerad Eickhoff 3B Kris Bryant OF Tommy Pham 2B Paul DeJong SS Javier Báez 1B Matt Carpenter OF Randal Grichuk OF José Martínez C Yasmani Grandal",NA,"Chris Gimenez","0.17%",0
336,801749510,"JL895947 (9/15)",0,81.85,"P Chris Sale P Stephen Strasburg 3B Nolan Arenado OF Lorenzo Cain OF Brandon Nimmo 1B Miguel Cabrera 2B Tyler Saladino OF Peter Bourjos SS Brandon Crawford C Bruce Maxwell",NA,"Boog Powell","0.17%",3
337,801749507,"JL895947 (6/15)",0,81.75,"P Chris Sale P Zack Greinke 2B Robinson Canó C Robinson Chirinos OF Jon Jay OF Brandon Guyer OF Byron Buxton SS Brandon Crawford 3B Darwin Barney 1B Ryder Jones",NA,"Dominic Smith","0.17%",18
338,801737048,"pjbabi",0,81.45,"P Chris Sale P Rafael Montero OF Jay Bruce 1B Justin Smoak OF Josh Reddick 3B Evan Longoria 2B Brian Dozier C Yadier Molina SS Asdrúbal Cabrera OF Brandon Moss",NA,"Matt Wieters","0.17%",0
338,801795663,"temica.shaowens1 (5/13)",0,81.45,"P Stephen Strasburg P José Berríos 3B Manny Machado OF Adam Jones 2B Jonathan Schoop OF Aaron Judge C Alex Avila OF Trey Mancini 1B Albert Pujols SS Brandon Crawford",NA,"Jonathan Villar","0.17%",0
340,801734455,"AidenAlexander",0,81.4,"P Chris Sale P Ariel Miranda 3B Freddie Freeman 1B Alex Avila SS Francisco Lindor C Yasmani Grandal OF Jon Jay OF Nicky Delmonico OF Jason Heyward 2B Asdrúbal Cabrera",NA,"Tyler Smith","0.17%",0
341,801841314,"ryandubasak (2/2)",0,81.35,"P Chris Sale P Vance Worley OF Giancarlo Stanton 3B Freddie Freeman OF Keon Broxton 2B César Hernández OF Jarrett Parker 1B Miguel Cabrera C Cameron Rupp SS Brandon Crawford",NA,"","",NA
342,801782590,"Chawk12",0,81.25,"P Chris Sale P Julio Teheran SS Elvis Andrus C Alex Avila OF Melky Cabrera OF Jon Jay 2B Yangervis Solarte OF Byron Buxton 1B Miguel Cabrera 3B Matt Chapman",NA,"","",NA
343,801813839,"fladten27",0,81.1,"P Zack Greinke P Brandon Woodruff OF Giancarlo Stanton 2B Chris Taylor 1B Eric Thames 3B Cory Spangenberg C Gary Sánchez OF Daniel Descalso OF Ben Revere SS Freddy Galvis",NA,"","",NA
344,801758575,"seagar28",0,81.05,"P Chris Sale P Brandon Woodruff SS Xander Bogaerts OF Keon Broxton OF Jackie Bradley Jr. 1B Trey Mancini 3B Nicholas Castellanos 2B Brian Dozier OF Christian Yelich C Yasmani Grandal",NA,"","",NA
345,801744482,"skullkicker (2/2)",0,80.85,"P Stephen Strasburg P Chad Bettis 1B Anthony Rizzo OF Yoenis Céspedes C Alex Avila SS Francisco Lindor 3B Evan Longoria OF Lorenzo Cain 2B Logan Forsythe OF Kevin Pillar",NA,"","",NA
345,801784251,"tbally57",0,80.85,"P Chris Sale P Stephen Strasburg 2B Logan Forsythe 1B Victor Martinez OF Ben Revere OF Kevin Pillar OF Byron Buxton 3B Chase Headley SS Jordy Mercer C Drew Butera",NA,"","",NA
347,801782755,"ocotito",0,80.45,"P Chris Sale P Rafael Montero 1B Eric Thames OF Andrew Benintendi 3B Eduardo Núñez C Buster Posey OF Melky Cabrera 2B Asdrúbal Cabrera SS Amed Rosario OF Sean Rodríguez",NA,"","",NA
348,801749173,"EastSide_Drivers",0,80.4,"P Chad Bettis P Ariel Miranda OF Charlie Blackmon 1B Anthony Rizzo 3B Kris Bryant OF Khris Davis 2B Jonathan Schoop OF Jackie Bradley Jr. C Buster Posey SS Asdrúbal Cabrera",NA,"","",NA
349,801805249,"gfay63 (11/15)",0,80.2,"P Stephen Strasburg P Collin McHugh OF Mookie Betts 2B Neil Walker 3B Mike Moustakas OF Keon Broxton 1B Albert Pujols C Robinson Chirinos OF Kole Calhoun SS Adeiny Hechavarria",NA,"","",NA
350,801801045,"navyhmcm",0,80.1,"P Stephen Strasburg P Michael Wacha OF Giancarlo Stanton OF Ian Happ SS Javier Báez 2B Wilmer Difo OF Nicky Delmonico C James McCann 1B Rob Refsnyder 3B Ryder Jones",NA,"","",NA
351,801752629,"jimdelouchrey",0,80.05,"P Chris Sale P Collin McHugh OF Tommy Pham OF Starling Marte OF Christian Yelich SS Orlando Arcia 3B Eduardo Escobar 1B Chase Headley 2B Tyler Saladino C Jorge Alfaro",NA,"","",NA
352,801757488,"kellz16 (2/2)",0,79.85,"P Julio Teheran P José Berríos OF Dexter Fowler 1B Ryan Zimmerman 3B Nolan Arenado 2B Chris Taylor SS Trevor Story OF Eddie Rosario C John Hicks OF Guillermo Heredia",NA,"","",NA
352,801823218,"shaunvand (2/2)",0,79.85,"P Trevor Bauer P Ty Blach 2B Howie Kendrick SS Elvis Andrus 3B Josh Donaldson 1B Justin Smoak OF Scott Schebler OF Steve Pearce OF José Bautista C Tucker Barnhart",NA,"","",NA
354,801846442,"Ru4sure2000",0,79.5,"P Jake Odorizzi P Ariel Miranda OF Charlie Blackmon 1B Anthony Rizzo 3B Kris Bryant SS Corey Seager 2B Chris Taylor OF Tommy Pham C Kurt Suzuki OF John Jaso",NA,"","",NA
355,801797936,"MothaFukahJones",0,79.45,"P Zack Greinke P Ariel Miranda 1B Cody Bellinger OF Justin Upton 3B Eduardo Núñez 2B Scooter Gennett OF Austin Jackson SS Tim Anderson C Yasmani Grandal OF Brandon Nimmo",NA,"","",NA
356,801817382,"pbfream",0,79.35,"P Chris Sale P Kevin Gausman OF Adam Jones 1B Matt Carpenter 3B Jedd Gyorko OF Jon Jay 2B Adam Frazier SS Freddy Galvis OF Kevin Pillar C Juan Centeno",NA,"","",NA
357,801815455,"stevecunico (1/2)",0,78.95,"P Kevin Gausman P José Berríos OF Andrew Benintendi 3B Josh Donaldson OF Michael Conforto 2B Ian Happ 1B Justin Smoak OF Marcell Ozuna SS Francisco Lindor C J.T. Realmuto",NA,"","",NA
358,801771955,"chiefconnor",0,78.9,"P Zack Greinke P Martín Pérez SS Jean Segura OF Eric Thames 3B Josh Donaldson 2B Jonathan Schoop OF David Peralta 1B Rhys Hoskins C Stephen Vogt OF Brandon Moss",NA,"","",NA
359,801796554,"spencerspn7 (4/8)",0,78.75,"P Stephen Strasburg P Chad Kuhl OF Cody Bellinger 3B Josh Donaldson 1B Justin Smoak SS Javier Báez C Alex Avila OF Steve Pearce OF José Bautista 2B Darwin Barney",NA,"","",NA
360,801803058,"freckles420 (1/2)",0,78.65,"P José Quintana P Travis Wood OF Charlie Blackmon OF Giancarlo Stanton 1B Ryan Zimmerman 3B Justin Turner 2B Logan Forsythe OF Brandon Nimmo SS Daniel Robertson C Bruce Maxwell",NA,"","",NA
360,801833623,"bnc2014 (1/3)",0,78.65,"P José Quintana P Travis Wood 3B Kris Bryant 1B Edwin Encarnacion 2B Javier Báez SS Xander Bogaerts C Robinson Chirinos OF José Bautista OF Christian Yelich OF Jon Jay",NA,"","",NA
362,801785334,"bullonparade",0,78.6,"P José Quintana P Collin McHugh 1B Anthony Rizzo 2B José Altuve C Alex Avila OF Jon Jay OF Brandon Guyer SS José Iglesias OF Alex Gordon 3B Maikel Franco",NA,"","",NA
363,801822295,"boys4",0,78.5,"P Kevin Gausman P Martín Pérez 1B Anthony Rizzo 3B Kris Bryant SS Paul DeJong 2B Ian Happ C Alex Avila OF Steve Pearce OF José Bautista OF Jon Jay",NA,"","",NA
364,801755591,"sliddy",0,78.35,"P Kevin Gausman P Chad Bettis OF Charlie Blackmon 1B Anthony Rizzo 2B José Altuve OF Michael Conforto 3B Mike Moustakas OF Kevin Pillar SS Asdrúbal Cabrera C Juan Centeno",NA,"","",NA
365,801731654,"AMaiorana",0,78.3,"P Chad Kuhl P Robert Stephenson OF Charlie Blackmon OF Giancarlo Stanton OF Tommy Pham 1B Josh Bell 3B Josh Donaldson 2B Javier Báez SS Francisco Lindor C Jonathan Lucroy",NA,"","",NA
366,801811943,"buggerbreath",0,77.95,"P José Quintana P Hyun-Jin Ryu OF Justin Upton 3B Josh Harrison OF Kevin Kiermaier 1B Adrián González OF Byron Buxton SS José Iglesias C Elias Díaz 2B Darwin Barney",NA,"","",NA
367,801734731,"lesniak99",0,77.85,"P Chad Bettis P Martín Pérez SS Corey Seager OF Mike Trout 3B Manny Machado 1B Freddie Freeman OF Kyle Schwarber 2B Jonathan Schoop OF Josh Reddick C Sandy Leon",NA,"","",NA
367,801746521,"mrobinson715 (1/2)",0,77.85,"P Stephen Strasburg P Chad Bettis OF Cody Bellinger OF Justin Upton 2B Ian Happ SS Xander Bogaerts OF Christian Yelich 3B Kyle Seager C James McCann 1B Miguel Cabrera",NA,"","",NA
367,801806304,"abaker62",0,77.85,"P Trevor Bauer P Kevin Gausman OF Giancarlo Stanton 3B Josh Donaldson 2B Robinson Canó C Buster Posey 1B Mike Napoli OF Yasiel Puig SS Amed Rosario OF Ben Gamel",NA,"","",NA
370,801742500,"drlip",0,77.4,"P Stephen Strasburg P Jerad Eickhoff OF Howie Kendrick 2B DJ LeMahieu 3B Jake Lamb OF David Peralta SS Alcides Escobar 1B Rhys Hoskins OF Byron Buxton C Juan Centeno",NA,"","",NA
371,801756182,"childishgambino77 (2/2)",0,77.3,"P Chris Sale P José Berríos OF Kyle Schwarber OF Domingo Santana OF Ian Happ 1B Justin Smoak 3B Jedd Gyorko C Brett Nicholas SS Miguel Rojas 2B Kaleb Cowart",NA,"","",NA
372,801847007,"djmacha91",0,77.2,"P Stephen Strasburg P Collin McHugh OF Kyle Schwarber OF Curtis Granderson 3B Alex Bregman 1B Alex Avila OF Randal Grichuk SS Tim Anderson 2B Logan Forsythe C Carson Kelly",NA,"","",NA
373,801801982,"suicidemachines",0,77.05,"P Julio Teheran P Michael Fulmer 2B José Altuve OF George Springer 1B Eric Hosmer 3B Eduardo Núñez OF Marwin González OF Ender Inciarte SS Francisco Lindor C Buster Posey",NA,"","",NA
374,801754453,"Cmay33",0,77,"P Julio Teheran P Jason Vargas 3B Nolan Arenado OF Mike Trout 1B Freddie Freeman OF Jay Bruce OF J.D. Martinez 2B Josh Harrison SS Alcides Escobar C Martín Maldonado",NA,"","",NA
374,801764703,"dhulljr",0,77,"P Stephen Strasburg P CC Sabathia 1B Ryan Zimmerman 3B Anthony Rendon C Gary Sánchez OF Derek Fisher 2B Brian Dozier OF Kevin Kiermaier SS Orlando Arcia OF Brett Gardner",NA,"","",NA
376,801821652,"ajgraf79",0,76.8,"P Hyun-Jin Ryu P Travis Wood 3B Manny Machado 1B Edwin Encarnacion OF Jay Bruce 2B Jason Kipnis SS Francisco Lindor C J.T. Realmuto OF Austin Jackson OF Nicky Delmonico",NA,"","",NA
377,801799374,"brdw",0,76.75,"P Trevor Bauer P Julio Teheran 1B Mark Reynolds OF Andrew McCutchen SS Trevor Story 2B Ian Happ OF Carlos González 3B Josh Harrison OF Yasiel Puig C Elias Díaz",NA,"","",NA
377,801800444,"nbajelly",0,76.75,"P Chris Sale P Zack Greinke SS Corey Seager OF Josh Reddick OF Kevin Pillar 2B Rob Refsnyder C Raffy López 1B John Jaso OF Sean Rodríguez 3B Darwin Barney",NA,"","",NA
379,801812610,"criminalbob",0,76.7,"P Chad Kuhl P Jake Odorizzi OF Giancarlo Stanton SS Corey Seager OF Justin Upton OF Steven Souza Jr. 1B Josh Bell 3B Mike Moustakas 2B Brian Dozier C Yasmani Grandal",NA,"","",NA
380,801765792,"Sdotbrown24 (2/3)",0,76.4,"P Chris Sale P Ariel Miranda 2B Neil Walker 3B Cory Spangenberg OF Carlos González OF Austin Jackson OF Avisaíl García SS Tim Anderson 1B Miguel Cabrera C Juan Centeno",NA,"","",NA
381,801830331,"goose_champ (1/2)",0,76.35,"P José Quintana P Jake Odorizzi 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez C Alex Avila OF Steve Pearce OF Jon Jay OF Kevin Pillar 2B Darwin Barney",NA,"","",NA
381,801839487,"goose_champ (2/2)",0,76.35,"P José Quintana P Jake Odorizzi 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez C Alex Avila OF Steve Pearce OF Jon Jay OF Kevin Pillar 2B Darwin Barney",NA,"","",NA
383,801754734,"teemeup2000",0,75.95,"P Hyun-Jin Ryu P Julio Teheran 3B Josh Donaldson 2B Ian Happ 1B Justin Smoak SS Javier Báez C Alex Avila OF José Bautista OF Jason Heyward OF Kevin Pillar",NA,"","",NA
383,801769401,"coreyscastle120508",0,75.95,"P Zack Greinke P J.C. Ramírez OF Giancarlo Stanton OF Mike Trout 1B Albert Pujols OF Lorenzo Cain SS Andrelton Simmons 3B Kyle Seager C Martín Maldonado 2B Kaleb Cowart",NA,"","",NA
385,801749688,"KWFNYGFL",0,75.9,"P Zack Greinke P Stephen Strasburg C Jonathan Lucroy OF Lorenzo Cain 2B Brandon Phillips 3B Kyle Seager OF Kole Calhoun 1B Victor Martinez OF Brandon Moss SS Ronald Torreyes",NA,"","",NA
386,801830869,"shafe27",0,75.85,"P Stephen Strasburg P Chad Bettis OF Jay Bruce 1B Carlos Santana SS Francisco Lindor C J.T. Realmuto 3B Nicholas Castellanos 2B Dee Gordon OF José Bautista OF Christian Yelich",NA,"","",NA
387,801770699,"jlutz1988",0,75.65,"P Collin McHugh P José Berríos 1B Anthony Rizzo 3B Kris Bryant OF Mookie Betts 2B Jonathan Schoop C Alex Avila OF Mark Trumbo OF José Bautista SS Tim Anderson",NA,"","",NA
388,801805962,"dodgetrain",0,75.4,"P Stephen Strasburg P Jerad Eickhoff OF Charlie Blackmon 1B Josh Bell OF Marcell Ozuna C Buster Posey 2B Dee Gordon OF Nicky Delmonico 3B Miguel Andújar SS Brandon Crawford",NA,"","",NA
389,801742725,"rschnase49",0,74.8,"P José Quintana P Jerad Eickhoff 1B Freddie Freeman OF Kyle Schwarber OF Ian Happ SS Tim Anderson OF Jon Jay C Stephen Vogt 2B Asdrúbal Cabrera 3B Matt Chapman",NA,"","",NA
389,801749512,"JL895947 (11/15)",0,74.8,"P Chris Sale P Jake Odorizzi OF Charlie Blackmon 3B Nolan Arenado C Yasmani Grandal OF Byron Buxton 2B Asdrúbal Cabrera 1B Miguel Cabrera SS Tyler Saladino OF Peter Bourjos",NA,"","",NA
391,801729672,"larrybird66",0,74.7,"P Kevin Gausman P Collin McHugh 1B Joey Votto SS Jean Segura 3B Josh Donaldson 2B Jonathan Schoop C Robinson Chirinos OF Scott Schebler OF José Bautista OF Adam Engel",NA,"","",NA
392,801829658,"courseclosed",0,74.5,"P Stephen Strasburg P Ty Blach 1B Anthony Rizzo 2B Neil Walker 3B Josh Harrison OF Keon Broxton OF Starling Marte OF José Bautista C James McCann SS José Iglesias",NA,"","",NA
393,801798954,"wrigleyrat",0,74.45,"P Trevor Bauer P Michael Wacha OF Kyle Schwarber 3B Josh Donaldson 1B José Abreu OF Billy Hamilton OF Trey Mancini C Wilson Ramos 2B Asdrúbal Cabrera SS Brandon Crawford",NA,"","",NA
394,801728616,"GROVES987654321 (1/2)",0,74.4,"P José Quintana P Stephen Strasburg 1B Yuli Gurriel SS Tim Anderson OF Nicky Delmonico 2B Ozzie Albies 3B Kyle Seager OF Guillermo Heredia C Juan Centeno OF Anthony Santander",NA,"","",NA
394,801728702,"GROVES987654321 (2/2)",0,74.4,"P José Quintana P Stephen Strasburg 1B Yuli Gurriel SS Tim Anderson OF Nicky Delmonico 2B Ozzie Albies 3B Kyle Seager OF Guillermo Heredia C Juan Centeno OF Anthony Santander",NA,"","",NA
396,801823647,"mello610",0,74.25,"P Chris Sale P José Quintana SS Javier Báez 2B Daniel Descalso C Elias Díaz OF Brandon Nimmo 1B Miguel Cabrera 3B Matt Chapman OF JaCoby Jones OF John Jaso",NA,"","",NA
397,801803781,"blake2251",0,74.15,"P Kendall Graveman P Ariel Miranda OF Andrew McCutchen SS Marcus Semien 2B Robinson Canó C Gary Sánchez OF Steve Pearce 1B Joe Mauer 3B Chase Headley OF John Jaso",NA,"","",NA
398,801785840,"bpeddy13",0,74.1,"P Chris Sale P Travis Wood 1B Yuli Gurriel 3B Freddie Freeman OF Curtis Granderson SS Francisco Lindor OF Lorenzo Cain OF José Bautista 2B Chase Utley C René Rivera",NA,"","",NA
399,801728966,"Ghostmagic",0,73.95,"P Stephen Strasburg P Jake Odorizzi OF Giancarlo Stanton 1B Joey Votto SS Paul DeJong OF Lorenzo Cain 3B Jedd Gyorko 2B Jed Lowrie C Sandy Leon OF José Pirela",NA,"","",NA
399,801813846,"zwiffles",0,73.95,"P Zack Greinke P J.C. Ramírez 1B Eric Thames 3B Josh Donaldson OF Michael Conforto 2B Javier Báez SS Francisco Lindor OF Steve Pearce OF Jon Jay C Raffy López",NA,"","",NA
401,801767794,"godofwar55 (1/4)",0,73.6,"P José Quintana P Brandon Woodruff 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Orlando Arcia OF Jon Jay OF Hernán Pérez C Stephen Vogt 2B Chase Utley",NA,"","",NA
401,801842169,"Ginnygargs22",0,73.6,"P Jerad Eickhoff P Collin McHugh 1B Edwin Encarnacion OF Andrew McCutchen OF Shin-soo Choo 3B Josh Donaldson 2B Jonathan Schoop C J.T. Realmuto OF Steve Pearce SS Tim Anderson",NA,"","",NA
403,801751640,"Kelson55",0,73.45,"P Chris Sale P Jason Vargas 1B Eric Hosmer OF Jackie Bradley Jr. C Buster Posey OF Melky Cabrera OF Kole Calhoun 3B Logan Forsythe 2B Adam Frazier SS Brandon Crawford",NA,"","",NA
404,801791582,"msprunk01",0,73.4,"P Chad Bettis P Ariel Miranda 1B Anthony Rizzo OF Giancarlo Stanton OF Chris Taylor OF Mookie Betts 3B Josh Donaldson 2B Javier Báez C Alex Avila SS Asdrúbal Cabrera",NA,"","",NA
405,801743161,"DC4L",0,73.35,"P Trevor Bauer P CC Sabathia OF Justin Upton OF Curtis Granderson 2B Robinson Canó OF Aaron Judge C Gary Sánchez 1B Albert Pujols SS Didi Gregorius 3B Chase Headley",NA,"","",NA
406,801805252,"gfay63 (14/15)",0,73.2,"P Stephen Strasburg P Collin McHugh OF Mookie Betts 1B Hanley Ramirez 2B Jonathan Schoop OF Keon Broxton 3B Miguel Sanó C Robinson Chirinos OF Kole Calhoun SS Adeiny Hechavarria",NA,"","",NA
407,801823986,"Ish99",0,73.05,"P Chris Sale P Collin McHugh OF Justin Upton OF Mookie Betts 2B Ian Kinsler C James McCann 1B Miguel Cabrera OF Ben Gamel 3B Maikel Franco SS Brandon Crawford",NA,"","",NA
408,801794006,"webersweenies",0,72.8,"P Collin McHugh P Jason Vargas OF Charlie Blackmon OF Gerardo Parra 1B Freddie Freeman SS Tim Beckham OF Josh Reddick 2B Whit Merrifield 3B Kyle Seager C Brett Nicholas",NA,"","",NA
409,801756061,"hack48",0,72.45,"P Kevin Gausman P Jake Odorizzi OF Charlie Blackmon 3B Manny Machado 1B Freddie Freeman 2B Ian Kinsler SS Javier Báez C Alex Avila OF Starling Marte OF Nicky Delmonico",NA,"","",NA
