"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2082,733513901,"teamfreekobe",0,56.5,"P Wily Peralta P Tyler Chatwood C Robinson Chirinos 1B Eric Thames 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Ryan Braun OF Nomar Mazara",NA,"","",NA
2088,733511898,"thewarden34",0,56.45,"P Héctor Santiago P Wily Peralta C Buster Posey 1B Eric Thames 2B Brian Dozier 3B Nolan Arenado SS Brandon Crawford OF Ryan Braun OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
2088,733519928,"theGravyBandit",0,56.45,"P Héctor Santiago P Wily Peralta C Buster Posey 1B Eric Thames 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Ryan Braun OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
2090,733285100,"jjrichard28",0,56.4,"P Wily Peralta P Cole Hamels C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Miguel Sanó SS Brandon Crawford OF Ryan Braun OF Carlos Gómez OF Hunter Pence",NA,"","",NA
2090,733549956,"Josh_Dunville",0,56.4,"P Wily Peralta P Cole Hamels C Buster Posey 1B Edwin Encarnación 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Shin-soo Choo OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
2092,733181751,"gohogs14 (2/2)",0,56.3,"P Justin Verlander P Héctor Santiago C Salvador Pérez 1B Edwin Encarnación 2B Brian Dozier 3B Travis Shaw SS Aledmys Díaz OF Michael Brantley OF Dexter Fowler OF Randal Grichuk",NA,"","",NA
2092,733430735,"Low-Kee (2/2)",0,56.3,"P Justin Verlander P Héctor Santiago C Jonathan Lucroy 1B José Abreu 2B DJ LeMahieu 3B Matt Davidson SS Alexi Amarista OF Dexter Fowler OF Ryan Braun OF Carlos González",NA,"","",NA
2094,733424140,"mstockholm01",0,56.25,"P Justin Verlander P Cole Hamels C Yan Gomes 1B Eric Thames 2B Kolten Wong 3B Travis Shaw SS Aledmys Díaz OF Avisaíl García OF Domingo Santana OF Hunter Pence",NA,"","",NA
2095,733399943,"knuby",0,56.1,"P Justin Verlander P Johnny Cueto C Robinson Chirinos 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Avisaíl García OF Ryan Braun OF Nomar Mazara",NA,"","",NA
2096,733501734,"jasonian1",0,55.95,"P Nate Karns P Johnny Cueto C Salvador Pérez 1B Miguel Cabrera 2B Brian Dozier 3B Todd Frazier SS Trevor Story OF Justin Upton OF Lorenzo Cain OF Hunter Pence",NA,"","",NA
2096,733570778,"goforgreen",0,55.95,"P Nate Karns P Johnny Cueto C Salvador Pérez 1B Mark Reynolds 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Justin Upton OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
2098,733171646,"King_Lou82",0,55.9,"P Adam Wainwright P Johnny Cueto C Yadier Molina 1B Edwin Encarnación 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Carlos Gómez OF Nomar Mazara OF Hunter Pence",NA,"","",NA
2099,732955260,"tdisko",0,55.85,"P Justin Verlander P Wily Peralta C Salvador Pérez 1B Eric Thames 2B Joe Panik 3B Joey Gallo SS Brandon Crawford OF Lorenzo Cain OF Nomar Mazara OF Hunter Pence",NA,"","",NA
2099,733177221,"Beenybeen",0,55.85,"P Justin Verlander P Wily Peralta C James McCann 1B Eric Thames 2B Rougned Odor 3B Nicholas Castellanos SS Trevor Story OF Avisaíl García OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
2099,733517191,"reyreytamara (1/2)",0,55.85,"P Justin Verlander P Wily Peralta C Robinson Chirinos 1B Miguel Cabrera 2B Rougned Odor 3B Nicholas Castellanos SS Francisco Lindor OF Carlos Gómez OF Nomar Mazara OF Hunter Pence",NA,"","",NA
2102,732992623,"mceko324 (1/3)",0,55.7,"P José Quintana P Wily Peralta C Salvador Pérez 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Francisco Lindor OF Ryan Braun OF Lorenzo Cain OF Hunter Pence",NA,"","",NA
2102,733099099,"Lunacy3 (7/25)",0,55.7,"P José Quintana P Wily Peralta C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nicholas Castellanos SS Brandon Crawford OF Shin-soo Choo OF Nomar Mazara OF Hunter Pence",NA,"","",NA
2102,733109195,"23bgar",0,55.7,"P Héctor Santiago P Johnny Cueto C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Nicholas Castellanos SS Brandon Crawford OF Dexter Fowler OF Ryan Braun OF Hunter Pence",NA,"","",NA
2102,733293611,"mceko324 (2/3)",0,55.7,"P José Quintana P Wily Peralta C Salvador Pérez 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Francisco Lindor OF Ryan Braun OF Lorenzo Cain OF Hunter Pence",NA,"","",NA
2102,733560410,"pikester1 (5/5)",0,55.7,"P Héctor Santiago P Johnny Cueto C Buster Posey 1B José Martínez 2B Jedd Gyorko 3B Nolan Arenado SS Brandon Crawford OF Robbie Grossman OF Max Kepler OF Hunter Pence",NA,"","",NA
2102,733584708,"PICKPRO",0,55.7,"P Héctor Santiago P Johnny Cueto C Yadier Molina 1B Edwin Encarnación 2B Jedd Gyorko 3B Miguel Sanó SS Brandon Crawford OF Dexter Fowler OF Lorenzo Cain OF Hunter Pence",NA,"","",NA
2108,733056106,"chdh1996",0,55.65,"P Cole Hamels P Johnny Cueto C Yadier Molina 1B José Abreu 2B José Ramírez 3B Jedd Gyorko SS Aledmys Díaz OF Melky Cabrera OF Ryan Braun OF Alex Gordon",NA,"","",NA
2108,733201841,"ComeAtMeBro52",0,55.65,"P Cole Hamels P Johnny Cueto C Manny Piña 1B Eric Thames 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Ryan Braun OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
2110,732871240,"ChipotleAddict",0,55.5,"P Justin Verlander P Adam Wainwright C Salvador Pérez 1B Eric Thames 2B Rougned Odor 3B Nolan Arenado SS Francisco Lindor OF Shin-soo Choo OF Carlos Gómez OF Lorenzo Cain",NA,"","",NA
2110,733043298,"Balluta99",0,55.5,"P Justin Verlander P Adam Wainwright C Salvador Pérez 1B Edwin Encarnación 2B Jedd Gyorko 3B Nolan Arenado SS Alcides Escobar OF Michael Brantley OF Carlos Gómez OF Denard Span",NA,"","",NA
2110,733564111,"dewmellon",0,55.5,"P Wily Peralta P Tyler Chatwood C Buster Posey 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Francisco Lindor OF Ryan Braun OF Carlos González OF Charlie Blackmon",NA,"","",NA
2113,732998094,"ximib32d (2/2)",0,55.45,"P Héctor Santiago P Wily Peralta C Buster Posey 1B Brandon Belt 2B José Ramírez 3B Nolan Arenado SS Brandon Crawford OF Michael Brantley OF Hunter Pence OF Gerardo Parra",NA,"","",NA
2113,733328428,"blakebrice7",0,55.45,"P Héctor Santiago P Wily Peralta C Salvador Pérez 1B Eric Thames 2B Rougned Odor 3B Nolan Arenado SS Francisco Lindor OF Ryan Braun OF Lorenzo Cain OF Charlie Blackmon",NA,"","",NA
2113,733474549,"Purdue1990",0,55.45,"P Héctor Santiago P Wily Peralta C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Miguel Sanó SS Francisco Lindor OF Michael Brantley OF Ryan Braun OF Carlos Santana",NA,"","",NA
2113,733537100,"kruegerc (2/2)",0,55.45,"P Héctor Santiago P Wily Peralta C Buster Posey 1B Eric Thames 2B Jonathan Villar 3B Nolan Arenado SS Aledmys Díaz OF Ryan Braun OF Lorenzo Cain OF Hunter Pence",NA,"","",NA
2113,733596271,"cdt123 (2/2)",0,55.45,"P Héctor Santiago P Wily Peralta C Buster Posey 1B José Abreu 2B Jonathan Villar 3B Nolan Arenado SS Trevor Story OF Nomar Mazara OF Carlos González OF Hunter Pence",NA,"","",NA
2118,733123801,"Studda360 (1/3)",0,55.4,"P Wily Peralta P Cole Hamels C Salvador Pérez 1B Mark Reynolds 2B Ian Kinsler 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Ryan Braun OF Nomar Mazara",NA,"","",NA
2118,733423620,"sonnenbs33 (1/5)",0,55.4,"P Wily Peralta P Cole Hamels C Buster Posey 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Francisco Lindor OF Michael Brantley OF Ryan Braun OF Nomar Mazara",NA,"","",NA
2118,733423632,"sonnenbs33 (2/5)",0,55.4,"P Wily Peralta P Cole Hamels C Buster Posey 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Francisco Lindor OF Michael Brantley OF Ryan Braun OF Nomar Mazara",NA,"","",NA
2118,733423642,"sonnenbs33 (3/5)",0,55.4,"P Wily Peralta P Cole Hamels C Buster Posey 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Francisco Lindor OF Michael Brantley OF Ryan Braun OF Nomar Mazara",NA,"","",NA
2118,733423675,"sonnenbs33 (4/5)",0,55.4,"P Wily Peralta P Cole Hamels C Buster Posey 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Francisco Lindor OF Michael Brantley OF Ryan Braun OF Nomar Mazara",NA,"","",NA
2118,733423694,"sonnenbs33 (5/5)",0,55.4,"P Wily Peralta P Cole Hamels C Buster Posey 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Francisco Lindor OF Michael Brantley OF Ryan Braun OF Nomar Mazara",NA,"","",NA
2124,733066018,"kct6000",0,55.35,"P Justin Verlander P Tyler Chatwood C Yadier Molina 1B Miguel Cabrera 2B Ian Kinsler 3B Travis Shaw SS Francisco Lindor OF Avisaíl García OF Ryan Braun OF Denard Span",NA,"","",NA
2125,732950326,"EasyDaysPay (3/12)",0,55.25,"P Wily Peralta P Johnny Cueto C Salvador Pérez 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Max Kepler OF Lorenzo Cain OF Hunter Pence",NA,"","",NA
2125,732951037,"EasyDaysPay (6/12)",0,55.25,"P Wily Peralta P Johnny Cueto C Salvador Pérez 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Max Kepler OF Lorenzo Cain OF Hunter Pence",NA,"","",NA
2125,733151194,"frankiegspot69 (1/2)",0,55.25,"P Corey Kluber P Wily Peralta C Salvador Pérez 1B Eric Thames 2B Rougned Odor 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
2125,733413988,"proshares",0,55.25,"P Justin Verlander P Cole Hamels C James McCann 1B José Abreu 2B Ian Kinsler 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Avisaíl García OF Denard Span",NA,"","",NA
2125,733437135,"Donjeffe27",0,55.25,"P Justin Verlander P Cole Hamels C Salvador Pérez 1B Eric Thames 2B Yolmer Sánchez 3B Travis Shaw SS Francisco Lindor OF Avisaíl García OF Dexter Fowler OF Charlie Blackmon",NA,"","",NA
2130,733536794,"Gabarkley (1/3)",0,55.1,"P Justin Verlander P Johnny Cueto C James McCann 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Avisaíl García OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
2131,733349396,"seaurchin (5/6)",0,54.95,"P José Quintana P Johnny Cueto C Salvador Pérez 1B Matt Carpenter 2B Jonathan Villar 3B Travis Shaw SS Francisco Lindor OF Max Kepler OF Ryan Braun OF Hunter Pence",NA,"","",NA
2132,732949503,"PetiteRandyMoss",0,54.85,"P Justin Verlander P Wily Peralta C Tony Wolters 1B Miguel Cabrera 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mikie Mahtook OF Michael Brantley OF Carlos Gómez",NA,"","",NA
2132,733177602,"gohogs14 (1/2)",0,54.85,"P Justin Verlander P Wily Peralta C Salvador Pérez 1B Victor Martinez 2B Rougned Odor 3B Jedd Gyorko SS Francisco Lindor OF Ryan Braun OF Lorenzo Cain OF Charlie Blackmon",NA,"","",NA
2132,733184614,"jay5557",0,54.85,"P Justin Verlander P Wily Peralta C Manny Piña 1B Miguel Cabrera 2B Jonathan Villar 3B Travis Shaw SS Francisco Lindor OF Michael Brantley OF Ryan Braun OF Carlos Santana",NA,"","",NA
2132,733512243,"dblu99",0,54.85,"P Justin Verlander P Wily Peralta C Salvador Pérez 1B Brandon Belt 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Ryan Braun OF Hunter Pence OF Chris Marrero",NA,"","",NA
2136,732988902,"Crashdummy220",0,54.75,"P Johnny Cueto P Tyler Chatwood C Robinson Chirinos 1B Eric Thames 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Avisaíl García OF Ryan Braun OF Nomar Mazara",NA,"","",NA
2136,733096589,"skeeters310",0,54.75,"P Johnny Cueto P Tyler Chatwood C Robinson Chirinos 1B Eric Thames 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Avisaíl García OF Ryan Braun OF Nomar Mazara",NA,"","",NA
2136,733256652,"cowboysgrl22",0,54.75,"P Johnny Cueto P Tyler Chatwood C Robinson Chirinos 1B Eric Thames 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Avisaíl García OF Ryan Braun OF Nomar Mazara",NA,"","",NA
2136,733369280,"randomcawesome",0,54.75,"P Johnny Cueto P Tyler Chatwood C Robinson Chirinos 1B Eric Thames 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Avisaíl García OF Ryan Braun OF Nomar Mazara",NA,"","",NA
2136,733372798,"eml9001",0,54.75,"P Johnny Cueto P Tyler Chatwood C Buster Posey 1B Carlos Santana 2B Jedd Gyorko 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
2141,733495818,"jakead3 (1/3)",0,54.7,"P Héctor Santiago P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Yolmer Sánchez 3B Travis Shaw SS Brandon Crawford OF Domingo Santana OF Denard Span OF Hunter Pence",NA,"","",NA
2142,732930354,"aerosmithfan8694",0,54.65,"P Cole Hamels P Johnny Cueto C Yadier Molina 1B Edwin Encarnación 2B Brian Dozier 3B Jedd Gyorko SS Francisco Lindor OF Max Kepler OF Dexter Fowler OF Randal Grichuk",NA,"","",NA
2142,733065184,"markd2214",0,54.65,"P Cole Hamels P Johnny Cueto C Manny Piña 1B Eric Thames 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Avisaíl García OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
2142,733158665,"chud05",0,54.65,"P Cole Hamels P Johnny Cueto C Yadier Molina 1B Eric Thames 2B Brian Dozier 3B Nolan Arenado SS Francisco Lindor OF Robbie Grossman OF Avisaíl García OF Ryan Braun",NA,"","",NA
2145,733215191,"aclouths (5/9)",0,54.5,"P Wily Peralta P Tyler Chatwood C Salvador Pérez 1B Miguel Cabrera 2B Rougned Odor 3B Nolan Arenado SS Brandon Crawford OF Ryan Braun OF Lorenzo Cain OF Charlie Blackmon",NA,"","",NA
2145,733446349,"morehouse53",0,54.5,"P Justin Verlander P Adam Wainwright C Buster Posey 1B Eric Thames 2B Ian Kinsler 3B Nicholas Castellanos SS Aledmys Díaz OF Dexter Fowler OF Denard Span OF Andrew Romine",NA,"","",NA
2145,733493946,"suidmach (1/25)",0,54.5,"P Justin Verlander P Adam Wainwright C Buster Posey 1B Victor Martinez 2B Ian Kinsler 3B Nolan Arenado SS Brandon Crawford OF Justin Upton OF Carlos Gómez OF Andrew Romine",NA,"","",NA
2148,733418920,"rainydays",0,54.45,"P Héctor Santiago P Wily Peralta C Buster Posey 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Francisco Lindor OF Michael Brantley OF Ryan Braun OF Carlos Santana",NA,"","",NA
2149,733181595,"tbanaheimfan (2/2)",0,54.4,"P Wily Peralta P Cole Hamels C Manny Piña 1B Eric Thames 2B Ian Kinsler 3B Travis Shaw SS Francisco Lindor OF Michael Brantley OF Ryan Braun OF Carlos Santana",NA,"","",NA
2149,733217769,"SKoleP",0,54.4,"P Wily Peralta P Cole Hamels C Nick Hundley 1B Mark Reynolds 2B DJ LeMahieu 3B Miguel Sanó SS Brandon Crawford OF Justin Upton OF Denard Span OF Carlos Santana",NA,"","",NA
2151,733132434,"bjbuc",0,54.35,"P Justin Verlander P Tyler Chatwood C Manny Piña 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Michael Brantley OF Ryan Braun OF Carlos Santana",NA,"","",NA
2151,733332114,"mr.c2155 (2/2)",0,54.35,"P Justin Verlander P Tyler Chatwood C Manny Piña 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Michael Brantley OF Ryan Braun OF Carlos Santana",NA,"","",NA
2151,733546220,"reyreytamara (2/2)",0,54.35,"P Justin Verlander P Tyler Chatwood C Manny Piña 1B Eric Thames 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
2154,733484732,"dwitt23 (2/2)",0,54.25,"P Wily Peralta P Johnny Cueto C Robinson Chirinos 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Michael Brantley OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
2154,733520528,"DidUcThat7",0,54.25,"P Wily Peralta P Johnny Cueto C Robinson Chirinos 1B Brandon Belt 2B Rougned Odor 3B Nolan Arenado SS Brandon Crawford OF Shin-soo Choo OF Nomar Mazara OF Denard Span",NA,"","",NA
2154,733590769,"SwampDonkey1980",0,54.25,"P Justin Verlander P Cole Hamels C Buster Posey 1B Mike Napoli 2B Rougned Odor 3B Yandy Díaz SS Elvis Andrus OF JaCoby Jones OF Charlie Blackmon OF Andrew Romine",NA,"","",NA
2154,733602958,"longshots",0,54.25,"P Wily Peralta P Johnny Cueto C Robinson Chirinos 1B Joe Mauer 2B Jonathan Villar 3B Nolan Arenado SS Jorge Polanco OF Max Kepler OF Denard Span OF Hunter Pence",NA,"","",NA
2158,732929807,"jhoronz",0,54.1,"P Justin Verlander P Johnny Cueto C Buster Posey 1B Miguel Cabrera 2B Yolmer Sánchez 3B Travis Shaw SS Tim Anderson OF Robbie Grossman OF Ryan Braun OF Carlos Gómez",NA,"","",NA
2158,732936929,"EasyDaysPay (1/12)",0,54.1,"P Justin Verlander P Johnny Cueto C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Charlie Blackmon",NA,"","",NA
2158,732950978,"EasyDaysPay (5/12)",0,54.1,"P Justin Verlander P Johnny Cueto C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Charlie Blackmon",NA,"","",NA
2158,733026033,"jmac4275",0,54.1,"P Justin Verlander P Johnny Cueto C Yadier Molina 1B Matt Carpenter 2B Whit Merrifield 3B Travis Shaw SS Tim Anderson OF Ryan Braun OF Carlos Gómez OF Jurickson Profar",NA,"","",NA
2158,733268883,"gametime420",0,54.1,"P Justin Verlander P Johnny Cueto C James McCann 1B Joe Mauer 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Randal Grichuk OF Shin-soo Choo OF Carlos Gómez",NA,"","",NA
2158,733291818,"davidhmb",0,54.1,"P Justin Verlander P Johnny Cueto C Manny Piña 1B Matt Carpenter 2B José Ramírez 3B Travis Shaw SS Tim Anderson OF Michael Brantley OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
2164,733421683,"hkcattle",0,53.9,"P Adam Wainwright P Johnny Cueto C Yadier Molina 1B Edwin Encarnación 2B Ian Kinsler 3B Miguel Sanó SS Brandon Crawford OF Dexter Fowler OF Lorenzo Cain OF Denard Span",NA,"","",NA
2165,733060341,"vic4win",0,53.85,"P Justin Verlander P Wily Peralta C James McCann 1B Miguel Cabrera 2B Ian Kinsler 3B Travis Shaw SS Francisco Lindor OF Dexter Fowler OF Ryan Braun OF Nomar Mazara",NA,"","",NA
2165,733293370,"Mawolfe33 (4/4)",0,53.85,"P Justin Verlander P Wily Peralta C Manny Piña 1B Eric Thames 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF Justin Upton OF Michael Brantley OF Charlie Blackmon",NA,"","",NA
2165,733433954,"starguy514 (1/2)",0,53.85,"P Justin Verlander P Wily Peralta C Buster Posey 1B Eric Thames 2B Whit Merrifield 3B Miguel Sanó SS Francisco Lindor OF Justin Upton OF Michael Brantley OF Ryan Braun",NA,"","",NA
2165,733453387,"grasso2285",0,53.85,"P Justin Verlander P Wily Peralta C Robinson Chirinos 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Francisco Lindor OF Shin-soo Choo OF Nomar Mazara OF Carlos Santana",NA,"","",NA
2165,733485006,"ric109",0,53.85,"P Justin Verlander P Wily Peralta C Buster Posey 1B Eric Thames 2B Ian Kinsler 3B Travis Shaw SS Tim Anderson OF Ryan Braun OF Charlie Blackmon OF Whit Merrifield",NA,"","",NA
2165,733504856,"pcraft",0,53.85,"P Justin Verlander P Wily Peralta C Manny Piña 1B Miguel Cabrera 2B Jedd Gyorko 3B Travis Shaw SS Francisco Lindor OF Dexter Fowler OF Ryan Braun OF Nomar Mazara",NA,"","",NA
2165,733586886,"chicksports",0,53.85,"P Justin Verlander P Wily Peralta C James McCann 1B Eric Thames 2B Jonathan Villar 3B Nicholas Castellanos SS Aledmys Díaz OF Michael Brantley OF Ryan Braun OF Carlos Santana",NA,"","",NA
2172,733576682,"foofighters1977",0,53.75,"P Johnny Cueto P Tyler Chatwood C Salvador Pérez 1B Miguel Cabrera 2B Jonathan Villar 3B Todd Frazier SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Shin-soo Choo",NA,"","",NA
2173,733351088,"DEVLAEMINCK",0,53.7,"P Héctor Santiago P Johnny Cueto C Buster Posey 1B Carlos Santana 2B Ian Kinsler 3B Miguel Sanó SS Francisco Lindor OF Max Kepler OF Avisaíl García OF Ryan Braun",NA,"","",NA
2173,733481580,"weigeltjj04",0,53.7,"P Héctor Santiago P Johnny Cueto C Buster Posey 1B Eric Thames 2B Brian Dozier 3B Miguel Sanó SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Domingo Santana",NA,"","",NA
2173,733550941,"agossa (5/6)",0,53.7,"P Héctor Santiago P Johnny Cueto C Buster Posey 1B Brandon Belt 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Nomar Mazara OF Carlos Santana",NA,"","",NA
2176,732897479,"DharmaPimp (1/2)",0,53.65,"P Cole Hamels P Johnny Cueto C Buster Posey 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Aledmys Díaz OF Keon Broxton OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
2176,732936844,"kenstaten",0,53.65,"P Cole Hamels P Johnny Cueto C Jason Castro 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Francisco Lindor OF Ryan Braun OF Nomar Mazara OF Hunter Pence",NA,"","",NA
2176,733410758,"creamy135i (4/4)",0,53.65,"P Cole Hamels P Johnny Cueto C Buster Posey 1B Matt Carpenter 2B Jonathan Villar 3B Travis Shaw SS Francisco Lindor OF Austin Jackson OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
2176,733599294,"hjcas (7/7)",0,53.65,"P Cole Hamels P Johnny Cueto C Salvador Pérez 1B Eric Thames 2B José Ramírez 3B Miguel Sanó SS Francisco Lindor OF Michael Brantley OF Ryan Braun OF Carlos Santana",NA,"","",NA
2180,732863331,"eodsgt",0,53.55,"P Justin Verlander P José Quintana C Salvador Pérez 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Elvis Andrus OF JaCoby Jones OF Avisaíl García OF Ryan Braun",NA,"","",NA
2180,733288914,"rexa (3/3)",0,53.55,"P Justin Verlander P Nate Karns C Salvador Pérez 1B Eric Thames 2B Whit Merrifield 3B Nolan Arenado SS Brandon Crawford OF Ryan Braun OF Lorenzo Cain OF Lonnie Chisenhall",NA,"","",NA
2182,733079394,"treythom2313",0,53.5,"P Corey Kluber P Johnny Cueto C Buster Posey 1B Eric Thames 2B Ian Kinsler 3B Lonnie Chisenhall SS Francisco Lindor OF Max Kepler OF Abraham Almonte OF Nomar Mazara",NA,"","",NA
2183,732949223,"EasyDaysPay (2/12)",0,53.45,"P Héctor Santiago P Wily Peralta C Salvador Pérez 1B Edwin Encarnación 2B Ian Kinsler 3B Nolan Arenado SS Francisco Lindor OF Ryan Braun OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
2183,732960646,"EasyDaysPay (8/12)",0,53.45,"P Héctor Santiago P Wily Peralta C Salvador Pérez 1B Edwin Encarnación 2B Ian Kinsler 3B Nolan Arenado SS Francisco Lindor OF Ryan Braun OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
2183,733459445,"TheStones04",0,53.45,"P Héctor Santiago P Wily Peralta C Buster Posey 1B Brandon Belt 2B Rougned Odor 3B Nolan Arenado SS Francisco Lindor OF Justin Upton OF Alex Gordon OF Hunter Pence",NA,"","",NA
2186,732912477,"GUWALLABEAR",0,53.4,"P Wily Peralta P Cole Hamels C Salvador Pérez 1B Eric Thames 2B Ian Kinsler 3B Nolan Arenado SS Francisco Lindor OF Max Kepler OF Ryan Braun OF Charlie Blackmon",NA,"","",NA
2186,732986433,"bracetball",0,53.4,"P Wily Peralta P Cole Hamels C Salvador Pérez 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Robbie Grossman OF Michael Brantley OF Ryan Braun",NA,"","",NA
2186,733221336,"aclouths (9/9)",0,53.4,"P Wily Peralta P Cole Hamels C Salvador Pérez 1B Eric Thames 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Ryan Braun OF Charlie Blackmon OF Carlos Santana",NA,"","",NA
2189,732899615,"bigdawgs78",0,53.35,"P Justin Verlander P Tyler Chatwood C Yadier Molina 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
2190,733076609,"derf8469 (1/5)",0,53.3,"P Justin Verlander P Héctor Santiago C Yadier Molina 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Tim Anderson OF Michael Brantley OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
2191,733003248,"zeke1234",0,53.25,"P Corey Kluber P Wily Peralta C Salvador Pérez 1B Eric Thames 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Max Kepler OF Michael Brantley OF Hunter Pence",NA,"","",NA
2191,733255589,"Babygirl1221",0,53.25,"P Justin Verlander P Cole Hamels C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Alcides Escobar OF Carlos Gómez OF Lorenzo Cain OF Delino DeShields",NA,"","",NA
2191,733308693,"jsdc370 (2/2)",0,53.25,"P Corey Kluber P Wily Peralta C Buster Posey 1B Eric Thames 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Avisaíl García OF Carlos Santana",NA,"","",NA
2191,733446634,"Born2BangMMA",0,53.25,"P Justin Verlander P Cole Hamels C Manny Piña 1B Eric Thames 2B Ian Kinsler 3B Travis Shaw SS Francisco Lindor OF Domingo Santana OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
2191,733514526,"antwanjameson28",0,53.25,"P Wily Peralta P Johnny Cueto C Buster Posey 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Francisco Lindor OF Justin Upton OF Ryan Braun OF Hunter Pence",NA,"","",NA
