"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1276,801890283,"sglynn11 (3/20)",0,91.85,"OF Lorenzo Cain P Chris Sale 2B Tyler Saladino SS Tim Anderson OF Matt Joyce C Bruce Maxwell 1B Eric Thames P Stephen Strasburg OF Andrew Stevenson 3B Ryder Jones",NA,"","",NA
1276,801890289,"sglynn11 (4/20)",0,91.85,"OF Lorenzo Cain P Chris Sale 2B Tyler Saladino SS Tim Anderson OF Matt Joyce C Bruce Maxwell 1B Eric Thames P Stephen Strasburg OF Andrew Stevenson 3B Ryder Jones",NA,"","",NA
1276,801890292,"sglynn11 (5/20)",0,91.85,"OF Lorenzo Cain P Chris Sale 2B Tyler Saladino SS Tim Anderson OF Matt Joyce C Bruce Maxwell 1B Eric Thames P Stephen Strasburg OF Andrew Stevenson 3B Ryder Jones",NA,"","",NA
1276,801890298,"sglynn11 (6/20)",0,91.85,"OF Lorenzo Cain P Chris Sale 2B Tyler Saladino SS Tim Anderson OF Matt Joyce C Bruce Maxwell 1B Eric Thames P Stephen Strasburg OF Andrew Stevenson 3B Ryder Jones",NA,"","",NA
1276,801890304,"sglynn11 (7/20)",0,91.85,"OF Lorenzo Cain P Chris Sale 2B Tyler Saladino SS Tim Anderson OF Matt Joyce C Bruce Maxwell 1B Eric Thames P Stephen Strasburg OF Andrew Stevenson 3B Ryder Jones",NA,"","",NA
1276,801890460,"sglynn11 (8/20)",0,91.85,"OF Lorenzo Cain P Chris Sale 2B Tyler Saladino SS Tim Anderson OF Matt Joyce C Bruce Maxwell 1B Eric Thames P Stephen Strasburg OF Andrew Stevenson 3B Ryder Jones",NA,"","",NA
1276,801890471,"sglynn11 (9/20)",0,91.85,"OF Lorenzo Cain P Chris Sale 2B Tyler Saladino SS Tim Anderson OF Matt Joyce C Bruce Maxwell 1B Eric Thames P Stephen Strasburg OF Andrew Stevenson 3B Ryder Jones",NA,"","",NA
1276,801890486,"sglynn11 (10/20)",0,91.85,"OF Lorenzo Cain P Chris Sale 2B Tyler Saladino SS Tim Anderson OF Matt Joyce C Bruce Maxwell 1B Eric Thames P Stephen Strasburg OF Andrew Stevenson 3B Ryder Jones",NA,"","",NA
1276,801890496,"sglynn11 (11/20)",0,91.85,"OF Lorenzo Cain P Chris Sale 2B Tyler Saladino SS Tim Anderson OF Matt Joyce C Bruce Maxwell 1B Eric Thames P Stephen Strasburg OF Andrew Stevenson 3B Ryder Jones",NA,"","",NA
1276,801890510,"sglynn11 (12/20)",0,91.85,"OF Lorenzo Cain P Chris Sale 2B Tyler Saladino SS Tim Anderson OF Matt Joyce C Bruce Maxwell 1B Eric Thames P Stephen Strasburg OF Andrew Stevenson 3B Ryder Jones",NA,"","",NA
1276,801900158,"sglynn11 (13/20)",0,91.85,"OF Lorenzo Cain P Chris Sale 2B Tyler Saladino SS Tim Anderson OF Matt Joyce C Bruce Maxwell 1B Eric Thames P Stephen Strasburg OF Andrew Stevenson 3B Ryder Jones",NA,"","",NA
1276,801900161,"sglynn11 (14/20)",0,91.85,"OF Lorenzo Cain P Chris Sale 2B Tyler Saladino SS Tim Anderson OF Matt Joyce C Bruce Maxwell 1B Eric Thames P Stephen Strasburg OF Andrew Stevenson 3B Ryder Jones",NA,"","",NA
1276,801900167,"sglynn11 (15/20)",0,91.85,"OF Lorenzo Cain P Chris Sale 2B Tyler Saladino SS Tim Anderson OF Matt Joyce C Bruce Maxwell 1B Eric Thames P Stephen Strasburg OF Andrew Stevenson 3B Ryder Jones",NA,"","",NA
1276,801900183,"sglynn11 (16/20)",0,91.85,"OF Lorenzo Cain P Chris Sale 2B Tyler Saladino SS Tim Anderson OF Matt Joyce C Bruce Maxwell 1B Eric Thames P Stephen Strasburg OF Andrew Stevenson 3B Ryder Jones",NA,"","",NA
1276,801900202,"sglynn11 (17/20)",0,91.85,"OF Lorenzo Cain P Chris Sale 2B Tyler Saladino SS Tim Anderson OF Matt Joyce C Bruce Maxwell 1B Eric Thames P Stephen Strasburg OF Andrew Stevenson 3B Ryder Jones",NA,"","",NA
1276,801900207,"sglynn11 (18/20)",0,91.85,"OF Lorenzo Cain P Chris Sale 2B Tyler Saladino SS Tim Anderson OF Matt Joyce C Bruce Maxwell 1B Eric Thames P Stephen Strasburg OF Andrew Stevenson 3B Ryder Jones",NA,"","",NA
1276,801900211,"sglynn11 (19/20)",0,91.85,"OF Lorenzo Cain P Chris Sale 2B Tyler Saladino SS Tim Anderson OF Matt Joyce C Bruce Maxwell 1B Eric Thames P Stephen Strasburg OF Andrew Stevenson 3B Ryder Jones",NA,"","",NA
1276,801900234,"sglynn11 (20/20)",0,91.85,"OF Lorenzo Cain P Chris Sale 2B Tyler Saladino SS Tim Anderson OF Matt Joyce C Bruce Maxwell 1B Eric Thames P Stephen Strasburg OF Andrew Stevenson 3B Ryder Jones",NA,"","",NA
1299,802034077,"ff12rocket",0,91.45,"P Jason Vargas P Chris Sale OF Mookie Betts 1B Mike Napoli SS Asdrúbal Cabrera OF Josh Reddick OF Ender Inciarte 2B Adrián Sanchez 3B Maikel Franco C Jorge Alfaro",NA,"","",NA
1299,802079391,"jpsmetsjets",0,91.45,"OF Ben Revere 2B Kaleb Cowart 1B Hanley Ramirez 3B Eduardo Núñez P Chris Sale SS Xander Bogaerts OF Mookie Betts P Rafael Montero C Kevin Plawecki OF Michael Conforto",NA,"","",NA
1301,802105850,"BTWag (3/3)",0,91.25,"OF Anthony Santander P Chris Sale SS Amed Rosario C Juan Centeno 3B Alex Bregman OF Charlie Blackmon 1B Freddie Freeman P Julio Teheran 2B Ozzie Albies OF Andrew Stevenson",NA,"","",NA
1302,801860722,"joeyb8",0,91.1,"P Jason Vargas OF Mookie Betts 2B Rougned Odor OF Michael Conforto 3B Nolan Arenado OF Nick Markakis SS Dansby Swanson 1B Ryan Zimmerman C Buster Posey P Ty Blach",NA,"","",NA
1303,801591444,"packerbravefan (1/20)",0,91.05,"P Chris Sale 1B Mike Napoli 2B Tyler Saladino SS Tim Anderson OF Christian Yelich OF Brandon Nimmo C Juan Centeno P Collin McHugh OF Hernán Pérez 3B Freddie Freeman",NA,"","",NA
1303,801591447,"packerbravefan (2/20)",0,91.05,"P Chris Sale 1B Mike Napoli 2B Tyler Saladino SS Tim Anderson OF Christian Yelich OF Brandon Nimmo C Juan Centeno P Collin McHugh OF Hernán Pérez 3B Freddie Freeman",NA,"","",NA
1303,801591448,"packerbravefan (3/20)",0,91.05,"P Chris Sale 1B Mike Napoli 2B Tyler Saladino SS Tim Anderson OF Christian Yelich OF Brandon Nimmo C Juan Centeno P Collin McHugh OF Hernán Pérez 3B Freddie Freeman",NA,"","",NA
1303,801591453,"packerbravefan (4/20)",0,91.05,"P Chris Sale 1B Mike Napoli 2B Tyler Saladino SS Tim Anderson OF Christian Yelich OF Brandon Nimmo C Juan Centeno P Collin McHugh OF Hernán Pérez 3B Freddie Freeman",NA,"","",NA
1303,801591454,"packerbravefan (5/20)",0,91.05,"P Chris Sale 1B Mike Napoli 2B Tyler Saladino SS Tim Anderson OF Christian Yelich OF Brandon Nimmo C Juan Centeno P Collin McHugh OF Hernán Pérez 3B Freddie Freeman",NA,"","",NA
1303,801591457,"packerbravefan (6/20)",0,91.05,"P Chris Sale 1B Mike Napoli 2B Tyler Saladino SS Tim Anderson OF Christian Yelich OF Brandon Nimmo C Juan Centeno P Collin McHugh OF Hernán Pérez 3B Freddie Freeman",NA,"","",NA
1303,801591459,"packerbravefan (7/20)",0,91.05,"P Chris Sale 1B Mike Napoli 2B Tyler Saladino SS Tim Anderson OF Christian Yelich OF Brandon Nimmo C Juan Centeno P Collin McHugh OF Hernán Pérez 3B Freddie Freeman",NA,"","",NA
1303,801591461,"packerbravefan (8/20)",0,91.05,"P Chris Sale 1B Mike Napoli 2B Tyler Saladino SS Tim Anderson OF Christian Yelich OF Brandon Nimmo C Juan Centeno P Collin McHugh OF Hernán Pérez 3B Freddie Freeman",NA,"","",NA
1303,801599834,"packerbravefan (9/20)",0,91.05,"P Chris Sale 1B Mike Napoli 2B Tyler Saladino SS Tim Anderson OF Christian Yelich OF Brandon Nimmo C Juan Centeno P Collin McHugh OF Hernán Pérez 3B Freddie Freeman",NA,"","",NA
1303,801599835,"packerbravefan (10/20)",0,91.05,"P Chris Sale 1B Mike Napoli 2B Tyler Saladino SS Tim Anderson OF Christian Yelich OF Brandon Nimmo C Juan Centeno P Collin McHugh OF Hernán Pérez 3B Freddie Freeman",NA,"","",NA
1303,801599836,"packerbravefan (11/20)",0,91.05,"P Chris Sale 1B Mike Napoli 2B Tyler Saladino SS Tim Anderson OF Christian Yelich OF Brandon Nimmo C Juan Centeno P Collin McHugh OF Hernán Pérez 3B Freddie Freeman",NA,"","",NA
1303,801599838,"packerbravefan (12/20)",0,91.05,"P Chris Sale 1B Mike Napoli 2B Tyler Saladino SS Tim Anderson OF Christian Yelich OF Brandon Nimmo C Juan Centeno P Collin McHugh OF Hernán Pérez 3B Freddie Freeman",NA,"","",NA
1303,801599839,"packerbravefan (13/20)",0,91.05,"P Chris Sale 1B Mike Napoli 2B Tyler Saladino SS Tim Anderson OF Christian Yelich OF Brandon Nimmo C Juan Centeno P Collin McHugh OF Hernán Pérez 3B Freddie Freeman",NA,"","",NA
1303,801599841,"packerbravefan (14/20)",0,91.05,"P Chris Sale 1B Mike Napoli 2B Tyler Saladino SS Tim Anderson OF Christian Yelich OF Brandon Nimmo C Juan Centeno P Collin McHugh OF Hernán Pérez 3B Freddie Freeman",NA,"","",NA
1303,801599842,"packerbravefan (15/20)",0,91.05,"P Chris Sale 1B Mike Napoli 2B Tyler Saladino SS Tim Anderson OF Christian Yelich OF Brandon Nimmo C Juan Centeno P Collin McHugh OF Hernán Pérez 3B Freddie Freeman",NA,"","",NA
1303,801599843,"packerbravefan (16/20)",0,91.05,"P Chris Sale 1B Mike Napoli 2B Tyler Saladino SS Tim Anderson OF Christian Yelich OF Brandon Nimmo C Juan Centeno P Collin McHugh OF Hernán Pérez 3B Freddie Freeman",NA,"","",NA
1303,801599845,"packerbravefan (17/20)",0,91.05,"P Chris Sale 1B Mike Napoli 2B Tyler Saladino SS Tim Anderson OF Christian Yelich OF Brandon Nimmo C Juan Centeno P Collin McHugh OF Hernán Pérez 3B Freddie Freeman",NA,"","",NA
1303,801599846,"packerbravefan (18/20)",0,91.05,"P Chris Sale 1B Mike Napoli 2B Tyler Saladino SS Tim Anderson OF Christian Yelich OF Brandon Nimmo C Juan Centeno P Collin McHugh OF Hernán Pérez 3B Freddie Freeman",NA,"","",NA
1303,801599847,"packerbravefan (19/20)",0,91.05,"P Chris Sale 1B Mike Napoli 2B Tyler Saladino SS Tim Anderson OF Christian Yelich OF Brandon Nimmo C Juan Centeno P Collin McHugh OF Hernán Pérez 3B Freddie Freeman",NA,"","",NA
1303,801599849,"packerbravefan (20/20)",0,91.05,"P Chris Sale 1B Mike Napoli 2B Tyler Saladino SS Tim Anderson OF Christian Yelich OF Brandon Nimmo C Juan Centeno P Collin McHugh OF Hernán Pérez 3B Freddie Freeman",NA,"","",NA
1303,801744392,"vape1j",0,91.05,"P Chris Sale 2B Tyler Saladino OF Christian Yelich P Collin McHugh C Stephen Vogt OF Eric Thames OF Hernán Pérez 1B Freddie Freeman SS Brandon Crawford 3B Maikel Franco",NA,"","",NA
1303,801907164,"Fatheded",0,91.05,"OF Jackie Bradley Jr. OF Giancarlo Stanton P Collin McHugh C Max Stassi 1B Yuli Gurriel P Chad Bettis 3B Nolan Arenado OF Scott Schebler SS Dansby Swanson 2B Howie Kendrick",NA,"","",NA
1303,802056532,"cross7010 (2/3)",0,91.05,"P Chris Sale SS Tyler Saladino OF Giancarlo Stanton P Collin McHugh OF Keon Broxton 1B Freddie Freeman OF Jabari Blash 2B Carlos Asuaje C Cameron Rupp 3B Maikel Franco",NA,"","",NA
1303,802070629,"JackMcD (2/2)",0,91.05,"C Roberto Pérez SS Francisco Lindor P Collin McHugh OF Carlos González OF Gerardo Parra P Chad Bettis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers",NA,"","",NA
1327,801813129,"Mikeyb37",0,91,"2B Jason Kipnis OF Billy Burns OF Bradley Zimmer 3B Manny Machado P CC Sabathia SS Didi Gregorius C Gary Sánchez 1B Mark Reynolds OF Eric Thames P Stephen Strasburg",NA,"","",NA
1328,801928894,"escaladerob",0,90.85,"2B Daniel Descalso OF Mark Trumbo 3B Manny Machado C Robinson Chirinos OF Delino DeShields OF Nicky Delmonico SS Tim Anderson P Chad Bettis 1B Freddie Freeman P Stephen Strasburg",NA,"","",NA
1328,802004396,"beastmodejonny",0,90.85,"OF Austin Jackson 1B Joe Mauer OF Ben Revere P Chris Sale C Sandy Leon SS Ronald Torreyes P Martín Pérez 2B Dee Gordon 3B Matt Chapman OF Charlie Blackmon",NA,"","",NA
1328,802060893,"Pludee (1/3)",0,90.85,"2B Daniel Descalso 3B Manny Machado OF Shin-soo Choo 1B Joey Gallo SS Tim Anderson OF Matt Joyce C Juan Centeno P Chad Bettis OF Billy Hamilton P Stephen Strasburg",NA,"","",NA
1328,802096559,"raymiranda",0,90.85,"3B Eduardo Escobar 1B Chase Headley P Chris Sale SS Ronald Torreyes OF Aaron Judge P Martín Pérez OF Giancarlo Stanton OF Adam Duvall 2B Yangervis Solarte C Cameron Rupp",NA,"","",NA
1332,802036526,"Fratlo",0,90.4,"P Zack Greinke OF David Peralta SS Didi Gregorius 1B Mike Napoli 3B Joey Gallo P Vance Worley C Stephen Vogt 2B Brandon Phillips OF Billy Hamilton OF Ender Inciarte",NA,"","",NA
1333,801905709,"Orochi",0,90.35,"C Roberto Pérez P Kevin Gausman P Chris Sale 1B Mike Napoli 2B Asdrúbal Cabrera OF Brandon Nimmo OF Charlie Blackmon 3B Freddie Freeman OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
1334,802029910,"sjboerboels (3/9)",0,90.1,"P Chris Sale 2B Asdrúbal Cabrera OF Giancarlo Stanton OF Marcell Ozuna OF Michael Conforto 3B Matt Chapman C Stephen Vogt 1B Freddie Freeman P Travis Wood SS Brandon Crawford",NA,"","",NA
1334,802065765,"cross7010 (3/3)",0,90.1,"P Zack Greinke OF Kole Calhoun OF Nicky Delmonico SS Tim Anderson P Collin McHugh 3B Freddie Freeman 2B Howie Kendrick OF Jarrett Parker C Cameron Rupp 1B Rhys Hoskins",NA,"","",NA
1336,801612382,"momaspbjs (1/2)",0,90.05,"P Jason Vargas P José Berríos SS Andrelton Simmons OF Eduardo Núñez C Juan Centeno 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
1337,801756189,"hymansays (1/20)",0,89.7,"P Kevin Gausman 1B Mike Napoli C Robinson Chirinos 2B Tyler Saladino SS Tim Anderson P Collin McHugh OF Gerardo Parra OF Charlie Blackmon OF Keon Broxton 3B Freddie Freeman",NA,"","",NA
1337,801757714,"hymansays (2/20)",0,89.7,"P Kevin Gausman 1B Mike Napoli C Robinson Chirinos 2B Tyler Saladino SS Tim Anderson P Collin McHugh OF Gerardo Parra OF Charlie Blackmon OF Keon Broxton 3B Freddie Freeman",NA,"","",NA
1337,801757721,"hymansays (3/20)",0,89.7,"P Kevin Gausman 1B Mike Napoli C Robinson Chirinos 2B Tyler Saladino SS Tim Anderson P Collin McHugh OF Gerardo Parra OF Charlie Blackmon OF Keon Broxton 3B Freddie Freeman",NA,"","",NA
1337,801757733,"hymansays (4/20)",0,89.7,"P Kevin Gausman 1B Mike Napoli C Robinson Chirinos 2B Tyler Saladino SS Tim Anderson P Collin McHugh OF Gerardo Parra OF Charlie Blackmon OF Keon Broxton 3B Freddie Freeman",NA,"","",NA
1337,801757740,"hymansays (5/20)",0,89.7,"P Kevin Gausman 1B Mike Napoli C Robinson Chirinos 2B Tyler Saladino SS Tim Anderson P Collin McHugh OF Gerardo Parra OF Charlie Blackmon OF Keon Broxton 3B Freddie Freeman",NA,"","",NA
1337,801757747,"hymansays (6/20)",0,89.7,"P Kevin Gausman 1B Mike Napoli C Robinson Chirinos 2B Tyler Saladino SS Tim Anderson P Collin McHugh OF Gerardo Parra OF Charlie Blackmon OF Keon Broxton 3B Freddie Freeman",NA,"","",NA
1337,801757752,"hymansays (7/20)",0,89.7,"P Kevin Gausman 1B Mike Napoli C Robinson Chirinos 2B Tyler Saladino SS Tim Anderson P Collin McHugh OF Gerardo Parra OF Charlie Blackmon OF Keon Broxton 3B Freddie Freeman",NA,"","",NA
1337,801757755,"hymansays (8/20)",0,89.7,"P Kevin Gausman 1B Mike Napoli C Robinson Chirinos 2B Tyler Saladino SS Tim Anderson P Collin McHugh OF Gerardo Parra OF Charlie Blackmon OF Keon Broxton 3B Freddie Freeman",NA,"","",NA
1337,801757767,"hymansays (9/20)",0,89.7,"P Kevin Gausman 1B Mike Napoli C Robinson Chirinos 2B Tyler Saladino SS Tim Anderson P Collin McHugh OF Gerardo Parra OF Charlie Blackmon OF Keon Broxton 3B Freddie Freeman",NA,"","",NA
1337,801757783,"hymansays (10/20)",0,89.7,"P Kevin Gausman 1B Mike Napoli C Robinson Chirinos 2B Tyler Saladino SS Tim Anderson P Collin McHugh OF Gerardo Parra OF Charlie Blackmon OF Keon Broxton 3B Freddie Freeman",NA,"","",NA
1337,801757794,"hymansays (11/20)",0,89.7,"P Kevin Gausman 1B Mike Napoli C Robinson Chirinos 2B Tyler Saladino SS Tim Anderson P Collin McHugh OF Gerardo Parra OF Charlie Blackmon OF Keon Broxton 3B Freddie Freeman",NA,"","",NA
1337,801757797,"hymansays (12/20)",0,89.7,"P Kevin Gausman 1B Mike Napoli C Robinson Chirinos 2B Tyler Saladino SS Tim Anderson P Collin McHugh OF Gerardo Parra OF Charlie Blackmon OF Keon Broxton 3B Freddie Freeman",NA,"","",NA
1337,801757807,"hymansays (13/20)",0,89.7,"P Kevin Gausman 1B Mike Napoli C Robinson Chirinos 2B Tyler Saladino SS Tim Anderson P Collin McHugh OF Gerardo Parra OF Charlie Blackmon OF Keon Broxton 3B Freddie Freeman",NA,"","",NA
1337,801767566,"hymansays (14/20)",0,89.7,"P Kevin Gausman 1B Mike Napoli C Robinson Chirinos 2B Tyler Saladino SS Tim Anderson P Collin McHugh OF Gerardo Parra OF Charlie Blackmon OF Keon Broxton 3B Freddie Freeman",NA,"","",NA
1337,801767591,"hymansays (15/20)",0,89.7,"P Kevin Gausman 1B Mike Napoli C Robinson Chirinos 2B Tyler Saladino SS Tim Anderson P Collin McHugh OF Gerardo Parra OF Charlie Blackmon OF Keon Broxton 3B Freddie Freeman",NA,"","",NA
1337,801767605,"hymansays (16/20)",0,89.7,"P Kevin Gausman 1B Mike Napoli C Robinson Chirinos 2B Tyler Saladino SS Tim Anderson P Collin McHugh OF Gerardo Parra OF Charlie Blackmon OF Keon Broxton 3B Freddie Freeman",NA,"","",NA
1337,801767613,"hymansays (17/20)",0,89.7,"P Kevin Gausman 1B Mike Napoli C Robinson Chirinos 2B Tyler Saladino SS Tim Anderson P Collin McHugh OF Gerardo Parra OF Charlie Blackmon OF Keon Broxton 3B Freddie Freeman",NA,"","",NA
1337,801767626,"hymansays (18/20)",0,89.7,"P Kevin Gausman 1B Mike Napoli C Robinson Chirinos 2B Tyler Saladino SS Tim Anderson P Collin McHugh OF Gerardo Parra OF Charlie Blackmon OF Keon Broxton 3B Freddie Freeman",NA,"","",NA
1337,801767637,"hymansays (19/20)",0,89.7,"P Kevin Gausman 1B Mike Napoli C Robinson Chirinos 2B Tyler Saladino SS Tim Anderson P Collin McHugh OF Gerardo Parra OF Charlie Blackmon OF Keon Broxton 3B Freddie Freeman",NA,"","",NA
1337,801767669,"hymansays (20/20)",0,89.7,"P Kevin Gausman 1B Mike Napoli C Robinson Chirinos 2B Tyler Saladino SS Tim Anderson P Collin McHugh OF Gerardo Parra OF Charlie Blackmon OF Keon Broxton 3B Freddie Freeman",NA,"","",NA
1337,802060894,"Pludee (2/3)",0,89.7,"P Kevin Gausman 3B Derek Dietrich OF Christian Yelich SS Amed Rosario P Collin McHugh OF Charlie Blackmon C Kurt Suzuki 1B Freddie Freeman 2B Howie Kendrick OF Nick Williams",NA,"","",NA
1358,801949418,"Locklar504",0,89.6,"2B Jason Kipnis OF Mark Trumbo 3B Manny Machado OF Giancarlo Stanton OF Charlie Blackmon P Brandon Woodruff 1B Joey Votto P Julio Teheran SS Freddy Galvis C Buster Posey",NA,"","",NA
1359,801792006,"Skinz18",0,89.55,"P Trevor Bauer SS Francisco Lindor OF David Peralta 1B Paul Goldschmidt 2B Brian Dozier OF Byron Buxton OF Nicky Delmonico C Kevan Smith P Collin McHugh 3B Anthony Rendon",NA,"","",NA
1360,802101165,"deznutz58 (3/3)",0,88.85,"OF Jay Bruce SS Francisco Lindor 2B Kaleb Cowart P Chris Sale 1B Mike Napoli P Martín Pérez C Juan Centeno OF Keon Broxton OF Hernán Pérez 3B Freddie Freeman",NA,"","",NA
1361,801834903,"JClemHeat (1/3)",0,88.6,"OF Brandon Moss SS Tim Anderson C J.T. Realmuto P Collin McHugh OF George Springer 1B Joey Votto 3B Freddie Freeman OF Billy Hamilton 2B Scooter Gennett P Jerad Eickhoff",NA,"","",NA
1361,802037418,"chig7414",0,88.6,"3B Mike Moustakas 2B Brandon Drury OF Adam Jones 1B Hanley Ramirez SS Xander Bogaerts OF Mookie Betts P Rafael Montero OF Adam Duvall P Stephen Strasburg C Buster Posey",NA,"","",NA
1363,801673345,"lznby44",0,88.4,"3B Mike Moustakas P Zack Greinke C Kevan Smith OF Marcell Ozuna OF Michael Conforto 1B Freddie Freeman 2B Scooter Gennett OF Ender Inciarte SS Brandon Crawford P Ty Blach",NA,"","",NA
1364,802040864,"sjboerboels (5/9)",0,88.35,"P Chris Sale SS Tyler Saladino C Juan Centeno 3B Matt Chapman 2B Brandon Phillips OF Matt Kemp 1B Freddie Freeman OF Scooter Gennett OF Ender Inciarte P Ty Blach",NA,"","",NA
1364,802092823,"SayHiToYourMomForMe",0,88.35,"1B Edwin Encarnacion P Trevor Bauer 3B Chase Headley P Martín Pérez SS Asdrúbal Cabrera OF Giancarlo Stanton OF Marcell Ozuna 2B Jed Lowrie C Kurt Suzuki OF Howie Kendrick",NA,"","",NA
1366,801975444,"WuShox",0,88.3,"P Zack Greinke OF Mike Trout 1B Chase Headley C Kevan Smith SS Tim Anderson OF Marcell Ozuna OF Brandon Nimmo 3B Freddie Freeman P Julio Teheran 2B César Hernández",NA,"","",NA
1367,802093386,"jaebberwock (1/20)",0,88.05,"P Chris Sale SS Tim Anderson OF Brandon Nimmo P Collin McHugh 2B Neil Walker C Jonathan Lucroy 1B Eric Thames OF Hernán Pérez OF Andrew Stevenson 3B Maikel Franco",NA,"","",NA
1367,802093397,"jaebberwock (2/20)",0,88.05,"P Chris Sale SS Tim Anderson OF Brandon Nimmo P Collin McHugh 2B Neil Walker C Jonathan Lucroy 1B Eric Thames OF Hernán Pérez OF Andrew Stevenson 3B Maikel Franco",NA,"","",NA
1367,802093412,"jaebberwock (3/20)",0,88.05,"P Chris Sale SS Tim Anderson OF Brandon Nimmo P Collin McHugh 2B Neil Walker C Jonathan Lucroy 1B Eric Thames OF Hernán Pérez OF Andrew Stevenson 3B Maikel Franco",NA,"","",NA
1367,802093468,"jaebberwock (4/20)",0,88.05,"P Chris Sale SS Tim Anderson OF Brandon Nimmo P Collin McHugh 2B Neil Walker C Jonathan Lucroy 1B Eric Thames OF Hernán Pérez OF Andrew Stevenson 3B Maikel Franco",NA,"","",NA
1367,802093485,"jaebberwock (5/20)",0,88.05,"P Chris Sale SS Tim Anderson OF Brandon Nimmo P Collin McHugh 2B Neil Walker C Jonathan Lucroy 1B Eric Thames OF Hernán Pérez OF Andrew Stevenson 3B Maikel Franco",NA,"","",NA
1367,802093505,"jaebberwock (6/20)",0,88.05,"P Chris Sale SS Tim Anderson OF Brandon Nimmo P Collin McHugh 2B Neil Walker C Jonathan Lucroy 1B Eric Thames OF Hernán Pérez OF Andrew Stevenson 3B Maikel Franco",NA,"","",NA
1367,802093537,"jaebberwock (7/20)",0,88.05,"P Chris Sale SS Tim Anderson OF Brandon Nimmo P Collin McHugh 2B Neil Walker C Jonathan Lucroy 1B Eric Thames OF Hernán Pérez OF Andrew Stevenson 3B Maikel Franco",NA,"","",NA
1367,802093586,"jaebberwock (8/20)",0,88.05,"P Chris Sale SS Tim Anderson OF Brandon Nimmo P Collin McHugh 2B Neil Walker C Jonathan Lucroy 1B Eric Thames OF Hernán Pérez OF Andrew Stevenson 3B Maikel Franco",NA,"","",NA
1367,802102186,"jaebberwock (9/20)",0,88.05,"P Chris Sale SS Tim Anderson OF Brandon Nimmo P Collin McHugh 2B Neil Walker C Jonathan Lucroy 1B Eric Thames OF Hernán Pérez OF Andrew Stevenson 3B Maikel Franco",NA,"","",NA
1367,802102205,"jaebberwock (10/20)",0,88.05,"P Chris Sale SS Tim Anderson OF Brandon Nimmo P Collin McHugh 2B Neil Walker C Jonathan Lucroy 1B Eric Thames OF Hernán Pérez OF Andrew Stevenson 3B Maikel Franco",NA,"","",NA
1367,802102214,"jaebberwock (11/20)",0,88.05,"P Chris Sale SS Tim Anderson OF Brandon Nimmo P Collin McHugh 2B Neil Walker C Jonathan Lucroy 1B Eric Thames OF Hernán Pérez OF Andrew Stevenson 3B Maikel Franco",NA,"","",NA
1367,802102225,"jaebberwock (12/20)",0,88.05,"P Chris Sale SS Tim Anderson OF Brandon Nimmo P Collin McHugh 2B Neil Walker C Jonathan Lucroy 1B Eric Thames OF Hernán Pérez OF Andrew Stevenson 3B Maikel Franco",NA,"","",NA
1367,802102258,"jaebberwock (13/20)",0,88.05,"P Chris Sale SS Tim Anderson OF Brandon Nimmo P Collin McHugh 2B Neil Walker C Jonathan Lucroy 1B Eric Thames OF Hernán Pérez OF Andrew Stevenson 3B Maikel Franco",NA,"","",NA
1367,802102281,"jaebberwock (14/20)",0,88.05,"P Chris Sale SS Tim Anderson OF Brandon Nimmo P Collin McHugh 2B Neil Walker C Jonathan Lucroy 1B Eric Thames OF Hernán Pérez OF Andrew Stevenson 3B Maikel Franco",NA,"","",NA
1367,802102293,"jaebberwock (15/20)",0,88.05,"P Chris Sale SS Tim Anderson OF Brandon Nimmo P Collin McHugh 2B Neil Walker C Jonathan Lucroy 1B Eric Thames OF Hernán Pérez OF Andrew Stevenson 3B Maikel Franco",NA,"","",NA
1367,802102303,"jaebberwock (16/20)",0,88.05,"P Chris Sale SS Tim Anderson OF Brandon Nimmo P Collin McHugh 2B Neil Walker C Jonathan Lucroy 1B Eric Thames OF Hernán Pérez OF Andrew Stevenson 3B Maikel Franco",NA,"","",NA
1367,802102329,"jaebberwock (17/20)",0,88.05,"P Chris Sale SS Tim Anderson OF Brandon Nimmo P Collin McHugh 2B Neil Walker C Jonathan Lucroy 1B Eric Thames OF Hernán Pérez OF Andrew Stevenson 3B Maikel Franco",NA,"","",NA
1367,802102338,"jaebberwock (18/20)",0,88.05,"P Chris Sale SS Tim Anderson OF Brandon Nimmo P Collin McHugh 2B Neil Walker C Jonathan Lucroy 1B Eric Thames OF Hernán Pérez OF Andrew Stevenson 3B Maikel Franco",NA,"","",NA
1367,802102348,"jaebberwock (19/20)",0,88.05,"P Chris Sale SS Tim Anderson OF Brandon Nimmo P Collin McHugh 2B Neil Walker C Jonathan Lucroy 1B Eric Thames OF Hernán Pérez OF Andrew Stevenson 3B Maikel Franco",NA,"","",NA
