"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
323,783017475,"Teddyballgamers (2/2)",0,118.45,"1B Miguel Cabrera 2B Ian Kinsler SS Troy Tulowitzki P Chris Sale C Sandy Leon OF Jackie Bradley Jr. P Michael Fulmer 3B Tzu-Wei Lin OF Clint Frazier OF Andrew Benintendi",NA,"","",NA
324,782776927,"jumbolatte1993",0,118.4,"OF José Bautista 2B Ian Kinsler 1B Kendrys Morales 3B Josh Donaldson P Chris Sale SS Ryan Goins OF J.D. Martinez C James McCann OF Mikie Mahtook P Luis Severino",NA,"","",NA
324,782820460,"iambarnes",0,118.4,"OF José Bautista C Russell Martin OF Steve Pearce OF Justin Upton P Chris Sale 1B Justin Smoak 2B Ryan Goins SS José Iglesias 3B Nicholas Castellanos P Luis Severino",NA,"","",NA
324,782917420,"Nolelaw",0,118.4,"1B Victor Martinez OF José Bautista 2B Ian Kinsler 3B Josh Donaldson P Chris Sale SS Ryan Goins OF J.D. Martinez C James McCann OF Mikie Mahtook P Luis Severino",NA,"","",NA
327,782925857,"RipeAvocado (1/3)",0,118.35,"1B Victor Martinez OF Brett Gardner 3B Chase Headley OF Justin Upton 2B Starlin Castro SS José Iglesias C Gary Sánchez OF Aaron Judge P Michael Fulmer P Luis Severino",NA,"","",NA
327,782967271,"vboyazhyan",0,118.35,"1B Miguel Cabrera 2B Ian Kinsler OF Brett Gardner 3B Nicholas Castellanos OF Aaron Judge SS Xander Bogaerts C James McCann P Michael Fulmer P Luis Severino OF Clint Frazier",NA,"","",NA
329,782998071,"SnipinGinos",0,117.45,"2B Dustin Pedroia 1B Mitch Moreland P Chris Sale OF Jackie Bradley Jr. 3B Nicholas Castellanos C James McCann OF Mikie Mahtook P Michael Fulmer SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
329,783034465,"xcbigtymer3167",0,117.45,"OF José Bautista 1B Hanley Ramirez 2B Ian Kinsler P Chris Sale C Sandy Leon SS José Iglesias 3B Nicholas Castellanos P Michael Fulmer OF Mookie Betts OF Clint Frazier",NA,"","",NA
331,782788586,"WickC1260",0,116.45,"OF José Bautista P Chris Sale 1B Justin Smoak 2B Ryan Goins OF J.D. Martinez SS Xander Bogaerts C James McCann P Michael Fulmer OF Mookie Betts 3B Tzu-Wei Lin",NA,"","",NA
331,782915976,"sgibson619",0,116.45,"1B Victor Martinez 2B Dustin Pedroia 3B Chase Headley P Chris Sale SS José Iglesias OF Jackie Bradley Jr. C James McCann OF Mikie Mahtook P Michael Fulmer OF Mookie Betts",NA,"","",NA
331,782941069,"emilowski",0,116.45,"OF José Bautista 1B Hanley Ramirez 2B Ian Kinsler P Chris Sale C Sandy Leon 3B Nicholas Castellanos SS Xander Bogaerts OF Mikie Mahtook P Michael Fulmer OF Andrew Benintendi",NA,"","",NA
331,782945845,"archeryrunner",0,116.45,"1B Hanley Ramirez 2B Ian Kinsler OF Steve Pearce P Chris Sale 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge OF Mikie Mahtook P Michael Fulmer SS Tzu-Wei Lin",NA,"","",NA
331,782998681,"Ridonculus (2/2)",0,116.45,"OF José Bautista 1B Hanley Ramirez 2B Dustin Pedroia P Chris Sale SS José Iglesias C James McCann P Michael Fulmer OF Mookie Betts 3B Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
331,783021448,"Therrin69",0,116.45,"1B Miguel Cabrera 2B Ian Kinsler P Chris Sale C Sandy Leon 3B Ronald Torreyes P Michael Fulmer OF Mookie Betts SS Tzu-Wei Lin OF Clint Frazier OF Andrew Benintendi",NA,"","",NA
337,782957270,"mastermind30 (12/15)",0,116.35,"1B Matt Holliday OF Justin Upton 2B Starlin Castro SS Ryan Goins 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge P Michael Fulmer P Luis Severino OF Clint Frazier",NA,"","",NA
338,782902537,"bigdaddyfatty (1/2)",0,115.55,"OF José Bautista P Francisco Liriano C Russell Martin 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Chris Sale 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
338,783023536,"wafdawg (2/2)",0,115.55,"OF José Bautista P Francisco Liriano C Russell Martin 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Chris Sale 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
340,783024131,"STANSBAGGERS",0,114.45,"1B Victor Martinez 2B Dustin Pedroia P Chris Sale SS José Iglesias OF Aaron Judge C James McCann OF Mikie Mahtook P Michael Fulmer OF Mookie Betts 3B Tzu-Wei Lin",NA,"","",NA
341,782901004,"Irre (2/3)",0,113.55,"P Francisco Liriano C Russell Martin 1B Miguel Cabrera 2B Dustin Pedroia SS Troy Tulowitzki 3B Josh Donaldson P Chris Sale OF J.D. Martinez OF Mikie Mahtook OF Mookie Betts",NA,"","",NA
342,782955503,"bestgames (8/15)",0,113.45,"1B Victor Martinez 2B Dustin Pedroia P Chris Sale SS José Iglesias OF Jackie Bradley Jr. C James McCann OF Mikie Mahtook P Michael Fulmer OF Mookie Betts 3B Tzu-Wei Lin",NA,"","",NA
342,782957260,"mastermind30 (2/15)",0,113.45,"1B Victor Martinez P Chris Sale C Sandy Leon 2B Starlin Castro SS José Iglesias OF Jackie Bradley Jr. P Michael Fulmer OF Mookie Betts 3B Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
342,783028410,"rvanarsdel",0,113.45,"OF José Bautista 1B Hanley Ramirez 2B Ian Kinsler P Chris Sale SS José Iglesias C Gary Sánchez P Michael Fulmer OF Mookie Betts 3B Tzu-Wei Lin OF Clint Frazier",NA,"","",NA
345,782852802,"zsavior (12/15)",0,113.4,"2B Ian Kinsler OF Steve Pearce OF Justin Upton P Chris Sale 1B Justin Smoak SS Ryan Goins 3B Nicholas Castellanos C James McCann OF Mikie Mahtook P Luis Severino",NA,"","",NA
345,782957267,"mastermind30 (9/15)",0,113.4,"1B Victor Martinez OF José Bautista 2B Ian Kinsler OF Justin Upton P Chris Sale SS Ryan Goins 3B Nicholas Castellanos C James McCann OF Kevin Pillar P Luis Severino",NA,"","",NA
347,782783680,"johncy2000",0,112.45,"1B Victor Martinez 2B Dustin Pedroia OF Justin Upton P Chris Sale OF Jackie Bradley Jr. SS Xander Bogaerts C James McCann OF Mikie Mahtook P Michael Fulmer 3B Tzu-Wei Lin",NA,"","",NA
347,782955502,"bestgames (7/15)",0,112.45,"2B Ian Kinsler OF Justin Upton 1B Mitch Moreland P Chris Sale OF Jackie Bradley Jr. SS Xander Bogaerts C James McCann OF Mikie Mahtook P Michael Fulmer 3B Tzu-Wei Lin",NA,"","",NA
347,783017710,"HashTaint",0,112.45,"2B Dustin Pedroia 1B Mitch Moreland P Chris Sale SS José Iglesias OF Jackie Bradley Jr. C James McCann OF Mikie Mahtook P Michael Fulmer OF Mookie Betts 3B Tzu-Wei Lin",NA,"","",NA
347,783036443,"dontsleeponme0820",0,112.45,"2B Ian Kinsler OF Steve Pearce 1B Mitch Moreland P Chris Sale 3B Nicholas Castellanos C James McCann P Michael Fulmer OF Mookie Betts SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
351,782968382,"ERIII",0,111.45,"2B Ian Kinsler 1B Kendrys Morales OF Justin Upton 3B Josh Donaldson P Chris Sale C James McCann OF Mikie Mahtook P Michael Fulmer OF Mookie Betts SS Tzu-Wei Lin",NA,"","",NA
351,783044979,"P3tron2k12",0,111.45,"OF José Bautista 1B Hanley Ramirez 2B Dustin Pedroia SS Troy Tulowitzki P Chris Sale OF Jackie Bradley Jr. 3B Nicholas Castellanos C James McCann OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
353,783058394,"snapgolf",0,110.5,"P Francisco Liriano 1B Hanley Ramirez OF Justin Upton 2B Starlin Castro OF J.D. Martinez 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge SS Xander Bogaerts P Michael Fulmer",NA,"","",NA
354,782957269,"mastermind30 (11/15)",0,110.45,"1B Hanley Ramirez P Chris Sale 2B Ryan Goins SS José Iglesias OF Jackie Bradley Jr. C James McCann P Michael Fulmer OF Mookie Betts 3B Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
355,782991935,"bagavp",0,110.4,"2B Ian Kinsler SS Troy Tulowitzki OF Steve Pearce P Chris Sale 1B Justin Smoak OF J.D. Martinez C James McCann P Luis Severino 3B Tzu-Wei Lin OF Clint Frazier",NA,"","",NA
356,783034632,"andrewbamf",0,110.35,"1B Miguel Cabrera 2B Ian Kinsler SS Troy Tulowitzki OF Brett Gardner 3B Chase Headley OF Aaron Judge C James McCann P Michael Fulmer OF Mookie Betts P Luis Severino",NA,"","",NA
357,782892145,"Cubsfam5",0,109.45,"OF José Bautista 2B Dustin Pedroia 1B Kendrys Morales 3B Chase Headley OF Justin Upton P Chris Sale C Sandy Leon P Michael Fulmer OF Mookie Betts SS Tzu-Wei Lin",NA,"","",NA
357,782918294,"emd710n (2/15)",0,109.45,"1B Hanley Ramirez 2B Ian Kinsler OF Justin Upton P Chris Sale C Sandy Leon OF Jackie Bradley Jr. SS Xander Bogaerts OF Mikie Mahtook P Michael Fulmer 3B Tzu-Wei Lin",NA,"","",NA
359,782903889,"Blow-by-u",0,108.45,"1B Miguel Cabrera 2B Dustin Pedroia 3B Josh Donaldson P Chris Sale C Christian Vázquez OF Ji-Man Choi P Michael Fulmer OF Mookie Betts SS Tzu-Wei Lin OF Clint Frazier",NA,"","",NA
359,782957273,"mastermind30 (15/15)",0,108.45,"2B Ian Kinsler OF Justin Upton 1B Mitch Moreland P Chris Sale C Sandy Leon OF Jackie Bradley Jr. SS Xander Bogaerts OF Mikie Mahtook P Michael Fulmer 3B Tzu-Wei Lin",NA,"","",NA
359,783038168,"HighlevelFB",0,108.45,"2B Dustin Pedroia OF Justin Upton 1B Mitch Moreland P Chris Sale SS Xander Bogaerts C James McCann OF Mikie Mahtook P Michael Fulmer 3B Tzu-Wei Lin OF Clint Frazier",NA,"","",NA
362,782921385,"Boder24",0,107.55,"OF José Bautista P Francisco Liriano 1B Miguel Cabrera 2B Dustin Pedroia P Chris Sale C Sandy Leon 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
363,782944531,"mekong83",0,106.45,"OF José Bautista 2B Dustin Pedroia 1B Mitch Moreland P Chris Sale 3B Nicholas Castellanos C James McCann P Michael Fulmer OF Mookie Betts SS Tzu-Wei Lin OF Clint Frazier",NA,"","",NA
364,782957265,"mastermind30 (7/15)",0,106.4,"OF José Bautista OF Steve Pearce OF Justin Upton 3B Josh Donaldson P Chris Sale 1B Justin Smoak 2B Ryan Goins SS José Iglesias C James McCann P Luis Severino",NA,"","",NA
365,782998059,"brickman197070",0,105.35,"1B Victor Martinez SS Troy Tulowitzki OF Justin Upton 2B Starlin Castro 3B Nicholas Castellanos OF Aaron Judge C James McCann P Michael Fulmer OF Mookie Betts P Luis Severino",NA,"","",NA
366,783035125,"chichi19 (2/2)",0,104.45,"OF José Bautista C Russell Martin 2B Ian Kinsler OF Steve Pearce P Chris Sale 1B Justin Smoak 3B Nicholas Castellanos SS Xander Bogaerts OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
367,782943597,"grandslambob",0,104.4,"OF José Bautista C Russell Martin SS Troy Tulowitzki OF Steve Pearce 2B Darwin Barney P Chris Sale 1B Alex Avila OF J.D. Martinez P Luis Severino 3B Tzu-Wei Lin",NA,"","",NA
367,783006379,"lvbeers",0,104.4,"1B Victor Martinez OF José Bautista C Russell Martin SS Troy Tulowitzki P Chris Sale 2B Starlin Castro 3B Nicholas Castellanos OF Mikie Mahtook OF Kevin Pillar P Luis Severino",NA,"","",NA
369,782895379,"Irre (1/3)",0,103.45,"C Russell Martin 2B Dustin Pedroia OF Steve Pearce P Chris Sale 1B Justin Smoak 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer OF Mookie Betts SS Tzu-Wei Lin",NA,"","",NA
369,782945693,"ScorpioKing1990",0,103.45,"1B Victor Martinez 2B Dustin Pedroia P Chris Sale C Sandy Leon SS José Iglesias OF Aaron Judge OF Kevin Pillar P Michael Fulmer OF Mookie Betts 3B Tzu-Wei Lin",NA,"","",NA
369,783001002,"Tbenedetto",0,103.45,"OF Justin Upton 1B Mitch Moreland P Chris Sale C Sandy Leon 2B Ryan Goins SS Xander Bogaerts OF Mikie Mahtook P Michael Fulmer OF Mookie Betts 3B Tzu-Wei Lin",NA,"","",NA
369,783029038,"Griff52",0,103.45,"1B Victor Martinez 2B Ian Kinsler P Chris Sale C Sandy Leon SS Xander Bogaerts OF Mikie Mahtook P Michael Fulmer OF Mookie Betts 3B Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
373,783021257,"zakaro (2/2)",0,103.4,"OF José Bautista C Russell Martin 2B Ian Kinsler 1B Kendrys Morales SS Troy Tulowitzki P Chris Sale 3B Nicholas Castellanos OF Mikie Mahtook OF Kevin Pillar P Luis Severino",NA,"","",NA
374,783013074,"TheBobTaschStache (1/3)",0,101.55,"OF José Bautista P Francisco Liriano C Russell Martin 1B Miguel Cabrera 2B Dustin Pedroia SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson P Chris Sale OF Andrew Benintendi",NA,"","",NA
375,782970775,"Littlefish04 (2/2)",0,101.45,"OF José Bautista 1B Hanley Ramirez 2B Dustin Pedroia P Chris Sale SS Xander Bogaerts C James McCann OF Mikie Mahtook P Michael Fulmer OF Mookie Betts 3B Tzu-Wei Lin",NA,"","",NA
376,782979384,"kingdrafter99 (1/2)",0,101.4,"OF José Bautista 1B Hanley Ramirez 2B Dustin Pedroia P Chris Sale C Sandy Leon SS José Iglesias OF Mookie Betts P Luis Severino 3B Tzu-Wei Lin OF Clint Frazier",NA,"","",NA
377,782814164,"Deathryderrr",0,101.35,"OF José Bautista 1B Matt Holliday 3B Chase Headley 2B Ryan Goins C Gary Sánchez SS Xander Bogaerts P Michael Fulmer OF Mookie Betts P Luis Severino OF Andrew Benintendi",NA,"","",NA
378,782803687,"DGILBD (2/3)",0,100.45,"1B Victor Martinez OF José Bautista 2B Dustin Pedroia SS Troy Tulowitzki OF Steve Pearce 3B Chase Headley P Chris Sale C James McCann P Michael Fulmer OF Andrew Benintendi",NA,"","",NA
379,782894104,"jumargordon",0,100.4,"1B Victor Martinez OF José Bautista C Russell Martin 2B Dustin Pedroia OF Steve Pearce 3B Chase Headley P Chris Sale SS José Iglesias OF Kevin Pillar P Luis Severino",NA,"","",NA
379,782899937,"italiandan23",0,100.4,"OF José Bautista C Russell Martin 2B Dustin Pedroia 1B Kendrys Morales OF Steve Pearce 3B Chase Headley P Chris Sale SS José Iglesias OF Kevin Pillar P Luis Severino",NA,"","",NA
381,782812770,"thegoodz13 (1/4)",0,100.35,"1B Victor Martinez 2B Ian Kinsler OF Brett Gardner OF Justin Upton C Sandy Leon SS Ronald Torreyes 3B Nicholas Castellanos OF Aaron Judge P Michael Fulmer P Luis Severino",NA,"","",NA
382,782884176,"fpcp2005",0,99.45,"OF José Bautista 1B Hanley Ramirez 2B Dustin Pedroia OF Steve Pearce P Chris Sale C Sandy Leon 3B Nicholas Castellanos SS Xander Bogaerts OF Kevin Pillar P Michael Fulmer",NA,"","",NA
382,782911060,"martinmelt",0,99.45,"OF José Bautista 1B Hanley Ramirez 2B Dustin Pedroia OF Steve Pearce P Chris Sale C Sandy Leon 3B Nicholas Castellanos SS Xander Bogaerts P Michael Fulmer OF Clint Frazier",NA,"","",NA
384,783044153,"edomz148 (2/3)",0,99.4,"OF José Bautista C Russell Martin 2B Ian Kinsler OF Steve Pearce 3B Josh Donaldson P Chris Sale 1B Justin Smoak SS José Iglesias OF Mikie Mahtook P Luis Severino",NA,"","",NA
385,782904532,"Irre (3/3)",0,98.55,"OF José Bautista P Francisco Liriano C Russell Martin 1B Miguel Cabrera 2B Dustin Pedroia P Chris Sale 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts OF Clint Frazier",NA,"","",NA
386,783044596,"Jworm1979",0,98.5,"P Francisco Liriano 1B Hanley Ramirez 2B Starlin Castro OF J.D. Martinez 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge SS Xander Bogaerts P Michael Fulmer OF Mookie Betts",NA,"","",NA
387,782957264,"mastermind30 (6/15)",0,98.4,"OF José Bautista SS Troy Tulowitzki P Chris Sale 1B Justin Smoak 2B Ryan Goins 3B Nicholas Castellanos C James McCann OF Mikie Mahtook OF Kevin Pillar P Luis Severino",NA,"","",NA
388,782776790,"Rui10",0,97.45,"OF José Bautista 1B Mitch Moreland P Chris Sale C Sandy Leon 2B Ryan Goins 3B Nicholas Castellanos SS Xander Bogaerts OF Kevin Pillar P Michael Fulmer OF Mookie Betts",NA,"","",NA
388,782967298,"Littlefish04 (1/2)",0,97.45,"1B Victor Martinez 2B Dustin Pedroia P Chris Sale SS Xander Bogaerts C James McCann OF Mikie Mahtook P Michael Fulmer OF Mookie Betts 3B Tzu-Wei Lin OF Clint Frazier",NA,"","",NA
390,782918304,"emd710n (12/15)",0,97.4,"OF José Bautista 2B Ian Kinsler 1B Kendrys Morales OF Steve Pearce OF Justin Upton 3B Josh Donaldson P Chris Sale SS Ryan Goins C James McCann P Luis Severino",NA,"","",NA
390,782952519,"thegoodz13 (3/4)",0,97.4,"OF José Bautista SS Troy Tulowitzki 3B Chase Headley OF Justin Upton P Chris Sale 1B Justin Smoak 2B Ryan Goins C James McCann OF Kevin Pillar P Luis Severino",NA,"","",NA
392,782999772,"SharpShark",0,96.55,"P Francisco Liriano 1B Hanley Ramirez 2B Dustin Pedroia 3B Josh Donaldson P Chris Sale OF J.D. Martinez C James McCann OF Mookie Betts SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
393,782904701,"Shamrocko13",0,96.45,"OF José Bautista 1B Kendrys Morales P Chris Sale 2B Starlin Castro SS Ronald Torreyes C Gary Sánchez OF Aaron Judge P Michael Fulmer 3B Tzu-Wei Lin OF Clint Frazier",NA,"","",NA
394,782822313,"Abboabbo",0,95.55,"OF José Bautista P Francisco Liriano 2B Dustin Pedroia 3B Josh Donaldson 1B Mitch Moreland P Chris Sale OF J.D. Martinez C Gary Sánchez OF Mookie Betts SS Tzu-Wei Lin",NA,"","",NA
394,782905907,"Superstars92 (2/3)",0,95.55,"OF José Bautista P Francisco Liriano C Russell Martin 2B Ian Kinsler SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson P Chris Sale 1B Justin Smoak OF J.D. Martinez",NA,"","",NA
394,782966671,"jjstern99",0,95.55,"OF José Bautista P Francisco Liriano C Russell Martin 1B Miguel Cabrera 2B Dustin Pedroia SS Troy Tulowitzki 3B Chase Headley P Chris Sale OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
394,783029691,"KyWildcats1 (1/2)",0,95.55,"OF José Bautista P Francisco Liriano C Russell Martin 2B Ian Kinsler SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson P Chris Sale 1B Justin Smoak OF J.D. Martinez",NA,"","",NA
398,782812562,"gunnerg (1/3)",0,95.35,"1B Victor Martinez OF José Bautista 2B Starlin Castro SS Ronald Torreyes 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge P Michael Fulmer OF Mookie Betts P Luis Severino",NA,"","",NA
399,782752485,"scottwhite9419",0,94.55,"OF José Bautista P Francisco Liriano C Russell Martin 1B Miguel Cabrera 2B Dustin Pedroia OF Justin Upton 3B Josh Donaldson P Chris Sale SS Xander Bogaerts OF Clint Frazier",NA,"","",NA
399,782813411,"amcnay2021",0,94.55,"P Francisco Liriano 1B Hanley Ramirez OF Justin Upton 3B Josh Donaldson P Chris Sale C Sandy Leon 2B Ryan Goins OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
399,782814916,"forfamily",0,94.55,"P Francisco Liriano 1B Kendrys Morales 3B Chase Headley P Chris Sale C Sandy Leon 2B Starlin Castro OF J.D. Martinez OF Jackie Bradley Jr. SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
399,783047548,"truplays7",0,94.55,"P Francisco Liriano 1B Hanley Ramirez 2B Dustin Pedroia P Chris Sale SS Ryan Goins OF J.D. Martinez C Gary Sánchez OF Aaron Judge OF Mookie Betts 3B Tzu-Wei Lin",NA,"","",NA
403,783051356,"cubsfan333 (4/4)",0,94.45,"P Francisco Liriano 1B Matt Holliday 2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge SS Xander Bogaerts OF Mookie Betts P Luis Severino",NA,"","",NA
404,782790359,"cpamike (1/2)",0,93.5,"P Francisco Liriano 1B Matt Holliday 2B Dustin Pedroia 3B Josh Donaldson OF J.D. Martinez C Gary Sánchez OF Aaron Judge SS Xander Bogaerts P Michael Fulmer OF Mookie Betts",NA,"","",NA
404,782790398,"cpamike (2/2)",0,93.5,"P Francisco Liriano 1B Matt Holliday 2B Dustin Pedroia 3B Josh Donaldson OF J.D. Martinez C Gary Sánchez OF Aaron Judge SS Xander Bogaerts P Michael Fulmer OF Mookie Betts",NA,"","",NA
406,782901788,"cubsin2016 (2/3)",0,92.55,"P Francisco Liriano C Russell Martin 1B Kendrys Morales SS Troy Tulowitzki 3B Chase Headley P Chris Sale 2B Starlin Castro OF J.D. Martinez OF Jackie Bradley Jr. OF Mookie Betts",NA,"","",NA
407,782911101,"darrick6536780",0,91.55,"OF José Bautista P Francisco Liriano 2B Dustin Pedroia OF Justin Upton P Chris Sale C Sandy Leon 1B Justin Smoak 3B Nicholas Castellanos SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
407,782957194,"pbf23",0,91.55,"P Francisco Liriano C Russell Martin 1B Miguel Cabrera 2B Dustin Pedroia SS Troy Tulowitzki 3B Chase Headley P Chris Sale OF Mookie Betts OF Clint Frazier OF Andrew Benintendi",NA,"","",NA
409,782852804,"zsavior (14/15)",0,91.4,"1B Victor Martinez OF José Bautista 2B Ian Kinsler SS Troy Tulowitzki 3B Josh Donaldson P Chris Sale C James McCann OF Mikie Mahtook OF Kevin Pillar P Luis Severino",NA,"","",NA
410,782950168,"smiters",0,90.65,"1B Hanley Ramirez C Russell Martin 2B Dustin Pedroia OF Justin Upton 3B Josh Donaldson P Chris Sale P Craig Kimbrel SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
411,783038057,"supremexjp",0,90.55,"OF José Bautista P Francisco Liriano C Russell Martin 2B Dustin Pedroia 1B Kendrys Morales SS Troy Tulowitzki 3B Josh Donaldson P Chris Sale OF J.D. Martinez OF Andrew Benintendi",NA,"","",NA
412,782861692,"sb624919",0,90.45,"2B Dustin Pedroia SS Troy Tulowitzki OF Andrew Romine P Chris Sale C Alex Avila 1B John Hicks 3B Nicholas Castellanos OF Kevin Pillar P Michael Fulmer OF Clint Frazier",NA,"","",NA
413,782776264,"dj_kix",0,88.4,"1B Victor Martinez OF José Bautista 2B Ian Kinsler 3B Josh Donaldson P Chris Sale C Sandy Leon SS Ryan Goins OF Mikie Mahtook OF Mookie Betts P Luis Severino",NA,"","",NA
413,782957263,"mastermind30 (5/15)",0,88.4,"OF José Bautista 2B Ian Kinsler SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson P Chris Sale 1B Justin Smoak C James McCann OF Mikie Mahtook P Luis Severino",NA,"","",NA
415,783002577,"chance3",0,88.35,"2B Ian Kinsler OF Steve Pearce 1B Justin Smoak 3B Nicholas Castellanos C Gary Sánchez SS Xander Bogaerts OF Kevin Pillar P Michael Fulmer OF Mookie Betts P Luis Severino",NA,"","",NA
416,783039038,"Seducer (2/4)",0,87.55,"OF José Bautista P Francisco Liriano C Russell Martin 2B Dustin Pedroia 1B Kendrys Morales 3B Josh Donaldson P Chris Sale OF J.D. Martinez OF Aaron Judge SS Tzu-Wei Lin",NA,"","",NA
417,782905438,"bosacker",0,86.5,"P Francisco Liriano 1B Hanley Ramirez 2B Dustin Pedroia 3B Chase Headley OF J.D. Martinez C Gary Sánchez OF Aaron Judge SS Xander Bogaerts P Michael Fulmer OF Mookie Betts",NA,"","",NA
418,783040424,"cubsfan333 (1/4)",0,85.55,"OF José Bautista P Francisco Liriano C Russell Martin 2B Ian Kinsler 3B Josh Donaldson P Chris Sale 1B Justin Smoak OF J.D. Martinez OF Mookie Betts SS Tzu-Wei Lin",NA,"","",NA
419,783009492,"Dsmitty638 (1/2)",0,85.45,"OF José Bautista 1B Hanley Ramirez 3B Josh Donaldson P Chris Sale C Sandy Leon 2B Ryan Goins OF Jackie Bradley Jr. OF Aaron Judge P Michael Fulmer SS Tzu-Wei Lin",NA,"","",NA
420,783034970,"NPitz14 (1/2)",0,85.35,"2B Dustin Pedroia SS Troy Tulowitzki OF Steve Pearce 1B Justin Smoak 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge P Michael Fulmer P Luis Severino OF Clint Frazier",NA,"","",NA
421,782889485,"Benjaminbutton02",0,82.55,"OF José Bautista P Francisco Liriano C Russell Martin 1B Miguel Cabrera 2B Dustin Pedroia OF Steve Pearce 3B Josh Donaldson P Chris Sale SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
421,782926046,"jdreebs",0,82.55,"OF José Bautista P Francisco Liriano 2B Dustin Pedroia 1B Kendrys Morales P Chris Sale 3B Nicholas Castellanos C Gary Sánchez SS Xander Bogaerts OF Kevin Pillar OF Mookie Betts",NA,"","",NA
423,782772277,"jjames1989 (1/2)",0,80.55,"OF José Bautista P Francisco Liriano 1B Hanley Ramirez C Russell Martin 2B Dustin Pedroia SS Troy Tulowitzki P Chris Sale 3B Nicholas Castellanos OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
423,782772310,"jjames1989 (2/2)",0,80.55,"OF José Bautista P Francisco Liriano 1B Hanley Ramirez C Russell Martin 2B Dustin Pedroia SS Troy Tulowitzki P Chris Sale 3B Nicholas Castellanos OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
423,782957268,"mastermind30 (10/15)",0,80.55,"P Francisco Liriano 1B Hanley Ramirez P Chris Sale 2B Ryan Goins OF Jackie Bradley Jr. 3B Nicholas Castellanos SS Xander Bogaerts C James McCann OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
423,783011009,"zakaro (1/2)",0,80.55,"OF José Bautista P Francisco Liriano 1B Hanley Ramirez C Russell Martin 2B Dustin Pedroia SS Troy Tulowitzki P Chris Sale 3B Nicholas Castellanos OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
423,783048965,"BigMayhem",0,80.55,"OF José Bautista P Francisco Liriano C Russell Martin 2B Dustin Pedroia OF Steve Pearce 3B Josh Donaldson P Chris Sale 1B Justin Smoak OF J.D. Martinez SS Xander Bogaerts",NA,"","",NA
428,782957272,"mastermind30 (14/15)",0,80.4,"C Russell Martin SS Troy Tulowitzki 3B Chase Headley P Chris Sale 1B Justin Smoak 2B Ryan Goins OF Mikie Mahtook OF Kevin Pillar P Luis Severino OF Clint Frazier",NA,"","",NA
429,783047295,"alainjakubowicz",0,80.35,"1B Matt Holliday 2B Ian Kinsler C Sandy Leon OF Jackie Bradley Jr. 3B Ronald Torreyes OF Aaron Judge SS Xander Bogaerts P Michael Fulmer P Luis Severino OF Clint Frazier",NA,"","",NA
430,783016778,"cuba4ever",0,79.55,"P Francisco Liriano C Russell Martin 1B Matt Holliday SS Troy Tulowitzki P Chris Sale 2B Ryan Goins 3B Nicholas Castellanos OF Aaron Judge OF Mookie Betts OF Clint Frazier",NA,"","",NA
