"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
937,774445925,"ndiaz10457 (3/4)",0,59.3,"2B Ian Kinsler P Mike Leake OF Tommy Pham P Jordan Zimmermann C Alex Avila 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty 3B Greg Garcia SS Aledmys Díaz",NA,"","",NA
937,774505053,"Rich4585",0,59.3,"2B Ian Kinsler OF Dexter Fowler P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C James McCann",NA,"","",NA
937,774525530,"TheDream35",0,59.3,"OF Andrew McCutchen OF Justin Upton P Mike Leake P Jordan Zimmermann SS Jordy Mercer 2B José Pirela 1B Matt Carpenter OF Stephen Piscotty 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
937,774259511,"BigggBI (3/3)",0,59.3,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Mike Leake 3B David Freese OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 1B Matt Carpenter C Austin Hedges",NA,"","",NA
942,774380883,"jeffblue103 (1/20)",0,59.25,"OF John Jaso OF Andrew McCutchen P Clayton Richard 3B David Freese 2B Josh Harrison 1B Wil Myers C Austin Hedges SS Carlos Asuaje OF Adam Frazier P Chad Kuhl",NA,"","",NA
942,774445575,"eagsixcards (2/6)",0,59.25,"OF John Jaso OF Andrew McCutchen P Clayton Richard 3B Josh Harrison 2B José Pirela 1B Wil Myers SS José Iglesias OF Cory Spangenberg C Austin Hedges P Chad Kuhl",NA,"","",NA
942,774543073,"Giraffe57 (15/20)",0,59.25,"OF John Jaso OF Andrew McCutchen P Clayton Richard OF Matt Szczur 3B Josh Harrison 2B José Pirela C Elias Díaz 1B Josh Bell SS Carlos Asuaje P Chad Kuhl",NA,"","",NA
945,774500591,"avih6002",0,59.1,"SS Erick Aybar 1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen P Clayton Richard P Mike Leake OF Tommy Pham 3B Josh Harrison OF Stephen Piscotty C Austin Hedges",NA,"","",NA
945,774393106,"mafcontroller",0,59.1,"SS Erick Aybar OF Dexter Fowler P Clayton Richard P Mike Leake OF Tommy Pham 2B José Pirela 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko C Austin Hedges",NA,"","",NA
945,774452009,"kingn230",0,59.1,"P Clayton Richard P Mike Leake OF Tommy Pham 2B José Pirela OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 3B Cory Spangenberg C Austin Hedges SS Aledmys Díaz",NA,"","",NA
945,774470335,"Dooch",0,59.1,"2B Ian Kinsler OF Dexter Fowler P Clayton Richard P Mike Leake 3B Josh Harrison 1B Wil Myers OF J.D. Martinez OF Stephen Piscotty C Austin Hedges SS Aledmys Díaz",NA,"","",NA
945,774497185,"earl1215",0,59.1,"P Clayton Richard P Mike Leake OF Tommy Pham 2B José Pirela OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 3B Cory Spangenberg C Austin Hedges SS Aledmys Díaz",NA,"","",NA
945,774509113,"Eldore1923 (2/3)",0,59.1,"OF Andrew McCutchen P Clayton Richard P Mike Leake OF Tommy Pham 2B José Pirela 1B Matt Carpenter OF Hunter Renfroe C James McCann 3B Cory Spangenberg SS Aledmys Díaz",NA,"","",NA
945,774520179,"drizthewiz",0,59.1,"OF John Jaso OF Andrew McCutchen P Clayton Richard P Mike Leake 2B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C James McCann 3B Cory Spangenberg SS Aledmys Díaz",NA,"","",NA
945,774521996,"WINITALL54 (2/2)",0,59.1,"2B Ian Kinsler OF Andrew McCutchen P Clayton Richard OF Justin Upton P Mike Leake OF Tommy Pham SS Jordy Mercer 1B Matt Carpenter 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
953,774444975,"todd7427",0,59,"2B Ian Kinsler OF Andrew McCutchen P Clayton Richard OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C Elias Díaz",NA,"","",NA
954,774533061,"PITTIMMORTALS",0,58.45,"OF Andrew McCutchen OF Justin Upton 3B David Freese P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison OF J.D. Martinez 1B Josh Bell C Austin Hedges P Chad Kuhl",NA,"","",NA
955,774217140,"GhettoAntenna (8/20)",0,58.3,"OF John Jaso 2B Ian Kinsler P Mike Leake P Jordan Zimmermann 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C James McCann OF Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
955,774244738,"talsidar",0,58.3,"OF Andrew McCutchen OF Justin Upton P Mike Leake 3B David Freese P Jordan Zimmermann C Alex Avila 2B Josh Harrison 1B Matt Carpenter OF J.D. Martinez SS Aledmys Díaz",NA,"","",NA
955,774421481,"Groundhog2265",0,58.3,"2B Ian Kinsler OF Andrew McCutchen P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 1B Matt Carpenter OF Stephen Piscotty C James McCann",NA,"","",NA
955,774528936,"ping820",0,58.3,"2B Ian Kinsler OF Andrew McCutchen P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison 1B Matt Carpenter OF Stephen Piscotty C James McCann SS Aledmys Díaz",NA,"","",NA
955,774532031,"CDub20 (2/4)",0,58.3,"OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 1B Matt Carpenter OF Stephen Piscotty C Austin Hedges 2B Paul DeJong",NA,"","",NA
955,774318516,"bearlyphased (2/2)",0,58.3,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann C Eric Fryer 3B Josh Harrison 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
955,774515365,"thekeedone (1/2)",0,58.3,"1B Miguel Cabrera OF Dexter Fowler P Mike Leake P Jordan Zimmermann C Eric Fryer SS Jordy Mercer 3B Josh Harrison OF Randal Grichuk OF J.D. Martinez 2B Paul DeJong",NA,"","",NA
955,774524983,"thekeedone (2/2)",0,58.3,"1B Miguel Cabrera OF Dexter Fowler P Mike Leake P Jordan Zimmermann C Eric Fryer SS Jordy Mercer 3B Josh Harrison OF Randal Grichuk OF J.D. Martinez 2B Paul DeJong",NA,"","",NA
963,774401445,"kylehaeussler",0,58.1,"P Clayton Richard P Mike Leake OF Tommy Pham 2B José Pirela 1B Wil Myers OF Stephen Piscotty 3B Greg Garcia OF Hunter Renfroe C Austin Hedges SS Carlos Asuaje",NA,"","",NA
963,774445271,"hill1978 (9/10)",0,58.1,"2B Ian Kinsler OF Andrew McCutchen P Clayton Richard P Mike Leake 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez OF Hunter Renfroe C Austin Hedges SS Aledmys Díaz",NA,"","",NA
963,774514400,"kmello",0,58.1,"P Clayton Richard P Mike Leake OF Tommy Pham 2B José Pirela 1B Wil Myers OF Stephen Piscotty 3B Greg Garcia OF Cory Spangenberg C Austin Hedges SS Aledmys Díaz",NA,"","",NA
963,774519750,"weidnerc1",0,58.1,"OF Andrew McCutchen P Clayton Richard P Mike Leake OF Tommy Pham 2B José Pirela OF Randal Grichuk 1B Matt Carpenter 3B Greg Garcia C Austin Hedges SS Carlos Asuaje",NA,"","",NA
963,774527925,"amoral111",0,58.1,"OF Dexter Fowler OF Andrew McCutchen P Clayton Richard P Mike Leake SS Jordy Mercer 2B Josh Harrison 1B Wil Myers OF J.D. Martinez 3B Jedd Gyorko C Austin Hedges",NA,"","",NA
963,774528022,"bsschloe",0,58.1,"2B Ian Kinsler OF Dexter Fowler P Clayton Richard P Mike Leake OF Tommy Pham 1B Wil Myers OF Stephen Piscotty 3B Jedd Gyorko C Austin Hedges SS Aledmys Díaz",NA,"","",NA
969,774380901,"jeffblue103 (19/20)",0,58,"C Yadier Molina OF Andrew McCutchen P Clayton Richard OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison 1B Matt Carpenter OF Stephen Piscotty 3B Greg Garcia",NA,"","",NA
969,774529887,"chas51",0,58,"1B Miguel Cabrera OF Andrew McCutchen P Clayton Richard OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison OF J.D. Martinez 3B Greg Garcia C Austin Hedges",NA,"","",NA
971,774445257,"hill1978 (8/10)",0,57.45,"OF Andrew McCutchen P Jordan Zimmermann C Eric Fryer SS Jordy Mercer 3B Josh Harrison 2B José Pirela 1B Matt Carpenter OF Stephen Piscotty OF Adam Frazier P Chad Kuhl",NA,"","",NA
972,774154295,"redfog88",0,57.3,"OF Justin Upton P Mike Leake 3B David Freese OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C Austin Hedges",NA,"","",NA
972,774173595,"largejet10",0,57.3,"OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez 3B Cory Spangenberg C Austin Hedges SS Carlos Asuaje 2B Paul DeJong",NA,"","",NA
972,774531127,"golfgolf43 (1/2)",0,57.3,"OF Justin Upton P Mike Leake 3B David Freese OF Tommy Pham P Jordan Zimmermann 2B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C Austin Hedges SS Aledmys Díaz",NA,"","",NA
972,774545407,"Stevmac",0,57.3,"OF Dexter Fowler OF Justin Upton P Mike Leake P Jordan Zimmermann SS Jordy Mercer 2B José Pirela OF J.D. Martinez 3B Cory Spangenberg 1B Josh Bell C Austin Hedges",NA,"","",NA
972,774339832,"cnell2001",0,57.3,"OF Andrew McCutchen P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison 2B José Pirela 1B Wil Myers OF J.D. Martinez C Austin Hedges SS Carlos Asuaje",NA,"","",NA
972,774459602,"ELECMSM",0,57.3,"OF Andrew McCutchen P Mike Leake 3B David Freese OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison 1B Wil Myers OF J.D. Martinez C Austin Hedges",NA,"","",NA
972,774487942,"hayseed1979",0,57.3,"2B Ian Kinsler OF Dexter Fowler OF Andrew McCutchen OF Justin Upton P Mike Leake P Jordan Zimmermann C Alex Avila 3B Josh Harrison 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
972,774506475,"antnrlc",0,57.3,"OF Andrew McCutchen P Mike Leake OF Tommy Pham P Jordan Zimmermann 2B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C Elias Díaz 3B Cory Spangenberg SS Aledmys Díaz",NA,"","",NA
972,774530284,"ncaasports",0,57.3,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Mike Leake 3B David Freese OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer C Austin Hedges",NA,"","",NA
972,774531998,"Jimejets43",0,57.3,"OF Andrew McCutchen P Mike Leake 3B David Freese OF Tommy Pham P Jordan Zimmermann 2B Josh Harrison 1B Wil Myers OF J.D. Martinez C Austin Hedges SS Aledmys Díaz",NA,"","",NA
982,774014784,"satanclaus23 (3/4)",0,57.25,"OF Andrew McCutchen P Clayton Richard 2B Josh Harrison C Elias Díaz OF Hunter Renfroe 3B Cory Spangenberg 1B Josh Bell SS Carlos Asuaje OF Adam Frazier P Chad Kuhl",NA,"","",NA
982,774368232,"nsecor24",0,57.25,"1B Miguel Cabrera OF Andrew McCutchen P Clayton Richard SS Jordy Mercer 2B Josh Harrison OF J.D. Martinez 3B Cory Spangenberg C Austin Hedges OF Adam Frazier P Chad Kuhl",NA,"","",NA
982,774454843,"wdanhinson (2/3)",0,57.25,"OF Andrew McCutchen P Clayton Richard OF Tommy Pham 3B Josh Harrison 2B José Pirela 1B Wil Myers OF Cory Spangenberg C Austin Hedges P Chad Kuhl SS Aledmys Díaz",NA,"","",NA
982,774493132,"Luyando (1/3)",0,57.25,"2B Ian Kinsler OF Andrew McCutchen P Clayton Richard OF Justin Upton SS Jordy Mercer 3B Josh Harrison OF Cory Spangenberg 1B Josh Bell C Austin Hedges P Chad Kuhl",NA,"","",NA
986,774192565,"zsavior (5/20)",0,57.1,"P Clayton Richard P Mike Leake OF Tommy Pham 2B José Pirela OF Randal Grichuk 1B Matt Carpenter OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges SS Carlos Asuaje",NA,"","",NA
986,774192566,"zsavior (6/20)",0,57.1,"P Clayton Richard P Mike Leake 2B José Pirela OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges SS Carlos Asuaje",NA,"","",NA
986,774380886,"jeffblue103 (4/20)",0,57.1,"P Clayton Richard P Mike Leake OF Matt Szczur 1B Matt Carpenter OF Stephen Piscotty OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
986,774487300,"lindseyv10",0,57.1,"P Clayton Richard OF Justin Upton P Mike Leake OF Tommy Pham 2B Josh Harrison 1B Matt Carpenter OF J.D. Martinez 3B Cory Spangenberg C Austin Hedges SS Aledmys Díaz",NA,"","",NA
986,774496474,"fyidman (1/3)",0,57.1,"OF Andrew McCutchen P Clayton Richard OF Justin Upton P Mike Leake OF Tommy Pham 3B Josh Harrison 2B José Pirela 1B Matt Carpenter C Austin Hedges SS Aledmys Díaz",NA,"","",NA
986,774507629,"andrewnissen72",0,57.1,"SS Erick Aybar P Clayton Richard P Mike Leake 3B David Freese OF Tommy Pham 2B Josh Harrison 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty C Austin Hedges",NA,"","",NA
986,774539401,"JohnBuck01",0,57.1,"2B Ian Kinsler OF Andrew McCutchen P Clayton Richard OF Justin Upton P Mike Leake OF Tommy Pham 3B Josh Harrison 1B Matt Carpenter SS José Iglesias C Austin Hedges",NA,"","",NA
993,774192410,"schulerjrs",0,57,"2B Ian Kinsler OF Dexter Fowler OF Andrew McCutchen P Clayton Richard P Jordan Zimmermann C Alex Avila 3B Josh Harrison 1B Wil Myers OF J.D. Martinez SS Aledmys Díaz",NA,"","",NA
993,774488424,"noonie1212 (2/2)",0,57,"2B Ian Kinsler OF Andrew McCutchen P Clayton Richard P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez 1B Josh Bell C Austin Hedges OF Adam Frazier",NA,"","",NA
993,774542107,"CDub20 (4/4)",0,57,"2B Ian Kinsler OF Andrew McCutchen P Clayton Richard P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez 1B Josh Bell C Austin Hedges OF Adam Frazier",NA,"","",NA
996,774299150,"njv31167",0,56.45,"1B Miguel Cabrera OF Andrew McCutchen 3B David Freese P Jordan Zimmermann 2B Josh Harrison OF J.D. Martinez OF Stephen Piscotty C Elias Díaz P Chad Kuhl SS Aledmys Díaz",NA,"","",NA
996,774500148,"etals61",0,56.45,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez C Austin Hedges P Chad Kuhl",NA,"","",NA
996,774502179,"jsanders61 (5/8)",0,56.45,"1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton 3B David Freese P Jordan Zimmermann SS Jordy Mercer 2B José Pirela OF Cory Spangenberg C Austin Hedges P Chad Kuhl",NA,"","",NA
999,774209529,"pudpullers",0,56.3,"2B Ian Kinsler OF Dexter Fowler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer C Alex Avila 3B Josh Harrison 1B Matt Carpenter",NA,"","",NA
999,774407684,"migs2015 (6/10)",0,56.3,"1B Miguel Cabrera OF Andrew McCutchen P Mike Leake P Jordan Zimmermann SS Jordy Mercer OF J.D. Martinez OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges 2B Paul DeJong",NA,"","",NA
999,774519041,"LanceTHoney",0,56.3,"2B Ian Kinsler OF Dexter Fowler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 1B Matt Carpenter C Austin Hedges",NA,"","",NA
999,774533435,"CRAZYK1128 (1/2)",0,56.3,"1B Miguel Cabrera OF John Jaso 2B Ian Kinsler P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez C Austin Hedges",NA,"","",NA
1003,774177651,"TopGun37",0,56.1,"OF Andrew McCutchen P Clayton Richard P Mike Leake OF Tommy Pham 3B Josh Harrison 2B José Pirela 1B Wil Myers OF Stephen Piscotty C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1003,774498723,"ballsdeep0377 (8/9)",0,56.1,"OF Dexter Fowler P Clayton Richard P Mike Leake OF Tommy Pham 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
1003,774531226,"kvanluit",0,56.1,"P Clayton Richard OF Justin Upton P Mike Leake OF Tommy Pham 3B Josh Harrison 2B José Pirela 1B Matt Carpenter OF Stephen Piscotty C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1006,774259546,"tinan31",0,55.3,"2B Ian Kinsler OF Andrew McCutchen P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C Austin Hedges",NA,"","",NA
1006,774357918,"scubastruve11",0,55.3,"2B Ian Kinsler OF Andrew McCutchen P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer C Alex Avila 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez",NA,"","",NA
1006,774409578,"migs2015 (8/10)",0,55.3,"1B John Jaso P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 2B José Pirela OF J.D. Martinez OF Stephen Piscotty C Austin Hedges",NA,"","",NA
1006,774419069,"migs2015 (10/10)",0,55.3,"1B John Jaso P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 2B José Pirela OF J.D. Martinez OF Stephen Piscotty C Austin Hedges",NA,"","",NA
1006,774502830,"cdenman41",0,55.3,"2B Ian Kinsler OF Andrew McCutchen P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C Austin Hedges",NA,"","",NA
1006,774532467,"Dacrippler",0,55.3,"2B Ian Kinsler OF Andrew McCutchen P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1006,774535370,"Spsmack2",0,55.3,"2B Ian Kinsler OF Andrew McCutchen P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1006,774249026,"DealinNStealin (17/20)",0,55.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake 3B David Freese OF Tommy Pham P Jordan Zimmermann OF J.D. Martinez C Austin Hedges SS Carlos Asuaje",NA,"","",NA
1006,774266331,"coasty1",0,55.3,"OF Andrew McCutchen P Mike Leake 3B David Freese OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C James McCann",NA,"","",NA
1006,774454985,"duckieduckie",0,55.3,"OF Andrew McCutchen P Mike Leake 3B David Freese OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C James McCann",NA,"","",NA
1006,774535930,"inita41",0,55.3,"OF Andrew McCutchen P Mike Leake 3B David Freese OF Tommy Pham P Jordan Zimmermann 2B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C James McCann SS Aledmys Díaz",NA,"","",NA
1017,774308932,"eladk (2/2)",0,55.25,"OF Andrew McCutchen P Clayton Richard SS Jordy Mercer 2B Josh Harrison OF Hunter Renfroe 3B Cory Spangenberg 1B Josh Bell C Austin Hedges OF Adam Frazier P Chad Kuhl",NA,"","",NA
1017,774541871,"vinnymays2424",0,55.25,"OF Dexter Fowler OF Andrew McCutchen P Clayton Richard SS Jordy Mercer 2B José Pirela 1B Matt Carpenter OF J.D. Martinez 3B Jedd Gyorko C Austin Hedges P Chad Kuhl",NA,"","",NA
1019,774235141,"derekmorway (1/2)",0,55.1,"P Clayton Richard OF Justin Upton P Mike Leake OF Tommy Pham 3B Josh Harrison 2B José Pirela 1B Matt Carpenter OF J.D. Martinez C Austin Hedges SS Carlos Asuaje",NA,"","",NA
1019,774375951,"Michael1978 (2/3)",0,55.1,"P Clayton Richard P Mike Leake OF Tommy Pham 2B José Pirela 1B Matt Carpenter OF J.D. Martinez OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1019,774480658,"wardog585",0,55.1,"P Clayton Richard P Mike Leake OF Tommy Pham 2B José Pirela 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty 3B Greg Garcia C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1022,774500550,"danbutakov26 (10/12)",0,55,"OF John Jaso OF Andrew McCutchen P Clayton Richard OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison 1B Matt Carpenter C Elias Díaz 3B Greg Garcia",NA,"","",NA
1022,774502275,"Luyando (3/3)",0,55,"1B Miguel Cabrera OF Andrew McCutchen P Clayton Richard OF Justin Upton 3B David Freese P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison C Austin Hedges OF Adam Frazier",NA,"","",NA
1022,774505414,"fyidman (3/3)",0,55,"OF John Jaso OF Andrew McCutchen P Clayton Richard OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison 3B Nicholas Castellanos 1B Josh Bell C Austin Hedges",NA,"","",NA
1025,774116245,"Pitoarmando34",0,54.3,"1B Miguel Cabrera 2B Ian Kinsler P Mike Leake 3B David Freese OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer C Alex Avila OF Stephen Piscotty OF Adam Frazier",NA,"","",NA
1025,774183799,"bigdaddyc123",0,54.3,"2B Ian Kinsler P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1025,774297967,"LostWilson",0,54.3,"OF Dexter Fowler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann C Alex Avila 3B Josh Harrison 2B José Pirela 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
1025,774385697,"Mr.Pigskin",0,54.3,"2B Ian Kinsler P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty C Austin Hedges",NA,"","",NA
1025,774482611,"khald002",0,54.3,"2B Ian Kinsler P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1025,774487409,"noonie1212 (1/2)",0,54.3,"2B Ian Kinsler P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty C Austin Hedges",NA,"","",NA
1025,774496858,"THEKID28",0,54.3,"2B Ian Kinsler P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1025,774501737,"flambert72",0,54.3,"2B Ian Kinsler P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty C Austin Hedges",NA,"","",NA
1025,774380846,"bards22",0,54.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann C Eric Fryer 3B Josh Harrison OF J.D. Martinez SS Carlos Asuaje",NA,"","",NA
1025,774443239,"maddawg65",0,54.3,"P Mike Leake 3B David Freese OF Tommy Pham P Jordan Zimmermann C Alex Avila 2B Josh Harrison OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty SS Aledmys Díaz",NA,"","",NA
1025,774445126,"hill1978 (6/10)",0,54.3,"OF Andrew McCutchen P Mike Leake OF Tommy Pham P Jordan Zimmermann C Eric Fryer SS Jordy Mercer 3B Josh Harrison 2B José Pirela 1B Matt Carpenter OF Adam Frazier",NA,"","",NA
1025,774491869,"rryan2267",0,54.3,"1B Miguel Cabrera OF Andrew McCutchen P Mike Leake 3B David Freese P Jordan Zimmermann 2B Josh Harrison OF J.D. Martinez C Austin Hedges OF Adam Frazier SS Aledmys Díaz",NA,"","",NA
1025,774527864,"bondancer3712",0,54.3,"OF Andrew McCutchen OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison 1B Matt Carpenter 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
1025,774536233,"steal2330",0,54.3,"1B John Jaso OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison 2B José Pirela OF Stephen Piscotty C Austin Hedges SS Carlos Asuaje",NA,"","",NA
1039,774163183,"Adolfo29",0,54.1,"OF Andrew McCutchen P Clayton Richard P Mike Leake 3B David Freese OF Tommy Pham 1B Wil Myers OF Stephen Piscotty C Austin Hedges SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
1039,774510140,"TackledActor (2/18)",0,54.1,"OF Dexter Fowler P Clayton Richard P Mike Leake OF Tommy Pham 2B José Pirela 1B Wil Myers 3B Jedd Gyorko OF Cory Spangenberg C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1039,774510160,"TackledActor (4/18)",0,54.1,"OF Dexter Fowler P Clayton Richard P Mike Leake OF Tommy Pham 2B José Pirela 1B Wil Myers 3B Jedd Gyorko OF Cory Spangenberg C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1039,774512289,"djdew871 (2/2)",0,54.1,"2B Ian Kinsler P Clayton Richard P Mike Leake OF Tommy Pham 3B Josh Harrison 1B Wil Myers OF J.D. Martinez OF Cory Spangenberg C Austin Hedges SS Carlos Asuaje",NA,"","",NA
1039,774518744,"amyedin (2/2)",0,54.1,"SS Erick Aybar OF Andrew McCutchen P Clayton Richard P Mike Leake OF Tommy Pham 3B Josh Harrison 2B José Pirela OF Cory Spangenberg 1B Josh Bell C Austin Hedges",NA,"","",NA
1044,774431137,"abreuangel15 (1/2)",0,54,"OF Andrew McCutchen P Clayton Richard OF Tommy Pham P Jordan Zimmermann C Alex Avila 2B Josh Harrison 1B Matt Carpenter OF Stephen Piscotty 3B Nicholas Castellanos SS Aledmys Díaz",NA,"","",NA
1044,774515224,"TackledActor (6/18)",0,54,"OF Andrew McCutchen P Clayton Richard OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison OF J.D. Martinez 3B Jedd Gyorko C James McCann 1B Josh Bell",NA,"","",NA
1044,774515238,"TackledActor (7/18)",0,54,"OF Andrew McCutchen P Clayton Richard OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison OF J.D. Martinez 3B Jedd Gyorko C James McCann 1B Josh Bell",NA,"","",NA
