"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2165,784383805,"bengals69",0,89.9,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin 2B Daniel Murphy OF Mike Trout C Yan Gomes OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
2165,784393980,"elledge34 (4/4)",0,89.9,"1B Edwin Encarnacion 3B Evan Longoria OF Steven Souza Jr. C Yan Gomes OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
2165,784447458,"youdacao (3/20)",0,89.9,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin 2B Daniel Murphy C Wilson Ramos OF Mike Trout SS Marcus Semien OF Bryce Harper P Blake Snell P Mike Clevinger",NA,"","",NA
2165,784447473,"youdacao (18/20)",0,89.9,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin C Wilson Ramos OF Mike Trout SS Marcus Semien OF Bryce Harper P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
2165,784475714,"jeffylube (1/2)",0,89.9,"1B Albert Pujols 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
2165,784481792,"jeffylube (2/2)",0,89.9,"1B Albert Pujols 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
2165,784489542,"jft1119",0,89.9,"1B Albert Pujols OF Denard Span 3B Evan Longoria 2B Daniel Murphy OF Mike Trout C Yan Gomes OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
2165,784512806,"conconpyle (15/20)",0,89.9,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin 2B Daniel Murphy OF Mike Trout C Yan Gomes OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
2165,784572969,"jpligon75 (1/3)",0,89.9,"1B Albert Pujols 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
2165,784597092,"xXxPLOSIVE (3/20)",0,89.9,"1B Albert Pujols 3B Luis Valbuena 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
2165,784597111,"xXxPLOSIVE (6/20)",0,89.9,"1B Albert Pujols 3B Luis Valbuena 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
2165,784597121,"xXxPLOSIVE (9/20)",0,89.9,"1B Albert Pujols 3B Luis Valbuena 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
2165,784597129,"xXxPLOSIVE (12/20)",0,89.9,"1B Albert Pujols 3B Luis Valbuena 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
2165,784599066,"xXxPLOSIVE (17/20)",0,89.9,"1B Albert Pujols 3B Luis Valbuena 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
2165,784599090,"xXxPLOSIVE (20/20)",0,89.9,"1B Albert Pujols 3B Luis Valbuena 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
2165,784602577,"rdriser",0,89.9,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin 2B Daniel Murphy OF Mike Trout C Yan Gomes OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
2165,784646916,"jrock328 (10/20)",0,89.9,"1B Albert Pujols 3B Evan Longoria 2B Daniel Murphy OF Mike Trout C Yan Gomes OF Kole Calhoun OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
2165,784696849,"packmanmatt (1/2)",0,89.9,"1B Albert Pujols OF Cameron Maybin 3B Evan Longoria C Wilson Ramos OF Mike Trout SS Marcus Semien OF Bryce Harper P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
2165,784696961,"packmanmatt (2/2)",0,89.9,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin 2B Daniel Murphy C Wilson Ramos OF Mike Trout SS Marcus Semien OF Bryce Harper P Blake Snell P Mike Clevinger",NA,"","",NA
2165,784699811,"theMush415 (17/20)",0,89.9,"1B Albert Pujols OF Cameron Maybin 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 3B Ryon Healy",NA,"","",NA
2165,784747276,"mrgucci23",0,89.9,"C Martín Maldonado 1B Ryan Zimmerman OF Cameron Maybin 3B Evan Longoria 2B Daniel Murphy OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
2165,784766815,"Blanton04",0,89.9,"1B Edwin Encarnacion SS Adam Rosales 3B Evan Longoria 2B Daniel Murphy OF Mike Trout C Josh Phegley OF Corey Dickerson OF Bryce Harper P Blake Snell P Mike Clevinger",NA,"","",NA
2165,784769875,"DocLee",0,89.9,"1B Ryan Zimmerman 3B Evan Longoria OF Mike Trout C Yan Gomes OF Corey Dickerson OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
2165,784793045,"hoovermanuver22 (3/4)",0,89.9,"3B Yunel Escobar OF Cameron Maybin 1B Logan Morrison 2B Daniel Murphy OF Khris Davis C Buster Posey OF Mike Trout SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
2165,784800660,"T337",0,89.9,"1B Ryan Zimmerman 3B Evan Longoria OF Mike Trout C Yan Gomes OF Corey Dickerson OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
2165,784810994,"TFrench10 (2/2)",0,89.9,"1B Ryan Zimmerman 3B Evan Longoria OF Mike Trout C Yan Gomes OF Corey Dickerson OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
2165,784814252,"Kriegelm",0,89.9,"1B Albert Pujols 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
2165,784821957,"Molars (6/6)",0,89.9,"1B Albert Pujols 2B Daniel Murphy OF Mike Trout C Josh Phegley OF Kole Calhoun OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
2165,784822515,"fheimes (20/20)",0,89.9,"1B Albert Pujols 3B Luis Valbuena 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
2165,784823796,"Bwilson4225 (3/3)",0,89.9,"1B Ryan Zimmerman 3B Evan Longoria 2B Daniel Murphy OF Steven Souza Jr. C Yan Gomes OF Brian Goodwin OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
2165,784827174,"jyobe21 (8/16)",0,89.9,"1B Albert Pujols OF Michael Brantley 3B Evan Longoria C Wilson Ramos OF Mike Trout OF Bryce Harper 2B Wilmer Difo SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
2165,784839901,"jeffwyatt1979",0,89.9,"1B Albert Pujols 3B Yunel Escobar 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
2207,784772869,"charisse1219",0,89.65,"1B Edwin Encarnacion P Edwin Jackson OF Rajai Davis P Jesse Chávez OF Cameron Maybin OF Mike Trout C Josh Phegley SS Adeiny Hechavarria 2B José Ramírez 3B Matt Chapman",NA,"","",NA
2208,784309529,"Manning3000 (2/2)",0,89.45,"P Edwin Jackson 1B Ryan Zimmerman OF Michael Brantley 2B Daniel Murphy C Buster Posey OF Corey Dickerson OF Bryce Harper SS Andrelton Simmons P Mike Clevinger 3B Ryon Healy",NA,"","",NA
2208,784618530,"Chilicheese25",0,89.45,"1B Edwin Encarnacion P Edwin Jackson OF Michael Brantley 2B Daniel Murphy C Buster Posey OF Corey Dickerson OF Bryce Harper SS Wilmer Difo P Mike Clevinger 3B José Ramírez",NA,"","",NA
2208,784781156,"TTown18 (4/4)",0,89.45,"OF Denard Span 3B Yunel Escobar C Buster Posey OF Brian Goodwin OF Bryce Harper SS Francisco Lindor 2B Brad Miller P Mike Clevinger 1B Ryon Healy P Ty Blach",NA,"","",NA
2211,784355379,"floridaj20 (3/20)",0,89.35,"1B Albert Pujols C Martín Maldonado OF Brandon Belt 2B Daniel Murphy OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout SS Wilmer Difo P Blake Snell P Ty Blach",NA,"","",NA
2211,784363526,"floridaj20 (18/20)",0,89.35,"1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. C Buster Posey OF Corey Dickerson OF Bryce Harper SS Wilmer Difo 2B Brad Miller P Blake Snell P Ty Blach",NA,"","",NA
2211,784421028,"gfay63 (1/20)",0,89.35,"1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Mike Trout OF Corey Dickerson SS Marcus Semien OF Bryce Harper 2B Brad Miller P Blake Snell P Ty Blach",NA,"","",NA
2211,784767271,"mrgoodseats (11/20)",0,89.35,"1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Mike Trout OF Corey Dickerson SS Marcus Semien OF Bryce Harper 2B Brad Miller P Blake Snell P Ty Blach",NA,"","",NA
2215,784484519,"richvol",0,89.25,"P Chris Smith 1B Ryan Zimmerman OF Michael Brantley 2B Daniel Murphy C Matt Wieters OF Brian Goodwin OF Bryce Harper SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
2216,784325671,"Gas_House (16/20)",0,89.2,"P Jesse Chávez OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. OF Mike Trout SS Francisco Lindor 2B Brad Miller P Mike Clevinger",NA,"","",NA
2216,784825370,"TrumpPalin2020 (9/20)",0,89.2,"P Jesse Chávez 1B Adam Lind OF Michael Brantley OF Cameron Maybin 3B Evan Longoria 2B Daniel Murphy C Matt Wieters OF Mike Trout SS Francisco Lindor P Mike Clevinger",NA,"","",NA
2218,784453979,"Malickiville (8/20)",0,89.15,"1B Edwin Encarnacion P Chris Smith OF Michael Brantley 2B Daniel Murphy OF Mike Trout C Yan Gomes OF Bryce Harper SS Francisco Lindor P Blake Snell 3B José Ramírez",NA,"","",NA
2218,784822184,"fheimes (4/20)",0,89.15,"P Chris Smith 1B Adam Lind 3B Yunel Escobar OF Cameron Maybin 2B Daniel Murphy C Matt Wieters SS Brandon Crawford OF Brian Goodwin OF Bryce Harper P Blake Snell",NA,"","",NA
2218,784828165,"agreen861 (3/3)",0,89.15,"P Chris Smith 1B Ryan Zimmerman OF Michael Brantley 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell 3B José Ramírez",NA,"","",NA
2221,784421032,"gfay63 (5/20)",0,89.1,"P Jesse Chávez 1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Mike Trout OF Corey Dickerson SS Marcus Semien OF Bryce Harper 2B Brad Miller P Blake Snell",NA,"","",NA
2222,784363491,"floridaj20 (15/20)",0,88.9,"3B Yunel Escobar 1B Logan Morrison 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. OF Corey Dickerson OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
2222,784530662,"everas (3/6)",0,88.9,"1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Brandon Guyer OF Brian Goodwin OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
2222,784738701,"dblaylock5280 (2/2)",0,88.9,"1B Logan Morrison 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Mike Trout OF Brian Goodwin OF Corey Dickerson SS Adeiny Hechavarria P Blake Snell P Mike Clevinger",NA,"","",NA
2222,784767484,"rueben_rey (1/6)",0,88.9,"1B Albert Pujols OF Cameron Maybin 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
2222,784767506,"rueben_rey (2/6)",0,88.9,"1B Albert Pujols OF Cameron Maybin 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
2222,784767530,"rueben_rey (3/6)",0,88.9,"1B Albert Pujols OF Cameron Maybin 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
2222,784774344,"whiner123",0,88.9,"3B Luis Valbuena 2B Daniel Murphy C Buster Posey SS Brandon Crawford OF Mike Trout OF Corey Dickerson OF Bryce Harper P Blake Snell P Mike Clevinger 1B Ryon Healy",NA,"","",NA
2222,784783162,"hovsep74",0,88.9,"1B Ryan Zimmerman OF Michael Brantley C Buster Posey 3B Anthony Rendon OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
2222,784793668,"bhbtti (5/5)",0,88.9,"1B Albert Pujols OF Cameron Maybin 2B Daniel Murphy C Wilson Ramos 3B Anthony Rendon OF Corey Dickerson OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
2222,784801456,"mymoneybro (1/2)",0,88.9,"1B Albert Pujols OF Cameron Maybin 2B Daniel Murphy C Wilson Ramos 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
2222,784802843,"knocturnal (2/2)",0,88.9,"SS Adam Rosales 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. OF Corey Dickerson OF Bryce Harper P Blake Snell P Mike Clevinger",NA,"","",NA
2222,784804864,"blainewiles22",0,88.9,"1B Albert Pujols OF Cameron Maybin 2B Daniel Murphy C Wilson Ramos 3B Anthony Rendon OF Corey Dickerson OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
2222,784813731,"chuckface8",0,88.9,"1B Albert Pujols C Buster Posey OF Mike Trout OF Corey Dickerson OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger 2B José Ramírez 3B Ryon Healy",NA,"","",NA
2222,784814999,"bossmejeff (1/2)",0,88.9,"1B Albert Pujols 3B Evan Longoria C Buster Posey OF Mike Trout OF Brian Goodwin OF Bryce Harper SS Andrelton Simmons 2B Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
2222,784818723,"bossmejeff (2/2)",0,88.9,"1B Albert Pujols 3B Evan Longoria C Buster Posey OF Mike Trout OF Brian Goodwin OF Bryce Harper SS Andrelton Simmons 2B Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
2222,784823878,"notreball",0,88.9,"1B Edwin Encarnacion OF Michael Brantley 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Brandon Guyer OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
2222,784824334,"Deer146",0,88.9,"1B Edwin Encarnacion OF Michael Brantley 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Brandon Guyer OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
2222,784828289,"chriskelli",0,88.9,"1B Logan Morrison 2B Daniel Murphy OF Steven Souza Jr. C Yan Gomes OF Brian Goodwin OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
2240,784353181,"Jreck82 (3/5)",0,88.45,"1B Albert Pujols 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Brian Goodwin OF Bryce Harper SS Wilmer Difo P Mike Clevinger P Ty Blach",NA,"","",NA
2240,784657695,"Cgib34 (1/6)",0,88.45,"1B Albert Pujols 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Brian Goodwin OF Bryce Harper SS Wilmer Difo P Mike Clevinger P Ty Blach",NA,"","",NA
2240,784659486,"Cgib34 (4/6)",0,88.45,"1B Albert Pujols 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Brian Goodwin OF Bryce Harper SS Wilmer Difo P Mike Clevinger P Ty Blach",NA,"","",NA
2240,784660231,"HoopLandis (1/2)",0,88.45,"P Edwin Jackson OF Michael Brantley 1B Brandon Belt 2B Daniel Murphy C Buster Posey OF Brian Goodwin OF Bryce Harper SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
2240,784833583,"LoganExpress",0,88.45,"P Edwin Jackson OF Michael Brantley 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. OF Mike Trout SS Francisco Lindor P Mike Clevinger",NA,"","",NA
2240,784839194,"mikez52755 (2/2)",0,88.45,"1B Albert Pujols 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Brian Goodwin OF Bryce Harper SS Wilmer Difo P Mike Clevinger P Ty Blach",NA,"","",NA
2246,784461163,"Malickiville (16/20)",0,88.35,"P Edwin Jackson 1B Logan Morrison 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Corey Dickerson SS Marcus Semien OF Bryce Harper P Blake Snell 3B Ryon Healy",NA,"","",NA
2246,784651087,"emd710n (13/20)",0,88.35,"1B Edwin Encarnacion P Edwin Jackson OF Hunter Pence 3B Eduardo Núñez OF Gorkys Hernández C Buster Posey SS Brandon Crawford OF Bryce Harper P Blake Snell 2B José Ramírez",NA,"","",NA
2246,784805980,"Latitude000",0,88.35,"1B Edwin Encarnacion P Edwin Jackson OF Michael Brantley 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. OF Bryce Harper SS Francisco Lindor P Blake Snell 3B José Ramírez",NA,"","",NA
2246,784825899,"beastcobra03 (1/6)",0,88.35,"OF Cameron Maybin 1B Logan Morrison 2B Daniel Murphy OF Steven Souza Jr. C Buster Posey SS Marcus Semien OF Bryce Harper P Blake Snell 3B Ryon Healy P Ty Blach",NA,"","",NA
2246,784832922,"zgamp",0,88.35,"1B Ryan Zimmerman 3B Evan Longoria OF Brandon Belt 2B Daniel Murphy C Buster Posey OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell P Ty Blach",NA,"","",NA
2251,784819323,"FkCoolers (20/20)",0,88.25,"P Chris Smith C Martín Maldonado 1B Ryan Zimmerman 2B Daniel Murphy OF Chris Heisey 3B Anthony Rendon OF Brian Goodwin SS Marcus Semien OF Kole Calhoun P Mike Clevinger",NA,"","",NA
2251,784822187,"fheimes (7/20)",0,88.25,"P Chris Smith 1B Ryan Zimmerman OF Chris Heisey C Matt Wieters OF Nick Franklin SS Marcus Semien OF Bryce Harper 2B Wilmer Difo P Mike Clevinger 3B Ryon Healy",NA,"","",NA
2253,784305848,"Felon15 (2/5)",0,88.2,"1B Edwin Encarnacion P Jesse Chávez 3B Yunel Escobar OF Cameron Maybin OF Khris Davis C Wilson Ramos OF Mike Trout SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
2253,784421039,"gfay63 (12/20)",0,88.2,"1B Albert Pujols P Jesse Chávez 3B Luis Valbuena 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Corey Dickerson OF Bryce Harper SS Andrelton Simmons P Mike Clevinger",NA,"","",NA
2253,784421373,"Damyanks (1/2)",0,88.2,"P Jesse Chávez 2B Jed Lowrie 1B Logan Morrison 3B Evan Longoria OF Khris Davis OF Steven Souza Jr. C Buster Posey OF Corey Dickerson SS Andrelton Simmons P Mike Clevinger",NA,"","",NA
2253,784460636,"ur1ndanger (3/20)",0,88.2,"OF Rajai Davis P Jesse Chávez OF Michael Brantley OF Khris Davis C Josh Phegley 3B Giovanny Urshela SS Marcus Semien P Mike Clevinger 2B José Ramírez 1B Ryon Healy",NA,"","",NA
2253,784786230,"estefania03",0,88.2,"1B Edwin Encarnacion P Jesse Chávez 3B Yunel Escobar OF Michael Brantley OF Khris Davis OF Mike Trout C Yan Gomes SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
2253,784825365,"TrumpPalin2020 (4/20)",0,88.2,"P Jesse Chávez 1B Ryan Zimmerman OF Michael Brantley OF Cameron Maybin 2B Daniel Murphy C Wilson Ramos 3B Anthony Rendon OF Mike Trout SS Francisco Lindor P Mike Clevinger",NA,"","",NA
2253,784825380,"TrumpPalin2020 (19/20)",0,88.2,"P Jesse Chávez 1B Ryan Zimmerman OF Michael Brantley OF Cameron Maybin 2B Daniel Murphy C Wilson Ramos 3B Anthony Rendon OF Mike Trout SS Francisco Lindor P Mike Clevinger",NA,"","",NA
2260,784340670,"bluester111 (10/20)",0,88.15,"1B Albert Pujols P Chris Smith OF Cameron Maybin 2B Daniel Murphy C Buster Posey OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell 3B José Ramírez",NA,"","",NA
2261,784296737,"ridiculouslystacked (1/9)",0,87.9,"1B Edwin Encarnacion 2B Daniel Murphy C Buster Posey 3B Anthony Rendon OF Mike Trout OF Corey Dickerson SS Marcus Semien OF Kole Calhoun P Blake Snell P Mike Clevinger",NA,"","",NA
2261,784329637,"dj919 (15/20)",0,87.9,"1B Edwin Encarnacion 2B Daniel Murphy OF Steven Souza Jr. C Josh Phegley OF Corey Dickerson OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
2261,784329639,"dj919 (16/20)",0,87.9,"1B Edwin Encarnacion 2B Daniel Murphy OF Steven Souza Jr. C Yan Gomes OF Corey Dickerson OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
2261,784447460,"youdacao (5/20)",0,87.9,"1B Albert Pujols OF Cameron Maybin 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger 3B Ryon Healy",NA,"","",NA
2261,784646255,"dyukihiro001 (1/2)",0,87.9,"1B Ryan Zimmerman 2B Daniel Murphy OF Steven Souza Jr. C Yan Gomes OF Brian Goodwin OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
2261,784685978,"gbloom13 (1/2)",0,87.9,"1B Albert Pujols 3B Luis Valbuena OF Cameron Maybin 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
2261,784692678,"grantbob24",0,87.9,"1B Albert Pujols 3B Yunel Escobar 2B Daniel Murphy C Matt Wieters OF Mike Trout OF Brian Goodwin OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
2261,784694515,"kimikazee",0,87.9,"1B Albert Pujols 3B Evan Longoria C Matt Wieters SS Tim Beckham OF Mike Trout OF Corey Dickerson OF Bryce Harper P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
2261,784703846,"fewfew (1/20)",0,87.9,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin 2B Daniel Murphy OF Mike Trout C Yan Gomes OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
2261,784717294,"GoofyPig",0,87.9,"1B Ryan Zimmerman 2B Daniel Murphy OF Steven Souza Jr. C Yan Gomes OF Corey Dickerson OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
2261,784771849,"mikevl",0,87.9,"1B Ryan Zimmerman 3B Eduardo Núñez 2B Daniel Murphy OF Steven Souza Jr. C Buster Posey OF Mike Trout OF Brian Goodwin SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
2261,784776312,"bjollyag123",0,87.9,"1B Albert Pujols OF Cameron Maybin 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
2261,784780878,"lopez19",0,87.9,"1B Albert Pujols OF Michael Brantley 3B Evan Longoria 2B Daniel Murphy OF Mike Trout C Yan Gomes OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
2261,784784443,"bshields3",0,87.9,"1B Albert Pujols OF Michael Brantley 3B Evan Longoria OF Mike Trout C Yan Gomes OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
2261,784784451,"mavscity",0,87.9,"1B Albert Pujols 3B Yunel Escobar 2B Daniel Murphy C Matt Wieters OF Mike Trout OF Brian Goodwin OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
2261,784786920,"bhbtti (2/5)",0,87.9,"1B Ryan Zimmerman 3B Yunel Escobar 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. OF Corey Dickerson OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
2261,784790468,"dawgluckie (1/2)",0,87.9,"1B Ryan Zimmerman 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. OF Brian Goodwin OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
2261,784802787,"Tilbury",0,87.9,"1B Edwin Encarnacion OF Michael Brantley 3B Evan Longoria OF Steven Souza Jr. C Buster Posey OF Mike Trout 2B Joe Panik SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
2261,784809935,"JoeDPhilly",0,87.9,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin 2B Daniel Murphy OF Mike Trout C Yan Gomes OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
2261,784826418,"jyobe21 (6/16)",0,87.9,"1B Albert Pujols OF Michael Brantley 3B Evan Longoria 2B Daniel Murphy OF Mike Trout C Yan Gomes OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
2261,784826632,"Awesemo (3/20)",0,87.9,"1B Albert Pujols C Buster Posey OF Corey Dickerson OF Kole Calhoun OF Bryce Harper SS Francisco Lindor 2B Brad Miller P Blake Snell P Mike Clevinger 3B Matt Chapman",NA,"","",NA
2261,784830286,"richraiders",0,87.9,"3B Evan Longoria 2B Daniel Murphy C Matt Wieters OF Mike Trout OF Corey Dickerson OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger 1B Ryon Healy",NA,"","",NA
