"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1517,779535124,"tigerball7",0,86.8,"3B Justin Turner 1B Danny Valencia C Yasmani Grandal OF Chris Owings 2B Whit Merrifield OF Ben Gamel OF Joc Pederson P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1517,779535832,"twinginator (5/10)",0,86.8,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Mitch Haniger OF Joc Pederson SS Taylor Motter P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1517,779547914,"ForComicRelief",0,86.8,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz C Yasmani Grandal 3B Logan Forsythe SS Taylor Motter P Alex Wood OF Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1517,779555091,"makarios3107 (1/3)",0,86.8,"C Jeff Mathis OF Nelson Cruz 3B Justin Turner OF Jorge Bonifacio OF Joc Pederson P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1517,779556837,"jeffblue103 (6/20)",0,86.8,"1B Chase Utley 2B Robinson Canó 3B Justin Turner OF Jarrod Dyson C Yasmani Grandal OF Mitch Haniger OF Ben Gamel SS Taylor Motter P Alex Wood P Ariel Miranda",NA,"","",NA
1517,779568219,"zcranstn (1/2)",0,86.8,"C Jeff Mathis OF Nelson Cruz 3B Justin Turner OF Chris Owings 2B Brandon Drury P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1517,779570007,"GonzotheBoss (3/4)",0,86.8,"2B Robinson Canó OF Nelson Cruz C Salvador Perez OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Ben Gamel SS Ketel Marte P Ariel Miranda",NA,"","",NA
1517,779571587,"Dbldn1",0,86.8,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Mitch Haniger OF Joc Pederson SS Taylor Motter P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1517,779574355,"MikeD4208",0,86.8,"2B Robinson Canó OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia C Yasmani Grandal SS Chris Owings OF Mitch Haniger P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1517,779576674,"1shot.bp",0,86.8,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz SS Alcides Escobar C Yasmani Grandal 3B Logan Forsythe P Alex Wood OF Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1517,779580358,"ROCK34ROCK",0,86.8,"2B Robinson Canó OF Nelson Cruz C Chris Herrmann SS Jean Segura OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1517,779582171,"FredFreddy",0,86.8,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Salvador Perez OF Chris Owings 1B Paul Goldschmidt P Zack Godley OF Chris Taylor SS Corey Seager P Ariel Miranda",NA,"","",NA
1517,779591651,"zaps678",0,86.8,"2B Robinson Canó OF Nelson Cruz C Salvador Perez SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Ben Gamel OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1517,779592062,"icebreaker8",0,86.8,"OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal SS Chris Owings OF Jorge Bonifacio OF Joc Pederson P Alex Wood 2B Chris Taylor P Ariel Miranda",NA,"","",NA
1536,779005206,"Casha24 (3/6)",0,86.6,"1B Chase Utley SS Alcides Escobar P Jason Vargas OF Alex Gordon 3B Mike Moustakas C Yasmani Grandal 2B Logan Forsythe OF Jorge Bonifacio OF Joc Pederson P Alex Wood",NA,"","",NA
1536,779443628,"scarr58 (3/16)",0,86.6,"SS Alcides Escobar P Jason Vargas 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Chris Owings P Zack Godley 2B Brandon Drury OF Jorge Soler OF Cody Bellinger",NA,"","",NA
1536,779471599,"gazmon (13/20)",0,86.6,"1B Chase Utley SS Alcides Escobar P Jason Vargas OF Alex Gordon 3B Mike Moustakas C Yasmani Grandal 2B Logan Forsythe OF Jorge Bonifacio OF Joc Pederson P Alex Wood",NA,"","",NA
1536,779506526,"MikeC123",0,86.6,"P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt P Zack Godley OF Jorge Bonifacio 2B Brandon Drury OF Chris Taylor",NA,"","",NA
1536,779518024,"bripie (2/20)",0,86.6,"2B Chase Utley P Jason Vargas OF Lorenzo Cain C Salvador Perez 3B Logan Forsythe OF Jorge Bonifacio SS Taylor Motter P Alex Wood OF Jorge Soler 1B Cody Bellinger",NA,"","",NA
1536,779541009,"joknowsstuff",0,86.6,"SS Alcides Escobar P Jason Vargas 3B Mike Moustakas C Salvador Perez P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio OF Joc Pederson OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1536,779553110,"dorkyboy",0,86.6,"1B Chase Utley P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas 2B Logan Forsythe C Chris Herrmann OF Mitch Haniger OF Joc Pederson SS Ketel Marte P Alex Wood",NA,"","",NA
1536,779555406,"bestgames (10/20)",0,86.6,"P Jason Vargas 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Chris Owings P Zack Godley OF Jorge Bonifacio 2B Brandon Drury SS Ketel Marte OF Jorge Soler",NA,"","",NA
1536,779555407,"bestgames (11/20)",0,86.6,"OF Grégor Blanco P Jason Vargas OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer C Chris Herrmann SS Chris Owings P Zack Godley 2B Whit Merrifield OF Jorge Soler",NA,"","",NA
1536,779569289,"palser323",0,86.6,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz SS Alcides Escobar P Jason Vargas OF Lorenzo Cain OF Alex Gordon 3B Jake Lamb P Zack Godley 1B Cody Bellinger",NA,"","",NA
1536,779576715,"mpuck25",0,86.6,"C Jeff Mathis SS Alcides Escobar P Jason Vargas 3B Mike Moustakas 2B Whit Merrifield OF Jorge Bonifacio OF Joc Pederson P Alex Wood OF Jorge Soler 1B Cody Bellinger",NA,"","",NA
1536,779582238,"NotoriousAD (2/2)",0,86.6,"2B Robinson Canó OF Nelson Cruz P Jason Vargas C Yasmani Grandal OF Chris Herrmann SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Zack Godley",NA,"","",NA
1536,779582527,"pkrzgbr",0,86.6,"OF Grégor Blanco P Jason Vargas OF Lorenzo Cain C Salvador Perez 1B Eric Hosmer SS Chris Owings 3B Jake Lamb P Zack Godley OF Jorge Bonifacio 2B Brandon Drury",NA,"","",NA
1536,779582672,"markcamaro (1/2)",0,86.6,"SS Alcides Escobar P Jason Vargas OF Alex Gordon 1B Danny Valencia 3B Mike Moustakas C Yasmani Grandal 2B Logan Forsythe OF Jorge Bonifacio OF Joc Pederson P Alex Wood",NA,"","",NA
1536,779582834,"MangoldK27",0,86.6,"C Jeff Mathis OF Nelson Cruz P Jason Vargas OF Lorenzo Cain 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Whit Merrifield SS Ketel Marte OF Cody Bellinger",NA,"","",NA
1551,779359019,"Adolf69",0,86.5,"1B Chase Utley OF Jarrod Dyson C Yasmani Grandal 2B Logan Forsythe OF Chris Owings 3B Jake Lamb P Zack Godley P Alex Wood SS Corey Seager OF Jorge Soler",NA,"","",NA
1552,779432992,"adietz21 (13/20)",0,85.9,"2B Robinson Canó OF Nelson Cruz P Jason Vargas OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia C Salvador Perez OF Jorge Bonifacio SS Corey Seager P Ariel Miranda",NA,"","",NA
1553,778873591,"TimFloyd (1/20)",0,85.8,"2B Chase Utley 3B Justin Turner 1B Danny Valencia C Mike Zunino OF Mitch Haniger OF Ben Gamel P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1553,779328285,"Gas_House (17/20)",0,85.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal OF Mitch Haniger OF Joc Pederson P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1553,779328286,"Gas_House (18/20)",0,85.8,"2B Chase Utley OF Nelson Cruz 3B Logan Forsythe C Mike Zunino OF Mitch Haniger OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1553,779340180,"gfay63 (14/20)",0,85.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal OF Joc Pederson SS Taylor Motter P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1553,779351171,"richvol",0,85.8,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia C Chris Herrmann SS Jean Segura OF Chris Owings 3B Jake Lamb P Zack Godley OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1553,779406998,"MHDU2424 (1/2)",0,85.8,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Mitch Haniger OF Joc Pederson SS Ketel Marte P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1553,779488045,"stinland (1/6)",0,85.8,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Joc Pederson P Alex Wood SS Corey Seager OF Jorge Soler 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1553,779526402,"sasmallen (2/5)",0,85.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal OF Mitch Haniger OF Joc Pederson P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1553,779528060,"squirt9696 (1/2)",0,85.8,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Salvador Perez OF Chris Owings P Zack Godley OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1553,779554294,"donmaddenking (8/14)",0,85.8,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Salvador Perez SS Chris Owings OF Mitch Haniger P Zack Godley OF Ben Gamel P Ariel Miranda",NA,"","",NA
1553,779562807,"shock79",0,85.8,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Mitch Haniger OF Joc Pederson SS Ketel Marte P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1553,779563179,"goldengoose007",0,85.8,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco SS Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Zack Godley OF Ben Gamel P Ariel Miranda",NA,"","",NA
1553,779565085,"dpterp5 (2/20)",0,85.8,"1B Danny Valencia OF Jarrod Dyson SS Jean Segura OF Chris Owings C Mike Zunino OF Mitch Haniger 3B Jake Lamb P Zack Godley 2B Brandon Drury P Ariel Miranda",NA,"","",NA
1553,779566450,"maguirem (3/4)",0,85.8,"C Jeff Mathis OF Nelson Cruz 3B Justin Turner 1B Danny Valencia OF Joc Pederson P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1553,779572571,"slippman",0,85.8,"3B Justin Turner 1B Danny Valencia C Chris Herrmann SS Jean Segura OF Chris Owings OF Joc Pederson P Alex Wood 2B Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1553,779572923,"jlingle3 (4/4)",0,85.8,"OF Nelson Cruz 3B Justin Turner C Yasmani Grandal SS Chris Owings OF Mitch Haniger P Alex Wood 2B Chris Taylor OF Jorge Soler 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1553,779580875,"thepickler (2/9)",0,85.8,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz 3B Justin Turner 1B Danny Valencia OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1553,779583215,"bholden34",0,85.8,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz 3B Justin Turner 1B Danny Valencia OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1571,779415996,"JasonSilly",0,85.6,"P Jason Vargas OF Alex Gordon 3B Justin Turner C Salvador Perez 1B Eric Hosmer OF Chris Owings OF Mitch Haniger P Zack Godley 2B Whit Merrifield SS Corey Seager",NA,"","",NA
1571,779555927,"tonydatank85 (1/2)",0,85.6,"1B Chase Utley SS Alcides Escobar P Jason Vargas OF Alex Gordon 3B Mike Moustakas C Yasmani Grandal 2B Logan Forsythe OF Joc Pederson P Alex Wood OF Jorge Soler",NA,"","",NA
1571,779555929,"tonydatank85 (2/2)",0,85.6,"1B Chase Utley SS Alcides Escobar P Jason Vargas OF Alex Gordon 3B Mike Moustakas C Yasmani Grandal 2B Logan Forsythe OF Joc Pederson P Alex Wood OF Jorge Soler",NA,"","",NA
1571,779559926,"jeffblue103 (12/20)",0,85.6,"1B Chase Utley SS Alcides Escobar P Jason Vargas OF Alex Gordon 3B Justin Turner C Salvador Perez OF Jorge Bonifacio P Alex Wood 2B Chris Taylor OF Jorge Soler",NA,"","",NA
1571,779579268,"donoboys",0,85.6,"P Jason Vargas OF Alex Gordon C Salvador Perez 3B Logan Forsythe 2B Whit Merrifield OF Jorge Bonifacio SS Taylor Motter P Alex Wood OF Jorge Soler 1B Cody Bellinger",NA,"","",NA
1576,779546685,"Drewrrich",0,84.9,"OF Nelson Cruz P Jason Vargas 3B Justin Turner C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield OF Joc Pederson SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1577,779001696,"uniqesi34",0,84.8,"C Salvador Perez OF Chris Owings 3B Jake Lamb OF Ben Gamel OF Joc Pederson 2B Brandon Drury P Alex Wood SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1577,779308524,"bluester111 (18/20)",0,84.8,"2B Chase Utley 3B Justin Turner 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger OF Ben Gamel OF Joc Pederson P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1577,779349470,"prymetyme54",0,84.8,"2B Robinson Canó OF Nelson Cruz C Chris Herrmann SS Jean Segura OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Zack Godley P Ariel Miranda",NA,"","",NA
1577,779484371,"sbrown111 (1/3)",0,84.8,"OF Grégor Blanco 3B Justin Turner C Salvador Perez 1B Paul Goldschmidt 2B Brandon Drury P Alex Wood SS Corey Seager OF Jorge Soler OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1577,779495817,"stinland (3/6)",0,84.8,"2B Robinson Canó OF Nelson Cruz SS Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Zack Godley OF Ben Gamel OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1577,779516490,"dcfantasysports (4/6)",0,84.8,"2B Robinson Canó OF Nelson Cruz C Chris Herrmann SS Jean Segura OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Zack Godley P Ariel Miranda",NA,"","",NA
1577,779526191,"br1bda (2/6)",0,84.8,"2B Robinson Canó OF Nelson Cruz SS Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Zack Godley OF Ben Gamel OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1577,779527179,"chickenshackhfd",0,84.8,"2B Chase Utley 3B Justin Turner C Yasmani Grandal 1B Eric Hosmer OF Mitch Haniger OF Jorge Bonifacio P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1577,779534119,"totalnit (9/12)",0,84.8,"2B Robinson Canó OF Nelson Cruz 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger 3B Jake Lamb P Zack Godley OF Ben Gamel SS Ketel Marte P Ariel Miranda",NA,"","",NA
1577,779542895,"moklovin (18/20)",0,84.8,"2B Robinson Canó OF Lorenzo Cain 3B Justin Turner C Salvador Perez 1B Paul Goldschmidt P Zack Godley OF Joc Pederson SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1577,779547824,"donmaddenking (2/14)",0,84.8,"1B Chase Utley 3B Justin Turner C Salvador Perez OF Chris Herrmann OF Chris Owings 2B Whit Merrifield SS Ketel Marte P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1577,779548270,"nickpru",0,84.8,"2B Robinson Canó OF Nelson Cruz 3B Mike Moustakas C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt P Zack Godley OF Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1577,779559496,"marzo84",0,84.8,"OF Nelson Cruz C Yasmani Grandal OF Mitch Haniger 3B Jake Lamb OF Joc Pederson 2B Brandon Drury P Alex Wood SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1577,779563147,"GonzotheBoss (1/4)",0,84.8,"3B Justin Turner C Mike Zunino OF Mitch Haniger OF Ben Gamel OF Joc Pederson 2B Brandon Drury P Alex Wood SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1577,779569951,"dwest0302",0,84.8,"1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger 3B Jake Lamb OF Ben Gamel SS Ketel Marte P Alex Wood 2B Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1577,779574794,"bigcease22 (2/2)",0,84.8,"2B Robinson Canó OF Nelson Cruz 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Zack Godley OF Chris Taylor SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1577,779576390,"dj_kix (1/2)",0,84.8,"2B Robinson Canó OF Nelson Cruz SS Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Zack Godley OF Ben Gamel OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1577,779579438,"dj_kix (2/2)",0,84.8,"2B Robinson Canó OF Nelson Cruz SS Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Zack Godley OF Ben Gamel OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1577,779580228,"codymac1 (1/2)",0,84.8,"2B Robinson Canó OF Nelson Cruz C Salvador Perez OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Chris Taylor SS Corey Seager P Ariel Miranda",NA,"","",NA
1577,779580271,"codymac1 (2/2)",0,84.8,"2B Robinson Canó OF Nelson Cruz C Salvador Perez OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Chris Taylor SS Corey Seager P Ariel Miranda",NA,"","",NA
1577,779589677,"salone2001",0,84.8,"1B Danny Valencia C Mike Zunino 3B Jake Lamb OF Ben Gamel OF Joc Pederson 2B Brandon Drury P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1577,779591066,"Breeon",0,84.8,"2B Robinson Canó OF Grégor Blanco 3B Justin Turner C Yasmani Grandal OF Ben Gamel P Alex Wood SS Corey Seager OF Jorge Soler 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1599,778873637,"TimFloyd (10/20)",0,84.6,"OF Grégor Blanco P Jason Vargas 3B Mike Moustakas C Salvador Perez SS Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio OF Jorge Soler",NA,"","",NA
1599,779165232,"EtashRhys",0,84.6,"P Jason Vargas OF Alex Gordon 1B Danny Valencia C Mike Zunino 3B Jake Lamb OF Jorge Bonifacio 2B Brandon Drury P Alex Wood OF Chris Taylor SS Corey Seager",NA,"","",NA
1599,779335492,"barron9",0,84.6,"2B Chase Utley P Jason Vargas OF Lorenzo Cain OF Alex Gordon C Yasmani Grandal 3B Logan Forsythe OF Jorge Bonifacio SS Taylor Motter P Alex Wood 1B Cody Bellinger",NA,"","",NA
1599,779377515,"slr2032",0,84.6,"OF Nelson Cruz OF Grégor Blanco SS Alcides Escobar P Jason Vargas 3B Justin Turner C Salvador Perez 1B Paul Goldschmidt OF Mitch Haniger P Zack Godley 2B Whit Merrifield",NA,"","",NA
1599,779433040,"adietz21 (15/20)",0,84.6,"OF Nelson Cruz SS Alcides Escobar P Jason Vargas C Salvador Perez 1B Eric Hosmer 3B Jake Lamb P Zack Godley OF Joc Pederson 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
1599,779433058,"adietz21 (16/20)",0,84.6,"1B Chase Utley SS Alcides Escobar P Jason Vargas 3B Mike Moustakas C Yasmani Grandal OF Mitch Haniger 2B Brandon Drury P Alex Wood OF Chris Taylor OF Jorge Soler",NA,"","",NA
1599,779446013,"Goggy (2/3)",0,84.6,"P Jason Vargas OF Lorenzo Cain 1B Danny Valencia C Yasmani Grandal 3B Logan Forsythe 2B Whit Merrifield OF Jorge Bonifacio OF Joc Pederson SS Ketel Marte P Alex Wood",NA,"","",NA
1599,779487921,"whodat4life35",0,84.6,"1B Chase Utley SS Alcides Escobar P Jason Vargas OF Lorenzo Cain OF Alex Gordon C Yasmani Grandal 2B Logan Forsythe OF Mitch Haniger 3B Jake Lamb P Alex Wood",NA,"","",NA
1599,779516492,"dcfantasysports (6/6)",0,84.6,"1B Chase Utley SS Alcides Escobar P Jason Vargas OF Lorenzo Cain C Yasmani Grandal 3B Logan Forsythe 2B Whit Merrifield OF Joc Pederson P Alex Wood OF Jorge Soler",NA,"","",NA
1599,779551288,"tromsco34 (3/3)",0,84.6,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz P Jason Vargas C Salvador Perez 3B Logan Forsythe OF Chris Herrmann SS Ketel Marte P Alex Wood OF Jorge Soler",NA,"","",NA
1599,779569157,"rootabagey (2/2)",0,84.6,"P Jason Vargas OF Alex Gordon C Salvador Perez 3B Logan Forsythe 2B Whit Merrifield OF Jorge Bonifacio SS Ketel Marte P Alex Wood OF Jorge Soler 1B Cody Bellinger",NA,"","",NA
1599,779570202,"wade2746",0,84.6,"SS Alcides Escobar P Jason Vargas OF Lorenzo Cain C Salvador Perez 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Jorge Soler OF Cody Bellinger",NA,"","",NA
1599,779573489,"nhfootball2804 (2/2)",0,84.6,"1B Chase Utley SS Alcides Escobar P Jason Vargas OF Lorenzo Cain C Yasmani Grandal 3B Logan Forsythe 2B Whit Merrifield OF Joc Pederson P Alex Wood OF Jorge Soler",NA,"","",NA
1599,779580935,"jbaruela (2/2)",0,84.6,"1B Chase Utley P Jason Vargas OF Alex Gordon C Salvador Perez 3B Logan Forsythe OF Chris Herrmann 2B Whit Merrifield SS Ketel Marte P Alex Wood OF Chris Taylor",NA,"","",NA
1599,779589380,"Tshanky3",0,84.6,"2B Chase Utley SS Alcides Escobar P Jason Vargas 3B Justin Turner 1B Eric Hosmer C Mike Zunino OF Jorge Bonifacio OF Joc Pederson P Alex Wood OF Jorge Soler",NA,"","",NA
1614,779570585,"TheDream007 (3/3)",0,83.9,"OF Nelson Cruz P Jason Vargas OF Lorenzo Cain C Yasmani Grandal 3B Jake Lamb 2B Whit Merrifield OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1615,779039209,"blink182roo",0,83.8,"2B Chase Utley 3B Justin Turner C Mike Zunino OF Mitch Haniger OF Ben Gamel OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1615,779221126,"cmrfitness1988 (2/3)",0,83.8,"OF Jarrod Dyson C Yasmani Grandal 3B Logan Forsythe OF Mitch Haniger 2B Whit Merrifield P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1615,779426514,"adietz21 (6/20)",0,83.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal OF Mitch Haniger OF Joc Pederson SS Taylor Motter P Alex Wood P Ariel Miranda",NA,"","",NA
1615,779492990,"Forneyj67",0,83.8,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Salvador Perez 1B Paul Goldschmidt OF Mitch Haniger P Zack Godley SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1615,779521214,"Daniel_Kinsner",0,83.8,"2B Robinson Canó C Salvador Perez SS Jean Segura OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Zack Godley OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1615,779524829,"cjp66 (6/12)",0,83.8,"1B Chase Utley 2B Robinson Canó 3B Justin Turner OF Jarrod Dyson C Yasmani Grandal OF Mitch Haniger P Alex Wood OF Chris Taylor SS Corey Seager P Ariel Miranda",NA,"","",NA
1615,779542291,"fewfew (4/20)",0,83.8,"1B Chase Utley 2B Robinson Canó 3B Justin Turner C Salvador Perez OF Joc Pederson SS Taylor Motter P Alex Wood OF Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1615,779574390,"frankhester",0,83.8,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Salvador Perez 1B Paul Goldschmidt OF Mitch Haniger P Zack Godley SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1615,779579850,"UPSPLS1978 (2/2)",0,83.8,"1B Chase Utley OF Nelson Cruz 3B Justin Turner C Yasmani Grandal SS Chris Owings OF Joc Pederson 2B Brandon Drury P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1615,779581120,"slione",0,83.8,"3B Justin Turner 1B Danny Valencia C Salvador Perez OF Mitch Haniger 2B Brandon Drury P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1615,779582843,"Fluffhead123",0,83.8,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Salvador Perez 1B Paul Goldschmidt OF Mitch Haniger P Zack Godley SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1626,779027856,"Diesel4545",0,83.6,"1B Chase Utley SS Alcides Escobar P Jason Vargas OF Alex Gordon 3B Justin Turner OF Jarrod Dyson C Yasmani Grandal OF Jorge Bonifacio P Alex Wood 2B Chris Taylor",NA,"","",NA
1626,779040831,"eagsixcards (5/6)",0,83.6,"2B Chase Utley SS Alcides Escobar P Jason Vargas 1B Danny Valencia 3B Mike Moustakas C Yasmani Grandal OF Jorge Bonifacio P Alex Wood OF Jorge Soler OF Cody Bellinger",NA,"","",NA
1626,779053898,"mespencer12",0,83.6,"2B Robinson Canó SS Alcides Escobar P Jason Vargas 3B Mike Moustakas C Yasmani Grandal 1B Eric Hosmer OF Chris Owings P Zack Godley OF Jorge Bonifacio OF Chris Taylor",NA,"","",NA
1626,779244041,"clintx20 (1/3)",0,83.6,"OF Grégor Blanco P Jason Vargas OF Lorenzo Cain C Salvador Perez SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio",NA,"","",NA
1626,779426550,"adietz21 (10/20)",0,83.6,"2B Chase Utley P Jason Vargas OF Alex Gordon 3B Justin Turner C Yasmani Grandal 1B Eric Hosmer OF Jorge Bonifacio OF Joc Pederson SS Ketel Marte P Alex Wood",NA,"","",NA
