"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
419,738175677,"parsaver1476 (3/8)",0,92.45,"P Jon Lester P Tyler Glasnow C J.T. Realmuto 1B Hanley Ramírez 2B Starlin Castro 3B Chase Headley SS Jean Segura OF Aaron Judge OF Mookie Betts OF Matt Kemp",NA,"","",NA
420,738131542,"BCMoonShot",0,92.1,"P Sean Manaea P Cole Hamels C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Corey Seager OF Aaron Altherr OF Christian Yelich OF David Peralta",NA,"","",NA
421,738038322,"tonydefranco",0,92.05,"P Robert Gsellman P Wei-Yin Chen C J.T. Realmuto 1B Anthony Rizzo 2B DJ LeMahieu 3B Nolan Arenado SS Jean Segura OF Aaron Judge OF Kyle Schwarber OF Mike Trout",NA,"","",NA
422,737415380,"scout326 (4/15)",0,91.75,"P James Paxton P Cole Hamels C Cameron Rupp 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi OF Hanley Ramírez",NA,"","",NA
423,737925874,"aftermath24",0,91.65,"P Jon Lester P Sean Manaea C John Hicks 1B Freddie Freeman 2B Daniel Murphy 3B Maikel Franco SS Addison Russell OF Adam Jones OF Khris Davis OF Jay Bruce",NA,"","",NA
424,737415387,"scout326 (11/15)",0,91.2,"P Dylan Bundy P Jon Lester C Cameron Rupp 1B Albert Pujols 2B César Hernández 3B Maikel Franco SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Aaron Altherr",NA,"","",NA
425,737871711,"ehafner (15/15)",0,91.1,"P Dylan Bundy P Vince Velasquez C Francisco Cervelli 1B Mark Reynolds 2B Josh Harrison 3B Nolan Arenado SS Jordy Mercer OF Andrew McCutchen OF Gregory Polanco OF Charlie Blackmon",NA,"","",NA
426,737871705,"ehafner (9/15)",0,90.6,"P Rick Porcello P Cole Hamels C Willson Contreras 1B Wil Myers 2B Yangervis Solarte 3B Kris Bryant SS Addison Russell OF Jason Heyward OF Kyle Schwarber OF Manuel Margot",NA,"","",NA
427,737747325,"rikkidee (5/7)",0,90.45,"P Cole Hamels P Vince Velasquez C Mike Zunino 1B Danny Valencia 2B Brad Miller 3B Evan Longoria SS Jean Segura OF Nelson Cruz OF Steven Souza Jr. OF Corey Dickerson",NA,"","",NA
428,738116757,"BDavis247",0,90.3,"P Matt Shoemaker P Julio Teheran C Cameron Rupp 1B Freddie Freeman 2B Ian Kinsler 3B Adonis Garcia SS Jean Segura OF Adam Jones OF Mookie Betts OF Charlie Blackmon",NA,"","",NA
429,737910436,"papagates (9/15)",0,90.2,"P James Paxton P Vince Velasquez C Willson Contreras 1B Anthony Rizzo 2B Brad Miller 3B Evan Longoria SS Addison Russell OF Corey Dickerson OF Kevin Kiermaier OF Kyle Schwarber",NA,"","",NA
430,738109427,"spencep79",0,90.05,"P Robert Gsellman P Wei-Yin Chen C Tony Wolters 1B Mark Reynolds 2B Daniel Murphy 3B Jake Lamb SS Chris Owings OF David Peralta OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
431,737415388,"scout326 (12/15)",0,89.85,"P Dylan Bundy P Robert Gsellman C Tony Wolters 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF David Peralta OF A.J. Pollock OF Carlos González",NA,"","",NA
431,737910435,"papagates (8/15)",0,89.85,"P James Paxton P Johnny Cueto C Derek Norris 1B Justin Bour 2B Brad Miller 3B Martín Prado SS Adam Rosales OF Corey Dickerson OF Kevin Kiermaier OF Giancarlo Stanton",NA,"","",NA
431,737910437,"papagates (10/15)",0,89.85,"P James Paxton P Johnny Cueto C Stephen Vogt 1B Kennys Vargas 2B Brian Dozier 3B Trevor Plouffe SS Adam Rosales OF Khris Davis OF Byron Buxton OF Giancarlo Stanton",NA,"","",NA
431,738024422,"SaahilSud (13/15)",0,89.85,"P Matt Shoemaker P Cole Hamels C J.T. Realmuto 1B Albert Pujols 2B Martín Prado 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
435,737871697,"ehafner (1/15)",0,89.65,"P Dylan Bundy P Cole Hamels C Willson Contreras 1B Anthony Rizzo 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Jason Heyward OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
435,738080860,"underjones (9/15)",0,89.65,"P Robert Gsellman P Vince Velasquez C Travis d'Arnaud 1B Ryan Zimmerman 2B Neil Walker 3B Anthony Rendon SS Trea Turner OF Yoenis Céspedes OF Michael Conforto OF Bryce Harper",NA,"","",NA
437,738080859,"underjones (8/15)",0,89.6,"P Dylan Bundy P Trevor Cahill C Willson Contreras 1B Anthony Rizzo 2B DJ LeMahieu 3B Kris Bryant SS Trevor Story OF Kyle Schwarber OF Carlos González OF Charlie Blackmon",NA,"","",NA
438,738175682,"parsaver1476 (8/8)",0,89.4,"P Jon Lester P Wei-Yin Chen C Robinson Chirinos 1B John Hicks 2B Starlin Castro 3B Maikel Franco SS Trea Turner OF Mikie Mahtook OF Yoenis Céspedes OF Charlie Blackmon",NA,"","",NA
439,738123469,"3timer (1/2)",0,89.35,"P Alex Cobb P Johnny Cueto C Willson Contreras 1B Paul Goldschmidt 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Mike Trout OF Giancarlo Stanton OF Andrew Romine",NA,"","",NA
440,738080864,"underjones (13/15)",0,89.05,"P Matt Shoemaker P Robert Gsellman C Austin Hedges 1B Logan Morrison 2B Brad Miller 3B Evan Longoria SS Trea Turner OF Corey Dickerson OF Kevin Kiermaier OF Bryce Harper",NA,"","",NA
441,738017295,"J_money03",0,89,"P Jon Lester P Vince Velasquez C Robinson Chirinos 1B Jay Bruce 2B Ian Kinsler 3B Jake Lamb SS Taylor Motter OF Mike Trout OF Hunter Pence OF Ryan Rua",NA,"","",NA
442,737512472,"tinderella (1/3)",0,88.55,"P Dylan Bundy P Tyler Glasnow C Austin Hedges 1B Paul Goldschmidt 2B Cory Spangenberg 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
443,737769365,"Lunacy3 (13/15)",0,88.15,"P Robert Gsellman P Trevor Cahill C Willson Contreras 1B Mitch Moreland 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
444,737956013,"jrschuh",0,88.1,"P Dylan Bundy P Julio Teheran C Welington Castillo 1B Freddie Freeman 2B Brandon Phillips 3B Ryon Healy SS Addison Russell OF Matt Kemp OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
445,737499408,"shawnzhan (12/15)",0,88.05,"P Trevor Cahill P Johnny Cueto C Willson Contreras 1B Anthony Rizzo 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
446,738180742,"kacsur24",0,87.8,"P Rick Porcello P Robert Gsellman C J.T. Realmuto 1B Chris Davis 2B Daniel Murphy 3B Ryon Healy SS Jean Segura OF Mookie Betts OF Giancarlo Stanton OF Yasmany Tomás",NA,"","",NA
447,737415390,"scout326 (14/15)",0,87.75,"P Dylan Bundy P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
447,737871700,"ehafner (4/15)",0,87.75,"P Dylan Bundy P Johnny Cueto C Buster Posey 1B Anthony Rizzo 2B Joe Panik 3B Kris Bryant SS Addison Russell OF Jason Heyward OF Kyle Schwarber OF Hunter Pence",NA,"","",NA
449,738080852,"underjones (1/15)",0,87.5,"P Robert Gsellman P Alex Wood C Willson Contreras 1B Anthony Rizzo 2B Brian Dozier 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Mike Trout OF Carlos González",NA,"","",NA
450,737949662,"REDCOAT85 (12/15)",0,87.4,"P James Paxton P Dylan Bundy C J.T. Realmuto 1B Wil Myers 2B Brandon Drury 3B Cory Spangenberg SS Chris Owings OF Marcell Ozuna OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
451,738046374,"yaboyluke",0,87.3,"P James Paxton P Jon Lester C Robinson Chirinos 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Addison Russell OF Adam Jones OF Andrew Benintendi OF Christian Yelich",NA,"","",NA
452,738139659,"mrs028 (2/5)",0,87.2,"P Dylan Bundy P Jon Lester C James McCann 1B Jay Bruce 2B Neil Walker 3B Jake Lamb SS Jean Segura OF Yoenis Céspedes OF Michael Conforto OF Bryce Harper",NA,"","",NA
453,737910433,"papagates (6/15)",0,86.85,"P James Paxton P Johnny Cueto C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Evan Longoria SS Adam Rosales OF Steven Souza Jr. OF Kevin Kiermaier OF Christian Yelich",NA,"","",NA
454,738137899,"PalsgrafsCurse (1/9)",0,86.55,"P Sean Manaea P Vince Velasquez C Robinson Chirinos 1B Kennys Vargas 2B Rougned Odor 3B Miguel Sanó SS Corey Seager OF Robbie Grossman OF Gerardo Parra OF Adam Eaton",NA,"","",NA
455,737651604,"juanshen (11/15)",0,86.5,"P Dylan Bundy P Matt Shoemaker C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Taylor Motter OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
455,738175676,"parsaver1476 (2/8)",0,86.5,"P Jon Lester P Trevor Cahill C Tony Wolters 1B Freddie Freeman 2B Brandon Phillips 3B Nolan Arenado SS Addison Russell OF Matt Kemp OF Ender Inciarte OF Bryce Harper",NA,"","",NA
457,737910441,"papagates (14/15)",0,86.2,"P James Paxton P Vince Velasquez C Derek Norris 1B Logan Morrison 2B Brian Dozier 3B Evan Longoria SS Jorge Polanco OF Corey Dickerson OF Kevin Kiermaier OF Byron Buxton",NA,"","",NA
458,737757850,"abalonenads (2/10)",0,85.65,"P Robert Gsellman P Vince Velasquez C Chris Gimenez 1B Chris Davis 2B Brian Dozier 3B Miguel Sanó SS Trea Turner OF Adam Jones OF Seth Smith OF Hyun Soo Kim",NA,"","",NA
458,738174840,"OB-Jr",0,85.65,"P Dylan Bundy P Cole Hamels C Mike Zunino 1B Chris Davis 2B Ian Kinsler 3B Ryon Healy SS Jean Segura OF Mark Trumbo OF Khris Davis OF Bryce Harper",NA,"","",NA
460,738156590,"dinno363636 (2/3)",0,85.4,"P Sean Manaea P Alex Wood C Robinson Chirinos 1B Ryan Rua 2B Robinson Canó 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Jay Bruce",NA,"","",NA
461,738070884,"Runthetable (6/7)",0,84.85,"P Cole Hamels P Wei-Yin Chen C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF Mookie Betts OF Charlie Blackmon OF Andrew Romine",NA,"","",NA
462,737619885,"invertedcheese (6/7)",0,84.3,"P Robert Gsellman P Johnny Cueto C Jeff Mathis 1B Paul Goldschmidt 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
463,738071726,"Lemaster24",0,84.2,"P Dylan Bundy P Jon Lester C John Hicks 1B Freddie Freeman 2B Javier Báez 3B Nolan Arenado SS Chris Owings OF Nelson Cruz OF Andrew Benintendi OF Jason Heyward",NA,"","",NA
464,737757849,"abalonenads (1/10)",0,84.15,"P Wei-Yin Chen P Alex Wood C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
465,737872164,"brewcrew44 (3/3)",0,84.1,"P Cole Hamels P Johnny Cueto C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Ryon Healy SS Elvis Andrus OF Khris Davis OF Carlos Gómez OF Yasmany Tomás",NA,"","",NA
466,737996393,"bear7880",0,83.85,"P James Paxton P Johnny Cueto C Robinson Chirinos 1B Wil Myers 2B César Hernández 3B Miguel Sanó SS Addison Russell OF Jacoby Ellsbury OF Khris Davis OF Matt Kemp",NA,"","",NA
467,737508632,"droxxodia (4/8)",0,83.6,"P Dylan Bundy P Trevor Cahill C Willson Contreras 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Jay Bruce",NA,"","",NA
468,738023419,"JmKellyBuffalo",0,83.4,"P Dylan Bundy P Luis Severino C Jeff Mathis 1B Mark Reynolds 2B Starlin Castro 3B Nolan Arenado SS Trevor Story OF Jacoby Ellsbury OF Aaron Judge OF Charlie Blackmon",NA,"","",NA
469,737756606,"ChipotleAddict (12/15)",0,83.3,"P Robert Gsellman P Johnny Cueto C Welington Castillo 1B Mike Napoli 2B Rougned Odor 3B Manny Machado SS Elvis Andrus OF Adam Jones OF Seth Smith OF Carlos Gómez",NA,"","",NA
470,738099678,"BossHogg9",0,83.15,"P Wei-Yin Chen P Alex Wood C Tony Wolters 1B Logan Morrison 2B Brad Miller 3B Evan Longoria SS Trea Turner OF Steven Souza Jr. OF Corey Dickerson OF Charlie Blackmon",NA,"","",NA
471,738128184,"3timer (2/2)",0,82.8,"P Jon Lester P Héctor Santiago C Welington Castillo 1B Mitch Moreland 2B Daniel Murphy 3B Kris Bryant SS Addison Russell OF Jaff Decker OF Carlos González OF Charlie Blackmon",NA,"","",NA
472,737415386,"scout326 (10/15)",0,82.1,"P Cole Hamels P Johnny Cueto C Francisco Cervelli 1B Jay Bruce 2B Neil Walker 3B Josh Harrison SS Asdrúbal Cabrera OF Andrew McCutchen OF Gregory Polanco OF Yoenis Céspedes",NA,"","",NA
473,737499399,"shawnzhan (3/15)",0,81.95,"P Matt Shoemaker P Johnny Cueto C Willson Contreras 1B Anthony Rizzo 2B Ian Kinsler 3B Kris Bryant SS Addison Russell OF Justin Upton OF Mikie Mahtook OF Kyle Schwarber",NA,"","",NA
474,737669242,"fallfromgrace (2/15)",0,81.7,"P Daniel Norris P Alex Wood C Tony Wolters 1B Anthony Rizzo 2B DJ LeMahieu 3B Nolan Arenado SS Addison Russell OF Jason Heyward OF Carlos González OF Charlie Blackmon",NA,"","",NA
475,738020511,"lozingitall (1/10)",0,81.1,"P Dylan Bundy P Vince Velasquez C Chris Gimenez 1B Kennys Vargas 2B Daniel Murphy 3B Jake Lamb SS Jorge Polanco OF Robbie Grossman OF Eddie Rosario OF Charlie Blackmon",NA,"","",NA
476,737756598,"ChipotleAddict (4/15)",0,80.3,"P Robert Gsellman P Johnny Cueto C Mike Zunino 1B Logan Morrison 2B Robinson Canó 3B Evan Longoria SS Jean Segura OF Nelson Cruz OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
476,738101983,"foster28",0,80.3,"P Robert Gsellman P Johnny Cueto C Tony Wolters 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Taylor Motter OF Mike Trout OF Jayson Werth OF Gerardo Parra",NA,"","",NA
478,737949657,"REDCOAT85 (7/15)",0,79.85,"P Dylan Bundy P Robert Gsellman C Willson Contreras 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Addison Russell OF Jason Heyward OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
479,737415391,"scout326 (15/15)",0,79.65,"P Dylan Bundy P Cole Hamels C Willson Contreras 1B Anthony Rizzo 2B Dee Gordon 3B Martín Prado SS Addison Russell OF Kyle Schwarber OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
480,738080861,"underjones (10/15)",0,79.55,"P Héctor Santiago P Alex Wood C Chris Gimenez 1B Mark Reynolds 2B Brian Dozier 3B Miguel Sanó SS Trevor Story OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
481,737872977,"jumbolatte1993",0,79.05,"P Robert Gsellman P Wei-Yin Chen C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Addison Russell OF Yoenis Céspedes OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
482,737871707,"ehafner (11/15)",0,78.75,"P Dylan Bundy P Johnny Cueto C Willson Contreras 1B Freddie Freeman 2B Brandon Phillips 3B Kris Bryant SS Addison Russell OF Jason Heyward OF Kyle Schwarber OF Matt Kemp",NA,"","",NA
483,737415383,"scout326 (7/15)",0,78.65,"P Dylan Bundy P Cole Hamels C Robinson Chirinos 1B Mike Napoli 2B Jonathan Schoop 3B Manny Machado SS Elvis Andrus OF Adam Jones OF Mark Trumbo OF Carlos Gómez",NA,"","",NA
484,738175679,"parsaver1476 (5/8)",0,77.5,"P Jon Lester P Trevor Cahill C Austin Romine 1B Mike Napoli 2B Robinson Canó 3B Joey Gallo SS Trevor Story OF Corey Dickerson OF Matt Kemp OF Bryce Harper",NA,"","",NA
485,737871710,"ehafner (14/15)",0,77.1,"P Cole Hamels P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Asdrúbal Cabrera OF Michael Conforto OF Manuel Margot OF Jay Bruce",NA,"","",NA
486,738020514,"lozingitall (4/10)",0,76.75,"P Dylan Bundy P Johnny Cueto C Jeff Mathis 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Chris Owings OF Aaron Altherr OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
487,738131162,"eafterhours",0,76.55,"P Julio Teheran P Johnny Cueto C Cameron Rupp 1B Tommy Joseph 2B Martín Prado 3B Josh Rutledge SS Elvis Andrus OF Kevin Kiermaier OF Mookie Betts OF Christian Yelich",NA,"","",NA
488,738060663,"sidewinder44",0,76.4,"P Jon Lester P Wei-Yin Chen C Stephen Vogt 1B Justin Bour 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Carlos Gómez OF Robbie Grossman OF Byron Buxton",NA,"","",NA
489,737769355,"Lunacy3 (3/15)",0,76.35,"P Daniel Norris P Trevor Cahill C Austin Hedges 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
490,737910430,"papagates (3/15)",0,75,"P Tyler Glasnow P Johnny Cueto C J.T. Realmuto 1B Justin Bour 2B Brad Miller 3B Evan Longoria SS Tim Beckham OF Corey Dickerson OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
491,737955521,"RonMick7 (1/3)",0,74.05,"P Matt Shoemaker P Robert Gsellman C Robinson Chirinos 1B Chris Davis 2B Brian Dozier 3B Manny Machado SS Trevor Story OF Nelson Cruz OF Mark Trumbo OF Jayson Werth",NA,"","",NA
492,737499407,"shawnzhan (11/15)",0,72.7,"P Rick Porcello P Johnny Cueto C John Hicks 1B Wil Myers 2B Ian Kinsler 3B Nicholas Castellanos SS Dixon Machado OF Justin Upton OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
493,738124858,"Galactic",0,72.55,"P Rick Porcello P Trevor Cahill C Tony Wolters 1B Mitch Moreland 2B DJ LeMahieu 3B Nolan Arenado SS Xander Bogaerts OF Mookie Betts OF Charlie Blackmon OF Hanley Ramírez",NA,"","",NA
494,737480861,"Cicima6709 (2/3)",0,70.85,"P Dylan Bundy P Robert Gsellman C Willson Contreras 1B Mark Reynolds 2B Robinson Canó 3B Nolan Arenado SS Taylor Motter OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
494,738142534,"Cicima6709 (3/3)",0,70.85,"P Dylan Bundy P Robert Gsellman C Willson Contreras 1B Mark Reynolds 2B Robinson Canó 3B Nolan Arenado SS Taylor Motter OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
496,737651595,"juanshen (2/15)",0,70.35,"P Tyler Glasnow P Vince Velasquez C Austin Hedges 1B Wil Myers 2B Brad Miller 3B Evan Longoria SS Trea Turner OF Steven Souza Jr. OF Corey Dickerson OF Manuel Margot",NA,"","",NA
497,738125994,"alexhockeygoal",0,70.2,"P Robert Gsellman P Cole Hamels C Buster Posey 1B Anthony Rizzo 2B DJ LeMahieu 3B Kris Bryant SS Addison Russell OF Yoenis Céspedes OF Michael Conforto OF Charlie Blackmon",NA,"","",NA
498,737415381,"scout326 (5/15)",0,69.75,"P Dylan Bundy P Johnny Cueto C Travis d'Arnaud 1B Jay Bruce 2B Dee Gordon 3B Martín Prado SS Asdrúbal Cabrera OF Yoenis Céspedes OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
499,738147273,"Msga2015",0,69.55,"P Jon Lester P Cole Hamels C Sandy León 1B Mitch Moreland 2B Josh Rutledge 3B Josh Harrison SS Jean Segura OF Justin Upton OF Mookie Betts OF Christian Yelich",NA,"","",NA
500,738036789,"brycekrispiez",0,69.1,"P Dylan Bundy P Vince Velasquez C Buster Posey 1B Albert Pujols 2B Brandon Phillips 3B Manny Machado SS Addison Russell OF Kyle Schwarber OF Mike Trout OF Carlos González",NA,"","",NA
501,738156785,"Leer",0,67.2,"P Robert Gsellman P Cole Hamels C Buster Posey 1B Chris Davis 2B César Hernández 3B Kris Bryant SS Jean Segura OF Jacoby Ellsbury OF Giancarlo Stanton OF Carlos González",NA,"","",NA
502,738144082,"FunkiMunki (1/2)",0,64.1,"P Cole Hamels P Johnny Cueto C Willson Contreras 1B Jay Bruce 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
503,737499400,"shawnzhan (4/15)",0,63.95,"P Matt Shoemaker P Johnny Cueto C Derek Norris 1B Jay Bruce 2B Brad Miller 3B Evan Longoria SS Asdrúbal Cabrera OF Corey Dickerson OF Kevin Kiermaier OF Yoenis Céspedes",NA,"","",NA
504,737499411,"shawnzhan (15/15)",0,63.65,"P Jon Lester P Johnny Cueto C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Khris Davis OF Jaff Decker",NA,"","",NA
505,737949652,"REDCOAT85 (2/15)",0,61.9,"P Dylan Bundy P Héctor Santiago C Willson Contreras 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Addison Russell OF Manuel Margot OF Carlos González OF Charlie Blackmon",NA,"","",NA
506,738086576,"Ainmhithe (3/4)",0,61.2,"P Robert Gsellman P Cole Hamels C Buster Posey 1B Ryon Healy 2B Brad Miller 3B Manny Machado SS Trea Turner OF Mark Trumbo OF Kyle Schwarber OF Khris Davis",NA,"","",NA
507,738086575,"Ainmhithe (2/4)",0,60.2,"P Robert Gsellman P Cole Hamels C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Christian Arroyo OF Kyle Schwarber OF Hunter Renfroe OF Hunter Pence",NA,"","",NA
507,738175836,"cap101213",0,60.2,"P Dylan Bundy P Jon Lester C Mike Zunino 1B Chris Davis 2B César Hernández 3B Trevor Plouffe SS Taylor Motter OF Kyle Schwarber OF Aaron Altherr OF Charlie Blackmon",NA,"","",NA
509,737910429,"papagates (2/15)",0,60.1,"P Cole Hamels P Johnny Cueto C Stephen Vogt 1B Justin Bour 2B Dee Gordon 3B Ryon Healy SS Adam Rosales OF Khris Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
510,737910434,"papagates (7/15)",0,59.1,"P Cole Hamels P Johnny Cueto C Derek Norris 1B Logan Morrison 2B Brad Miller 3B Trevor Plouffe SS Adam Rosales OF Steven Souza Jr. OF Corey Dickerson OF Khris Davis",NA,"","",NA
511,737499404,"shawnzhan (8/15)",0,58.1,"P Cole Hamels P Johnny Cueto C John Hicks 1B Anthony Rizzo 2B Ian Kinsler 3B Nicholas Castellanos SS Addison Russell OF Justin Upton OF Mikie Mahtook OF Kyle Schwarber",NA,"","",NA
511,737910439,"papagates (12/15)",0,58.1,"P Cole Hamels P Johnny Cueto C Stephen Vogt 1B Logan Morrison 2B Jed Lowrie 3B Evan Longoria SS Adam Rosales OF Steven Souza Jr. OF Kevin Kiermaier OF Giancarlo Stanton",NA,"","",NA
513,737769360,"Lunacy3 (8/15)",0,57.6,"P Dylan Bundy P Trevor Cahill C Willson Contreras 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Addison Russell OF Carlos González OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
514,737645435,"windchimesRrude (5/5)",0,56.5,"P Dylan Bundy P Matt Shoemaker C Sandy León 1B Mitch Moreland 2B DJ LeMahieu 3B Nolan Arenado SS Xander Bogaerts OF Andrew Benintendi OF Carlos González OF Charlie Blackmon",NA,"","",NA
515,737910428,"papagates (1/15)",0,55.55,"P Vince Velasquez P Johnny Cueto C Stephen Vogt 1B Ryon Healy 2B Brad Miller 3B Evan Longoria SS Adam Rosales OF Corey Dickerson OF Kevin Kiermaier OF Khris Davis",NA,"","",NA
516,737499403,"shawnzhan (7/15)",0,53.3,"P Robert Gsellman P Johnny Cueto C Derek Norris 1B Albert Pujols 2B Brad Miller 3B Evan Longoria SS Andrelton Simmons OF Corey Dickerson OF Kevin Kiermaier OF Mike Trout",NA,"","",NA
517,738080858,"underjones (7/15)",0,51.85,"P Dylan Bundy P Robert Gsellman C Stephen Vogt 1B Mark Reynolds 2B Jed Lowrie 3B Nolan Arenado SS Trevor Story OF Khris Davis OF Carlos González OF Charlie Blackmon",NA,"","",NA
518,738175947,"Bucktown94",0,51.4,"P Jon Lester P Matt Shoemaker C Buster Posey 1B Mike Napoli 2B Rougned Odor 3B Nicholas Castellanos SS Addison Russell OF Jacoby Ellsbury OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
519,737756607,"ChipotleAddict (13/15)",0,51.1,"P Cole Hamels P Johnny Cueto C Stephen Vogt 1B Ryon Healy 2B Brad Miller 3B Evan Longoria SS Adam Rosales OF Corey Dickerson OF Kevin Kiermaier OF Khris Davis",NA,"","",NA
520,738175675,"parsaver1476 (1/8)",0,49.05,"P Sean Manaea P Trevor Cahill C John Hicks 1B Kennys Vargas 2B Ian Kinsler 3B Miguel Sanó SS Addison Russell OF Jason Heyward OF Yoenis Céspedes OF Charlie Blackmon",NA,"","",NA
521,737619886,"invertedcheese (7/7)",0,32.75,"P Jon Lester P Robert Gsellman C Stephen Vogt 1B Mark Reynolds 2B DJ LeMahieu 3B Yunel Escobar SS Trevor Story OF Khris Davis OF Jaff Decker OF Charlie Blackmon",NA,"","",NA
522,738080855,"underjones (4/15)",0,32.05,"P Robert Gsellman P Wei-Yin Chen C J.T. Realmuto 1B Mark Reynolds 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
