"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3275,776354533,"marvknows (1/20)",0,79.75,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos OF Carlos Gómez 1B Marwin González P Brad Peacock OF George Springer SS Francisco Lindor P Michael Fulmer 2B Rougned Odor",NA,"","",NA
3275,776362193,"scottvl71",0,79.75,"1B Edwin Encarnacion OF Michael Brantley 2B Jason Kipnis C Alex Avila OF Chris Owings OF Michael A. Taylor SS Francisco Lindor P Michael Fulmer P Daniel Gossett 3B José Ramírez",NA,"","",NA
3279,776362146,"EGANMITCH666",0,79.65,"C Robinson Chirinos 1B Miguel Cabrera SS Elvis Andrus OF Khris Davis P Brad Peacock 2B José Altuve OF Michael A. Taylor OF Bryce Harper P Joe Ross 3B Alex Bregman",NA,"","",NA
3280,776297190,"jamwatt1549",0,79.4,"P Jon Lester 1B Ryan Zimmerman 2B Jed Lowrie 3B Mike Moustakas C Salvador Perez P Lance Lynn OF J.D. Martinez OF George Springer OF Bryce Harper SS Francisco Lindor",NA,"","",NA
3281,776261767,"jmizzy00",0,79.35001,"P Jon Lester C Chris Iannetta 1B Ryan Zimmerman 2B Jed Lowrie P Brad Peacock OF Jake Marisnick OF Michael A. Taylor OF George Springer SS Francisco Lindor 3B Ryon Healy",NA,"","",NA
3282,776276362,"bladesandfloors",0,79.2,"OF Shin-soo Choo P Jon Lester 3B Mike Moustakas 2B Jason Kipnis P Patrick Corbin 1B Paul Goldschmidt C Yan Gomes OF J.D. Martinez OF George Springer SS Francisco Lindor",NA,"","",NA
3282,776342651,"wreakshavok (3/3)",0,79.2,"1B Edwin Encarnacion P Jon Lester OF Michael Brantley SS Elvis Andrus C Salvador Perez 2B Jason Kipnis OF Chris Owings P Patrick Corbin OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
3284,776336136,"tadmeyer (1/2)",0,79.1,"3B Adrián Béltre OF Ryan Raburn 1B Ryan Zimmerman OF Matt Joyce SS Elvis Andrus P Corey Kluber C Willson Contreras OF Bryce Harper P Jake Junis 2B Ian Happ",NA,"","",NA
3284,776347997,"thegruv",0,79.1,"1B Edwin Encarnacion OF Alex Gordon P Corey Kluber C Salvador Perez OF Jake Marisnick OF George Springer SS Ramón Torres 3B Nicholas Castellanos 2B José Ramírez P Jake Junis",NA,"","",NA
3284,776350599,"artisan05",0,79.1,"2B Jed Lowrie OF Alex Gordon 3B Mike Moustakas P Corey Kluber 1B Eric Hosmer C Yan Gomes OF George Springer OF Bryce Harper SS Francisco Lindor P Jake Junis",NA,"","",NA
3284,776351913,"snowden1tr",0,79.1,"3B Adrián Béltre 1B Victor Martinez SS Elvis Andrus OF Khris Davis P Corey Kluber C Salvador Perez OF J.D. Martinez OF Bryce Harper 2B Rougned Odor P Jake Junis",NA,"","",NA
3288,776327490,"blindVISION",0,79.05,"1B Miguel Cabrera SS Alcides Escobar 2B Daniel Murphy P Andrew Cashner C Matt Wieters OF Brandon Guyer P Corey Kluber 3B Anthony Rendon OF J.D. Martinez OF George Springer",NA,"","",NA
3289,776353630,"GWILL69",0,78.95,"1B Edwin Encarnacion OF Michael Brantley OF Marwin González P Brad Peacock 2B José Altuve C Yan Gomes OF George Springer 3B José Ramírez P Jake Junis SS Franklin Barreto",NA,"","",NA
3289,776354899,"dedgren",0,78.95,"SS Elvis Andrus C Matt Wieters 1B Anthony Rizzo P Brad Peacock 3B Anthony Rendon OF Stephen Piscotty OF George Springer OF Bryce Harper P Jake Junis 2B Ian Happ",NA,"","",NA
3291,776177586,"ricardoyi (2/3)",0,78.75,"1B Edwin Encarnacion C Robinson Chirinos SS Elvis Andrus OF Alex Gordon OF Josh Reddick P Brad Peacock 2B Jason Kipnis OF Chris Owings P Patrick Corbin 3B José Ramírez",NA,"","",NA
3291,776195897,"150Watt",0,78.75,"OF Marwin González 2B Daniel Descalso 1B Anthony Rizzo P Brad Peacock 3B Nicholas Castellanos C James McCann SS Francisco Lindor P Michael Fulmer OF Bradley Zimmer OF Kyle Schwarber",NA,"","",NA
3291,776230292,"skar602",0,78.75,"SS Alcides Escobar 1B Carlos Santana OF Alex Gordon OF David Peralta 3B Mike Moustakas OF Daniel Descalso P Brad Peacock 2B José Altuve C Willson Contreras P Michael Fulmer",NA,"","",NA
3291,776241599,"auriga55",0,78.75,"3B Adrián Béltre OF Ryan Raburn OF Matt Joyce C Matt Wieters P Brad Peacock 1B Eric Hosmer P Patrick Corbin OF George Springer 2B José Ramírez SS Trea Turner",NA,"","",NA
3291,776258283,"Mo.Del.Sol",0,78.75,"C Robinson Chirinos OF Khris Davis 1B Marwin González P Brad Peacock 3B Anthony Rendon OF Bryce Harper 2B Drew Robinson P Michael Fulmer OF Derek Fisher SS Franklin Barreto",NA,"","",NA
3291,776327200,"Sechrist_ryan",0,78.75,"OF Lorenzo Cain OF Michael Brantley 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer P Patrick Corbin OF George Springer SS Ramón Torres 2B José Ramírez",NA,"","",NA
3291,776354132,"cmorgs24 (1/2)",0,78.75,"3B Adrián Béltre C Matt Wieters OF Daniel Descalso 1B Anthony Rizzo P Brad Peacock P Patrick Corbin OF George Springer OF Bryce Harper SS Francisco Lindor 2B Rougned Odor",NA,"","",NA
3291,776361063,"mfaehn",0,78.75,"OF Carlos Beltrán 1B Edwin Encarnacion OF Marwin González P Brad Peacock 2B Jason Kipnis C Yan Gomes OF George Springer SS Ramón Torres 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
3291,776361448,"cmorgs24 (2/2)",0,78.75,"3B Adrián Béltre C Matt Wieters OF Daniel Descalso 1B Anthony Rizzo P Brad Peacock P Patrick Corbin OF George Springer OF Bryce Harper SS Francisco Lindor 2B Rougned Odor",NA,"","",NA
3300,776351857,"Phil81187",0,78.7,"1B Edwin Encarnacion C Yadier Molina OF Michael Brantley 2B José Altuve OF George Springer SS Francisco Lindor P Joe Ross 3B José Ramírez OF Bradley Zimmer P Jake Junis",NA,"","",NA
3301,776354539,"marvknows (7/20)",0,78.65,"1B Victor Martinez OF Carlos Gómez 2B Daniel Murphy 3B Mike Moustakas P Brad Peacock C Alex Avila SS Chris Owings OF J.D. Martinez OF Stephen Piscotty P Joe Ross",NA,"","",NA
3302,776197242,"Briteam1 (1/2)",0,78.6,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos SS Elvis Andrus P Patrick Corbin OF J.D. Martinez OF George Springer OF Bryce Harper P Michael Fulmer 2B Rougned Odor",NA,"","",NA
3303,776286596,"GREEN_PLANTAIN",0,78.5,"1B Edwin Encarnacion OF Khris Davis 2B Jason Kipnis SS Chris Owings P Patrick Corbin C Yan Gomes 3B Jake Lamb OF George Springer OF Bryce Harper P Joe Ross",NA,"","",NA
3304,776344538,"jsmithtot",0,78.4,"OF Carlos Beltrán C Brian McCann P Jon Lester 1B Ryan Zimmerman OF Michael Brantley 2B Daniel Murphy 3B Mike Moustakas OF Bryce Harper SS Trea Turner P Jake Junis",NA,"","",NA
3304,776344608,"slime1728",0,78.4,"P Jon Lester OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B José Altuve OF George Springer P Jake Junis SS Carlos Correa OF Jorge Soler",NA,"","",NA
3306,776332484,"Venatos (3/3)",0,78.35001,"P Jon Lester OF Lorenzo Cain OF Michael Brantley 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B Jason Kipnis OF Jorge Bonifacio SS Francisco Lindor",NA,"","",NA
3306,776288482,"jbhguru77",0,78.35,"P Jon Lester SS Elvis Andrus P Andrew Cashner 1B Anthony Rizzo C Alex Avila 2B José Altuve OF J.D. Martinez 3B Jake Lamb OF George Springer OF Ian Happ",NA,"","",NA
3308,776205681,"tbro421 (1/2)",0,78.2,"1B Edwin Encarnacion P Jon Lester 2B Jed Lowrie OF Khris Davis OF David Peralta C Alex Avila OF George Springer P Michael Fulmer 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
3309,776301394,"Vaders (10/13)",0,78.10001,"3B Adrián Béltre P Jon Lester OF Carlos Gómez 1B Carlos Santana 2B Daniel Murphy C Yan Gomes SS Ramón Torres OF Bryce Harper P Joe Ross OF Bradley Zimmer",NA,"","",NA
3309,776301605,"Vaders (13/13)",0,78.10001,"3B Adrián Béltre P Jon Lester OF Carlos Gómez 1B Carlos Santana 2B Daniel Murphy C Yan Gomes SS Ramón Torres OF Bryce Harper P Joe Ross OF Bradley Zimmer",NA,"","",NA
3309,776256930,"stixnhix (4/10)",0,78.1,"SS Alcides Escobar OF Lorenzo Cain OF Michael Brantley P Corey Kluber C Salvador Perez 1B Eric Hosmer 2B Jason Kipnis OF Jorge Bonifacio 3B José Ramírez P Jake Junis",NA,"","",NA
3312,776318450,"scottrayb71",0,78.05,"C Brian McCann OF Lorenzo Cain P Andrew Cashner OF Khris Davis P Corey Kluber 1B Anthony Rizzo 3B Nicholas Castellanos OF Derek Fisher SS Trea Turner 2B Ian Happ",NA,"","",NA
3312,776360456,"jamiedukes14 (2/3)",0,78.05,"1B Edwin Encarnacion OF Lorenzo Cain OF Khris Davis P Corey Kluber C Yan Gomes SS Francisco Lindor P Daniel Gossett 2B José Ramírez OF Bradley Zimmer 3B Ryon Healy",NA,"","",NA
3312,776236190,"DPorter64",0,78.05,"1B Miguel Cabrera SS Elvis Andrus OF Khris Davis P Corey Kluber C Alex Avila OF Michael A. Taylor OF Jorge Bonifacio P Daniel Gossett 2B José Ramírez 3B Ryon Healy",NA,"","",NA
3312,776321975,"Banner_Smith",0,78.05,"1B Edwin Encarnacion OF Brandon Guyer P Corey Kluber 2B Jason Kipnis C Yan Gomes OF J.D. Martinez OF Mikie Mahtook SS Javier Báez P Daniel Gossett 3B José Ramírez",NA,"","",NA
3316,776347699,"iJonathanAdams (1/3)",0,77.95,"1B Edwin Encarnacion OF Michael Brantley OF Marwin González P Brad Peacock 2B Jason Kipnis OF George Springer C Evan Gattis SS Francisco Lindor P Jake Junis 3B Alex Bregman",NA,"","",NA
3317,776360818,"THETALENTEDMRHIGDAWG (3/3)",0,77.9,"OF David Peralta 1B Anthony Rizzo P Brad Peacock 2B Jason Kipnis C Chris Herrmann OF J.D. Martinez OF Stephen Piscotty 3B Jedd Gyorko P Daniel Gossett SS Trea Turner",NA,"","",NA
3317,776321308,"soaringbirds (2/3)",0,77.89999,"3B Adrián Béltre C Robinson Chirinos SS Alcides Escobar P Corey Kluber 1B Eric Hosmer 2B Jason Kipnis OF Chris Owings P Patrick Corbin OF Jorge Bonifacio OF Ian Happ",NA,"","",NA
3319,776219380,"chris024 (14/20)",0,77.75,"C Chris Iannetta OF Jon Jay OF David Peralta P Brad Peacock OF Chris Herrmann SS Chris Owings 1B Matt Carpenter P Michael Fulmer 3B Ryon Healy 2B Paul DeJong",NA,"","",NA
3319,776286435,"sunflo919 (1/2)",0,77.75,"1B Miguel Cabrera P Brad Peacock 2B Jason Kipnis C Alex Avila P Patrick Corbin OF Jake Marisnick OF Michael A. Taylor SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
3319,776361718,"sirclark86 (2/2)",0,77.75,"1B Edwin Encarnacion OF Carlos Gómez OF Brandon Guyer P Brad Peacock 2B Jason Kipnis C Alex Avila OF Jake Marisnick SS Francisco Lindor P Michael Fulmer 3B Ryon Healy",NA,"","",NA
3322,776334454,"DancingFighterG (1/2)",0,77.7,"OF Carlos Beltrán 1B Edwin Encarnacion C Alex Avila OF George Springer 3B Jedd Gyorko P Joe Ross 2B José Ramírez SS Trea Turner OF Bradley Zimmer P Jake Junis",NA,"","",NA
3323,776360138,"Rainmann64 (1/2)",0,77.65,"C Yadier Molina 1B Miguel Cabrera OF Michael Brantley SS Elvis Andrus 2B Jed Lowrie OF David Peralta 3B Mike Moustakas P Brad Peacock OF George Springer P Joe Ross",NA,"","",NA
3323,776360251,"Rainmann64 (2/2)",0,77.65,"C Yadier Molina 1B Miguel Cabrera OF Michael Brantley SS Elvis Andrus 2B Jed Lowrie OF David Peralta 3B Mike Moustakas P Brad Peacock OF George Springer P Joe Ross",NA,"","",NA
3325,776327823,"GRUMPASULO",0,77.6,"1B Edwin Encarnacion OF Brandon Guyer 2B Jason Kipnis P Patrick Corbin OF George Springer 3B Nicholas Castellanos C Evan Gattis OF Mikie Mahtook SS Francisco Lindor P Michael Fulmer",NA,"","",NA
3326,776316749,"Pick2win",0,77.5,"1B Miguel Cabrera OF David Peralta 3B Mike Moustakas OF Brandon Guyer C Willson Contreras OF Bryce Harper SS Francisco Lindor P Michael Fulmer P Joe Ross 2B Paul DeJong",NA,"","",NA
3327,776354008,"Apomp0725 (2/3)",0,77.35001,"OF Grégor Blanco P Jon Lester OF Lorenzo Cain OF David Peralta 3B Mike Moustakas P Brad Peacock 1B Alex Avila C Chris Herrmann 2B José Ramírez SS Addison Russell",NA,"","",NA
3328,776277432,"rodneye",0,77.2,"P Jon Lester OF Carlos Gómez OF Alex Gordon 1B Alex Avila 2B José Altuve SS Chris Owings P Patrick Corbin OF George Springer C Evan Gattis 3B José Ramírez",NA,"","",NA
3328,776334884,"TooTallPaul",0,77.2,"3B Adrián Béltre OF Carlos Beltrán 1B Edwin Encarnacion P Jon Lester SS Alcides Escobar OF Carlos Gómez C Salvador Perez 2B José Altuve OF J.D. Martinez P Michael Fulmer",NA,"","",NA
3330,776236229,"mnyoung (1/3)",0,77.1,"OF Khris Davis C Matt Wieters OF Brandon Guyer P Corey Kluber 1B Anthony Rizzo 2B José Altuve OF George Springer P Jake Junis 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
3330,776277861,"Ichingow",0,77.1,"2B Jed Lowrie OF Alex Gordon OF Khris Davis P Corey Kluber 1B Eric Hosmer C Chris Herrmann SS Chris Owings OF George Springer 3B Jedd Gyorko P Jake Junis",NA,"","",NA
3332,776249114,"snowman17.5",0,77.05,"3B Adrián Béltre OF Rajai Davis SS Elvis Andrus OF Josh Reddick P Corey Kluber 1B Eric Hosmer C Yan Gomes OF George Springer P Daniel Gossett 2B José Ramírez",NA,"","",NA
3333,776350240,"slingblade71",0,76.95,"3B Adrián Béltre OF Lorenzo Cain 1B Ryan Zimmerman OF Michael Brantley SS Elvis Andrus P Brad Peacock OF Jorge Bonifacio C Evan Gattis 2B José Ramírez P Jake Junis",NA,"","",NA
3334,776303657,"MandM2012",0,76.89999,"3B Adrián Béltre C Robinson Chirinos OF David Peralta P Corey Kluber 2B Jason Kipnis OF Chris Herrmann P Patrick Corbin OF Jake Marisnick SS Francisco Lindor 1B Ryon Healy",NA,"","",NA
3335,776332846,"84lumber",0,76.8,"1B Victor Martinez 2B Ian Kinsler SS Elvis Andrus 3B Mike Moustakas C Matt Wieters OF J.D. Martinez OF George Springer OF Bryce Harper P Michael Fulmer P Jake Junis",NA,"","",NA
3336,776334473,"BeastMode_12 (1/2)",0,76.75,"C Robinson Chirinos OF Lorenzo Cain 1B Carlos Santana P Brad Peacock 2B Jason Kipnis P Patrick Corbin 3B Jake Lamb OF George Springer SS Ramón Torres OF Bryce Harper",NA,"","",NA
3336,776349788,"daveo468",0,76.75,"3B Adrián Béltre 1B Miguel Cabrera OF Lorenzo Cain SS Elvis Andrus P Brad Peacock 2B Jason Kipnis C Alex Avila OF Michael A. Taylor P Michael Fulmer OF Ian Happ",NA,"","",NA
3336,776350543,"kjn333",0,76.75,"3B Adrián Béltre 1B Miguel Cabrera OF Khris Davis OF Marwin González OF Brandon Guyer P Brad Peacock 2B Jason Kipnis C Alex Avila SS Francisco Lindor P Michael Fulmer",NA,"","",NA
3339,776233357,"TheBreakingDawndres (3/4)",0,76.65,"OF Carlos Beltrán 1B Ryan Zimmerman OF David Peralta OF Marwin González C Matt Wieters P Brad Peacock 3B Anthony Rendon SS Chris Owings P Joe Ross 2B Ian Happ",NA,"","",NA
3339,776264450,"Steveb1029 (3/3)",0,76.65,"1B Carlos Santana OF Marwin González C Matt Wieters P Brad Peacock 2B Jason Kipnis OF Chris Owings OF Jorge Bonifacio SS Francisco Lindor P Joe Ross 3B José Ramírez",NA,"","",NA
3341,776242596,"Arek619 (3/5)",0,76.6,"C Robinson Chirinos 1B Miguel Cabrera SS Elvis Andrus 2B Jed Lowrie OF Marwin González P Patrick Corbin OF George Springer OF Bryce Harper P Michael Fulmer 3B Alex Bregman",NA,"","",NA
3341,776334770,"Dooch",0,76.6,"OF Shin-soo Choo C Chris Iannetta 1B Ryan Zimmerman OF Marwin González 2B Jason Kipnis P Patrick Corbin 3B Jake Lamb OF George Springer P Michael Fulmer SS Franklin Barreto",NA,"","",NA
3343,776298160,"magical",0,76.5,"OF Carlos Beltrán OF Josh Reddick 1B Marwin González C Alex Avila P Patrick Corbin OF George Springer 3B Nicholas Castellanos SS Francisco Lindor P Joe Ross 2B José Ramírez",NA,"","",NA
3343,776306902,"Hump",0,76.5,"C Chris Iannetta OF David Peralta OF Brandon Guyer 2B Jason Kipnis 3B Anthony Rendon SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF George Springer P Joe Ross",NA,"","",NA
3345,776346336,"C007P (2/3)",0,76.35001,"3B Adrián Béltre P Jon Lester 1B Miguel Cabrera SS Adam Rosales OF Khris Davis C Salvador Perez P Brad Peacock 2B José Altuve OF Michael A. Taylor OF George Springer",NA,"","",NA
3345,776349231,"C007P (3/3)",0,76.35001,"3B Adrián Béltre C Robinson Chirinos P Jon Lester 1B Miguel Cabrera SS Adam Rosales OF Khris Davis P Brad Peacock 2B José Altuve OF Michael A. Taylor OF George Springer",NA,"","",NA
3347,776185362,"griffin777 (9/9)",0,75.95,"OF Rajai Davis C Salvador Perez 2B José Altuve 1B Paul Goldschmidt OF George Springer OF Bryce Harper P Daniel Gossett 3B José Ramírez P Jake Junis SS Carlos Correa",NA,"","",NA
3348,776324795,"sdarnell1986",0,75.8,"1B Edwin Encarnacion C Robinson Chirinos SS Elvis Andrus 2B José Altuve OF George Springer OF Bryce Harper P Michael Fulmer P Jake Junis 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
3349,776307560,"vonta88 (2/2)",0,75.75,"3B Adrián Béltre OF Ryan Raburn 1B Miguel Cabrera OF Brandon Guyer P Brad Peacock 2B Jason Kipnis C Alex Avila SS Chris Owings OF Michael A. Taylor P Michael Fulmer",NA,"","",NA
3349,776330446,"tobyt",0,75.75,"3B Adrián Béltre SS Elvis Andrus OF Josh Reddick OF David Peralta P Brad Peacock 1B Eric Hosmer C Alex Avila P Patrick Corbin OF Michael A. Taylor 2B Paul DeJong",NA,"","",NA
3351,776284371,"jkarmaz00 (2/3)",0,75.65,"OF Lorenzo Cain OF Michael Brantley OF Brandon Guyer C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B Jason Kipnis SS Francisco Lindor P Joe Ross 3B José Ramírez",NA,"","",NA
3352,776354911,"hawkstdreams",0,75.6,"3B Adrián Béltre C Robinson Chirinos OF Carlos Gómez 2B Daniel Murphy OF Khris Davis P Patrick Corbin 1B Paul Goldschmidt OF George Springer P Michael Fulmer SS Franklin Barreto",NA,"","",NA
3353,776249532,"Falcons-21",0,75.5,"3B Adrián Béltre OF Ryan Raburn P Jon Lester SS Alcides Escobar OF Khris Davis 2B Daniel Descalso P Corey Kluber C Salvador Perez OF George Springer 1B Ryon Healy",NA,"","",NA
3353,776341653,"exjarhead (1/2)",0,75.5,"1B Ryan Zimmerman OF David Peralta 2B Jason Kipnis C Chris Herrmann 3B Anthony Rendon P Patrick Corbin OF Michael A. Taylor OF George Springer SS Francisco Lindor P Joe Ross",NA,"","",NA
3353,776356692,"trinikid18 (2/2)",0,75.5,"1B Miguel Cabrera SS Elvis Andrus C Salvador Perez 2B Jason Kipnis 3B Anthony Rendon P Patrick Corbin OF J.D. Martinez OF George Springer OF Bryce Harper P Joe Ross",NA,"","",NA
3356,776159036,"TiptonR6",0,75.4,"1B Edwin Encarnacion C Yadier Molina P Jon Lester OF Lonnie Chisenhall OF J.D. Martinez OF Bryce Harper SS Francisco Lindor 2B Javier Báez 3B José Ramírez P Jake Junis",NA,"","",NA
3356,776287583,"rnwinall",0,75.4,"P Jon Lester 1B Anthony Rizzo OF J.D. Martinez C Willson Contreras OF George Springer SS Francisco Lindor 2B Javier Báez 3B José Ramírez P Jake Junis OF Ian Happ",NA,"","",NA
3358,776306594,"TexanFan76 (3/7)",0,75.35001,"P Jon Lester 1B Ryan Zimmerman OF Michael Brantley 2B Daniel Murphy P Andrew Cashner OF David Peralta C Salvador Perez OF J.D. Martinez 3B Jedd Gyorko SS Francisco Lindor",NA,"","",NA
3359,776281032,"STYLINISLAND11 (2/2)",0,75.05,"1B Miguel Cabrera SS Alcides Escobar OF Lorenzo Cain OF Khris Davis P Corey Kluber C Chris Herrmann 3B Anthony Rendon 2B José Altuve OF George Springer P Daniel Gossett",NA,"","",NA
3359,776314718,"deucecat (1/2)",0,75.05,"1B Edwin Encarnacion OF Lorenzo Cain P Corey Kluber 2B Jason Kipnis C Alex Avila OF J.D. Martinez SS Francisco Lindor P Daniel Gossett OF Matt Olson 3B Alex Bregman",NA,"","",NA
3359,776321332,"deucecat (2/2)",0,75.05,"1B Edwin Encarnacion OF Lorenzo Cain P Corey Kluber 2B Jason Kipnis C Alex Avila OF J.D. Martinez SS Francisco Lindor P Daniel Gossett OF Matt Olson 3B Alex Bregman",NA,"","",NA
3362,776268147,"GhettoAntenna (5/20)",0,74.95,"OF Shin-soo Choo OF Carlos Gómez 1B Ryan Zimmerman SS Elvis Andrus P Brad Peacock P Lance Lynn C Willson Contreras OF George Springer 3B Jedd Gyorko 2B Ian Happ",NA,"","",NA
3363,776325911,"onscene74",0,74.9,"1B Edwin Encarnacion OF Michael Brantley SS Elvis Andrus P Andrew Cashner 3B Mike Moustakas C Salvador Perez P Brad Peacock 2B José Altuve OF Chris Owings OF J.D. Martinez",NA,"","",NA
3363,776359474,"maurice1966 (2/2)",0,74.89999,"3B Adrián Béltre SS Elvis Andrus OF Justin Upton 1B Anthony Rizzo P Brad Peacock C Willson Contreras OF George Springer P Daniel Gossett 2B José Ramírez OF Ian Happ",NA,"","",NA
3365,776255432,"mikemitt58",0,74.8,"1B Victor Martinez SS Elvis Andrus OF Khris Davis 3B Mike Moustakas C Matt Wieters P Lance Lynn 2B José Altuve OF George Springer OF Bryce Harper P Michael Fulmer",NA,"","",NA
3366,776247442,"warrior1354",0,74.75,"OF Lorenzo Cain 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis 3B Mike Moustakas C Salvador Perez P Brad Peacock SS Chris Owings P Patrick Corbin OF Nomar Mazara",NA,"","",NA
3366,776354099,"jimmygiant38",0,74.75,"3B Adrián Béltre OF Lorenzo Cain SS Elvis Andrus 2B Jed Lowrie OF Khris Davis 1B Marwin González C Salvador Perez P Brad Peacock OF J.D. Martinez P Michael Fulmer",NA,"","",NA
3366,776354615,"HattrickSlayze (2/2)",0,74.75,"1B Edwin Encarnacion 2B Ian Kinsler OF Khris Davis C Alex Avila P Patrick Corbin OF J.D. Martinez OF George Springer SS Francisco Lindor P Daniel Gossett 3B José Ramírez",NA,"","",NA
3366,776355838,"sean2323",0,74.75,"OF Shin-soo Choo OF Khris Davis 1B Marwin González P Brad Peacock 2B Jason Kipnis C Alex Avila 3B Nicholas Castellanos SS Javier Báez P Michael Fulmer OF Bradley Zimmer",NA,"","",NA
3370,776197786,"matrick71 (1/2)",0,74.65,"OF Lorenzo Cain 1B Ryan Zimmerman OF David Peralta 3B Mike Moustakas C Salvador Perez P Brad Peacock 2B Whit Merrifield OF Jorge Bonifacio P Joe Ross SS Trea Turner",NA,"","",NA
3371,776237983,"inda.l",0,74.6,"3B Adrián Béltre OF Khris Davis 2B Daniel Descalso P Patrick Corbin C Willson Contreras OF George Springer OF Bryce Harper SS Francisco Lindor P Michael Fulmer 1B Ryon Healy",NA,"","",NA
3372,776331266,"cowcreek87",0,74.5,"3B Adrián Béltre OF Carlos Beltrán 1B Miguel Cabrera 2B Daniel Murphy C Salvador Perez OF Jake Marisnick OF George Springer SS Francisco Lindor P Michael Fulmer P Joe Ross",NA,"","",NA
3373,776350389,"lolocain06 (2/2)",0,74.1,"1B Edwin Encarnacion OF Carlos Gómez OF Alex Gordon 3B Mike Moustakas P Corey Kluber C Salvador Perez SS Francisco Lindor 2B José Ramírez P Jake Junis OF Jorge Soler",NA,"","",NA
3373,776355773,"Drj79606",0,74.1,"2B Jed Lowrie OF Khris Davis 1B Marwin González 3B Mike Moustakas P Corey Kluber C Salvador Perez OF George Springer SS Ramón Torres OF Bryce Harper P Jake Junis",NA,"","",NA
3375,776248124,"mtgkk",0,73.95,"OF Lorenzo Cain 2B Daniel Murphy OF David Peralta 1B Marwin González 3B Mike Moustakas C Matt Wieters P Brad Peacock OF George Springer P Jake Junis SS Carlos Correa",NA,"","",NA
3375,776297381,"djmcaree",0,73.95,"3B Adrián Béltre OF Josh Reddick OF David Peralta 1B Marwin González C Salvador Perez P Brad Peacock OF George Springer 2B Javier Báez SS Trea Turner P Jake Junis",NA,"","",NA
3377,776284004,"kabloom025 (2/2)",0,73.9,"OF Michael Brantley OF David Peralta 3B Mike Moustakas 1B Anthony Rizzo P Brad Peacock C Willson Contreras SS Francisco Lindor P Daniel Gossett 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
3378,776280525,"pjycashs88",0,73.75,"OF Khris Davis OF David Peralta C Matt Wieters P Brad Peacock 2B Jason Kipnis 3B Anthony Rendon OF Chris Owings P Patrick Corbin 1B Matt Carpenter SS Francisco Lindor",NA,"","",NA
3378,776321290,"Schutime",0,73.75,"3B Adrián Béltre C Brian McCann 2B Ian Kinsler SS Elvis Andrus 1B Matt Carpenter OF J.D. Martinez OF George Springer OF Bryce Harper P Michael Fulmer P Daniel Gossett",NA,"","",NA
3378,776359144,"wiserbud772",0,73.75,"3B Adrián Béltre 1B Miguel Cabrera P Brad Peacock 2B Jason Kipnis C Alex Avila P Patrick Corbin OF J.D. Martinez OF George Springer SS Ramón Torres OF Bryce Harper",NA,"","",NA
3381,776324218,"chicksports",0,73.65,"OF Carlos Beltrán 1B Miguel Cabrera OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas P Brad Peacock C Alex Avila 2B José Altuve SS Francisco Lindor P Joe Ross",NA,"","",NA
3381,776354017,"Samid32",0,73.65,"1B Edwin Encarnacion OF Carlos Gómez OF Khris Davis P Brad Peacock C Willson Contreras OF George Springer SS Francisco Lindor P Joe Ross 3B Ryon Healy 2B Ian Happ",NA,"","",NA
3383,776257810,"tumorgroomer (1/2)",0,73.5,"3B Adrián Béltre C Robinson Chirinos OF Matt Joyce SS Elvis Andrus 2B Jed Lowrie OF Khris Davis OF George Springer P Michael Fulmer P Joe Ross 1B Joey Gallo",NA,"","",NA
3384,776328595,"catherine1970",0,73.4,"1B Edwin Encarnacion P Jon Lester SS Elvis Andrus P Lance Lynn C Alex Avila OF George Springer OF Bryce Harper 3B Nicholas Castellanos 2B José Ramírez OF Jorge Soler",NA,"","",NA
3385,776197715,"star9wars (1/2)",0,73.2,"C Robinson Chirinos P Jon Lester 1B Miguel Cabrera OF Khris Davis 3B Mike Moustakas OF George Springer OF Bryce Harper P Michael Fulmer SS Franklin Barreto 2B Ian Happ",NA,"","",NA
3385,776204061,"star9wars (2/2)",0,73.2,"C Robinson Chirinos P Jon Lester 1B Miguel Cabrera OF Khris Davis 3B Mike Moustakas OF George Springer OF Bryce Harper P Michael Fulmer SS Franklin Barreto 2B Ian Happ",NA,"","",NA
