"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1043,780430382,"shortdog117 (2/3)",0,96,"C Ryan Hanigan OF Adam Jones OF Mark Trumbo OF Charlie Blackmon 3B Nolan Arenado 2B Jonathan Schoop P Carlos Martínez SS Trevor Story 1B Trey Mancini P Sean Manaea",NA,"","",NA
1044,780219087,"MNM7",0,95.95,"1B Edwin Encarnacion C Ryan Hanigan OF Adam Jones OF Michael Brantley 3B Nolan Arenado 2B Jonathan Schoop P Kevin Gausman P Jacob deGrom SS Trevor Story OF Clint Frazier",NA,"","",NA
1045,780314920,"ehafner (8/37)",0,95.9,"OF Melky Cabrera P Carlos Carrasco OF Brett Gardner 3B Chase Headley 1B José Abreu P James Paxton 2B Alen Hanson C Gary Sánchez OF Clint Frazier SS Tyler Wade",NA,"","",NA
1046,780181004,"gqinxs (2/2)",0,95.7,"OF Shin-soo Choo OF Carlos Gómez C Jonathan Lucroy OF A.J. Pollock P James Paxton SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Rougned Odor P Jordan Montgomery",NA,"","",NA
1046,780371072,"tebowtothecfl (1/3)",0,95.7,"1B Mitch Moreland SS Didi Gregorius P James Paxton 3B Jake Lamb 2B Yolmer Sánchez OF Jackie Bradley Jr. C Gary Sánchez OF Aaron Judge OF Andrew Benintendi P Jordan Montgomery",NA,"","",NA
1048,780363520,"WesleyChan (4/12)",0,95.55,"2B Chase Utley OF Brett Gardner P Kenta Maeda P Drew Pomeranz 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson C Gary Sánchez OF Aaron Judge SS Tyler Wade",NA,"","",NA
1049,780252161,"tcrack69 (2/3)",0,95.4,"2B Dustin Pedroia 3B Chase Headley P Max Scherzer 1B Mitch Moreland C Gary Sánchez OF Mookie Betts SS Tzu-Wei Lin P Sean Manaea OF Clint Frazier OF Andrew Benintendi",NA,"","",NA
1049,780361008,"stlcardinals84 (13/28)",0,95.4,"P Zack Greinke 3B Chase Headley OF David Peralta C Yasmani Grandal 2B Alen Hanson P Carlos Martínez 1B Ji-Man Choi OF Aaron Judge OF Clint Frazier SS Tyler Wade",NA,"","",NA
1049,780368088,"caronnaguy27 (1/9)",0,95.4,"OF Ryan Raburn OF Mark Trumbo P Max Scherzer C Christian Vázquez SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Schoop OF Bradley Zimmer P German Márquez",NA,"","",NA
1049,780512919,"JDUB1010 (20/20)",0,95.4,"1B Albert Pujols P Carlos Carrasco OF Mark Trumbo SS Troy Tulowitzki OF Lonnie Chisenhall 3B Josh Donaldson C Austin Romine 2B Jonathan Villar OF Alen Hanson P Carlos Martínez",NA,"","",NA
1049,780515195,"bigern33",0,95.4,"OF Adam Jones 1B Mark Reynolds OF Carlos Gómez OF Mark Trumbo P Max Scherzer 3B Todd Frazier C Jonathan Lucroy SS Rubén Tejada 2B Rougned Odor P Sean Manaea",NA,"","",NA
1054,780521699,"bw5126 (26/30)",0,95.25,"1B Chase Utley 3B Chase Headley P Drew Pomeranz C Yasmani Grandal SS Didi Gregorius P Dan Straily OF Joc Pederson OF Aaron Judge 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1055,780165747,"youdacao (1/37)",0,95.2,"OF José Bautista C Miguel Montero 1B Mark Reynolds SS Troy Tulowitzki OF Steve Pearce P Max Scherzer 3B Josh Donaldson P James Paxton 2B Jonathan Villar OF Alen Hanson",NA,"","",NA
1056,780166139,"reztes757 (5/20)",0,95.05,"OF Ryan Raburn SS Stephen Drew 1B Ryan Zimmerman OF Brett Gardner 3B Chase Headley 2B Daniel Murphy P Drew Pomeranz P James Paxton OF Bryce Harper C Gary Sánchez",NA,"","",NA
1056,780373708,"KKHS_Maz (6/7)",0,95.05,"C Ryan Hanigan OF David Peralta P Drew Pomeranz OF A.J. Pollock P James Paxton OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez SS Trevor Story",NA,"","",NA
1058,780200240,"jamesreidjr",0,94.9,"OF Carlos Gómez OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb C Gary Sánchez OF Aaron Judge 2B Rougned Odor SS Corey Seager P Sean Manaea P Jordan Montgomery",NA,"","",NA
1058,780332521,"Shooter-McGavin (3/5)",0,94.9,"OF David Peralta OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C Gary Sánchez OF Aaron Judge 2B Rougned Odor P Sean Manaea P Jordan Montgomery",NA,"","",NA
1058,780403112,"moneyonmymind (2/3)",0,94.9,"OF David Peralta OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C Gary Sánchez OF Aaron Judge 2B Rougned Odor P Sean Manaea P Jordan Montgomery",NA,"","",NA
1061,780314934,"ehafner (22/37)",0,94.8,"OF Melky Cabrera OF Brett Gardner 3B Todd Frazier P James Paxton 2B Alen Hanson P Carlos Martínez C Gary Sánchez 1B Ji-Man Choi OF Clint Frazier SS Tim Anderson",NA,"","",NA
1062,780322689,"lgrant914 (2/2)",0,94.7,"C Martín Maldonado OF Cameron Maybin 2B Daniel Murphy OF David Peralta P James Paxton 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1062,780378513,"TheHumanCespedes",0,94.7,"1B Edwin Encarnacion OF Carlos Gómez OF Brett Gardner 3B Chase Headley 2B Jason Kipnis SS Didi Gregorius P James Paxton C Gary Sánchez OF Aaron Judge P Jordan Montgomery",NA,"","",NA
1062,780525366,"jimmy0923 (2/2)",0,94.7,"1B Albert Pujols OF Michael Brantley P Max Scherzer C Wilson Ramos 3B Josh Donaldson 2B Jason Kipnis OF Brian Goodwin P Carlos Martínez OF Austin Slater SS Tzu-Wei Lin",NA,"","",NA
1065,780161888,"twomindsbluff (4/8)",0,94.5,"OF Adam Jones OF Seth Smith C Martín Maldonado 1B Ryan Zimmerman OF David Peralta 3B Jake Lamb P Jacob deGrom 2B José Ramírez SS Corey Seager P Jordan Montgomery",NA,"","",NA
1066,780505696,"JDUB1010 (16/20)",0,94.4,"OF José Bautista 1B Mark Reynolds OF Carlos Gómez SS Stephen Drew 3B Chase Headley P Max Scherzer 2B Jason Kipnis C Yan Gomes OF Brian Goodwin P Dan Straily",NA,"","",NA
1067,780346639,"tonybalony (2/2)",0,94.2,"OF Ryan Raburn OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Carlos Martínez OF Bryce Harper C J.T. Realmuto 2B Brandon Drury P Jordan Montgomery",NA,"","",NA
1067,780270615,"papagates (8/37)",0,94.2,"1B Albert Pujols C Martín Maldonado OF Cameron Maybin P Max Scherzer 3B Todd Frazier 2B Danny Espinosa P James Paxton OF Alen Hanson OF Adam Engel SS Tim Anderson",NA,"","",NA
1067,780291436,"dannyboycpa (1/2)",0,94.2,"1B Edwin Encarnacion OF Michael Brantley OF Brett Gardner P Matt Moore P Drew Pomeranz 2B Jason Kipnis SS Didi Gregorius C Gary Sánchez OF Aaron Judge 3B José Ramírez",NA,"","",NA
1070,780145133,"brucejennerdds (1/3)",0,94.05,"OF Ryan Raburn SS Asdrúbal Cabrera OF Brett Gardner 2B Daniel Murphy 1B Mitch Moreland P Drew Pomeranz C Buster Posey 3B Anthony Rendon P James Paxton OF Bryce Harper",NA,"","",NA
1070,780267013,"tinderella (1/20)",0,94.05,"OF Hunter Pence OF David Peralta P Drew Pomeranz C Buster Posey SS Brandon Crawford OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik",NA,"","",NA
1072,780509599,"Googles20 (5/6)",0,94,"OF Brett Gardner P Kenta Maeda 3B Josh Donaldson 2B Danny Espinosa SS Didi Gregorius OF A.J. Pollock 1B Paul Goldschmidt P Dan Straily C Gary Sánchez OF Aaron Judge",NA,"","",NA
1073,780263528,"nomoreiloveyous (2/5)",0,93.7,"OF Melky Cabrera 3B Todd Frazier SS Didi Gregorius 1B José Abreu P James Paxton 2B Alen Hanson C Gary Sánchez OF Aaron Judge OF Clint Frazier P Jordan Montgomery",NA,"","",NA
1073,780237737,"PetrGibbons (10/16)",0,93.7,"OF Denard Span OF Hunter Pence P Max Scherzer 1B Brandon Belt P Kenta Maeda C Buster Posey 3B Miguel Sanó 2B Joe Panik OF Clint Frazier SS Tyler Wade",NA,"","",NA
1075,780455023,"Gimpels (3/4)",0,93.60001,"OF Carlos Beltrán 1B Edwin Encarnacion SS Asdrúbal Cabrera P Max Scherzer 2B Daniel Murphy C Alex Avila OF Bryce Harper OF Ji-Man Choi 3B Tzu-Wei Lin P Jordan Montgomery",NA,"","",NA
1076,780381503,"seyhey8",0,93.35,"1B Edwin Encarnacion 2B Daniel Murphy OF Giancarlo Stanton C Yan Gomes OF Marcell Ozuna P Kevin Gausman OF Aaron Judge 3B José Ramírez SS Corey Seager P Sean Manaea",NA,"","",NA
1077,780233765,"Dinkpiece (2/3)",0,93.3,"OF Brett Gardner 3B Chase Headley 1B Freddie Freeman 2B Alen Hanson P Jacob deGrom C Gary Sánchez OF Aaron Judge SS Trevor Story P Sean Manaea OF Clint Frazier",NA,"","",NA
1078,780100891,"ChipotleAddict (37/37)",0,93.25,"1B Hanley Ramirez OF Melky Cabrera 3B Todd Frazier P Drew Pomeranz 2B Alen Hanson C Gary Sánchez OF Mookie Betts P Sean Manaea SS Tim Anderson OF Andrew Benintendi",NA,"","",NA
1078,780246250,"EastBayMan",0,93.25,"3B Chase Headley OF Cameron Maybin 1B Mitch Moreland P Drew Pomeranz 2B José Altuve SS Didi Gregorius P Dan Straily C Gary Sánchez OF Aaron Judge OF Clint Frazier",NA,"","",NA
1078,780273438,"ebor1973 (2/4)",0,93.25,"OF José Bautista OF Steve Pearce C Jonathan Lucroy P Drew Pomeranz 1B Justin Smoak 2B José Altuve 3B Jake Lamb OF Aaron Judge SS Carlos Correa P Sean Manaea",NA,"","",NA
1081,780469074,"bigedak (1/4)",0,93.2,"OF Ryan Raburn OF David Peralta P Kenta Maeda 2B José Altuve SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C Gary Sánchez OF Aaron Judge P Jordan Montgomery",NA,"","",NA
1082,780265410,"getoffme2312 (1/2)",0,93.10001,"OF Adam Jones OF Mark Trumbo C Wilson Ramos OF David Peralta P Jake Odorizzi SS Chris Owings 2B DJ LeMahieu 1B Paul Goldschmidt 3B Jake Lamb P Jacob deGrom",NA,"","",NA
1083,780309285,"thechubasco",0,92.95,"OF Adam Jones OF Gerardo Parra 1B Paul Goldschmidt 3B Jake Lamb C Tony Wolters P Kevin Gausman P Jacob deGrom 2B Brandon Drury OF Raimel Tapia SS Trevor Story",NA,"","",NA
1084,780314948,"ehafner (36/37)",0,92.9,"1B Albert Pujols P Zack Greinke OF Brett Gardner 3B Chase Headley OF Cameron Maybin 2B Danny Espinosa P James Paxton C Gary Sánchez OF Aaron Judge SS Tyler Wade",NA,"","",NA
1085,780469706,"KKHS_Maz (7/7)",0,92.8,"C Ryan Hanigan OF David Peralta P Kenta Maeda OF A.J. Pollock P James Paxton SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1086,780505782,"sacamania",0,92.7,"2B Chase Utley OF Denard Span P Max Scherzer P Kenta Maeda C Buster Posey OF Joc Pederson OF Austin Slater SS Corey Seager 1B Cody Bellinger 3B Jae-gyun Hwang",NA,"","",NA
1087,780212637,"Googles20 (2/6)",0,92.60001,"3B Chase Headley OF Norichika Aoki P Kenta Maeda 1B Paul Goldschmidt 2B Yolmer Sánchez P Jacob deGrom C Gary Sánchez OF Aaron Judge OF Austin Slater SS Tim Anderson",NA,"","",NA
1088,780261868,"gentlaw2 (1/2)",0,92.4,"OF Ryan Raburn SS Stephen Drew P Max Scherzer 2B Daniel Murphy 3B Mike Moustakas C Matt Wieters OF Marcell Ozuna OF Scott Schebler P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1088,780331569,"warriors9",0,92.4,"OF Carlos Gómez OF Mark Trumbo P Max Scherzer OF Marwin González C Christian Vázquez 2B José Altuve P Dan Straily 1B Luke Voit 3B Alex Bregman SS Tzu-Wei Lin",NA,"","",NA
1090,780362516,"stlcardinals84 (23/28)",0,92.3,"OF Adam Jones OF David Peralta C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Jacob deGrom OF Joc Pederson 2B Brandon Drury P Sean Manaea",NA,"","",NA
1091,780179248,"shawnzhan (3/10)",0,92.2,"1B Albert Pujols OF Cameron Maybin P Max Scherzer 3B Todd Frazier 2B Danny Espinosa P James Paxton C Omar Narváez OF Kole Calhoun OF Alen Hanson SS Tim Anderson",NA,"","",NA
1092,780510289,"fatqb3 (10/10)",0,92.1,"P Zack Greinke OF Adam Jones C Yasmani Grandal P Dan Straily OF Marcell Ozuna 3B Jake Lamb 2B José Ramírez SS Tzu-Wei Lin OF Clint Frazier 1B Cody Bellinger",NA,"","",NA
1093,780314940,"ehafner (28/37)",0,91.7,"OF Melky Cabrera OF Brett Gardner 3B Todd Frazier C Austin Romine SS Didi Gregorius 1B José Abreu P James Paxton 2B Alen Hanson OF Aaron Judge P Jordan Montgomery",NA,"","",NA
1094,780188918,"pianoclub (5/37)",0,91.60001,"2B Chase Utley P Max Scherzer 3B Todd Frazier C Omar Narváez OF Alen Hanson OF Joc Pederson OF Ji-Man Choi 1B Cody Bellinger SS Tyler Wade P Jordan Montgomery",NA,"","",NA
1095,780309934,"Rotomania (2/4)",0,91.55,"OF José Bautista C Miguel Montero OF Steve Pearce OF Lonnie Chisenhall 3B Josh Donaldson P Drew Pomeranz 1B Justin Smoak P Carlos Martínez SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1096,780148993,"Awesemo (23/37)",0,91.45,"OF Shin-soo Choo OF Carlos Gómez OF David Peralta P Drew Pomeranz 1B Paul Goldschmidt 3B Jake Lamb SS Jurickson Profar C Gary Sánchez 2B Rougned Odor P Jordan Montgomery",NA,"","",NA
1097,780281726,"Assani (8/10)",0,91.4,"P Carlos Carrasco OF Brett Gardner 3B Chase Headley SS Didi Gregorius C Omar Narváez 2B Yolmer Sánchez OF Alen Hanson P Carlos Martínez 1B Ji-Man Choi OF Clint Frazier",NA,"","",NA
1098,780283235,"scottf1 (1/3)",0,91.35,"1B Joey Votto OF Giancarlo Stanton SS Didi Gregorius OF Marcell Ozuna 3B Eugenio Suárez P Kevin Gausman C Gary Sánchez OF Aaron Judge 2B José Ramírez P Sean Manaea",NA,"","",NA
1099,780202859,"gcostanza79",0,90.95,"OF Rajai Davis 3B Martín Prado 1B Ryan Zimmerman P Max Scherzer P Drew Pomeranz 2B Logan Forsythe C Tucker Barnhart OF Mitch Haniger OF Marcell Ozuna SS Marcus Semien",NA,"","",NA
1100,780311692,"ackarmasports (4/5)",0,90.9,"SS Stephen Drew 1B Ryan Zimmerman OF Brett Gardner 3B Chase Headley 2B Daniel Murphy P Drew Pomeranz P Kevin Gausman C Gary Sánchez OF Aaron Judge OF Clint Frazier",NA,"","",NA
1101,780492617,"reztes757 (14/20)",0,90.7,"OF Melky Cabrera 3B Todd Frazier OF Giancarlo Stanton 1B José Abreu P James Paxton 2B Yolmer Sánchez OF Alen Hanson C Gary Sánchez SS Corey Seager P Jordan Montgomery",NA,"","",NA
1102,780139199,"healybj19 (2/2)",0,90.5,"C Martín Maldonado OF Carlos Gómez OF Ryan Braun 3B Logan Forsythe P James Paxton 1B Paul Goldschmidt 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1102,780140804,"ubrcuilnsa (1/2)",0,90.5,"1B Albert Pujols C Martín Maldonado P James Paxton 3B Jake Lamb OF Aaron Judge 2B José Ramírez OF Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1104,780339530,"Bird77 (2/2)",0,90.4,"OF Ryan Raburn OF Adam Jones P Max Scherzer 3B Josh Donaldson 2B José Altuve C Gary Sánchez 1B Ji-Man Choi OF Aaron Judge P Sean Manaea SS Tyler Wade",NA,"","",NA
1104,780372872,"fatqb3 (7/10)",0,90.4,"P Zack Greinke OF Melky Cabrera 2B Jed Lowrie 1B José Abreu C Yan Gomes OF Marcell Ozuna P Carlos Martínez OF Ji-Man Choi SS JT Riddle 3B Tzu-Wei Lin",NA,"","",NA
1104,780386693,"mack1219",0,90.4,"1B Miguel Cabrera OF Adam Jones OF Steve Pearce P Max Scherzer 2B Daniel Murphy SS Ryan Goins OF Max Kepler C Gary Sánchez 3B José Ramírez P German Márquez",NA,"","",NA
1104,780395161,"ilikepie123 (4/4)",0,90.4,"2B Chase Utley OF Brett Gardner 3B Chase Headley P Max Scherzer 1B Luke Voit C Gary Sánchez OF Aaron Judge SS Trevor Story P Sean Manaea OF Clint Frazier",NA,"","",NA
1108,780539057,"cheeseisgood (7/8)",0,90.25,"1B Edwin Encarnacion OF Brett Gardner P Drew Pomeranz 2B Jason Kipnis 3B Jake Lamb C Gary Sánchez OF Aaron Judge SS Corey Seager P Sean Manaea OF Clint Frazier",NA,"","",NA
1109,780392566,"Cowboys12",0,90.15,"OF Adam Jones SS Troy Tulowitzki P Jake Odorizzi 1B José Abreu 3B Nolan Arenado 2B Jonathan Schoop OF Bryce Harper P Kevin Gausman C Gary Sánchez OF Aaron Judge",NA,"","",NA
1110,780478583,"superm123 (3/3)",0,90.05,"2B Chase Utley P Carlos Carrasco OF Brett Gardner 3B Chase Headley P Matt Moore C Gary Sánchez OF Ji-Man Choi OF Aaron Judge SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1111,780179943,"Felon15",0,89.4,"OF Adam Jones OF Lorenzo Cain P Max Scherzer C Salvador Perez 1B Eric Hosmer 2B Jonathan Schoop SS Ramón Torres 3B Manny Machado P Sean Manaea OF Cody Bellinger",NA,"","",NA
1112,780100871,"ChipotleAddict (17/37)",0,89.25,"OF David Peralta P Drew Pomeranz C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1113,780150539,"clyons1975",0,89.2,"1B Ryan Zimmerman P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 3B Jake Lamb OF Aaron Judge 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1113,780276545,"bric75 (9/10)",0,89.2,"1B Albert Pujols 3B Chase Headley P Max Scherzer 2B Danny Espinosa P James Paxton OF Kole Calhoun C Gary Sánchez OF Aaron Judge OF Clint Frazier SS Tyler Wade",NA,"","",NA
1115,780361012,"stlcardinals84 (14/28)",0,89,"OF Seth Smith OF Brett Gardner 3B Chase Headley 1B Mitch Moreland 2B Jason Kipnis SS Didi Gregorius P Carlos Martínez C Gary Sánchez OF Aaron Judge P Sean Manaea",NA,"","",NA
1116,780383704,"BallzDeep1 (1/2)",0,88.9,"SS Stephen Drew OF Brett Gardner 2B Daniel Murphy OF A.J. Pollock 1B Paul Goldschmidt C Gary Sánchez OF Aaron Judge 3B José Ramírez P Sean Manaea P Jordan Montgomery",NA,"","",NA
1117,780187468,"scout326 (2/37)",0,88.7,"OF David Peralta C Yasmani Grandal 2B Logan Forsythe OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1118,780314929,"ehafner (17/37)",0,88.65,"P Zack Greinke OF Melky Cabrera OF Brett Gardner 3B Todd Frazier C Austin Romine P Drew Pomeranz 1B José Abreu 2B Alen Hanson OF Clint Frazier SS Tyler Wade",NA,"","",NA
1119,780340540,"WesleyChan (2/12)",0,88.55,"2B Chase Utley OF Grégor Blanco OF Brett Gardner P Kenta Maeda P Drew Pomeranz 1B Paul Goldschmidt 3B Jake Lamb C Gary Sánchez OF Aaron Judge SS Tyler Wade",NA,"","",NA
1119,780363542,"WesleyChan (6/12)",0,88.55,"2B Chase Utley 3B Stephen Drew P Kenta Maeda P Drew Pomeranz OF A.J. Pollock 1B Paul Goldschmidt OF Joc Pederson C Gary Sánchez SS Corey Seager OF Cody Bellinger",NA,"","",NA
1119,780472135,"fatqb3 (9/10)",0,88.55,"P Charlie Morton OF Ryan Braun OF Josh Reddick 1B Alex Avila 2B José Altuve C Yan Gomes OF Marcell Ozuna P Carlos Martínez 3B José Ramírez SS Tzu-Wei Lin",NA,"","",NA
1122,780100887,"ChipotleAddict (33/37)",0,88.4,"1B Albert Pujols OF Ryan Braun OF Brett Gardner P Max Scherzer 2B Jonathan Villar C Gary Sánchez 3B Travis Shaw P Sean Manaea OF Clint Frazier SS Tyler Wade",NA,"","",NA
1123,780267025,"tinderella (13/20)",0,88.3,"P Zack Greinke 3B Todd Frazier 1B José Abreu 2B Yolmer Sánchez OF Alen Hanson C Gary Sánchez OF Aaron Judge OF Clint Frazier SS Tyler Wade P Jordan Montgomery",NA,"","",NA
1124,780100863,"ChipotleAddict (9/37)",0,88.25,"OF Brett Gardner 3B Todd Frazier P Drew Pomeranz SS Didi Gregorius 1B José Abreu 2B Alen Hanson C Gary Sánchez OF Aaron Judge P Sean Manaea OF Clint Frazier",NA,"","",NA
1125,780170823,"twomindsbluff (7/8)",0,88.10001,"OF Ryan Raburn OF Adam Jones 2B Asdrúbal Cabrera C Martín Maldonado 1B Ryan Zimmerman OF David Peralta P James Paxton 3B Jake Lamb P Jacob deGrom SS Corey Seager",NA,"","",NA
1125,780170824,"twomindsbluff (8/8)",0,88.10001,"OF Ryan Raburn OF Adam Jones 2B Asdrúbal Cabrera C Martín Maldonado 1B Ryan Zimmerman OF David Peralta P James Paxton 3B Jake Lamb P Jacob deGrom SS Corey Seager",NA,"","",NA
1127,780161889,"twomindsbluff (5/8)",0,88.05,"1B Mark Reynolds 2B Asdrúbal Cabrera OF Carlos Gómez OF David Peralta P Drew Pomeranz P James Paxton 3B Jake Lamb C Gary Sánchez SS Corey Seager OF Clint Frazier",NA,"","",NA
1128,780187480,"scout326 (14/37)",0,87.7,"1B Ryan Zimmerman C Yasmani Grandal 2B Logan Forsythe 3B Anthony Rendon P James Paxton OF Bryce Harper OF Joc Pederson SS Corey Seager OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1129,780188922,"pianoclub (9/37)",0,87.60001,"OF Rajai Davis C Chris Gimenez P Max Scherzer OF Khris Davis 1B Yonder Alonso 2B Brian Dozier OF Ji-Man Choi 3B Ryon Healy SS Tyler Wade P Jordan Montgomery",NA,"","",NA
1130,780267014,"tinderella (2/20)",0,87.5,"OF Curtis Granderson OF Melky Cabrera SS Asdrúbal Cabrera OF Jay Bruce 3B Todd Frazier C Travis d'Arnaud 1B José Abreu 2B Alen Hanson P Jacob deGrom P Jordan Montgomery",NA,"","",NA
1131,780270637,"papagates (30/37)",0,87.4,"OF Adam Jones OF Mark Trumbo P Max Scherzer 3B Todd Frazier C Caleb Joseph 1B José Abreu 2B Alen Hanson OF Trey Mancini P Sean Manaea SS Tim Anderson",NA,"","",NA
1132,780403082,"moneyonmymind (1/3)",0,86.7,"1B Albert Pujols SS Asdrúbal Cabrera OF Seth Smith C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin P Max Scherzer 2B Daniel Murphy P Kenta Maeda OF Kole Calhoun",NA,"","",NA
1132,780165762,"youdacao (16/37)",0,86.7,"OF José Bautista C Miguel Montero OF Michael Brantley OF Steve Pearce P Max Scherzer P Kenta Maeda 3B Josh Donaldson 1B Justin Smoak 2B Jonathan Villar SS Trevor Story",NA,"","",NA
1134,780188919,"pianoclub (6/37)",0,86.60001,"OF Denard Span OF Hunter Pence P Max Scherzer 1B Brandon Belt C Buster Posey 3B Logan Forsythe OF Ji-Man Choi 2B Chris Taylor SS Tyler Wade P Jordan Montgomery",NA,"","",NA
1135,780314944,"ehafner (32/37)",0,86.05,"OF José Bautista 3B Josh Donaldson P Drew Pomeranz C Yasmani Grandal 1B Justin Smoak P James Paxton 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1136,780365360,"bevelgd",0,85.85001,"OF Adam Jones C Martín Maldonado OF Mark Trumbo OF David Peralta P Drew Pomeranz 2B Danny Espinosa 1B Paul Goldschmidt 3B Jake Lamb P Jacob deGrom SS Trevor Story",NA,"","",NA
1137,780269883,"robertkgbko",0,85.65,"P Zack Greinke C Martín Maldonado OF Carlos Gómez 2B Jed Lowrie 1B Freddie Freeman P Drew Pomeranz OF Brian Goodwin 3B Jake Lamb SS Jurickson Profar OF Cody Bellinger",NA,"","",NA
1138,780367844,"BattleTurtle (1/2)",0,85.60001,"OF Ryan Raburn 2B Asdrúbal Cabrera 3B Chase Headley P Max Scherzer 1B Mitch Moreland SS Didi Gregorius C Gary Sánchez OF Ji-Man Choi OF Aaron Judge P Jordan Montgomery",NA,"","",NA
1138,780469111,"bigedak (2/4)",0,85.60001,"OF Ryan Raburn OF Adam Jones P Max Scherzer C Wilson Ramos OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Alen Hanson P Jordan Montgomery",NA,"","",NA
1140,780270608,"papagates (1/37)",0,85.4,"1B Miguel Cabrera OF Justin Upton P Max Scherzer 3B Todd Frazier C Alex Avila OF J.D. Martinez 2B Alen Hanson OF Adam Engel P Sean Manaea SS Tim Anderson",NA,"","",NA
1141,780442181,"kentuckyboy200",0,85.35,"3B Mike Moustakas OF Giancarlo Stanton SS Didi Gregorius 1B Justin Bour OF Marcell Ozuna 2B Whit Merrifield P Kevin Gausman C Gary Sánchez OF Aaron Judge P Sean Manaea",NA,"","",NA
1142,780430985,"GrindersCal (1/2)",0,85.3,"OF Ryan Raburn SS Stephen Drew 2B Daniel Murphy OF David Peralta C Matt Wieters OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Jacob deGrom P Sean Manaea",NA,"","",NA
1143,780100856,"ChipotleAddict (2/37)",0,85.25,"OF Shin-soo Choo OF Carlos Gómez C Jonathan Lucroy P Drew Pomeranz OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Rougned Odor P Sean Manaea",NA,"","",NA
1143,780100869,"ChipotleAddict (15/37)",0,85.25,"1B Edwin Encarnacion OF Michael Brantley OF Lonnie Chisenhall P Drew Pomeranz OF A.J. Pollock SS Chris Owings 3B Jake Lamb C Gary Sánchez 2B José Ramírez P Sean Manaea",NA,"","",NA
1145,780223706,"mray6288 (1/3)",0,85.2,"OF Ryan Raburn 1B Mark Reynolds C Yasmani Grandal 3B Nolan Arenado 2B DJ LeMahieu OF Brian Goodwin P Carlos Martínez OF Bryce Harper SS Trevor Story P Jordan Montgomery",NA,"","",NA
1146,780398308,"dk3387",0,85.10001,"2B Robinson Canó OF Matt Kemp 1B Mark Reynolds OF Mark Trumbo 3B Evan Longoria SS Zack Cozart C Salvador Perez P James Paxton P Jacob deGrom OF Jaycob Brugman",NA,"","",NA
1147,780210661,"calsmash (1/2)",0,84.9,"2B Daniel Murphy OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb C Gary Sánchez OF Aaron Judge SS Trevor Story P Sean Manaea P Jordan Montgomery",NA,"","",NA
1147,780239691,"tj2312",0,84.9,"1B Logan Morrison 3B Evan Longoria C Salvador Perez SS Didi Gregorius P Dan Straily OF Corey Dickerson OF Bryce Harper OF Aaron Judge 2B Chris Taylor P Jordan Montgomery",NA,"","",NA
1149,780314938,"ehafner (26/37)",0,84.55,"OF Melky Cabrera P Kenta Maeda 3B Todd Frazier P Drew Pomeranz C Yasmani Grandal 1B José Abreu OF Alen Hanson 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
