"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
673,787475784,"zascott21",0,77.45,"P Brad Peacock P Chris Smith 3B Jake Lamb 1B Cody Bellinger OF David Peralta 2B Yoán Moncada OF Jason Heyward SS Asdrúbal Cabrera C J.T. Realmuto OF Andrew Benintendi",NA,"","",NA
673,787541636,"easydoesit55",0,77.45,"P Gerrit Cole P Kyle Hendricks OF Michael Conforto OF Charlie Blackmon 3B Kris Bryant OF Jason Heyward 2B Daniel Descalso 1B Miguel Cabrera SS Ketel Marte C Russell Martin",NA,"","",NA
673,787588454,"jwa3500",0,77.45,"P Josh Tomlin P Kyle Hendricks OF Andrew McCutchen SS Corey Seager 1B Anthony Rizzo C Willson Contreras 3B Evan Longoria OF Rajai Davis OF Jason Heyward 2B Jed Lowrie",NA,"","",NA
676,787583858,"allfantasy42 (2/2)",0,77.4,"P Hyun-Jin Ryu P Kyle Hendricks SS Corey Seager OF Cody Bellinger 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Rajai Davis 2B Jed Lowrie 1B Ryon Healy",NA,"","",NA
676,787590901,"Zephyr5",0,77.4,"P Hyun-Jin Ryu P Kyle Hendricks OF Charlie Blackmon 3B Kris Bryant SS Zack Cozart 1B Mark Reynolds OF Brandon Moss C Salvador Perez 2B Javier Báez OF Alex Presley",NA,"","",NA
678,787500995,"rebelrobin (1/2)",0,77.35,"P Jacob deGrom P Justin Verlander OF Khris Davis C Willson Contreras OF Kyle Schwarber 1B Miguel Cabrera 2B Brad Miller OF Scott Schebler SS Tim Anderson 3B Ryon Healy",NA,"","",NA
679,787518654,"timsjungle3",0,77.3,"P Brad Peacock P Kyle Hendricks SS Corey Seager 1B Cody Bellinger 2B Ian Kinsler OF Trey Mancini 3B Manny Machado OF Carlos González C Travis d'Arnaud OF Gorkys Hernández",NA,"","",NA
679,787580942,"NRTalley",0,77.3,"P Kyle Hendricks P Martín Pérez OF Mookie Betts 1B Edwin Encarnacion OF Cody Bellinger OF Chris Taylor 3B Miguel Sanó 2B Robinson Canó C Willson Contreras SS Javier Báez",NA,"","",NA
681,787511635,"TheErikBap (2/2)",0,76.9,"P Brad Peacock P Adam Conley OF George Springer OF Charlie Blackmon 3B Kris Bryant 2B Whit Merrifield OF Starling Marte 1B Tyler Moore SS Miguel Rojas C Jason Castro",NA,"","",NA
682,787453834,"KGChiBlizzy99",0,76.85,"P James Paxton P Gerrit Cole OF Melky Cabrera C Willson Contreras SS Javier Báez 2B Yoán Moncada OF Jason Heyward 1B Victor Martinez OF Kyle Schwarber 3B Miguel Rojas",NA,"","",NA
683,787479707,"beez610 (2/2)",0,76.45,"P Brad Peacock P Chris Smith OF Marwin González OF Billy Hamilton 3B Adrián Béltre SS Jean Segura OF Yasiel Puig 2B Ben Zobrist C Buster Posey 1B Yonder Alonso",NA,"","",NA
683,787560221,"GLADIATOR74",0,76.45,"P Gerrit Cole P Kyle Hendricks 1B Anthony Rizzo 3B Kris Bryant OF Randal Grichuk C Willson Contreras SS Javier Báez OF Dexter Fowler OF Jackie Bradley Jr. 2B Rougned Odor",NA,"","",NA
683,787593919,"truupolo31",0,76.45,"P Gerrit Cole P Kyle Hendricks 3B Kris Bryant 1B Joey Votto OF Starling Marte C Willson Contreras 2B Brian Dozier SS Marcus Semien OF Kyle Schwarber OF Lorenzo Cain",NA,"","",NA
686,787492395,"minntraxx",0,76.1,"P Gerrit Cole P Eduardo Rodríguez 1B Anthony Rizzo SS Elvis Andrus 2B Scooter Gennett 3B Adrián Béltre OF Ben Zobrist OF Jason Heyward C J.T. Realmuto OF Kyle Schwarber",NA,"","",NA
687,787522666,"PatMacDaddy71 (1/2)",0,76.05,"P Gerrit Cole P Justin Verlander 1B Anthony Rizzo 3B Kris Bryant OF Melky Cabrera OF Avisaíl García 2B Ben Zobrist OF Kyle Schwarber SS Tim Anderson C Kevan Smith",NA,"","",NA
687,787582079,"KDBLUEATX (1/2)",0,76.05,"P Francisco Liriano P Antonio Senzatela OF Giancarlo Stanton OF George Springer 3B Kris Bryant 2B Jonathan Schoop SS Elvis Andrus 1B Hanley Ramirez C Willson Contreras OF Carlos Gómez",NA,"","",NA
687,787582449,"gatlin08",0,76.05,"P Kyle Hendricks P Chris Smith 3B Nolan Arenado OF Michael Conforto 2B José Altuve OF Khris Davis SS Zack Cozart C Willson Contreras 1B Matt Adams OF Mark Trumbo",NA,"","",NA
687,787600663,"waldo323",0,76.05,"P Gerrit Cole P Justin Verlander 1B Anthony Rizzo 3B Kris Bryant OF Ben Zobrist 2B Brian Dozier OF Jason Heyward OF Yoenis Céspedes C Wilson Ramos SS Tim Anderson",NA,"","",NA
687,787610527,"tburke2211",0,76.05,"P Kyle Hendricks P Chris Smith OF Giancarlo Stanton OF George Springer OF Charlie Blackmon 1B Anthony Rizzo 3B Kris Bryant 2B José Ramírez C Devin Mesoraco SS Tim Beckham",NA,"","",NA
692,787565564,"dalerouse",0,76,"P Jacob deGrom P Antonio Senzatela 3B Kris Bryant OF Avisaíl García C Willson Contreras 2B Javier Báez 1B José Abreu OF Jason Heyward OF Jon Jay SS Tim Anderson",NA,"","",NA
693,787563300,"RicknCali",0,75.95,"P Jacob deGrom P Jason Hammel 3B Kris Bryant OF Avisaíl García 2B Javier Báez 1B José Abreu OF Ben Zobrist OF Jason Heyward SS Tim Anderson C Kevan Smith",NA,"","",NA
693,787579354,"umpire8569",0,75.95,"P Zack Greinke P Kyle Hendricks 1B Anthony Rizzo 3B Kris Bryant C Willson Contreras OF Jason Heyward OF Kyle Schwarber OF Lorenzo Cain 2B Rougned Odor SS Brandon Crawford",NA,"","",NA
695,787592266,"Wmbly62",0,75.9,"P Brad Peacock P Justin Verlander 1B Mark Reynolds OF Corey Dickerson 3B Cory Spangenberg OF Yasiel Puig 2B Brian Dozier OF Mallex Smith C J.T. Realmuto SS Ryan Goins",NA,"","",NA
696,787529926,"1wheatmouth",0,75.85,"P Gerrit Cole P Martín Pérez OF Mookie Betts OF Charlie Blackmon 3B Jake Lamb OF Cody Bellinger 1B Logan Morrison C J.T. Realmuto 2B Brad Miller SS Brandon Crawford",NA,"","",NA
696,787582678,"gfay63 (18/20)",0,75.85,"P Zack Greinke P Francisco Liriano SS Elvis Andrus OF Justin Upton C Willson Contreras 3B Adrián Béltre 1B Mike Napoli OF José Bautista OF Carlos Gómez 2B Rougned Odor",NA,"","",NA
698,787546328,"Johnnybchicago",0,75.75,"P Jacob deGrom P Kyle Hendricks 1B Eric Hosmer 3B Mike Moustakas C Willson Contreras 2B Javier Báez OF Jason Heyward OF Alex Presley SS Rubén Tejada OF Patrick Kivlehan",NA,"","",NA
699,787610728,"jimmyd88",0,75.4,"P Jacob deGrom P Eduardo Rodríguez 1B Anthony Rizzo OF Melky Cabrera OF Jason Heyward C J.T. Realmuto OF Kyle Schwarber 2B Rougned Odor 3B Rubén Tejada SS Brandon Crawford",NA,"","",NA
700,787532715,"hank6969 (1/2)",0,75.35,"P Gerrit Cole P Francisco Liriano SS Corey Seager 1B Anthony Rizzo 3B Kris Bryant OF Cody Bellinger C Willson Contreras OF Jason Heyward OF Kyle Schwarber 2B Rougned Odor",NA,"","",NA
701,787490392,"TEDDYB12345y",0,75.05,"P Gerrit Cole P Justin Verlander OF George Springer 3B Miguel Sanó SS Aledmys Díaz 2B Brian Dozier C Francisco Cervelli OF Nick Williams OF Max Kepler 1B Joe Mauer",NA,"","",NA
701,787510904,"EaglesRowdy (1/2)",0,75.05,"P Kyle Hendricks P Chris Smith OF George Springer 3B Kris Bryant OF Cody Bellinger 1B Mark Reynolds OF Scooter Gennett C Willson Contreras 2B Javier Báez SS Jean Segura",NA,"","",NA
701,787512249,"boydcrowder",0,75.05,"P Kyle Hendricks P Chris Smith SS Corey Seager 1B Anthony Rizzo 3B Kris Bryant OF Cody Bellinger OF Khris Davis 2B Scooter Gennett OF Corey Dickerson C J.T. Realmuto",NA,"","",NA
701,787548001,"superdave812",0,75.05,"P Kyle Hendricks P Chris Smith 3B Nolan Arenado OF Gerardo Parra 1B Lucas Duda OF Khris Davis SS Zack Cozart 2B Jonathan Schoop C Salvador Perez OF Daniel Descalso",NA,"","",NA
705,787499150,"brewlay",0,74.85,"P Brad Peacock P Gerrit Cole 3B Marwin González 2B Ben Zobrist OF Mallex Smith OF Kyle Schwarber 1B Miguel Cabrera C Yadier Molina OF Mark Trumbo SS Addison Russell",NA,"","",NA
706,787571462,"jlee20",0,74.8,"P Kevin Gausman P Chris Smith 3B Nolan Arenado OF Charlie Blackmon 1B Justin Bour OF Chris Taylor SS Zack Cozart OF Justin Upton 2B Brian Dozier C Travis d'Arnaud",NA,"","",NA
707,787579507,"Mr.MachoMan",0,74.75,"P Jacob deGrom P Kyle Hendricks SS Francisco Lindor 3B Adrián Béltre 1B Mike Napoli OF José Bautista OF Carlos Gómez OF Kyle Schwarber 2B Rougned Odor C Jonathan Lucroy",NA,"","",NA
707,787605152,"MCI828",0,74.75,"P Jacob deGrom P Kyle Hendricks 3B Kris Bryant 1B Mark Reynolds OF Howie Kendrick OF Jason Heyward 2B Asdrúbal Cabrera OF Mitch Haniger SS Adeiny Hechavarria C Jason Castro",NA,"","",NA
709,787523964,"MINOSO66",0,74.7,"P Justin Verlander P Jason Hammel OF Michael Conforto OF Charlie Blackmon 1B Justin Bour OF Billy Hamilton 2B Robinson Canó SS Paul DeJong C J.T. Realmuto 3B Matt Davidson",NA,"","",NA
710,787577032,"robertclerc12",0,74.55,"P Eduardo Rodríguez P Kyle Hendricks OF Charlie Blackmon 3B Kris Bryant 1B Freddie Freeman OF Cody Bellinger 2B Javier Báez OF Jason Heyward SS José Reyes C J.T. Realmuto",NA,"","",NA
711,787473683,"slippman (1/3)",0,74.45,"P Gerrit Cole P Kyle Hendricks OF Charlie Blackmon 3B Kris Bryant OF Scooter Gennett C Willson Contreras SS Jean Segura OF Kyle Schwarber 1B Danny Valencia 2B Rougned Odor",NA,"","",NA
711,787582570,"GreatTabbarinos (1/2)",0,74.45,"P Gerrit Cole P Kyle Hendricks 1B Cody Bellinger 3B Justin Turner C Willson Contreras SS Javier Báez OF Ben Zobrist 2B Ian Kinsler OF Jason Heyward OF Chris Owings",NA,"","",NA
713,787570840,"takeitdown2",0,74.2,"P Zack Greinke P Antonio Senzatela 3B Jake Lamb 1B Justin Bour 2B Dee Gordon OF Avisaíl García C Willson Contreras SS Xander Bogaerts OF Jackie Bradley Jr. OF Adam Engel",NA,"","",NA
714,787461286,"DAbestINfantasy",0,74.05,"P Gerrit Cole P Justin Verlander 1B Justin Bour 2B José Ramírez SS Elvis Andrus OF Nelson Cruz OF Yoenis Céspedes 3B Wilmer Flores OF Andrew Benintendi C Carson Kelly",NA,"","",NA
714,787586633,"reality1974 (1/3)",0,74.05,"P Eduardo Rodríguez P Hyun-Jin Ryu 1B Edwin Encarnacion 3B José Ramírez SS Francisco Lindor OF Steven Souza Jr. 2B Whit Merrifield OF Justin Upton C Brian McCann OF Daniel Descalso",NA,"","",NA
714,787604436,"bittybum",0,74.05,"P Kyle Hendricks P Chris Smith SS Corey Seager 1B Anthony Rizzo 3B Kris Bryant 2B Chris Taylor OF Justin Upton C Willson Contreras OF Yasiel Puig OF Ben Zobrist",NA,"","",NA
714,787612532,"JsickaDarlin",0,74.05,"P Justin Verlander P Josh Tomlin 1B Anthony Rizzo 3B Kris Bryant OF Melky Cabrera OF Avisaíl García C Willson Contreras 2B Yoán Moncada OF Jason Heyward SS Tim Anderson",NA,"","",NA
714,787619034,"adamd5581",0,74.05,"P Gerrit Cole P Justin Verlander 1B Anthony Rizzo 3B Kris Bryant OF Melky Cabrera C Willson Contreras 2B Yoán Moncada OF Jason Heyward SS Tim Anderson OF Guillermo Heredia",NA,"","",NA
719,787522806,"budaman3195 (3/3)",0,74,"P James Paxton P R.A. Dickey 3B Kris Bryant 1B Joey Votto 2B José Ramírez SS Francisco Lindor OF Marcell Ozuna C Willson Contreras OF Nomar Mazara OF Guillermo Heredia",NA,"","",NA
720,787547564,"BeerGoggles2",0,73.95,"P Zack Greinke P Kyle Hendricks 1B Anthony Rizzo 3B Kris Bryant 2B Brian Dozier SS Xander Bogaerts OF Mallex Smith OF Kyle Schwarber OF Scott Schebler C Jonathan Lucroy",NA,"","",NA
720,787553396,"LasVegasKing",0,73.95,"P Zack Greinke P Kyle Hendricks 1B Paul Goldschmidt 3B Nolan Arenado OF Charlie Blackmon SS Chris Owings 2B Rougned Odor OF Alex Presley C Jonathan Lucroy OF Guillermo Heredia",NA,"","",NA
722,787559247,"Freebase23",0,73.8,"P Kyle Hendricks P Francisco Liriano OF George Springer 1B Anthony Rizzo OF Cody Bellinger 3B Eugenio Suárez C Willson Contreras SS Javier Báez 2B Ben Zobrist OF Kyle Schwarber",NA,"","",NA
722,787606387,"flipster924",0,73.8,"P Eduardo Rodríguez P Antonio Senzatela OF Mookie Betts OF Charlie Blackmon 1B Mark Reynolds C Yasmani Grandal 3B Nicholas Castellanos 2B DJ LeMahieu OF Justin Upton SS Jordy Mercer",NA,"","",NA
724,787535233,"fasted1962 (1/3)",0,73.6,"P Jacob deGrom P Matt Cain OF Michael Brantley 2B Robinson Canó OF Corey Dickerson SS Jean Segura 3B Evan Longoria OF Denard Span C Buster Posey 1B Yonder Alonso",NA,"","",NA
724,787607864,"3timer",0,73.6,"P Jacob deGrom P Matt Cain 1B Anthony Rizzo 3B Kris Bryant OF Cody Bellinger OF Ben Zobrist OF Jason Heyward SS Chris Owings C Welington Castillo 2B José Peraza",NA,"","",NA
726,787501530,"bdbing23",0,73.45,"P Gerrit Cole P Kyle Hendricks 1B Anthony Rizzo 3B Kris Bryant OF Michael Brantley C Willson Contreras 2B Ben Zobrist SS Paul DeJong OF Kyle Schwarber OF Lorenzo Cain",NA,"","",NA
726,787570956,"ChillenVillans",0,73.45,"P Gerrit Cole P Kyle Hendricks OF George Springer OF Cody Bellinger C Willson Contreras 2B Javier Báez 1B José Abreu 3B Yoán Moncada OF Kyle Schwarber SS Tim Anderson",NA,"","",NA
728,787523938,"kmacpga",0,73.15,"P Jacob deGrom P Brad Peacock OF Nelson Cruz 2B Brian Dozier 3B Manny Machado 1B Miguel Cabrera OF Kevin Pillar SS Tim Beckham C Christian Vázquez OF Guillermo Heredia",NA,"","",NA
729,787573610,"davidmmoss",0,72.4,"P Hyun-Jin Ryu P Kyle Hendricks SS Corey Seager 3B Kris Bryant 1B Cody Bellinger 2B Jonathan Schoop OF Marcell Ozuna C Willson Contreras OF Corey Dickerson OF Alex Presley",NA,"","",NA
730,787455342,"larryz0023",0,72.2,"P Zack Greinke P Antonio Senzatela OF George Springer 3B Justin Turner OF Khris Davis OF Marwin González 1B José Abreu SS Marcus Semien 2B Brad Miller C Jonathan Lucroy",NA,"","",NA
731,787568291,"T21Haney (2/2)",0,72.1,"P Justin Verlander P Blake Snell OF Charlie Blackmon OF Cody Bellinger 1B Logan Morrison 3B Eugenio Suárez C Willson Contreras SS Javier Báez 2B Ben Zobrist OF Jason Heyward",NA,"","",NA
732,787471147,"beez610 (1/2)",0,72.05,"P Kyle Hendricks P Chris Smith OF George Springer 2B José Altuve 1B Yuli Gurriel SS Francisco Lindor 3B Marwin González C Evan Gattis OF Corey Dickerson OF Jason Heyward",NA,"","",NA
733,787485419,"Isidoros",0,72,"P Justin Verlander P Bartolo Colón 3B Miguel Sanó SS Francisco Lindor OF Justin Upton OF Avisaíl García C Salvador Perez 1B José Abreu 2B Brian Dozier OF Max Kepler",NA,"","",NA
734,787524843,"claya (1/2)",0,71.95,"P Zack Greinke P Kyle Hendricks OF George Springer 2B Brian Dozier 1B Yonder Alonso SS Paul DeJong OF Nick Williams C J.T. Realmuto 3B Jedd Gyorko OF Andrew Benintendi",NA,"","",NA
734,787538882,"gonegirl24",0,71.95,"P Zack Greinke P Kyle Hendricks SS Francisco Lindor OF Nelson Cruz OF Michael Brantley 3B Adrián Béltre 1B Mike Napoli OF Kyle Schwarber C Alex Avila 2B Rougned Odor",NA,"","",NA
734,787560266,"grocky68",0,71.95,"P Zack Greinke P Kyle Hendricks 1B Anthony Rizzo 3B Kris Bryant OF Avisaíl García C Willson Contreras 2B Javier Báez SS Tim Anderson OF Brock Holt OF Guillermo Heredia",NA,"","",NA
734,787609758,"AcesWayUp (3/3)",0,71.95,"P Zack Greinke P Kyle Hendricks SS Francisco Lindor OF Nelson Cruz OF Michael Brantley 3B Adrián Béltre 1B Mike Napoli OF Kyle Schwarber C Alex Avila 2B Rougned Odor",NA,"","",NA
738,787532081,"Mansoor77",0,71.9,"P Brad Peacock P Justin Verlander 1B Anthony Rizzo OF Justin Upton C Willson Contreras 2B Ben Zobrist OF Jason Heyward OF Kyle Schwarber SS Chris Owings 3B Matt Chapman",NA,"","",NA
739,787456434,"boys4 (1/11)",0,71.85,"P Kyle Hendricks P Miguel González 3B Kris Bryant SS Zack Cozart OF Avisaíl García C Willson Contreras 2B Javier Báez 1B José Abreu OF Ben Zobrist OF Jason Heyward",NA,"","",NA
739,787456632,"boys4 (2/11)",0,71.85,"P Kyle Hendricks P Miguel González 3B Kris Bryant SS Zack Cozart OF Avisaíl García C Willson Contreras 2B Javier Báez 1B José Abreu OF Ben Zobrist OF Jason Heyward",NA,"","",NA
739,787456650,"boys4 (3/11)",0,71.85,"P Kyle Hendricks P Miguel González 3B Kris Bryant SS Zack Cozart OF Avisaíl García C Willson Contreras 2B Javier Báez 1B José Abreu OF Ben Zobrist OF Jason Heyward",NA,"","",NA
739,787535375,"TexasK9s",0,71.85,"P Kyle Hendricks P Miguel González 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager 1B Cody Bellinger 2B José Ramírez OF Marcell Ozuna OF Nelson Cruz C J.T. Realmuto",NA,"","",NA
739,787556170,"bcorrell",0,71.85,"P Brad Peacock P Gerrit Cole OF Tommy Pham OF Ben Zobrist OF Trey Mancini 2B Paul DeJong C Mike Zunino 1B Brandon Belt 3B Logan Forsythe SS Troy Tulowitzki",NA,"","",NA
739,787572516,"boys4 (7/11)",0,71.85,"P Kyle Hendricks P Miguel González OF George Springer 3B Kris Bryant 1B Joey Votto SS Zack Cozart 2B Jonathan Schoop OF Melky Cabrera OF Jason Heyward C Kevan Smith",NA,"","",NA
745,787490474,"ddogss (1/2)",0,71.8,"P Brad Peacock P Hyun-Jin Ryu OF George Springer SS Corey Seager OF Cody Bellinger OF Khris Davis 1B Wilmer Flores 2B Rougned Odor C Josh Phegley 3B Matt Chapman",NA,"","",NA
745,787490484,"ddogss (2/2)",0,71.8,"P Brad Peacock P Hyun-Jin Ryu OF George Springer SS Corey Seager OF Cody Bellinger OF Khris Davis 1B Wilmer Flores 2B Rougned Odor C Josh Phegley 3B Matt Chapman",NA,"","",NA
747,787586912,"culbra0618 (1/3)",0,71.55,"P Eduardo Rodríguez P Kyle Hendricks OF Cody Bellinger 2B José Ramírez SS Elvis Andrus OF Justin Upton OF Michael Brantley 3B Adrián Béltre 1B Mike Napoli C J.T. Realmuto",NA,"","",NA
748,787525633,"cd_steelers",0,71.45,"P Gerrit Cole P Kyle Hendricks OF Cody Bellinger 3B Justin Turner OF Steven Souza Jr. 1B Logan Morrison OF Corey Dickerson C J.T. Realmuto SS Chris Owings 2B Brad Miller",NA,"","",NA
749,787518825,"pegulavill",0,71.3,"P Brad Peacock P Kyle Hendricks OF Michael Conforto SS Elvis Andrus 1B Mike Napoli OF Carlos Gómez OF Yoenis Céspedes 3B Wilmer Flores C Travis d'Arnaud 2B Rougned Odor",NA,"","",NA
749,787557348,"jawish1963 (2/3)",0,71.3,"P Brad Peacock P Kyle Hendricks 1B Anthony Rizzo OF Tommy Pham C Willson Contreras 2B Javier Báez OF Jason Heyward OF Kyle Schwarber 3B Derek Dietrich SS Miguel Rojas",NA,"","",NA
751,787437029,"PhillyFulg",0,71.2,"P Brad Peacock P Francisco Liriano OF George Springer OF Marcell Ozuna C Willson Contreras SS Jean Segura OF Yasiel Puig 2B Yoán Moncada 1B Trey Mancini 3B Jedd Gyorko",NA,"","",NA
752,787584487,"lukel1212",0,71.15,"P Justin Verlander P Eduardo Rodríguez 1B Paul Goldschmidt 3B Freddie Freeman C Willson Contreras OF Howie Kendrick 2B Ben Zobrist OF Odúbel Herrera OF Jason Heyward SS Xander Bogaerts",NA,"","",NA
752,787619102,"deucenina (2/2)",0,71.15,"P Kyle Hendricks P Antonio Senzatela OF Giancarlo Stanton OF George Springer OF Charlie Blackmon 1B Anthony Rizzo 3B Kris Bryant C Willson Contreras SS Chris Owings 2B Rougned Odor",NA,"","",NA
754,787610669,"mjr344",0,71.1,"P Gerrit Cole P Eduardo Rodríguez 3B Kris Bryant OF Cody Bellinger OF Avisaíl García C Willson Contreras 1B José Abreu 2B Yoán Moncada OF Kyle Schwarber SS Tim Anderson",NA,"","",NA
755,787494251,"mayberry66",0,70.95,"P Kyle Hendricks OF Mookie Betts 1B Anthony Rizzo 2B José Ramírez OF Tommy Pham C Willson Contreras SS Freddy Galvis 3B Evan Longoria OF Nick Williams P Julio Teheran",NA,"","",NA
756,787605618,"ryan8714 (1/2)",0,70.75,"P Jacob deGrom P Kyle Hendricks 1B Anthony Rizzo 3B Miguel Sanó 2B Javier Báez OF José Bautista OF Jason Heyward OF Kyle Schwarber C Curt Casali SS Franklin Barreto",NA,"","",NA
757,787564022,"Strucken2012",0,70.45,"P Gerrit Cole P Kyle Hendricks 3B Kris Bryant OF David Peralta C Willson Contreras SS Javier Báez 2B Brian Dozier 1B Buster Posey OF Dexter Fowler OF Kyle Schwarber",NA,"","",NA
757,787607938,"Allwayscrash",0,70.45,"P Gerrit Cole P Kyle Hendricks 1B Anthony Rizzo 3B Kris Bryant OF Jay Bruce C Willson Contreras 2B Paul DeJong SS Marcus Semien OF Kyle Schwarber OF Chris Owings",NA,"","",NA
759,787571165,"dboss99ny",0,70.35,"P Jacob deGrom P Blake Snell 1B Logan Morrison OF Jay Bruce C Willson Contreras OF José Bautista OF Jason Heyward SS Marcus Semien 3B Eduardo Escobar 2B Rougned Odor",NA,"","",NA
760,787498977,"pepsiluver13 (9/10)",0,70.25,"P Jacob deGrom P Hyun-Jin Ryu OF Khris Davis OF Steven Souza Jr. 1B Logan Morrison OF Corey Dickerson C Wilson Ramos 2B Brad Miller SS Troy Tulowitzki 3B Matt Chapman",NA,"","",NA
761,787549363,"DaHood",0,70.1,"P Zack Greinke P Chris Smith 2B José Ramírez SS Francisco Lindor 1B Logan Morrison OF Jay Bruce C Willson Contreras 3B Evan Longoria OF Yoenis Céspedes OF Kevin Pillar",NA,"","",NA
761,787588448,"pudmo",0,70.1,"P Gerrit Cole P Eduardo Rodríguez 1B Joey Votto SS Zack Cozart OF Avisaíl García C Willson Contreras 2B Yoán Moncada OF Jason Heyward OF Kyle Schwarber 3B Matt Davidson",NA,"","",NA
763,787612856,"deucenina (1/2)",0,69.75,"P Jacob deGrom P Kyle Hendricks OF Charlie Blackmon OF Khris Davis 1B Victor Martinez SS Paul DeJong 3B Manny Machado OF Hunter Pence 2B Brock Holt C Christian Vázquez",NA,"","",NA
764,787499630,"Timmle",0,69.55,"P Eduardo Rodríguez P Kyle Hendricks 3B Nolan Arenado OF Mookie Betts OF Charlie Blackmon 1B Anthony Rizzo SS Jean Segura OF Ben Zobrist 2B Paul DeJong C Kevan Smith",NA,"","",NA
764,787545170,"wizard722 (2/2)",0,69.55,"P Eduardo Rodríguez P Kyle Hendricks OF Michael Conforto 1B Anthony Rizzo 3B Kris Bryant OF Melky Cabrera OF Jay Bruce SS Javier Báez C Travis d'Arnaud 2B Jed Lowrie",NA,"","",NA
764,787582491,"KDBLUEATX (2/2)",0,69.55,"P Antonio Senzatela P Martín Pérez OF Giancarlo Stanton OF George Springer SS Elvis Andrus OF Shin-soo Choo C Willson Contreras 3B Adrián Béltre 1B Mike Napoli 2B Rougned Odor",NA,"","",NA
764,787595770,"charloots",0,69.55,"P Eduardo Rodríguez P Kyle Hendricks 1B Anthony Rizzo 3B Kris Bryant 2B Chris Taylor SS Elvis Andrus OF Jay Bruce C Willson Contreras OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
768,787576145,"idledandy",0,69.5,"P Justin Verlander P Kyle Hendricks 1B Anthony Rizzo 3B Kris Bryant 2B José Ramírez C Yasmani Grandal OF Corey Dickerson OF Jason Heyward OF Kyle Schwarber SS José Iglesias",NA,"","",NA
768,787597089,"James85",0,69.5,"P Justin Verlander P Kyle Hendricks 1B Anthony Rizzo 3B Kris Bryant OF Melky Cabrera 2B Robinson Canó C Willson Contreras OF Jason Heyward SS Paul DeJong OF Kyle Schwarber",NA,"","",NA
770,787499812,"titangrizz",0,69.45,"P Gerrit Cole P Kyle Hendricks 3B Kris Bryant 1B Freddie Freeman SS Zack Cozart C Buster Posey OF José Bautista OF Jason Heyward OF Kyle Schwarber 2B Logan Forsythe",NA,"","",NA
771,787533662,"jdotteman",0,69.3,"P Kyle Hendricks P Vince Velasquez OF Mookie Betts 3B Kris Bryant 1B Josh Bell SS Trevor Story OF Justin Upton OF Marcell Ozuna 2B Javier Báez C Buster Posey",NA,"","",NA
771,787599597,"Larrydehart22",0,69.3,"P Jacob deGrom P Gerrit Cole OF Corey Dickerson OF Dexter Fowler SS Chris Owings 3B Eduardo Escobar 1B Joe Mauer C Alex Avila 2B Rougned Odor OF Mitch Haniger",NA,"","",NA
773,787593186,"bigheads123",0,69.05,"P Kyle Hendricks P Chris Smith OF Charlie Blackmon OF Cody Bellinger 3B Miguel Sanó 1B Mark Reynolds SS Francisco Lindor 2B Scooter Gennett C Willson Contreras OF Corey Dickerson",NA,"","",NA
774,787515204,"HeroText (1/3)",0,68.9,"P Kevin Gausman P Antonio Senzatela OF Michael Conforto OF Charlie Blackmon 1B Anthony Rizzo 3B Kris Bryant 2B Jonathan Schoop C Willson Contreras SS Javier Báez OF Jason Heyward",NA,"","",NA
775,787567746,"boys4 (4/11)",0,68.85,"P Kyle Hendricks P Miguel González 1B Anthony Rizzo 3B Kris Bryant OF Steven Souza Jr. OF Melky Cabrera 2B Yoán Moncada OF Jason Heyward SS Tim Anderson C Kevan Smith",NA,"","",NA
776,787542476,"mitch-a-palooza (1/2)",0,68.65,"P Kyle Hendricks P Kevin Gausman OF Charlie Blackmon 3B Jake Lamb 1B Mark Reynolds SS Trevor Story OF Brandon Moss C Willson Contreras 2B Brian Dozier OF Kyle Schwarber",NA,"","",NA
777,787599924,"zigger77",0,68.6,"P Kyle Hendricks P R.A. Dickey SS Corey Seager 1B Anthony Rizzo 3B Kris Bryant OF Cody Bellinger 2B Chris Taylor C Willson Contreras OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
778,787609571,"miceknick",0,68.45,"P Josh Tomlin P Kyle Hendricks 1B Anthony Rizzo OF Khris Davis SS Zack Cozart OF Brandon Moss C Willson Contreras 2B Javier Báez OF Ian Desmond 3B Trevor Plouffe",NA,"","",NA
779,787592219,"Groverboard",0,68.4,"P Jacob deGrom P Eduardo Rodríguez 1B Anthony Rizzo C Buster Posey 3B Yoán Moncada OF Kyle Schwarber SS Chris Owings 2B Brad Miller OF Scott Schebler OF Jabari Blash",NA,"","",NA
780,787604052,"ItsDelgado",0,68.35,"P Zack Greinke P Vince Velasquez 1B Paul Goldschmidt OF J.D. Martinez OF Avisaíl García SS Javier Báez 3B Yoán Moncada OF Jason Heyward 2B Rougned Odor C Jonathan Lucroy",NA,"","",NA
781,787605983,"JL895947 (2/3)",0,68.3,"P Brad Peacock P Kyle Hendricks OF Michael Conforto SS Elvis Andrus OF Justin Upton 3B Adrián Béltre OF José Bautista 1B Miguel Cabrera 2B Rougned Odor C Jonathan Lucroy",NA,"","",NA
