"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4188,785332930,"gfay63 (17/20)",0,69.9,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Alex Presley P Kenta Maeda 3B Nicholas Castellanos C Austin Barnes P Carlos Rodón SS Corey Seager OF Cody Bellinger",NA,"","",NA
4188,785497657,"KQ2015 (2/2)",0,69.9,"P Jason Hammel OF Melky Cabrera OF Justin Upton P Kenta Maeda 1B Alex Avila 3B Matt Davidson OF Trayce Thompson SS José Iglesias 2B Alen Hanson C Austin Barnes",NA,"","",NA
4192,784638690,"TITOSR (4/7)",0,69.8,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton C Alex Avila OF Avisaíl García 3B Nicholas Castellanos P Carlos Rodón SS Corey Seager OF Cody Bellinger",NA,"","",NA
4192,785296632,"munka0211",0,69.8,"P Justin Verlander OF Justin Upton C Alex Avila 1B José Abreu OF Avisaíl García 3B Nicholas Castellanos P Carlos Rodón SS Corey Seager OF Cody Bellinger 2B Yoán Moncada",NA,"","",NA
4192,785335937,"corejohnson (20/20)",0,69.8,"P Jason Hammel OF Melky Cabrera P Justin Verlander 3B Justin Turner 2B Logan Forsythe OF Avisaíl García OF Alen Hanson C Austin Barnes SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
4192,785376101,"cards2011",0,69.8,"P Justin Verlander OF Justin Upton 3B Mike Moustakas C Alex Avila OF Avisaíl García 1B Matt Davidson P Carlos Rodón 2B Chris Taylor SS Tim Anderson OF Cody Bellinger",NA,"","",NA
4192,785385395,"chrisdouglass (1/2)",0,69.8,"P Justin Verlander OF Justin Upton C Alex Avila 1B José Abreu SS José Iglesias OF Jorge Bonifacio 3B Nicholas Castellanos P Carlos Rodón OF Chris Taylor 2B Yoán Moncada",NA,"","",NA
4192,785394835,"chrisdouglass (2/2)",0,69.8,"P Justin Verlander OF Justin Upton C Alex Avila 1B José Abreu SS José Iglesias OF Jorge Bonifacio 3B Nicholas Castellanos P Carlos Rodón OF Chris Taylor 2B Yoán Moncada",NA,"","",NA
4192,785448186,"robzuckerman76 (19/20)",0,69.8,"OF Brandon Moss 1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Alex Gordon OF Alex Presley SS José Iglesias 3B Nicholas Castellanos C Austin Barnes P Carlos Rodón",NA,"","",NA
4192,785451492,"joeman1344 (13/20)",0,69.8,"1B Miguel Cabrera OF Jim Adduci P Justin Verlander OF Justin Upton 3B Mike Moustakas C Alex Avila OF Alen Hanson P Carlos Rodón SS Corey Seager 2B Yoán Moncada",NA,"","",NA
4192,785489378,"Mcmooly",0,69.8,"P Justin Verlander OF Justin Upton C Alex Avila 1B José Abreu OF Avisaíl García 3B Nicholas Castellanos P Carlos Rodón SS Corey Seager OF Cody Bellinger 2B Yoán Moncada",NA,"","",NA
4192,785493433,"sunflo919 (2/2)",0,69.8,"P Justin Verlander OF Justin Upton C Alex Avila 1B José Abreu OF Jorge Bonifacio 3B Nicholas Castellanos P Carlos Rodón 2B Chris Taylor SS Tim Anderson OF Cody Bellinger",NA,"","",NA
4192,785498348,"dad_son79 (4/4)",0,69.8,"P Justin Verlander OF Justin Upton C Alex Avila 1B José Abreu OF Avisaíl García 3B Nicholas Castellanos P Carlos Rodón OF Chris Taylor SS Tim Anderson 2B Yoán Moncada",NA,"","",NA
4192,785536690,"ststrat21 (13/20)",0,69.8,"1B Miguel Cabrera P Justin Verlander OF Alex Gordon OF Justin Upton C Alex Avila OF Avisaíl García 2B Whit Merrifield P Carlos Rodón SS Corey Seager 3B Yoán Moncada",NA,"","",NA
4192,785536703,"ststrat21 (17/20)",0,69.8,"1B Miguel Cabrera P Justin Verlander OF Alex Gordon OF Justin Upton C Alex Avila OF Avisaíl García 2B Whit Merrifield P Carlos Rodón SS Corey Seager 3B Yoán Moncada",NA,"","",NA
4205,784543646,"dcaseywo",0,69.5,"P Jason Hammel SS Alcides Escobar OF Lorenzo Cain OF Justin Upton 3B Mike Moustakas C Alex Avila P Carlos Rodón OF Chris Taylor 1B Cody Bellinger 2B Yoán Moncada",NA,"","",NA
4206,784994312,"mark85h (2/4)",0,69.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Salvador Perez OF Avisaíl García SS José Iglesias 3B Nicholas Castellanos OF Cody Bellinger",NA,"","",NA
4206,785325373,"GreggShew (1/3)",0,69.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda OF Avisaíl García C Omar Narváez SS José Iglesias OF Cody Bellinger",NA,"","",NA
4206,785532109,"cash1739 (4/4)",0,69.2,"P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda 1B Eric Hosmer OF Avisaíl García 2B Whit Merrifield C Austin Barnes SS Tim Anderson OF Cody Bellinger",NA,"","",NA
4209,785220295,"cep1exg (1/3)",0,68.9,"OF Justin Upton P Kenta Maeda C Salvador Perez 1B Eric Hosmer OF Avisaíl García SS José Iglesias 3B Nicholas Castellanos P Carlos Rodón 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
4209,785461518,"shaggy3336185 (11/14)",0,68.9,"P Kenta Maeda 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS José Iglesias 2B Whit Merrifield OF Jorge Bonifacio P Carlos Rodón OF Chris Taylor OF Cody Bellinger",NA,"","",NA
4209,785465463,"rump99 (1/2)",0,68.9,"P Jason Hammel 1B Miguel Cabrera SS Alcides Escobar OF Justin Upton P Kenta Maeda 3B Mike Moustakas 2B Logan Forsythe C Austin Barnes OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
4209,785474304,"jc3426 (20/20)",0,68.9,"1B Victor Martinez OF Justin Upton P Kenta Maeda 2B Whit Merrifield 3B Nicholas Castellanos C Austin Barnes P Carlos Rodón OF Chris Taylor SS Tim Anderson OF Cody Bellinger",NA,"","",NA
4213,785173457,"Ferguson7 (2/2)",0,68.8,"2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Justin Upton C Salvador Perez 1B José Abreu OF Avisaíl García 3B Matt Davidson P Carlos Rodón SS Tim Anderson",NA,"","",NA
4213,785215120,"bryanlima32477 (16/20)",0,68.8,"OF Brandon Moss 1B Miguel Cabrera P Justin Verlander OF Justin Upton OF Avisaíl García C Omar Narváez 2B Yolmer Sánchez 3B Nicholas Castellanos P Carlos Rodón SS Tim Anderson",NA,"","",NA
4213,785451496,"joeman1344 (17/20)",0,68.8,"2B Ian Kinsler P Justin Verlander 1B José Abreu OF Avisaíl García 3B Matt Davidson C Omar Narváez OF Alen Hanson OF Jorge Bonifacio P Carlos Rodón SS Corey Seager",NA,"","",NA
4213,785489857,"amaizen97",0,68.8,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton C Alex Avila OF Avisaíl García P Carlos Rodón SS Corey Seager OF Cody Bellinger 3B Yoán Moncada",NA,"","",NA
4217,785325862,"corejohnson (10/20)",0,68.5,"P Jason Hammel OF Justin Upton 3B Mike Moustakas 1B José Abreu C Omar Narváez 2B Whit Merrifield OF Jorge Bonifacio P Carlos Rodón SS Corey Seager OF Cody Bellinger",NA,"","",NA
4217,785380536,"chess_is_ok (19/20)",0,68.5,"OF Brandon Moss P Jason Hammel SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas 1B José Abreu C Omar Narváez OF Alen Hanson P Carlos Rodón 2B Yoán Moncada",NA,"","",NA
4217,785525397,"breezin81 (1/3)",0,68.5,"P Jason Hammel OF Melky Cabrera C Salvador Perez 1B José Abreu 2B Whit Merrifield 3B Nicholas Castellanos P Carlos Rodón OF Yasiel Puig SS Tim Anderson OF Cody Bellinger",NA,"","",NA
4217,785525440,"breezin81 (2/3)",0,68.5,"P Jason Hammel OF Melky Cabrera C Salvador Perez 1B José Abreu 2B Whit Merrifield 3B Nicholas Castellanos P Carlos Rodón OF Yasiel Puig SS Tim Anderson OF Cody Bellinger",NA,"","",NA
4217,785525633,"sliddy",0,68.5,"P Jason Hammel OF Melky Cabrera SS Alcides Escobar 2B Logan Forsythe C Alex Avila 1B José Abreu OF Avisaíl García P Carlos Rodón OF Chris Taylor 3B Yoán Moncada",NA,"","",NA
4217,785535161,"breezin81 (3/3)",0,68.5,"P Jason Hammel OF Melky Cabrera C Salvador Perez 1B José Abreu 2B Whit Merrifield 3B Nicholas Castellanos P Carlos Rodón OF Yasiel Puig SS Tim Anderson OF Cody Bellinger",NA,"","",NA
4223,785393862,"snaywilliam",0,68.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda SS José Iglesias OF Jorge Bonifacio C Austin Barnes OF Cody Bellinger",NA,"","",NA
4223,785467866,"cmccallwx (16/20)",0,68.2,"P Justin Verlander OF Lorenzo Cain OF Justin Upton P Kenta Maeda 3B Mike Moustakas 2B Logan Forsythe C Alex Avila 1B José Abreu SS Tim Anderson OF Cody Bellinger",NA,"","",NA
4225,785187980,"womana1mighty (2/20)",0,67.9,"1B Victor Martinez OF Brandon Moss 2B Ian Kinsler SS Alcides Escobar OF Justin Upton P Kenta Maeda 3B Mike Moustakas C Alex Avila OF Jorge Bonifacio P Carlos Rodón",NA,"","",NA
4225,785269394,"japgar (4/6)",0,67.9,"P Jason Hammel OF Melky Cabrera P Kenta Maeda 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield OF Jorge Bonifacio SS Tim Anderson OF Cody Bellinger",NA,"","",NA
4225,785341323,"viniv2015 (2/3)",0,67.9,"OF Justin Upton 3B Justin Turner P Kenta Maeda 1B Eric Hosmer OF Avisaíl García C Austin Barnes P Carlos Rodón OF Chris Taylor SS Tim Anderson 2B Yoán Moncada",NA,"","",NA
4225,785514541,"BecomeLegenDarius (19/20)",0,67.9,"OF Justin Upton 3B Justin Turner P Kenta Maeda 1B Eric Hosmer 2B Logan Forsythe OF Jorge Bonifacio C Austin Barnes P Carlos Rodón SS Corey Seager OF Cody Bellinger",NA,"","",NA
4225,785514618,"kylehaeussler (13/20)",0,67.9,"1B Miguel Cabrera OF Lorenzo Cain OF Alex Presley P Kenta Maeda 3B Mike Moustakas C Alex Avila OF Avisaíl García 2B Whit Merrifield P Carlos Rodón SS Corey Seager",NA,"","",NA
4230,784994374,"mark85h (3/4)",0,67.8,"OF Melky Cabrera P Justin Verlander 3B Justin Turner C Salvador Perez 1B José Abreu OF Avisaíl García 2B Yolmer Sánchez P Carlos Rodón SS Tim Anderson OF Cody Bellinger",NA,"","",NA
4230,785460315,"shaggy3336185 (10/14)",0,67.8,"P Justin Verlander 3B Mike Moustakas C Alex Avila OF Avisaíl García 1B Matt Davidson SS José Iglesias 2B Whit Merrifield P Carlos Rodón OF Chris Taylor OF Cody Bellinger",NA,"","",NA
4232,785292656,"sundevilsforlife",0,67.5,"P Jason Hammel 3B Mike Moustakas C Alex Avila OF J.D. Martinez 2B Whit Merrifield OF Joc Pederson P Carlos Rodón SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
4232,785423180,"gohogs49 (8/8)",0,67.5,"P Jason Hammel OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Avisaíl García P Carlos Rodón 2B Chris Taylor SS Tim Anderson OF Cody Bellinger",NA,"","",NA
4232,785524086,"cBraund (1/20)",0,67.5,"P Jason Hammel 3B Mike Moustakas C Salvador Perez 1B José Abreu OF Avisaíl García 2B Whit Merrifield OF Jorge Bonifacio P Carlos Rodón SS Corey Seager OF Cody Bellinger",NA,"","",NA
4232,785524094,"acaciaclubroad (2/2)",0,67.5,"P Jason Hammel OF Alex Presley C Salvador Perez 1B José Abreu OF Avisaíl García 3B Nicholas Castellanos P Carlos Rodón 2B Chris Taylor SS Tim Anderson OF Cody Bellinger",NA,"","",NA
4236,785378672,"washingtonindians (1/9)",0,66.9,"1B Miguel Cabrera P Kenta Maeda 3B Logan Forsythe C Alex Avila SS José Iglesias P Carlos Rodón OF Chris Taylor OF Yasiel Puig OF Cody Bellinger 2B Yoán Moncada",NA,"","",NA
4236,785395794,"mfmsmm",0,66.9,"2B Ian Kinsler OF Justin Upton P Kenta Maeda 1B José Abreu OF Avisaíl García 3B Matt Davidson C Austin Barnes P Carlos Rodón SS Corey Seager OF Cody Bellinger",NA,"","",NA
4236,785514537,"BecomeLegenDarius (15/20)",0,66.9,"OF Lorenzo Cain 3B Justin Turner P Kenta Maeda 1B Eric Hosmer 2B Logan Forsythe OF Jorge Bonifacio C Austin Barnes P Carlos Rodón SS Corey Seager OF Cody Bellinger",NA,"","",NA
4239,784824370,"ADrewery",0,66.8,"1B Miguel Cabrera P Justin Verlander OF Justin Upton C Alex Avila OF Avisaíl García 3B Nicholas Castellanos P Carlos Rodón SS Corey Seager OF Cody Bellinger 2B Yoán Moncada",NA,"","",NA
4239,785149306,"glenny11 (1/3)",0,66.8,"P Jason Hammel P Justin Verlander OF Justin Upton 2B Logan Forsythe C Alex Avila OF Avisaíl García 3B Nicholas Castellanos OF Yasiel Puig SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
4239,785205880,"bryanlima32477 (7/20)",0,66.8,"OF Melky Cabrera P Justin Verlander OF Justin Upton OF Alex Presley 1B Matt Davidson C Omar Narváez SS José Iglesias 2B Whit Merrifield 3B Nicholas Castellanos P Carlos Rodón",NA,"","",NA
4239,785212980,"dj919 (18/20)",0,66.8,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton C Salvador Perez OF Avisaíl García 3B Nicholas Castellanos P Carlos Rodón OF Yasiel Puig SS Tim Anderson",NA,"","",NA
4239,785386812,"bethelbubba (5/6)",0,66.8,"1B Victor Martinez 2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Justin Upton OF Alex Presley C Omar Narváez 3B Nicholas Castellanos P Carlos Rodón SS Tim Anderson",NA,"","",NA
4239,785428345,"jayskater85 (3/3)",0,66.8,"OF Melky Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner C Alex Avila 1B José Abreu OF Avisaíl García 2B Whit Merrifield P Carlos Rodón SS Tim Anderson",NA,"","",NA
4245,785290960,"zsavior (7/20)",0,66.5,"OF Brandon Moss P Jason Hammel OF Lorenzo Cain C Salvador Perez 1B Eric Hosmer OF Avisaíl García 2B Whit Merrifield P Carlos Rodón SS Tim Anderson 3B Yoán Moncada",NA,"","",NA
4245,785335591,"corejohnson (15/20)",0,66.5,"P Jason Hammel OF Melky Cabrera OF Justin Upton 3B Justin Turner C Salvador Perez 1B José Abreu OF Avisaíl García 2B Whit Merrifield P Carlos Rodón SS Tim Anderson",NA,"","",NA
4245,785527085,"ststrat21 (6/20)",0,66.5,"P Jason Hammel OF Alex Gordon OF Justin Upton C Salvador Perez 1B Eric Hosmer OF Avisaíl García 3B Nicholas Castellanos P Carlos Rodón SS Corey Seager 2B Yoán Moncada",NA,"","",NA
4248,784636996,"TITOSR (1/7)",0,65.9,"OF Melky Cabrera P Kenta Maeda C Salvador Perez OF Avisaíl García 2B Whit Merrifield 3B Nicholas Castellanos P Carlos Rodón OF Yasiel Puig SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
4248,785188005,"womana1mighty (4/20)",0,65.9,"OF Brandon Moss 1B Miguel Cabrera 2B Ian Kinsler SS Alcides Escobar OF Justin Upton P Kenta Maeda 3B Mike Moustakas C Alex Avila OF Jorge Bonifacio P Carlos Rodón",NA,"","",NA
4248,785334151,"DIECAST_MUSEUM (2/8)",0,65.9,"2B Ian Kinsler OF Melky Cabrera P Kenta Maeda C Salvador Perez 1B Eric Hosmer 3B Logan Forsythe P Carlos Rodón OF Yasiel Puig SS Tim Anderson OF Cody Bellinger",NA,"","",NA
4248,785437375,"zacksmith1977",0,65.9,"2B Ian Kinsler OF Justin Upton P Kenta Maeda 1B Eric Hosmer SS José Iglesias 3B Nicholas Castellanos C Austin Barnes P Carlos Rodón OF Chris Taylor OF Cody Bellinger",NA,"","",NA
4248,785451494,"joeman1344 (15/20)",0,65.9,"1B Miguel Cabrera OF Lorenzo Cain P Kenta Maeda C Salvador Perez 2B Logan Forsythe OF Avisaíl García OF Jorge Bonifacio 3B Nicholas Castellanos P Carlos Rodón SS Corey Seager",NA,"","",NA
4248,785536101,"CZYX (16/20)",0,65.9,"1B Miguel Cabrera 2B Ian Kinsler P Kenta Maeda 3B Mike Moustakas C Salvador Perez OF Avisaíl García OF Jorge Bonifacio P Carlos Rodón SS Corey Seager OF Cody Bellinger",NA,"","",NA
4248,785536935,"yukmonster (4/4)",0,65.9,"P Jason Hammel OF Lorenzo Cain 3B Justin Turner P Kenta Maeda C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield OF Jorge Bonifacio SS Tim Anderson OF Cody Bellinger",NA,"","",NA
4248,785537527,"22train (2/2)",0,65.9,"2B Ian Kinsler OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain OF Justin Upton 3B Justin Turner P Kenta Maeda 1B Eric Hosmer C Alex Avila P Carlos Rodón",NA,"","",NA
4256,785376687,"ChinMusic22 (3/4)",0,65.8,"1B Miguel Cabrera 2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Justin Upton C Salvador Perez OF Avisaíl García 3B Nicholas Castellanos P Carlos Rodón SS Tim Anderson",NA,"","",NA
4256,785393186,"Tigergirl0725",0,65.8,"2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner C Alex Avila 1B José Abreu OF Avisaíl García SS José Iglesias P Carlos Rodón",NA,"","",NA
4256,785471777,"Skeeter61 (1/3)",0,65.8,"2B Ian Kinsler OF Melky Cabrera SS Alcides Escobar P Justin Verlander OF Justin Upton 1B José Abreu OF Avisaíl García C Omar Narváez 3B Nicholas Castellanos P Carlos Rodón",NA,"","",NA
4256,785534120,"dabears20144",0,65.8,"OF Melky Cabrera P Justin Verlander OF Justin Upton C Salvador Perez 1B José Abreu OF Avisaíl García 3B Nicholas Castellanos P Carlos Rodón SS Tim Anderson 2B Yoán Moncada",NA,"","",NA
4260,785038177,"DMax (2/2)",0,65.5,"P Jason Hammel 1B Miguel Cabrera SS Alcides Escobar OF Lorenzo Cain OF Justin Upton C Yasmani Grandal OF Avisaíl García 3B Nicholas Castellanos P Carlos Rodón 2B Chris Taylor",NA,"","",NA
4260,785178990,"Warr1013 (2/2)",0,65.5,"P Jason Hammel OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain C Salvador Perez 1B José Abreu 3B Matt Davidson 2B Whit Merrifield OF Alen Hanson P Carlos Rodón",NA,"","",NA
4260,785343668,"NYUBALL (1/5)",0,65.5,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain 3B Justin Turner C Salvador Perez 1B José Abreu 2B Whit Merrifield OF Jorge Bonifacio P Carlos Rodón SS Tim Anderson",NA,"","",NA
4260,785425822,"soonertarheel (2/3)",0,65.5,"P Jason Hammel C Salvador Perez 1B José Abreu OF Avisaíl García 2B Whit Merrifield OF Jorge Bonifacio 3B Nicholas Castellanos P Carlos Rodón SS Corey Seager OF Cody Bellinger",NA,"","",NA
4264,785467977,"archies7saints (5/6)",0,65.2,"P Justin Verlander OF Justin Upton OF Alex Presley P Kenta Maeda 2B Logan Forsythe C Alex Avila 1B José Abreu 3B Nicholas Castellanos SS Tim Anderson OF Cody Bellinger",NA,"","",NA
4264,785489787,"pearljamfloyd",0,65.2,"1B Miguel Cabrera P Justin Verlander 3B Justin Turner P Kenta Maeda C Salvador Perez 2B Logan Forsythe OF Avisaíl García SS José Iglesias OF Jorge Bonifacio OF Cody Bellinger",NA,"","",NA
4266,785352223,"jagno1965",0,64.8,"OF Jim Adduci P Justin Verlander 1B José Abreu OF Avisaíl García C Omar Narváez 3B Nicholas Castellanos P Carlos Rodón 2B Chris Taylor SS Tim Anderson OF Cody Bellinger",NA,"","",NA
4266,785514623,"kylehaeussler (18/20)",0,64.8,"2B Ian Kinsler P Justin Verlander 1B Alex Avila OF Avisaíl García OF Alen Hanson 3B Nicholas Castellanos C Austin Barnes P Carlos Rodón OF Chris Taylor SS Tim Anderson",NA,"","",NA
4266,785526390,"jenris65",0,64.8,"1B Miguel Cabrera 2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Justin Upton OF Alex Presley 3B Matt Davidson C Omar Narváez P Carlos Rodón SS Tim Anderson",NA,"","",NA
4269,784946276,"Driver2032",0,64.2,"1B Victor Martinez SS Alcides Escobar P Justin Verlander P Kenta Maeda C Salvador Perez OF Avisaíl García 2B Alen Hanson OF Jorge Bonifacio OF Cody Bellinger 3B Yoán Moncada",NA,"","",NA
4270,785365791,"peanutman53 (2/6)",0,63.9,"P Jason Hammel SS Alcides Escobar 3B Justin Turner P Kenta Maeda 2B Logan Forsythe OF Avisaíl García OF Jorge Bonifacio C Austin Barnes OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
4270,785393431,"larcel39",0,63.9,"2B Ian Kinsler OF Justin Upton P Kenta Maeda 1B Eric Hosmer C Alex Avila SS José Iglesias 3B Nicholas Castellanos P Carlos Rodón OF Chris Taylor OF Cody Bellinger",NA,"","",NA
4270,785424966,"dpterp5 (2/20)",0,63.9,"1B Victor Martinez OF Brandon Moss 2B Ian Kinsler SS Alcides Escobar OF Alex Presley P Kenta Maeda C Alex Avila OF Jorge Bonifacio 3B Nicholas Castellanos P Carlos Rodón",NA,"","",NA
4270,785433552,"robzuckerman76 (12/20)",0,63.9,"OF Melky Cabrera P Kenta Maeda 3B Mike Moustakas C Salvador Perez OF Avisaíl García OF Trayce Thompson 2B Whit Merrifield P Carlos Rodón SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
4270,785482309,"Rickher (1/2)",0,63.9,"P Jason Hammel 2B Ian Kinsler OF Melky Cabrera OF Alex Gordon 3B Justin Turner P Kenta Maeda OF Avisaíl García SS José Iglesias C Austin Barnes 1B Cody Bellinger",NA,"","",NA
4270,785514431,"kylehaeussler (1/20)",0,63.9,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Kenta Maeda 3B Mike Moustakas C Alex Avila OF Jorge Bonifacio P Carlos Rodón SS Corey Seager OF Cody Bellinger",NA,"","",NA
4276,785205886,"bryanlima32477 (8/20)",0,63.8,"P Jason Hammel 2B Ian Kinsler OF Jim Adduci P Justin Verlander OF Lorenzo Cain OF Justin Upton 1B Eric Hosmer SS José Iglesias 3B Nicholas Castellanos C Austin Barnes",NA,"","",NA
4276,785309108,"daveh1217",0,63.8,"2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner 1B Eric Hosmer C Alex Avila OF Avisaíl García P Carlos Rodón OF Yasiel Puig SS Tim Anderson",NA,"","",NA
4276,785346533,"SmoothButta2786",0,63.8,"OF Melky Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner C Alex Avila OF Avisaíl García 2B Whit Merrifield P Carlos Rodón SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
4279,785403263,"jgrott",0,63.5,"P Jason Hammel OF Justin Upton 3B Justin Turner C Salvador Perez 1B José Abreu OF Avisaíl García OF Trayce Thompson 2B Whit Merrifield P Carlos Rodón SS Tim Anderson",NA,"","",NA
4279,785445138,"thequeen87 (1/3)",0,63.5,"P Jason Hammel 3B Mike Moustakas C Salvador Perez 1B José Abreu OF Avisaíl García OF Jorge Bonifacio P Carlos Rodón SS Corey Seager OF Cody Bellinger 2B Yoán Moncada",NA,"","",NA
4279,785524877,"bennytran76 (3/8)",0,63.5,"P Jason Hammel OF Jim Adduci C Salvador Perez OF Avisaíl García 1B Matt Davidson 2B Whit Merrifield OF Alen Hanson P Carlos Rodón SS Corey Seager 3B Yoán Moncada",NA,"","",NA
4282,785459949,"Zwhiddon",0,63.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila OF Avisaíl García SS José Iglesias OF Cody Bellinger 2B Yoán Moncada",NA,"","",NA
4283,785198322,"womana1mighty (20/20)",0,62.9,"OF Brandon Moss 1B Miguel Cabrera 2B Ian Kinsler SS Alcides Escobar OF Lorenzo Cain P Kenta Maeda C Alex Avila OF Jorge Bonifacio 3B Nicholas Castellanos P Carlos Rodón",NA,"","",NA
4283,785370116,"bucky25",0,62.9,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Kenta Maeda 3B Logan Forsythe OF Jorge Bonifacio C Austin Barnes P Carlos Rodón OF Chris Taylor SS Tim Anderson",NA,"","",NA
4283,785523236,"shoeman1234",0,62.9,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Kenta Maeda 3B Mike Moustakas C Salvador Perez SS José Iglesias P Carlos Rodón OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
4286,785386442,"Vikingjeff14 (6/7)",0,62.8,"P Jason Hammel 1B Miguel Cabrera SS Alcides Escobar P Justin Verlander 2B Logan Forsythe C Alex Avila OF Avisaíl García 3B Matt Davidson OF Jorge Bonifacio OF Yasiel Puig",NA,"","",NA
4286,785424967,"dpterp5 (3/20)",0,62.8,"1B Victor Martinez 2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Justin Upton C Omar Narváez SS José Iglesias OF Alen Hanson P Carlos Rodón 3B Yoán Moncada",NA,"","",NA
4286,785507450,"coolchest4life",0,62.8,"P Jason Hammel 1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton OF Alex Presley OF Avisaíl García 3B Nicholas Castellanos C Austin Barnes SS Tim Anderson",NA,"","",NA
4286,785522691,"ZMoser",0,62.8,"OF Melky Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner C Alex Avila 1B José Abreu OF Avisaíl García P Carlos Rodón SS Tim Anderson 2B Yoán Moncada",NA,"","",NA
4286,785524838,"bbraatz15 (2/4)",0,62.8,"1B Miguel Cabrera OF Melky Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner C Alex Avila SS José Iglesias 2B Alen Hanson P Carlos Rodón OF Cody Bellinger",NA,"","",NA
4291,785420372,"Wighty22 (8/20)",0,62.5,"P Jason Hammel OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain C Salvador Perez 1B José Abreu OF Avisaíl García 3B Matt Davidson 2B Whit Merrifield P Carlos Rodón",NA,"","",NA
4291,785435971,"crushtheothers (2/2)",0,62.5,"P Jason Hammel OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain C Salvador Perez 1B José Abreu 3B Matt Davidson 2B Whit Merrifield OF Jorge Bonifacio P Carlos Rodón",NA,"","",NA
4291,785526554,"ststrat21 (3/20)",0,62.5,"P Jason Hammel OF Alex Gordon C Salvador Perez 1B Eric Hosmer OF Avisaíl García 3B Matt Davidson SS Kiké Hernández P Carlos Rodón OF Cody Bellinger 2B Yoán Moncada",NA,"","",NA
4294,785205890,"bryanlima32477 (9/20)",0,62.2,"1B Victor Martinez OF Jim Adduci P Justin Verlander OF Alex Presley P Kenta Maeda SS José Iglesias 2B Whit Merrifield 3B Nicholas Castellanos C Austin Barnes OF Cody Bellinger",NA,"","",NA
4294,785310845,"curteye (3/3)",0,62.2,"1B Victor Martinez P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila OF Avisaíl García 2B Whit Merrifield 3B Nicholas Castellanos SS Tim Anderson OF Cody Bellinger",NA,"","",NA
4294,785364422,"thephillyphanatic (1/20)",0,62.2,"1B Miguel Cabrera 2B Ian Kinsler OF Jim Adduci P Justin Verlander 3B Justin Turner OF Alex Presley P Kenta Maeda C Alex Avila OF Jorge Bonifacio SS Tim Anderson",NA,"","",NA
