"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2424,795062877,"mikesteam15 (2/3)",0,72.4,"OF Adam Jones C Martín Maldonado P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Kris Bryant 1B Trey Mancini",NA,"","",NA
2424,795062910,"mikesteam15 (3/3)",0,72.4,"OF Adam Jones C Martín Maldonado P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Kris Bryant 1B Trey Mancini",NA,"","",NA
2424,795158454,"schwargo (43/56)",0,72.4,"2B Ben Zobrist OF Cameron Maybin P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez SS Brandon Crawford C Willson Contreras OF Kole Calhoun 3B Kris Bryant OF Joey Rickard",NA,"","",NA
2424,795204420,"bpbeelen",0,72.4,"3B Luis Valbuena OF Jon Jay P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons OF Albert Almora Jr.",NA,"","",NA
2424,795208378,"willn2live",0,72.4,"OF Denard Span 3B Luis Valbuena P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez SS Tim Beckham C Willson Contreras OF Jarrett Parker OF Kole Calhoun 2B Javier Báez",NA,"","",NA
2424,795221907,"PLcoach",0,72.4,"OF Adam Jones 1B Luis Valbuena P Jake Arrieta P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Kris Bryant",NA,"","",NA
2424,795227299,"gfay63 (52/85)",0,72.4,"OF Denard Span OF Jon Jay 1B Chris Davis OF Jason Heyward P Jake Arrieta P J.C. Ramírez C Willson Contreras 2B Kaleb Cowart SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
2424,795228445,"gfay63 (64/85)",0,72.4,"OF Denard Span 1B Luis Valbuena P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
2424,795241535,"imh878787",0,72.4,"3B Luis Valbuena P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez SS Brandon Crawford OF Mike Trout C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart OF Trey Mancini",NA,"","",NA
2424,795247169,"nDOBSOn",0,72.4,"1B Albert Pujols OF Denard Span OF Adam Jones 2B Ben Zobrist OF Cameron Maybin C Welington Castillo P Jake Arrieta P J.C. Ramírez 3B Kris Bryant SS Javier Báez",NA,"","",NA
2424,795249737,"wphsu99",0,72.4,"3B Pablo Sandoval OF Cameron Maybin 1B Chris Davis P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
2424,795259072,"rockingrick",0,72.4,"C Martín Maldonado 3B Luis Valbuena P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez SS Tim Beckham OF Mike Trout OF Kole Calhoun 2B Kaleb Cowart OF Trey Mancini",NA,"","",NA
2444,795055111,"Khillier (1/2)",0,71.75,"1B Albert Pujols 3B Luis Valbuena C Welington Castillo P Jake Arrieta P Matt Moore OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun SS Andrelton Simmons OF Trey Mancini",NA,"","",NA
2444,795226853,"thebubbies (1/2)",0,71.75,"1B Albert Pujols 3B Luis Valbuena C Welington Castillo P Jake Arrieta P Matt Moore OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun SS Andrelton Simmons OF Trey Mancini",NA,"","",NA
2446,794861080,"zsavior (37/85)",0,71.65,"P Matt Moore OF Carlos Moncrief P J.C. Ramírez C Buster Posey OF Mike Trout OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons 1B C.J. Cron 3B Ryder Jones",NA,"","",NA
2446,795220544,"bandro80",0,71.65,"OF Denard Span OF Cameron Maybin P Matt Moore P J.C. Ramírez 1B Buster Posey SS Brandon Crawford OF Mike Trout C Willson Contreras 3B Manny Machado 2B Joe Panik",NA,"","",NA
2448,794828037,"leleelefrog",0,71.4,"3B Luis Valbuena OF Cameron Maybin 1B Chris Davis P Jake Arrieta P J.C. Ramírez SS Tim Beckham OF Mike Trout C Willson Contreras OF Jarrett Parker 2B Joe Panik",NA,"","",NA
2448,794850919,"fewfew (78/85)",0,71.4,"2B Ben Zobrist OF Cameron Maybin OF Jon Jay P Jake Arrieta P J.C. Ramírez C Buster Posey 3B Kris Bryant 1B C.J. Cron SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
2448,794892995,"abalonenads (53/85)",0,71.4,"1B Albert Pujols C Martín Maldonado OF Cameron Maybin OF Jon Jay P Jake Arrieta P J.C. Ramírez OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant 2B Javier Báez",NA,"","",NA
2448,794912453,"youdacao (6/85)",0,71.4,"2B Ben Zobrist 1B Luis Valbuena OF Cameron Maybin P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout C Willson Contreras 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
2448,794912464,"youdacao (17/85)",0,71.4,"C Martín Maldonado OF Cameron Maybin 1B Chris Davis P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Kris Bryant",NA,"","",NA
2448,794912472,"youdacao (25/85)",0,71.4,"1B Luis Valbuena OF Cameron Maybin P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout C Willson Contreras OF Kole Calhoun 3B Kris Bryant 2B Joe Panik",NA,"","",NA
2448,794932976,"rickhappens (1/4)",0,71.4,"2B Ben Zobrist 1B Luis Valbuena OF Cameron Maybin P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout C Willson Contreras 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
2448,794973025,"Cali_sco (1/4)",0,71.4,"OF Adam Jones P Jake Arrieta P J.C. Ramírez SS Brandon Crawford C Willson Contreras OF Kole Calhoun 3B Manny Machado 1B C.J. Cron 2B Javier Báez OF Trey Mancini",NA,"","",NA
2448,794983534,"Cali_sco (4/4)",0,71.4,"OF Adam Jones P Jake Arrieta P J.C. Ramírez SS Brandon Crawford C Willson Contreras OF Kole Calhoun 3B Manny Machado 1B C.J. Cron 2B Javier Báez OF Trey Mancini",NA,"","",NA
2448,795038500,"Awesemo (5/85)",0,71.4,"OF Ben Zobrist 3B Luis Valbuena OF Cameron Maybin P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop",NA,"","",NA
2448,795038511,"Awesemo (16/85)",0,71.4,"OF Adam Jones OF Ben Zobrist C Martín Maldonado P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez SS Brandon Crawford 2B Jonathan Schoop OF Kole Calhoun 3B Kris Bryant",NA,"","",NA
2448,795038531,"Awesemo (36/85)",0,71.4,"OF Cameron Maybin P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez C Buster Posey SS Brandon Crawford 2B Jonathan Schoop OF Kole Calhoun 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
2448,795076808,"Ttom1967 (1/2)",0,71.4,"1B Albert Pujols OF Cameron Maybin P Jake Arrieta P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout OF Kole Calhoun 3B Kris Bryant 2B Joe Panik",NA,"","",NA
2448,795202466,"elessidril",0,71.4,"OF Adam Jones OF Jon Jay P Jake Arrieta P J.C. Ramírez C Buster Posey 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado SS Andrelton Simmons 1B Trey Mancini",NA,"","",NA
2448,795207081,"harshreality18",0,71.4,"1B Luis Valbuena OF Cameron Maybin P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout C Willson Contreras OF Kole Calhoun 3B Kris Bryant 2B Joe Panik",NA,"","",NA
2448,795216592,"Fsjewell (4/4)",0,71.4,"OF Seth Smith 3B Luis Valbuena 1B Chris Davis P Jake Arrieta P J.C. Ramírez C Buster Posey OF Mike Trout OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
2448,795224076,"wallybyrne1",0,71.4,"OF Adam Jones 1B Chris Davis P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun 3B Kaleb Cowart",NA,"","",NA
2448,795228451,"gfay63 (70/85)",0,71.4,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena OF Jon Jay P Jake Arrieta P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun SS Javier Báez",NA,"","",NA
2448,795229046,"DrewYou22 (2/2)",0,71.4,"2B Ben Zobrist 1B Luis Valbuena OF Cameron Maybin P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout C Willson Contreras 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
2448,795230006,"mkcastil",0,71.4,"2B Ben Zobrist 1B Luis Valbuena OF Cameron Maybin P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout C Willson Contreras 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
2448,795231450,"Guzzi52314",0,71.4,"1B Albert Pujols OF Cameron Maybin P Jake Arrieta P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop C Willson Contreras 3B Kaleb Cowart SS Andrelton Simmons OF Joey Rickard",NA,"","",NA
2448,795234115,"jasonc92",0,71.4,"1B Luis Valbuena P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
2448,795234188,"chuckdiesel88",0,71.4,"1B Luis Valbuena OF Cameron Maybin P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout C Willson Contreras OF Kole Calhoun 3B Kris Bryant 2B Joe Panik",NA,"","",NA
2448,795234747,"filthdog",0,71.4,"1B Albert Pujols OF Ben Zobrist C Martín Maldonado OF Cameron Maybin OF Jon Jay P Jake Arrieta P J.C. Ramírez SS Andrelton Simmons 3B Kris Bryant 2B Javier Báez",NA,"","",NA
2448,795238579,"bripie (20/42)",0,71.4,"1B Albert Pujols OF Jason Heyward OF Ben Revere P Jake Arrieta P J.C. Ramírez C Willson Contreras 2B Kaleb Cowart 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
2448,795239041,"millertime7781 (3/3)",0,71.4,"1B Luis Valbuena P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
2448,795241561,"cothorough (2/2)",0,71.4,"1B Luis Valbuena P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
2448,795246816,"TheSportsProfit",0,71.4,"1B Albert Pujols 3B Pablo Sandoval OF Cameron Maybin OF Jon Jay OF Jason Heyward P Jake Arrieta P J.C. Ramírez C Willson Contreras SS Andrelton Simmons 2B Javier Báez",NA,"","",NA
2448,795248274,"jackman27272",0,71.4,"1B Albert Pujols 2B Ben Zobrist 3B Luis Valbuena OF Cameron Maybin OF Jon Jay C Welington Castillo P Jake Arrieta P J.C. Ramírez OF Mike Trout SS Andrelton Simmons",NA,"","",NA
2477,795102784,"Len357 (2/2)",0,70.75,"OF Adam Jones OF Hunter Pence P Jake Arrieta P Matt Moore 3B Rubén Tejada 1B Buster Posey OF Mike Trout 2B Jonathan Schoop C Willson Contreras SS Andrelton Simmons",NA,"","",NA
2477,795217340,"bestgames (42/85)",0,70.75,"OF Cameron Maybin C Welington Castillo P Jake Arrieta P Matt Moore 2B Jonathan Schoop OF Kole Calhoun 3B Kaleb Cowart SS Andrelton Simmons 1B C.J. Cron OF Joey Rickard",NA,"","",NA
2477,795228769,"robinette_r (1/2)",0,70.75,"1B Albert Pujols OF Adam Jones 3B Luis Valbuena P Jake Arrieta P Matt Moore OF Mike Trout 2B Jonathan Schoop C Willson Contreras SS Andrelton Simmons OF Trey Mancini",NA,"","",NA
2480,795079786,"younggun35 (4/4)",0,70.65,"OF Denard Span 3B Pablo Sandoval 1B Chris Davis P Matt Moore P J.C. Ramírez SS Brandon Crawford OF Mike Trout C Willson Contreras OF Jarrett Parker 2B Joe Panik",NA,"","",NA
2481,794733510,"cstyle92",0,70.4,"1B Albert Pujols 2B Ben Zobrist 3B Pablo Sandoval OF Cameron Maybin C Welington Castillo P Jake Arrieta P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
2481,794754920,"augie9259",0,70.4,"1B Albert Pujols OF Adam Jones OF Ben Zobrist C Martín Maldonado OF Jason Heyward P Jake Arrieta P J.C. Ramírez 2B Jonathan Schoop 3B Kris Bryant SS Javier Báez",NA,"","",NA
2481,794820234,"cmoore05",0,70.4,"1B Albert Pujols OF Adam Jones C Martín Maldonado 3B Yunel Escobar P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B Javier Báez OF Ian Happ",NA,"","",NA
2481,794892959,"abalonenads (17/85)",0,70.4,"1B Albert Pujols OF Cameron Maybin OF Jon Jay P Jake Arrieta P J.C. Ramírez C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart 3B Kris Bryant SS Javier Báez",NA,"","",NA
2481,794892983,"abalonenads (41/85)",0,70.4,"OF Ben Zobrist C Martín Maldonado OF Jon Jay P Jake Arrieta P J.C. Ramírez OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant 1B C.J. Cron 2B Javier Báez",NA,"","",NA
2481,794912471,"youdacao (24/85)",0,70.4,"2B Ben Zobrist 1B Luis Valbuena P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout C Willson Contreras OF Kole Calhoun 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
2481,794912480,"youdacao (33/85)",0,70.4,"2B Ben Zobrist C Martín Maldonado OF Cameron Maybin 1B Chris Davis P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout OF Kole Calhoun 3B Kris Bryant",NA,"","",NA
2481,794912481,"youdacao (34/85)",0,70.4,"1B Albert Pujols OF Denard Span 2B Ben Zobrist 3B Luis Valbuena OF Jon Jay P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras SS Javier Báez",NA,"","",NA
2481,794912511,"youdacao (64/85)",0,70.4,"OF Denard Span 2B Ben Zobrist 1B Luis Valbuena OF Jason Heyward P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout C Willson Contreras 3B Kris Bryant",NA,"","",NA
2481,794912517,"youdacao (70/85)",0,70.4,"OF Denard Span 2B Ben Zobrist 1B Luis Valbuena P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout C Willson Contreras 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
2481,794958229,"hornet842 (2/2)",0,70.4,"1B Albert Pujols OF Denard Span 2B Ben Zobrist OF Jason Heyward P Jake Arrieta P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 3B Kris Bryant",NA,"","",NA
2481,795038499,"Awesemo (4/85)",0,70.4,"OF Adam Jones 1B Luis Valbuena P Jake Arrieta P J.C. Ramírez 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
2481,795038550,"Awesemo (55/85)",0,70.4,"OF Denard Span 2B Ben Zobrist C Martín Maldonado OF Cameron Maybin 1B Chris Davis P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout 3B Kris Bryant",NA,"","",NA
2481,795190846,"bubba_30",0,70.4,"2B Ben Zobrist 1B Luis Valbuena P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout C Willson Contreras OF Kole Calhoun 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
2481,795193773,"headchopper (7/10)",0,70.4,"1B Albert Pujols OF Cameron Maybin OF Jon Jay P Jake Arrieta P J.C. Ramírez C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart 3B Kris Bryant SS Javier Báez",NA,"","",NA
2481,795208221,"kareemsutton",0,70.4,"1B Albert Pujols 2B Ben Zobrist 3B Pablo Sandoval OF Cameron Maybin P Jake Arrieta P J.C. Ramírez C Buster Posey OF Mike Trout OF Jarrett Parker SS Andrelton Simmons",NA,"","",NA
2481,795214219,"gfay63 (40/85)",0,70.4,"1B Albert Pujols OF Denard Span 2B Ben Zobrist 3B Luis Valbuena OF Jon Jay P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras SS Javier Báez",NA,"","",NA
2481,795217070,"cjp66 (2/3)",0,70.4,"2B Ben Zobrist 3B Luis Valbuena OF Cameron Maybin OF Jon Jay P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez C Willson Contreras OF Kole Calhoun SS Javier Báez",NA,"","",NA
2481,795217311,"bestgames (13/85)",0,70.4,"OF Cameron Maybin OF Jon Jay P Jake Arrieta P J.C. Ramírez C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart 3B Kris Bryant 1B C.J. Cron SS Javier Báez",NA,"","",NA
2481,795217381,"bestgames (83/85)",0,70.4,"OF Cameron Maybin OF Jon Jay P Jake Arrieta P J.C. Ramírez C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart 3B Kris Bryant 1B C.J. Cron SS Javier Báez",NA,"","",NA
2481,795234633,"eddieludes",0,70.4,"2B Ben Zobrist 1B Luis Valbuena OF Cameron Maybin P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 3B Kaleb Cowart SS Javier Báez",NA,"","",NA
2481,795242146,"dawgluckie",0,70.4,"OF Jon Jay OF Jason Heyward P Jake Arrieta P J.C. Ramírez C Willson Contreras OF Kole Calhoun 3B Kaleb Cowart SS Andrelton Simmons 1B C.J. Cron 2B Javier Báez",NA,"","",NA
2481,795247190,"cgeogheg27 (13/20)",0,70.4,"2B Ben Zobrist 1B Luis Valbuena OF Cameron Maybin OF Jon Jay P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
2481,795247191,"cgeogheg27 (14/20)",0,70.4,"2B Ben Zobrist 1B Luis Valbuena OF Cameron Maybin P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 3B Kaleb Cowart SS Javier Báez",NA,"","",NA
2481,795249025,"ragdoll44",0,70.4,"C Martín Maldonado P Jake Arrieta P J.C. Ramírez 1B Buster Posey OF Mike Trout OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons 3B Kris Bryant OF Trey Mancini",NA,"","",NA
2481,795259139,"mbolt1 (11/20)",0,70.4,"2B Ben Zobrist 3B Luis Valbuena OF Cameron Maybin OF Jon Jay P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez C Willson Contreras OF Kole Calhoun SS Javier Báez",NA,"","",NA
2507,794892973,"abalonenads (31/85)",0,69.75,"OF Seth Smith C Martín Maldonado 3B Luis Valbuena P Jake Arrieta P Matt Moore SS Tim Beckham OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 1B Trey Mancini",NA,"","",NA
2507,794912469,"youdacao (22/85)",0,69.75,"OF Adam Jones 1B Chris Davis P Jake Arrieta P Matt Moore 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant OF Trey Mancini",NA,"","",NA
2507,794912475,"youdacao (28/85)",0,69.75,"OF Adam Jones OF Cameron Maybin 1B Chris Davis P Jake Arrieta P Matt Moore SS Tim Beckham 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun 3B Kris Bryant",NA,"","",NA
2507,795208638,"mfinn1000",0,69.75,"OF Adam Jones 3B Luis Valbuena P Jake Arrieta P Matt Moore SS Tim Beckham OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun 1B Trey Mancini",NA,"","",NA
2507,795240390,"basuka (2/2)",0,69.75,"OF Adam Jones 3B Luis Valbuena P Jake Arrieta P Matt Moore SS Tim Beckham OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun 1B Trey Mancini",NA,"","",NA
2512,794892972,"abalonenads (30/85)",0,69.65,"1B Albert Pujols OF Cameron Maybin P Matt Moore P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun 3B Manny Machado SS Andrelton Simmons",NA,"","",NA
2512,795225353,"SkillMethodz",0,69.65,"1B Albert Pujols 3B Pablo Sandoval OF Cameron Maybin P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Jarrett Parker SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2512,795238597,"bripie (38/42)",0,69.65,"1B Albert Pujols OF Denard Span C Martín Maldonado OF Ben Revere P Matt Moore P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B Joe Panik 3B Ryder Jones",NA,"","",NA
2512,795242892,"powensuna",0,69.65,"1B Albert Pujols P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B Jonathan Schoop OF Jarrett Parker OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
2516,794850905,"fewfew (64/85)",0,69.4,"OF Adam Jones 2B Ben Zobrist 1B Luis Valbuena OF Jason Heyward P Jake Arrieta P J.C. Ramírez C Willson Contreras OF Kole Calhoun 3B Kris Bryant SS Javier Báez",NA,"","",NA
2516,794850912,"fewfew (71/85)",0,69.4,"1B Luis Valbuena OF Jon Jay OF Jason Heyward P Jake Arrieta P J.C. Ramírez 2B Jonathan Schoop C Willson Contreras SS Andrelton Simmons 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
2516,794892948,"abalonenads (6/85)",0,69.4,"1B Luis Valbuena OF Jon Jay OF Jason Heyward P Jake Arrieta P J.C. Ramírez 2B Jonathan Schoop C Willson Contreras SS Andrelton Simmons 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
2516,794892964,"abalonenads (22/85)",0,69.4,"1B Albert Pujols OF Ben Zobrist OF Jon Jay P Jake Arrieta P J.C. Ramírez C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart 3B Kris Bryant SS Javier Báez",NA,"","",NA
2516,794893013,"abalonenads (71/85)",0,69.4,"OF Denard Span 2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez SS Brandon Crawford C Willson Contreras OF Kole Calhoun 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
2516,794912473,"youdacao (26/85)",0,69.4,"1B Albert Pujols 2B Ben Zobrist 3B Luis Valbuena OF Cameron Maybin P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
2516,794951777,"uwantgsheet",0,69.4,"OF Adam Jones P Jake Arrieta P J.C. Ramírez C Buster Posey OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Kaleb Cowart SS Andrelton Simmons 1B Trey Mancini",NA,"","",NA
2516,795014941,"ItHurtzSoBad (5/5)",0,69.4,"1B Luis Valbuena OF Cameron Maybin P Jake Arrieta P J.C. Ramírez C Willson Contreras OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
2516,795025903,"mikemike2302",0,69.4,"OF Adam Jones 2B Ben Zobrist 3B Luis Valbuena C Welington Castillo P Jake Arrieta P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
2516,795038521,"Awesemo (26/85)",0,69.4,"OF Denard Span 2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez SS Brandon Crawford C Willson Contreras OF Kole Calhoun 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
2516,795158652,"schwargo (47/56)",0,69.4,"1B Albert Pujols 2B Ben Zobrist 3B Luis Valbuena OF Cameron Maybin P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
2516,795225098,"simsjonjulie",0,69.4,"1B Albert Pujols 2B Ben Zobrist 3B Luis Valbuena OF Cameron Maybin P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
2516,795227227,"illvegas037 (1/2)",0,69.4,"2B Ben Zobrist P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Jarrett Parker OF Kole Calhoun 3B Kaleb Cowart SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
2516,795227244,"KillerM",0,69.4,"1B Albert Pujols 3B Luis Valbuena P Jake Arrieta P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
2516,795228447,"gfay63 (66/85)",0,69.4,"1B Albert Pujols OF Adam Jones 2B Ben Zobrist C Martín Maldonado 3B Luis Valbuena P Jake Arrieta P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Javier Báez",NA,"","",NA
2516,795231407,"Anthonyb151131",0,69.4,"1B Luis Valbuena OF Cameron Maybin P Jake Arrieta P J.C. Ramírez C Willson Contreras OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
2516,795233866,"bwinn25",0,69.4,"1B Albert Pujols 3B Luis Valbuena P Jake Arrieta P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
2516,795238119,"Papi_J",0,69.4,"OF Seth Smith 1B Luis Valbuena OF Cameron Maybin OF Jon Jay P Jake Arrieta P J.C. Ramírez C Buster Posey 2B Kaleb Cowart SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
2516,795238852,"Nickpistol",0,69.4,"OF Denard Span 2B Ben Zobrist 1B Chris Davis P Jake Arrieta P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout OF Kole Calhoun 3B Kris Bryant",NA,"","",NA
2516,795244701,"lakersmvilla (2/2)",0,69.4,"1B Albert Pujols 3B Luis Valbuena P Jake Arrieta P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
2516,795247806,"chloesgp",0,69.4,"1B Luis Valbuena OF Cameron Maybin P Jake Arrieta P J.C. Ramírez C Willson Contreras OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
2516,795248609,"packerbravefan",0,69.4,"OF Denard Span 2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez SS Brandon Crawford C Willson Contreras OF Kole Calhoun 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
2516,795248940,"osckeano",0,69.4,"3B Luis Valbuena OF Cameron Maybin P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 1B C.J. Cron 2B Joe Panik SS Javier Báez",NA,"","",NA
