"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2217,753589612,"Payne77 (39/48)",0,105.1,"P Jimmy Nelson P Chad Kuhl 1B Paul Goldschmidt 3B Nolan Arenado SS Jean Segura 2B Brian Dozier OF Giancarlo Stanton OF Nelson Cruz OF Yasmany Tomás C Brian McCann",NA,"","",NA
2219,753271768,"bcalicore (42/50)",0,105,"P Dallas Keuchel P Yu Darvish 1B Yonder Alonso 3B Ryon Healy OF Khris Davis SS Addison Russell OF Franklin Gutierrez C Austin Barnes OF Kiké Hernández 2B Daniel Descalso",NA,"","",NA
2219,753538802,"A_playa_named_gus (36/50)",0,105,"P Stephen Strasburg P Eduardo Rodríguez OF Billy Hamilton 1B Miguel Cabrera 2B Ian Kinsler OF Adam Duvall SS Zack Cozart 3B Nicholas Castellanos OF Scott Schebler C James McCann",NA,"","",NA
2221,753168470,"ganondorf (15/50)",0,104.9,"P Yu Darvish P J.C. Ramírez 3B Miguel Sanó 2B Brian Dozier 1B Wil Myers OF Adam Duvall OF Manuel Margot SS Addison Russell OF Robbie Grossman C Austin Hedges",NA,"","",NA
2222,753387162,"TheShaper (20/50)",0,104.85,"P Yu Darvish P Eduardo Rodríguez OF Mike Trout SS Carlos Correa 3B José Reyes 1B C.J. Cron 2B Josh Harrison OF Kole Calhoun OF John Jaso C Martín Maldonado",NA,"","",NA
2223,753046015,"Desb65",0,104.8,"P Andrew Triggs P Lance Lynn OF Bryce Harper OF Aaron Judge 1B Ryan Zimmerman 3B Miguel Sanó SS Jean Segura OF Tommy Pham C Robinson Chirinos 2B Eric Sogard",NA,"","",NA
2224,753582190,"njsos13 (2/4)",0,104.65,"P Dallas Keuchel P Zack Greinke OF Adam Duvall SS Hernán Pérez OF Tommy Pham OF Scott Schebler 3B Marwin González 1B Trey Mancini 2B Eric Sogard C Tony Wolters",NA,"","",NA
2225,753115854,"bernst22 (4/6)",0,104.6,"P Dallas Keuchel P J.C. Ramírez 1B Joey Votto OF Billy Hamilton OF Justin Upton SS Zack Cozart 2B Brandon Drury 3B Eugenio Suárez OF Scott Schebler C Brian McCann",NA,"","",NA
2225,753119012,"bernst22 (5/6)",0,104.6,"P Dallas Keuchel P J.C. Ramírez OF Mike Trout 1B Joey Votto OF Billy Hamilton SS Zack Cozart 2B Brandon Drury 3B Eugenio Suárez OF Scott Schebler C Jeff Mathis",NA,"","",NA
2225,753322855,"gfay63 (19/50)",0,104.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall OF Matt Holliday 2B Ian Happ OF Khris Davis SS Addison Russell C Salvador Pérez",NA,"","",NA
2225,753376953,"msierra91",0,104.6,"P Dallas Keuchel P J.C. Ramírez OF Bryce Harper OF Aaron Judge SS Jean Segura 1B Buster Posey OF Tommy Pham 3B Chase Headley 2B Eric Sogard C Francisco Peña",NA,"","",NA
2229,753161940,"tinderella (20/50)",0,104.55,"P Yu Darvish P Chad Kuhl SS Carlos Correa 2B José Altuve 1B Joey Votto OF Adam Duvall OF Josh Reddick 3B Eugenio Suárez OF Carlos Beltrán C Brian McCann",NA,"","",NA
2229,753258069,"mbolt1 (37/50)",0,104.55,"P Rich Hill P Lance Lynn 1B Paul Goldschmidt 3B Joey Gallo OF Yasmany Tomás SS Chris Owings OF Nomar Mazara 2B Brandon Drury OF Delino DeShields C Jeff Mathis",NA,"","",NA
2229,753287841,"tweyerich (3/7)",0,104.55,"P Zack Greinke P J.C. Ramírez OF Mike Trout 1B Matt Carpenter OF Yasmany Tomás 3B Jedd Gyorko SS Aledmys Díaz 2B Ian Happ OF Khris Davis C Yadier Molina",NA,"","",NA
2232,753552320,"xnodak (2/4)",0,104.45,"P Eduardo Rodríguez P J.C. Ramírez OF Bryce Harper 1B Paul Goldschmidt OF Mike Trout 3B Miguel Sanó SS Chris Owings 2B Ian Kinsler C Salvador Pérez OF Joey Rickard",NA,"","",NA
2233,753230282,"larin1477",0,104.35,"P Dallas Keuchel P Clayton Richard OF Aaron Judge 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds OF Carlos González SS Addison Russell C Salvador Pérez 2B Yolmer Sánchez",NA,"","",NA
2233,753250412,"notantswon (4/4)",0,104.35,"P Stephen Strasburg P Rich Hill 1B Paul Goldschmidt OF Kyle Schwarber OF Nomar Mazara 2B Ian Happ C Salvador Pérez OF Delino DeShields 3B Eduardo Escobar SS Nick Ahmed",NA,"","",NA
2233,753310471,"jontaormina (3/4)",0,104.35,"P Dallas Keuchel P Clayton Richard OF Mike Trout 1B Joey Votto OF Billy Hamilton OF Yasmany Tomás 2B Brandon Drury 3B Eugenio Suárez C Willson Contreras SS Nick Ahmed",NA,"","",NA
2236,753237212,"hambone340",0,104.2,"P Yu Darvish P Rich Hill OF Bryce Harper OF Mike Trout 2B Javier Báez C Yadier Molina 3B Chase Headley OF Kole Calhoun 1B John Jaso SS Adam Rosales",NA,"","",NA
2236,753249255,"Shawsquare (1/3)",0,104.2,"P Yu Darvish P Rich Hill 1B Paul Goldschmidt OF Yasmany Tomás 3B Justin Turner 2B Brandon Drury OF Randal Grichuk C Willson Contreras SS Nick Ahmed OF Joey Rickard",NA,"","",NA
2238,753552015,"FantasyTrending (2/7)",0,104.15,"P Wade Miley P Jerad Eickhoff OF Bryce Harper SS Carlos Correa 2B José Altuve 1B Anthony Rizzo OF Adam Duvall 3B Jedd Gyorko OF Josh Reddick C Salvador Pérez",NA,"","",NA
2239,753120336,"tomjk321 (40/50)",0,104.1,"P John Lackey P Lance Lynn 3B Nolan Arenado OF Charlie Blackmon C Gary Sánchez 1B Mark Reynolds OF Kyle Schwarber 2B DJ LeMahieu OF Carlos González SS Alcides Escobar",NA,"","",NA
2240,753151960,"windchimesRrude (1/12)",0,104.05,"P Stephen Strasburg P J.C. Ramírez 1B Joey Votto 3B Joey Gallo 2B Rougned Odor OF Adam Duvall OF Nomar Mazara SS Zack Cozart C Jonathan Lucroy OF Randal Grichuk",NA,"","",NA
2240,753285706,"markaw4 (15/50)",0,104.05,"P Stephen Strasburg P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Charlie Blackmon 2B Ian Happ OF Tommy Pham OF Khris Davis C Robinson Chirinos SS Nick Ahmed",NA,"","",NA
2240,753285726,"markaw4 (35/50)",0,104.05,"P Stephen Strasburg P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Charlie Blackmon 2B Ian Happ OF Tommy Pham OF Khris Davis C Robinson Chirinos SS Nick Ahmed",NA,"","",NA
2240,753298600,"kngof9ex (19/19)",0,104.05,"P Stephen Strasburg P J.C. Ramírez OF Mike Trout 1B Joey Votto OF Billy Hamilton SS Zack Cozart OF Yasiel Puig 3B Eugenio Suárez 2B Chris Taylor C Austin Barnes",NA,"","",NA
2240,753385784,"muttcutts (2/8)",0,104.05,"P Andrew Triggs P J.C. Ramírez 1B Paul Goldschmidt OF Aaron Judge 3B Miguel Sanó C Gary Sánchez OF Yasmany Tomás 2B Starlin Castro SS Pat Valaika OF Jorge Soler",NA,"","",NA
2245,753339074,"kearnsy88",0,104,"P Matthew Boyd P J.C. Ramírez OF Bryce Harper OF Mike Trout SS Carlos Correa 2B José Altuve 1B Joey Votto OF Giancarlo Stanton C Willson Contreras 3B Chase Headley",NA,"","",NA
2245,753489723,"dudoobrwn (4/5)",0,104,"P Stephen Strasburg P Eduardo Rodríguez OF Brett Gardner OF Kyle Schwarber 2B Starlin Castro 1B Matt Holliday OF Jacoby Ellsbury SS Addison Russell C Willson Contreras 3B Jeimer Candelario",NA,"","",NA
2247,753151966,"windchimesRrude (7/12)",0,103.9,"P Zack Greinke P Jerad Eickhoff 3B Miguel Sanó 2B Brian Dozier 1B Anthony Rizzo SS Aledmys Díaz OF Randal Grichuk OF Tommy Pham C Yadier Molina OF Byron Buxton",NA,"","",NA
2247,753161925,"tinderella (5/50)",0,103.9,"P Yu Darvish P J.C. Ramírez OF Mookie Betts 3B Miguel Sanó 2B Brian Dozier OF Andrew Benintendi 1B Kennys Vargas OF Jackie Bradley Jr. SS Eduardo Escobar C Christian Vázquez",NA,"","",NA
2247,753168458,"ganondorf (3/50)",0,103.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Joey Votto OF Adam Duvall 2B Jedd Gyorko SS Aledmys Díaz OF Tommy Pham OF Scott Schebler C Willson Contreras",NA,"","",NA
2247,753274798,"Wiladrale (2/4)",0,103.9,"P John Lackey P Andrew Triggs 1B Paul Goldschmidt OF Mike Trout 3B Manny Machado C Buster Posey 2B Ian Happ OF Leury García SS Nick Ahmed OF Joey Rickard",NA,"","",NA
2247,753274808,"Wiladrale (4/4)",0,103.9,"P John Lackey P Andrew Triggs 1B Paul Goldschmidt OF Mike Trout 3B Manny Machado C Buster Posey 2B Ian Happ OF Leury García SS Nick Ahmed OF Joey Rickard",NA,"","",NA
2252,753235799,"sfhc1922 (5/11)",0,103.85,"P Yu Darvish P Eduardo Rodríguez OF Billy Hamilton 1B Wil Myers OF Adam Duvall 2B Brandon Drury 3B Eugenio Suárez SS Addison Russell OF Scott Schebler C Willson Contreras",NA,"","",NA
2252,753395185,"TheShaper (44/50)",0,103.85,"P Yu Darvish P Eduardo Rodríguez OF Mike Trout SS Carlos Correa 2B Rougned Odor 3B Todd Frazier 1B C.J. Cron OF Kole Calhoun OF John Jaso C Martín Maldonado",NA,"","",NA
2254,753482631,"tocamambo (8/11)",0,103.8,"P Stephen Strasburg P Lance Lynn 3B Kris Bryant 1B Yonder Alonso OF Yasmany Tomás 2B Brandon Drury OF Matt Joyce OF Khris Davis C Stephen Vogt SS Nick Ahmed",NA,"","",NA
2254,753491932,"tocamambo (11/11)",0,103.8,"P Stephen Strasburg P Lance Lynn 3B Kris Bryant 1B Yonder Alonso OF Yasmany Tomás 2B Brandon Drury OF Matt Joyce OF Khris Davis C Stephen Vogt SS Nick Ahmed",NA,"","",NA
2256,753243218,"uofm4ever (27/50)",0,103.75,"P Yu Darvish P John Lackey OF Brett Gardner C Gary Sánchez 2B Starlin Castro 1B Matt Holliday SS Addison Russell 3B Eduardo Escobar OF Adam Frazier OF Joey Rickard",NA,"","",NA
2256,753243233,"uofm4ever (42/50)",0,103.75,"P Yu Darvish P John Lackey OF Brett Gardner C Gary Sánchez 2B Starlin Castro 1B Matt Holliday SS Addison Russell 3B Jeimer Candelario OF Joey Rickard OF Tyler Moore",NA,"","",NA
2258,753151065,"flopez21 (2/3)",0,103.65,"P Yu Darvish P Clayton Richard SS Carlos Correa 3B Miguel Sanó 2B Brian Dozier 1B Kennys Vargas OF Josh Reddick OF Carlos Beltrán C Brian McCann OF Robbie Grossman",NA,"","",NA
2258,753161929,"tinderella (9/50)",0,103.65,"P Yu Darvish P Clayton Richard SS Carlos Correa 3B Miguel Sanó 2B Brian Dozier 1B Kennys Vargas OF Josh Reddick OF Carlos Beltrán C Brian McCann OF Robbie Grossman",NA,"","",NA
2258,753211554,"scout326 (18/50)",0,103.65,"P Yu Darvish P Clayton Richard SS Carlos Correa 3B Miguel Sanó 2B Brian Dozier 1B Kennys Vargas OF Josh Reddick OF Carlos Beltrán C Brian McCann OF Robbie Grossman",NA,"","",NA
2261,753396488,"kratom (49/50)",0,103.55,"P Rich Hill P Clayton Richard 1B Paul Goldschmidt OF Aaron Judge 3B Nolan Arenado SS Elvis Andrus OF Kyle Schwarber 2B Starlin Castro OF Nomar Mazara C Jonathan Lucroy",NA,"","",NA
2261,753518802,"casey.3339 (10/11)",0,103.55,"P Andrew Triggs P Bronson Arroyo OF Bryce Harper 1B Paul Goldschmidt SS Carlos Correa 2B José Altuve OF Billy Hamilton OF Yasmany Tomás C Matt Wieters 3B Mike Moustakas",NA,"","",NA
2263,753155625,"ntn024 (1/50)",0,103.5,"P Zack Greinke P Eduardo Rodríguez 3B Miguel Sanó OF Charlie Blackmon 1B Wil Myers OF Aaron Altherr 2B Ian Happ OF Tommy Pham C Robinson Chirinos SS Erick Aybar",NA,"","",NA
2263,753211579,"scout326 (43/50)",0,103.5,"P Zack Greinke P Eduardo Rodríguez 1B Paul Goldschmidt 3B Joey Gallo OF Chris Owings 2B Rougned Odor C Jonathan Lucroy OF Delino DeShields OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
2263,753360972,"ntn024 (22/50)",0,103.5,"P Zack Greinke P Eduardo Rodríguez 3B Miguel Sanó OF Charlie Blackmon 1B Wil Myers OF Aaron Altherr 2B Ian Happ OF Tommy Pham C Robinson Chirinos SS Erick Aybar",NA,"","",NA
2266,753285701,"markaw4 (10/50)",0,103.45,"P Eduardo Rodríguez P J.C. Ramírez 1B Paul Goldschmidt OF Aaron Judge 3B Kris Bryant OF Brett Gardner C Gary Sánchez 2B Starlin Castro OF Matt Holliday SS Nick Ahmed",NA,"","",NA
2266,753285721,"markaw4 (30/50)",0,103.45,"P Eduardo Rodríguez P J.C. Ramírez 1B Paul Goldschmidt OF Aaron Judge 3B Kris Bryant OF Brett Gardner C Gary Sánchez 2B Starlin Castro OF Matt Holliday SS Nick Ahmed",NA,"","",NA
2266,753285741,"markaw4 (50/50)",0,103.45,"P Eduardo Rodríguez P J.C. Ramírez 1B Paul Goldschmidt OF Aaron Judge 3B Kris Bryant OF Brett Gardner C Gary Sánchez 2B Starlin Castro OF Matt Holliday SS Nick Ahmed",NA,"","",NA
2269,753396472,"kratom (33/50)",0,103.4,"P Dallas Keuchel P Ty Blach OF Mike Trout SS Carlos Correa OF Billy Hamilton 1B Buster Posey 2B Rougned Odor 3B Eugenio Suárez C James McCann OF Joey Rickard",NA,"","",NA
2270,753200758,"deskman11 (14/15)",0,103.35,"P Dallas Keuchel P Jason Hammel SS Carlos Correa 2B José Altuve OF Josh Reddick OF Yasiel Puig 3B Kyle Seager OF Brandon Belt C Brian McCann 1B Yuli Gurriel",NA,"","",NA
2270,753360953,"ntn024 (3/50)",0,103.35,"P Dallas Keuchel P Lance Lynn SS Jean Segura 2B Brian Dozier 1B Anthony Rizzo 3B Jedd Gyorko OF Brandon Belt OF Khris Davis C Austin Barnes OF Justin Ruggiano",NA,"","",NA
2272,753395069,"TheShaper (41/50)",0,103.3,"P Zack Greinke P Lance Lynn OF Mike Trout SS Carlos Correa OF Billy Hamilton 3B Maikel Franco 1B C.J. Cron 2B Josh Harrison OF Kole Calhoun C Martín Maldonado",NA,"","",NA
2273,753532081,"Cardinvestors",0,103.15,"P Dallas Keuchel P Andrew Triggs 1B Paul Goldschmidt C Gary Sánchez 2B DJ LeMahieu OF Matt Joyce 3B Mike Moustakas OF Hunter Renfroe SS Eduardo Escobar OF Adam Frazier",NA,"","",NA
2274,753292043,"whathadhappened (4/4)",0,103,"P Stephen Strasburg P Eduardo Rodríguez OF Bryce Harper 2B Rougned Odor OF Adam Duvall OF Matt Holliday 3B Eugenio Suárez 1B Mike Napoli SS Eduardo Escobar C James McCann",NA,"","",NA
2275,753108703,"dacoltz (50/50)",0,102.9,"P Yu Darvish P J.C. Ramírez 1B Paul Goldschmidt 3B Joey Gallo OF Yasmany Tomás OF Chris Owings 2B Rougned Odor OF Delino DeShields C Robinson Chirinos SS Nick Ahmed",NA,"","",NA
2276,753161957,"tinderella (37/50)",0,102.85,"P Yu Darvish P Eduardo Rodríguez 1B Paul Goldschmidt OF Billy Hamilton OF Chris Owings OF Adam Duvall 2B Brandon Drury 3B Eugenio Suárez SS Nick Ahmed C Tucker Barnhart",NA,"","",NA
2276,753174338,"randlan (29/50)",0,102.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 2B Brian Dozier 1B Kennys Vargas OF Adam Duvall OF Robbie Grossman OF Eddie Rosario C Welington Castillo SS Eduardo Escobar",NA,"","",NA
2276,753190037,"anilprao88 (49/50)",0,102.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 2B Brian Dozier 1B Kennys Vargas OF Khris Davis OF Robbie Grossman SS Jorge Polanco OF Byron Buxton C Robinson Chirinos",NA,"","",NA
2279,753169687,"gadawgfan33 (1/2)",0,102.8,"P Andrew Triggs P Lance Lynn OF Bryce Harper OF Aaron Judge 1B Ryan Zimmerman 3B Miguel Sanó SS Jean Segura OF Tommy Pham 2B Eric Sogard C John Hicks",NA,"","",NA
2279,753217032,"gadawgfan33 (2/2)",0,102.8,"P Andrew Triggs P Lance Lynn OF Bryce Harper OF Aaron Judge 1B Ryan Zimmerman 3B Miguel Sanó SS Jean Segura OF Tommy Pham 2B Eric Sogard C John Hicks",NA,"","",NA
2281,753387105,"TheShaper (14/50)",0,102.65,"P Yu Darvish P Lance Lynn OF Mike Trout 3B Kris Bryant SS Carlos Correa 1B C.J. Cron 2B Whit Merrifield OF Kole Calhoun OF John Jaso C Martín Maldonado",NA,"","",NA
2282,753271753,"bcalicore (27/50)",0,102.6,"P Dallas Keuchel P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Yasmany Tomás SS Chris Owings OF Manuel Margot OF Cory Spangenberg C Austin Hedges 2B Daniel Descalso",NA,"","",NA
2283,753252975,"headchopper (42/50)",0,102.55,"P Dallas Keuchel P Eduardo Rodríguez OF Mike Trout 1B Anthony Rizzo OF Chris Owings 2B Javier Báez 3B Eugenio Suárez OF Franklin Gutierrez C James McCann SS José Iglesias",NA,"","",NA
2284,753281539,"cptnspaulding (9/20)",0,102.45,"P Stephen Strasburg P Yu Darvish OF Lorenzo Cain 2B Ian Kinsler C Salvador Pérez OF Jorge Soler 1B Victor Martinez 3B Mike Moustakas OF Mikie Mahtook SS Alcides Escobar",NA,"","",NA
2284,753364128,"Drumnut10 (3/10)",0,102.45,"P Dallas Keuchel P John Lackey 2B Ian Happ OF Manuel Margot 3B Maikel Franco C Matt Wieters SS Eduardo Núñez OF Tommy Pham 1B Brandon Belt OF Khris Davis",NA,"","",NA
2284,753426722,"elindy4 (1/12)",0,102.45,"P Eduardo Rodríguez P J.C. Ramírez OF Bryce Harper 1B Paul Goldschmidt 2B José Altuve 3B Nolan Arenado OF Lorenzo Cain SS Chris Owings C Salvador Pérez OF Grégor Blanco",NA,"","",NA
2284,753426765,"elindy4 (2/12)",0,102.45,"P Eduardo Rodríguez P J.C. Ramírez OF Bryce Harper 1B Paul Goldschmidt 2B José Altuve 3B Nolan Arenado OF Lorenzo Cain SS Chris Owings C Salvador Pérez OF Grégor Blanco",NA,"","",NA
2284,753434436,"elindy4 (10/12)",0,102.45,"P Eduardo Rodríguez P J.C. Ramírez OF Bryce Harper 1B Paul Goldschmidt 2B José Altuve 3B Nolan Arenado OF Lorenzo Cain SS Chris Owings C Salvador Pérez OF Grégor Blanco",NA,"","",NA
2284,753434466,"elindy4 (11/12)",0,102.45,"P Eduardo Rodríguez P J.C. Ramírez OF Bryce Harper 1B Paul Goldschmidt 2B José Altuve 3B Nolan Arenado OF Lorenzo Cain SS Chris Owings C Salvador Pérez OF Grégor Blanco",NA,"","",NA
2284,753437934,"Pupils (1/11)",0,102.45,"P Eduardo Rodríguez P J.C. Ramírez OF Bryce Harper 2B Daniel Murphy 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds OF Carlos González C James McCann SS Nick Ahmed",NA,"","",NA
2291,753298169,"all2prodigal (1/2)",0,102.4,"P Stephen Strasburg P Kyle Freeland OF Mike Trout 3B Nolan Arenado 1B Joey Votto OF Khris Davis OF Scott Schebler 2B José Peraza C James McCann SS Andrelton Simmons",NA,"","",NA
2292,753258037,"mbolt1 (5/50)",0,102.35,"P Dallas Keuchel P Lance Lynn OF Brett Gardner 2B Starlin Castro OF Matt Holliday OF Jacoby Ellsbury 3B Nicholas Castellanos SS Didi Gregorius 1B Victor Martinez C James McCann",NA,"","",NA
2293,753387072,"TheShaper (9/50)",0,102.3,"P Zack Greinke P Lance Lynn OF Mike Trout 3B Kris Bryant SS Carlos Correa OF Yasiel Puig 1B C.J. Cron 2B Josh Harrison OF Kole Calhoun C Martín Maldonado",NA,"","",NA
2294,753108679,"dacoltz (26/50)",0,102.25,"P Yu Darvish P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF Kyle Schwarber 2B Javier Báez OF Khris Davis C Salvador Pérez OF Franklin Gutierrez SS Nick Ahmed",NA,"","",NA
2294,753215645,"TheTruth18",0,102.25,"P Yu Darvish P Derek Holland OF Aaron Judge OF Michael Conforto 1B Yonder Alonso 3B Alex Bregman SS Didi Gregorius C Brian McCann 2B Jonathan Schoop OF Hunter Renfroe",NA,"","",NA
2294,753589581,"Payne77 (8/48)",0,102.25,"P J.C. Ramírez P Clayton Richard OF Bryce Harper OF Mike Trout SS Trea Turner C Gary Sánchez OF Lorenzo Cain 2B DJ LeMahieu 1B Kennys Vargas 3B Mike Moustakas",NA,"","",NA
2297,753117010,"tomjk321 (8/50)",0,102.2,"P Eduardo Rodríguez P Lance Lynn SS Trea Turner 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds OF Kyle Schwarber 2B DJ LeMahieu OF Carlos González C Salvador Pérez",NA,"","",NA
2297,753416158,"taylorbribri (1/2)",0,102.2,"P Eduardo Rodríguez P Lance Lynn OF Bryce Harper OF Aaron Judge 1B Ryan Zimmerman SS Chris Owings OF Adam Duvall 2B Javier Báez 3B Eugenio Suárez C Willson Contreras",NA,"","",NA
2297,753418191,"taylorbribri (2/2)",0,102.2,"P Eduardo Rodríguez P Lance Lynn OF Bryce Harper OF Aaron Judge 1B Ryan Zimmerman SS Chris Owings OF Adam Duvall 2B Javier Báez 3B Eugenio Suárez C Willson Contreras",NA,"","",NA
2300,753162426,"Jmarty408",0,102.15,"P Dallas Keuchel P Stephen Strasburg OF Andrew Benintendi OF Kyle Schwarber SS Addison Russell 1B Victor Martinez 2B Joe Panik 3B Eduardo Escobar OF Kiké Hernández C Francisco Peña",NA,"","",NA
2300,753372043,"Drumnut10 (9/10)",0,102.15,"P Wade Miley P Derek Holland 1B Paul Goldschmidt 3B Kris Bryant SS Carlos Correa 2B José Altuve C Gary Sánchez OF Tommy Pham OF Leury García OF Whit Merrifield",NA,"","",NA
2302,753563581,"njsos13 (1/4)",0,102.1,"P Stephen Strasburg P CC Sabathia OF Aaron Judge 1B Ryan Zimmerman OF Brett Gardner 3B Jedd Gyorko SS Hernán Pérez OF Tommy Pham 2B Eric Sogard C Tony Wolters",NA,"","",NA
2303,753108681,"dacoltz (28/50)",0,102.05,"P Stephen Strasburg P J.C. Ramírez 1B Paul Goldschmidt 3B Nolan Arenado OF Charlie Blackmon OF Yasmany Tomás OF Carlos González 2B Brandon Drury SS Nick Ahmed C Jeff Mathis",NA,"","",NA
2303,753190024,"anilprao88 (36/50)",0,102.05,"P Stephen Strasburg P J.C. Ramírez 3B Miguel Sanó 2B Brian Dozier 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall OF Robbie Grossman SS Jorge Polanco C Jason Castro",NA,"","",NA
2303,753271734,"bcalicore (8/50)",0,102.05,"P Stephen Strasburg P J.C. Ramírez 2B José Altuve OF Ian Desmond SS Chris Owings OF Matt Joyce OF Khris Davis 3B Marwin González 1B Yuli Gurriel C Josh Phegley",NA,"","",NA
2306,753211567,"scout326 (31/50)",0,102,"P Stephen Strasburg P Eduardo Rodríguez 1B Joey Votto 2B Rougned Odor OF Adam Duvall OF Nomar Mazara SS Zack Cozart 3B Eugenio Suárez OF Delino DeShields C Robinson Chirinos",NA,"","",NA
2307,753591396,"piggysapp (2/2)",0,101.95,"P Yu Darvish P Zack Greinke 1B Eric Hosmer C Matt Wieters SS Pat Valaika OF Scott Schebler 3B Marwin González OF Robbie Grossman 2B Yangervis Solarte OF Jorge Bonifacio",NA,"","",NA
2308,753131153,"juanshen (25/50)",0,101.85,"P Yu Darvish P Eduardo Rodríguez OF Aaron Judge 2B Starlin Castro OF Adam Duvall 1B Matt Holliday 3B Eugenio Suárez OF Scott Schebler SS Didi Gregorius C Tucker Barnhart",NA,"","",NA
2308,753161964,"tinderella (44/50)",0,101.85,"P Yu Darvish P Eduardo Rodríguez 3B Miguel Sanó 2B Brian Dozier 1B Wil Myers OF Manuel Margot OF Robbie Grossman SS Jorge Polanco OF Cory Spangenberg C Austin Hedges",NA,"","",NA
2310,753243212,"uofm4ever (21/50)",0,101.75,"P Yu Darvish P John Lackey OF Brett Gardner C Gary Sánchez 2B Starlin Castro 1B Matt Holliday SS Addison Russell OF Jorge Bonifacio 3B Eduardo Escobar OF Joey Rickard",NA,"","",NA
2311,753195721,"Jrk410 (1/4)",0,101.65,"P Dallas Keuchel P Zack Greinke 1B Paul Goldschmidt OF Yasmany Tomás OF Chris Owings 2B Adam Frazier SS Nick Ahmed OF Joey Rickard 3B David Freese C Jeff Mathis",NA,"","",NA
2311,753195722,"Jrk410 (2/4)",0,101.65,"P Dallas Keuchel P Zack Greinke 1B Paul Goldschmidt OF Yasmany Tomás OF Chris Owings 2B Adam Frazier SS Nick Ahmed OF Joey Rickard 3B David Freese C Jeff Mathis",NA,"","",NA
2311,753195725,"Jrk410 (3/4)",0,101.65,"P Dallas Keuchel P Zack Greinke 1B Paul Goldschmidt OF Yasmany Tomás OF Chris Owings 2B Adam Frazier SS Nick Ahmed OF Joey Rickard 3B David Freese C Jeff Mathis",NA,"","",NA
2311,753195727,"Jrk410 (4/4)",0,101.65,"P Dallas Keuchel P Zack Greinke 1B Paul Goldschmidt OF Yasmany Tomás OF Chris Owings 2B Adam Frazier SS Nick Ahmed OF Joey Rickard 3B David Freese C Jeff Mathis",NA,"","",NA
2311,753207710,"Maury24",0,101.65,"P Dallas Keuchel P CC Sabathia OF Lorenzo Cain OF Justin Upton SS José Reyes OF Mark Trumbo 3B Jedd Gyorko 1B Matt Holliday C Yadier Molina 2B Josh Harrison",NA,"","",NA
2311,753387140,"TheShaper (18/50)",0,101.65,"P Yu Darvish P Lance Lynn OF Mike Trout SS Carlos Correa 2B Rougned Odor 3B Todd Frazier 1B C.J. Cron OF Kole Calhoun OF John Jaso C Martín Maldonado",NA,"","",NA
2317,753322875,"gfay63 (39/50)",0,101.6,"P Dallas Keuchel P J.C. Ramírez 1B Joey Votto 2B Brian Dozier OF Justin Upton OF Adam Duvall SS Zack Cozart 3B Eugenio Suárez OF Scott Schebler C Willson Contreras",NA,"","",NA
2317,753577254,"daone906 (3/3)",0,101.6,"P Dallas Keuchel P J.C. Ramírez OF Bryce Harper 2B Starlin Castro OF Adam Duvall SS Zack Cozart 3B Eugenio Suárez OF Khris Davis C Willson Contreras 1B Jeimer Candelario",NA,"","",NA
2319,753168468,"ganondorf (13/50)",0,101.45,"P Eduardo Rodríguez P J.C. Ramírez 1B Anthony Rizzo 3B Joey Gallo SS Elvis Andrus OF Kyle Schwarber C Robinson Chirinos OF Franklin Gutierrez 2B Chris Taylor OF Kiké Hernández",NA,"","",NA
2320,753518700,"casey.3339 (7/11)",0,101.4,"P Yu Darvish P Bronson Arroyo OF Mike Trout 2B José Altuve OF Billy Hamilton 1B Yonder Alonso OF Yasmany Tomás 3B Justin Turner C Jonathan Lucroy SS Alcides Escobar",NA,"","",NA
2321,753247784,"SenorDonPisto",0,101.35,"P Stephen Strasburg P Wade Miley OF Charlie Blackmon 1B Buster Posey OF Chris Owings OF Domingo Santana C Jonathan Lucroy SS Eduardo Núñez 3B Marwin González 2B Jonathan Schoop",NA,"","",NA
2322,753138701,"xbaggypants (1/2)",0,101.3,"P Zack Greinke P Clayton Richard 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb SS Xander Bogaerts OF Ian Desmond 2B Brandon Drury C Austin Hedges OF Guillermo Heredia",NA,"","",NA
