"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
6243,721617693,"dahladino (17/50)",0,71.4,"P Felix Hernandez P Kyle Hendricks C Matt Wieters 1B Buster Posey 2B Daniel Murphy 3B Anthony Rendón SS Eduardo Núñez OF Bryce Harper OF Denard Span OF Hunter Pence",NA,"","",NA
6243,721825309,"SP123",0,71.4,"P Yu Darvish P Madison Bumgarner C Francisco Cervelli 1B Lucas Duda 2B Neil Walker 3B Wilmer Flores SS Dansby Swanson OF Curtis Granderson OF Yoenis Céspedes OF Danny Valencia",NA,"","",NA
6243,721835481,"drafthero2015 (74/150)",0,71.4,"P Robert Gsellman P Dallas Keuchel C Yasmani Grandal 1B Marwin González 2B Wilmer Flores 3B Justin Turner SS Corey Seager OF Mitch Haniger OF Joc Pederson OF Yasiel Puig",NA,"","",NA
6243,721898485,"5wideRally",0,71.4,"P Yu Darvish P Madison Bumgarner C Francisco Cervelli 1B Justin Bour 2B Derek Dietrich 3B Joey Gallo SS Miguel Rojas OF Paulo Orlando OF Bryce Harper OF Joc Pederson",NA,"","",NA
6243,721910683,"yun.seungdo",0,71.4,"P Robert Gsellman P Dallas Keuchel C Francisco Cervelli 1B Paul Goldschmidt 2B Neil Walker 3B Wilmer Flores SS Corey Seager OF Mike Trout OF Yoenis Céspedes OF Joc Pederson",NA,"","",NA
6249,721786667,"rm23stpe",0,71.35,"P Chad Kuhl P Yu Darvish C Kyle Schwarber 1B Brandon Belt 2B José Altuve 3B Alex Bregman SS Carlos Correa OF George Springer OF Andrew Toles OF Denard Span",NA,"","",NA
6249,721961412,"Golfnut4653 (3/3)",0,71.35,"P Kyle Hendricks P Robert Gsellman C Jonathan Lucroy 1B Ryan Zimmerman 2B Rougned Odor 3B Daniel Murphy SS Trea Turner OF Nomar Mazara OF Bryce Harper OF Adam Eaton",NA,"","",NA
6249,721966873,"awpark (2/4)",0,71.35,"P Kyle Hendricks P Robert Gsellman C Yasmani Grandal 1B Anthony Rizzo 2B Neil Walker 3B Wilmer Flores SS Asdrúbal Cabrera OF Yoenis Céspedes OF Joc Pederson OF Kris Bryant",NA,"","",NA
6252,721217120,"shawnzhan (138/150)",0,71.25,"P Yu Darvish P Dallas Keuchel C Buster Posey 1B Brandon Belt 2B Adam Frazier 3B Eduardo Núñez SS Brandon Crawford OF Andrew McCutchen OF Starling Marte OF Hunter Pence",NA,"","",NA
6252,721446821,"bquicksix (44/150)",0,71.25,"P Yu Darvish P Dallas Keuchel C Roberto Pérez 1B Mike Napoli 2B Rougned Odor 3B José Ramírez SS Brandon Crawford OF Carlos Gómez OF Nomar Mazara OF Tyler Naquin",NA,"","",NA
6252,721446901,"bquicksix (124/150)",0,71.25,"P Yu Darvish P Dallas Keuchel C Mike Zunino 1B Mike Napoli 2B Rougned Odor 3B Eduardo Núñez SS Brandon Crawford OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
6252,721584834,"juanshen (38/150)",0,71.25,"P Trevor Bauer P Clayton Kershaw C Buster Posey 1B Brandon Belt 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Giancarlo Stanton OF Andrew Toles OF Denard Span",NA,"","",NA
6252,721713714,"univpitt (1/3)",0,71.25,"P R.A. Dickey P Yu Darvish C Travis d'Arnaud 1B Paul Goldschmidt 2B Addison Russell 3B Jake Lamb SS Trevor Story OF Curtis Granderson OF Shin-soo Choo OF Wil Myers",NA,"","",NA
6252,721735175,"rayofhope (14/75)",0,71.25,"P Trevor Bauer P Clayton Kershaw C Yasmani Grandal 1B Justin Bour 2B Miguel Rojas 3B Justin Turner SS Corey Seager OF Bryce Harper OF Andrew Toles OF Joc Pederson",NA,"","",NA
6252,721758313,"FeistOfWinterveil (10/150)",0,71.25,"P Trevor Bauer P Clayton Kershaw C Buster Posey 1B Brandon Belt 2B Daniel Murphy 3B Ryan Zimmerman SS Trea Turner OF Bryce Harper OF Denard Span OF Hunter Pence",NA,"","",NA
6252,721803619,"jddowning10",0,71.25,"P Trevor Bauer P Clayton Kershaw C Francisco Cervelli 1B Carlos Santana 2B Wilmer Flores 3B José Ramírez SS Francisco Lindor OF Yoenis Céspedes OF Joc Pederson OF Yasiel Puig",NA,"","",NA
6252,721915812,"NILKNARF (12/35)",0,71.25,"P Yu Darvish P Dallas Keuchel C Francisco Cervelli 1B John Jaso 2B Adam Frazier 3B Ryan Zimmerman SS Trea Turner OF Starling Marte OF Carlos Gómez OF Bryce Harper",NA,"","",NA
6252,721926675,"tomjk321 (3/20)",0,71.25,"P Trevor Bauer P Clayton Kershaw C Yasmani Grandal 1B Mike Napoli 2B Rougned Odor 3B Justin Turner SS Dansby Swanson OF Shin-soo Choo OF Carlos Gómez OF Andrew Toles",NA,"","",NA
6252,721926679,"tomjk321 (7/20)",0,71.25,"P Trevor Bauer P Clayton Kershaw C Yasmani Grandal 1B Freddie Freeman 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Jarrod Dyson OF Mitch Haniger OF Andrew Toles",NA,"","",NA
6263,721801928,"ChipotleAddict (149/150)",0,71.2,"P Kyle Hendricks P Yu Darvish C Roberto Pérez 1B Edwin Encarnación 2B José Altuve 3B Yuli Gurriel SS Francisco Lindor OF Carlos Beltrán OF Jake Marisnick OF Michael Brantley",NA,"","",NA
6263,721896177,"Emctdn (2/5)",0,71.2,"P Kyle Hendricks P Yu Darvish C Kyle Schwarber 1B Ryan Zimmerman 2B Rougned Odor 3B Wilmer Flores SS Addison Russell OF Ender Inciarte OF Shin-soo Choo OF Ryan Rua",NA,"","",NA
6263,721996416,"knelso12",0,71.2,"P Kyle Hendricks P Yu Darvish C Buster Posey 1B Brandon Belt 2B Rougned Odor 3B Javier Báez SS Brandon Crawford OF Shin-soo Choo OF Nomar Mazara OF Ryan Rua",NA,"","",NA
6263,722003513,"Savan1986 (22/44)",0,71.2,"P Kyle Hendricks P Yu Darvish C Jeff Mathis 1B Brandon Belt 2B Rougned Odor 3B Jake Lamb SS Francisco Lindor OF Carlos Gómez OF Joc Pederson OF Ryan Rua",NA,"","",NA
6267,721897999,"kwj233",0,71.15,"P Robert Gsellman P Clayton Kershaw C J.T. Realmuto 1B Eric Thames 2B Rougned Odor 3B Justin Turner SS Chris Owings OF Nomar Mazara OF Bryce Harper OF Joc Pederson",NA,"","",NA
6267,721919778,"ineedmoney23 (8/12)",0,71.15,"P Robert Gsellman P Clayton Kershaw C Willson Contreras 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Chris Owings OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
6267,721930175,"TeeJayOrTj (68/100)",0,71.15,"P Robert Gsellman P Clayton Kershaw C Kyle Schwarber 1B Edwin Encarnación 2B Rougned Odor 3B Yandy Díaz SS Francisco Lindor OF Michael Brantley OF Tyler Naquin OF Andrew Toles",NA,"","",NA
6267,721957041,"OntheRun",0,71.15,"P Robert Gsellman P Clayton Kershaw C Drew Butera 1B Freddie Freeman 2B Odúbel Herrera 3B Kris Bryant SS Corey Seager OF Leonys Martin OF Bryce Harper OF Adam Eaton",NA,"","",NA
6267,722003496,"Savan1986 (5/44)",0,71.15,"P Chad Kuhl P Madison Bumgarner C Jonathan Lucroy 1B Brandon Belt 2B Rougned Odor 3B Joey Gallo SS Francisco Lindor OF Carlos Gómez OF David Peralta OF Hunter Pence",NA,"","",NA
6267,722003500,"Savan1986 (9/44)",0,71.15,"P Chad Kuhl P Madison Bumgarner C Jonathan Lucroy 1B Buster Posey 2B Rougned Odor 3B Joey Gallo SS Francisco Lindor OF Mitch Haniger OF Carlos Gómez OF Hunter Pence",NA,"","",NA
6267,722003713,"franciscolora0524 (103/150)",0,71.15,"P Robert Gsellman P Clayton Kershaw C Matt Wieters 1B Mike Napoli 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Shin-soo Choo OF Nomar Mazara OF Bryce Harper",NA,"","",NA
6274,721553980,"mray6288 (17/150)",0,71.1,"P Yu Darvish P Jon Gray C Mike Zunino 1B Paul Goldschmidt 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Carlos Beltrán OF George Springer OF Chris Owings",NA,"","",NA
6274,721801874,"ChipotleAddict (95/150)",0,71.1,"P Yu Darvish P Jon Gray C Mike Zunino 1B Anthony Rizzo 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Starling Marte OF Nelson Cruz OF George Springer",NA,"","",NA
6274,721990502,"CityBoy410 (13/14)",0,71.1,"P Aaron Nola P Zack Greinke C Yasmani Grandal 1B Marwin González 2B José Altuve 3B Alex Bregman SS Carlos Correa OF George Springer OF Joc Pederson OF Joey Gallo",NA,"","",NA
6277,721317824,"king_philly (1/8)",0,71.05,"P Dallas Keuchel P Madison Bumgarner C Buster Posey 1B Brandon Belt 2B Rougned Odor 3B Adeiny Hechavarria SS Brandon Crawford OF Jarrod Dyson OF Nomar Mazara OF Hunter Pence",NA,"","",NA
6277,721399878,"suckoutrabbit",0,71.05,"P Dallas Keuchel P Madison Bumgarner C Francisco Cervelli 1B Freddie Freeman 2B Adam Frazier 3B Wilmer Flores SS Luis Sardiñas OF Andrew McCutchen OF Starling Marte OF Ender Inciarte",NA,"","",NA
6277,721455473,"gruven (5/19)",0,71.05,"P Dallas Keuchel P Madison Bumgarner C Cameron Rupp 1B Ryan Zimmerman 2B Neil Walker 3B Freddy Galvis SS Asdrúbal Cabrera OF Curtis Granderson OF Jay Bruce OF Yoenis Céspedes",NA,"","",NA
6277,721614436,"lights2002",0,71.05,"P Dallas Keuchel P Madison Bumgarner C Francisco Cervelli 1B Buster Posey 2B Wilmer Flores 3B Travis Shaw SS Asdrúbal Cabrera OF Leonys Martin OF Nomar Mazara OF Trea Turner",NA,"","",NA
6277,721667552,"zberg23",0,71.05,"P Dallas Keuchel P Madison Bumgarner C Francisco Cervelli 1B Ryan Zimmerman 2B Rougned Odor 3B Wilmer Flores SS Freddy Galvis OF Mitch Haniger OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
6282,721446896,"bquicksix (119/150)",0,71,"P Yu Darvish P Clayton Kershaw C Mike Zunino 1B Justin Bour 2B Jean Segura 3B Alex Bregman SS Carlos Correa OF Leonys Martin OF Carlos Beltrán OF George Springer",NA,"","",NA
6282,721497209,"windchimesRrude (61/100)",0,71,"P Yu Darvish P Clayton Kershaw C Buster Posey 1B Brandon Belt 2B Jean Segura 3B Kyle Seager SS Eduardo Núñez OF Nelson Cruz OF Jarrod Dyson OF Denard Span",NA,"","",NA
6282,721554062,"mray6288 (99/150)",0,71,"P Yu Darvish P Clayton Kershaw C Salvador Pérez 1B Mike Napoli 2B Rougned Odor 3B Luis Sardiñas SS Allen Cordoba OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
6282,721554100,"mray6288 (137/150)",0,71,"P Yu Darvish P Clayton Kershaw C Jonathan Lucroy 1B Jesús Aguilar 2B Rougned Odor 3B Jonathan Villar SS Allen Cordoba OF Kirk Nieuwenhuis OF Nomar Mazara OF Eric Thames",NA,"","",NA
6282,721990560,"jgross72323 (2/2)",0,71,"P Yu Darvish P Clayton Kershaw C Willson Contreras 1B Carlos Santana 2B Joe Panik 3B Alex Bregman SS Brandon Crawford OF Christian Yelich OF Jake Marisnick OF Joey Gallo",NA,"","",NA
6287,721758435,"FeistOfWinterveil (132/150)",0,70.95,"P Adam Conley P Madison Bumgarner C Roberto Pérez 1B Edwin Encarnación 2B José Altuve 3B Yandy Díaz SS Carlos Correa OF Jake Marisnick OF George Springer OF José Ramírez",NA,"","",NA
6288,722002587,"mjordantmac (35/150)",0,70.9,"P Tommy Milone P Kyle Hendricks C Yasmani Grandal 1B Adrián González 2B Adam Frazier 3B Justin Turner SS Corey Seager OF Starling Marte OF Mike Trout OF Andrew Toles",NA,"","",NA
6289,721766727,"mdurrant (1/10)",0,70.85,"P Danny Duffy P Clayton Kershaw C Salvador Pérez 1B Adrián González 2B Neil Walker 3B Yuli Gurriel SS Asdrúbal Cabrera OF Yoenis Céspedes OF Adam Frazier OF Trea Turner",NA,"","",NA
6290,721241601,"RayKinsella329 (2/5)",0,70.8,"P Adam Conley P Dallas Keuchel C Jonathan Lucroy 1B Buster Posey 2B Rougned Odor 3B Alex Bregman SS Trea Turner OF Nomar Mazara OF George Springer OF Bryce Harper",NA,"","",NA
6290,721459102,"TeamMisanthrope (9/10)",0,70.8,"P Aaron Nola P Clayton Kershaw C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Jake Lamb SS Francisco Lindor OF Carlos Gómez OF Nomar Mazara OF Tyler Naquin",NA,"","",NA
6290,721555575,"boggslite (17/30)",0,70.8,"P Clayton Kershaw P Madison Bumgarner C Buster Posey 1B Brandon Belt 2B Miguel Rojas 3B Adonis Garcia SS Brandon Crawford OF Nomar Mazara OF Denard Span OF Hunter Pence",NA,"","",NA
6290,721739997,"Echern",0,70.8,"P Clayton Kershaw P Madison Bumgarner C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Eduardo Núñez SS Andrelton Simmons OF Emilio Bonifacio OF Nomar Mazara OF Jayson Werth",NA,"","",NA
6290,721790034,"ehafner (14/75)",0,70.8,"P Clayton Kershaw P Madison Bumgarner C Kurt Suzuki 1B John Jaso 2B Josh Harrison 3B Adonis Garcia SS Dansby Swanson OF Andrew McCutchen OF Starling Marte OF Ender Inciarte",NA,"","",NA
6290,721833195,"mauriceedessa",0,70.8,"P Aaron Nola P Clayton Kershaw C Buster Posey 1B Freddie Freeman 2B Odúbel Herrera 3B Yangervis Solarte SS Francisco Lindor OF Nomar Mazara OF Eric Thames OF Wil Myers",NA,"","",NA
6290,721849352,"Suggit (2/4)",0,70.8,"P Clayton Kershaw P Madison Bumgarner C J.T. Realmuto 1B Buster Posey 2B Rougned Odor 3B Wilmer Flores SS Brandon Crawford OF Jarrod Dyson OF Leonys Martin OF Nomar Mazara",NA,"","",NA
6290,721936781,"levei446 (3/8)",0,70.8,"P Clayton Kershaw P Madison Bumgarner C Francisco Cervelli 1B John Jaso 2B Adam Frazier 3B Wilmer Flores SS Chris Owings OF Starling Marte OF Carlos Gómez OF Odúbel Herrera",NA,"","",NA
6290,721957955,"AndreGV (2/10)",0,70.8,"P Aaron Nola P Clayton Kershaw C Yasmani Grandal 1B Marwin González 2B José Altuve 3B Yuli Gurriel SS Corey Seager OF Jake Marisnick OF Andrew Toles OF Joc Pederson",NA,"","",NA
6299,721677626,"quakers (1/3)",0,70.7,"P Kyle Hendricks P Jon Gray C Buster Posey 1B Tommy Joseph 2B Robinson Canó 3B Wilmer Flores SS Corey Seager OF Nelson Cruz OF Mike Trout OF Bryce Harper",NA,"","",NA
6300,721678329,"Awesemo (147/150)",0,70.65,"P Dallas Keuchel P Clayton Kershaw C Roberto Pérez 1B Carlos Santana 2B Javier Báez 3B Yandy Díaz SS Francisco Lindor OF Shin-soo Choo OF Tyler Naquin OF Joc Pederson",NA,"","",NA
6300,721782260,"SharpiePicks (2/2)",0,70.65,"P Dallas Keuchel P Clayton Kershaw C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Freddy Galvis SS Brandon Crawford OF Nomar Mazara OF Ben Zobrist OF Kyle Schwarber",NA,"","",NA
6300,721860348,"cuzimaballa20",0,70.65,"P Dallas Keuchel P Clayton Kershaw C Stephen Vogt 1B Jesús Aguilar 2B Rougned Odor 3B Daniel Murphy SS Andrelton Simmons OF Yoenis Céspedes OF Matt Joyce OF Bryce Harper",NA,"","",NA
6300,721862444,"underjones (15/150)",0,70.65,"P Dallas Keuchel P Clayton Kershaw C Buster Posey 1B Carlos Santana 2B Joe Panik 3B Yandy Díaz SS Eduardo Núñez OF Michael Brantley OF Tyler Naquin OF José Ramírez",NA,"","",NA
6304,721306697,"Trust_The_Process (1/3)",0,70.6,"P Kyle Hendricks P Clayton Kershaw C Francisco Cervelli 1B Mike Napoli 2B Rougned Odor 3B Jake Lamb SS Chris Owings OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
6304,721801829,"ChipotleAddict (50/150)",0,70.6,"P Kyle Hendricks P Clayton Kershaw C Mike Zunino 1B Edwin Encarnación 2B Jean Segura 3B Danny Valencia SS Francisco Lindor OF Nelson Cruz OF Michael Brantley OF Tyler Naquin",NA,"","",NA
6304,721942260,"trilla503 (14/19)",0,70.6,"P Kyle Hendricks P Clayton Kershaw C Francisco Cervelli 1B Brandon Belt 2B Rougned Odor 3B Jake Lamb SS Elvis Andrus OF Nomar Mazara OF David Peralta OF Joey Gallo",NA,"","",NA
6304,722003748,"franciscolora0524 (138/150)",0,70.6,"P Kyle Hendricks P Clayton Kershaw C Francisco Cervelli 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Jordy Mercer OF Andrew McCutchen OF Starling Marte OF Shin-soo Choo",NA,"","",NA
6308,721929432,"zeebra1000 (3/5)",0,70.55,"P Adam Conley P Clayton Kershaw C Matt Wieters 1B Ryan Rua 2B José Altuve 3B Daniel Murphy SS Trea Turner OF Nomar Mazara OF George Springer OF Bryce Harper",NA,"","",NA
6308,721949343,"Jp1710 (2/4)",0,70.55,"P Robert Gsellman P Madison Bumgarner C Yasmani Grandal 1B Brandon Belt 2B Rougned Odor 3B Wilmer Flores SS Brandon Crawford OF Carlos Gómez OF Nomar Mazara OF David Peralta",NA,"","",NA
6308,721976149,"kekambas23 (2/4)",0,70.55,"P Robert Gsellman P Madison Bumgarner C Buster Posey 1B Brandon Belt 2B Rougned Odor 3B Joey Gallo SS Miguel Rojas OF Carlos Gómez OF Nomar Mazara OF Bryce Harper",NA,"","",NA
6311,721887696,"MrTuttle05 (5/100)",0,70.5,"P Dallas Keuchel P Trevor Bauer C Kyle Schwarber 1B Brandon Belt 2B Robinson Canó 3B Justin Turner SS Corey Seager OF George Springer OF Andrew Toles OF Adam Frazier",NA,"","",NA
6311,721887714,"MrTuttle05 (23/100)",0,70.5,"P Dallas Keuchel P Trevor Bauer C Kyle Schwarber 1B Brandon Belt 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Andrew McCutchen OF Andrew Toles OF Adam Frazier",NA,"","",NA
6311,721915814,"NILKNARF (14/35)",0,70.5,"P Dallas Keuchel P Trevor Bauer C Yasmani Grandal 1B John Jaso 2B Adam Frazier 3B Justin Turner SS Trea Turner OF Starling Marte OF Joc Pederson OF Yasiel Puig",NA,"","",NA
6311,722002574,"mjordantmac (22/150)",0,70.5,"P Kyle Hendricks P Jhoulys Chacin C Kyle Schwarber 1B Mike Napoli 2B Rougned Odor 3B Justin Turner SS Corey Seager OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
6311,722002583,"mjordantmac (31/150)",0,70.5,"P Ricky Nolasco P Tommy Milone C Yasmani Grandal 1B Paul Goldschmidt 2B Odúbel Herrera 3B Justin Turner SS Corey Seager OF Mike Trout OF Andrew Toles OF Joc Pederson",NA,"","",NA
6316,721678222,"Awesemo (40/150)",0,70.45,"P Kyle Hendricks P Trevor Bauer C Kyle Schwarber 1B Brandon Belt 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Joey Gallo",NA,"","",NA
6316,721701200,"dipstick42 (8/8)",0,70.45,"P Kendall Graveman P Jeremy Guthrie C Yasmani Grandal 1B Paul Goldschmidt 2B Daniel Murphy 3B Kris Bryant SS Corey Seager OF Bryce Harper OF Joc Pederson OF Trea Turner",NA,"","",NA
6318,721835462,"drafthero2015 (55/150)",0,70.4,"P Robert Gsellman P Dallas Keuchel C Jeff Mathis 1B Adrián González 2B Wilmer Flores 3B Justin Turner SS Corey Seager OF Andrew Toles OF Joc Pederson OF Kyle Schwarber",NA,"","",NA
6318,721957318,"Rozzer829 (2/2)",0,70.4,"P Yu Darvish P Aaron Nola C Kyle Schwarber 1B Marwin González 2B Rougned Odor 3B Alex Bregman SS Carlos Correa OF Nomar Mazara OF Jake Marisnick OF George Springer",NA,"","",NA
6318,721969896,"tumorgroomer (1/10)",0,70.4,"P Robert Gsellman P Dallas Keuchel C Buster Posey 1B Brandon Belt 2B Rougned Odor 3B Ryon Healy SS Corey Seager OF Mitch Haniger OF Nomar Mazara OF Hunter Pence",NA,"","",NA
6321,721869239,"pgella",0,70.35,"P Chad Kuhl P Yu Darvish C Dustin Garneau 1B Brandon Belt 2B Chase Utley 3B Mark Reynolds SS Francisco Lindor OF Shin-soo Choo OF Nomar Mazara OF Michael Brantley",NA,"","",NA
6322,721960122,"reedy144 (4/4)",0,70.3,"P Felix Hernandez P Jon Gray C Buster Posey 1B Freddie Freeman 2B DJ LeMahieu 3B Nolan Arenado SS Dansby Swanson OF Charlie Blackmon OF Denard Span OF Hunter Pence",NA,"","",NA
6322,722002570,"mjordantmac (18/150)",0,70.3,"P Clayton Kershaw P Jhoulys Chacin C Jonathan Lucroy 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Carlos Gómez OF Nomar Mazara OF Andrew Toles",NA,"","",NA
6324,721697020,"fallfromgrace (1/150)",0,70.25,"P Trevor Bauer P Clayton Kershaw C Roberto Pérez 1B Carlos Santana 2B Rougned Odor 3B Kris Bryant SS Francisco Lindor OF Shin-soo Choo OF Carlos Gómez OF Tyler Naquin",NA,"","",NA
6324,721718301,"fallfromgrace (119/150)",0,70.25,"P Trevor Bauer P Clayton Kershaw C Yasmani Grandal 1B Carlos Santana 2B Robinson Canó 3B Yandy Díaz SS Francisco Lindor OF Shin-soo Choo OF Andrew Toles OF Joc Pederson",NA,"","",NA
6324,721758434,"FeistOfWinterveil (131/150)",0,70.25,"P Trevor Bauer P Clayton Kershaw C Jonathan Lucroy 1B Mike Napoli 2B Daniel Murphy 3B Ryan Zimmerman SS Trea Turner OF Shin-soo Choo OF Nomar Mazara OF Adam Eaton",NA,"","",NA
6324,721862514,"underjones (85/150)",0,70.25,"P Yu Darvish P Dallas Keuchel C Mike Zunino 1B Carlos Santana 2B Robinson Canó 3B Yandy Díaz SS Francisco Lindor OF Michael Brantley OF Tyler Naquin OF Joey Gallo",NA,"","",NA
6324,721862547,"underjones (118/150)",0,70.25,"P Yu Darvish P Dallas Keuchel C Mike Zunino 1B Ryan Rua 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Mike Trout OF Carlos Gómez OF Chris Owings",NA,"","",NA
6324,721938189,"JoshIsBackInTexas",0,70.25,"P Danny Duffy P Madison Bumgarner C Roberto Pérez 1B Justin Bour 2B Rougned Odor 3B Derek Dietrich SS Elvis Andrus OF Marcell Ozuna OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
6324,722002693,"mjordantmac (141/150)",0,70.25,"P Trevor Bauer P Clayton Kershaw C Buster Posey 1B Brandon Belt 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Carlos Beltrán OF George Springer OF Odúbel Herrera",NA,"","",NA
6331,721801810,"ChipotleAddict (31/150)",0,70.2,"P Kyle Hendricks P Yu Darvish C Mike Zunino 1B Edwin Encarnación 2B Robinson Canó 3B Kyle Seager SS Francisco Lindor OF Michael Brantley OF Tyler Naquin OF Danny Valencia",NA,"","",NA
6331,721994065,"InjuriesNCriminality",0,70.2,"P Kyle Hendricks P Yu Darvish C J.T. Realmuto 1B Brandon Belt 2B Rougned Odor 3B Joey Gallo SS Brandon Crawford OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
6333,721218240,"moondomash",0,70.15,"P Robert Gsellman P Clayton Kershaw C Willson Contreras 1B Brandon Belt 2B Wilmer Flores 3B Jake Lamb SS Corey Seager OF Mike Trout OF Nomar Mazara OF Adam Eaton",NA,"","",NA
6333,721623930,"bglockm",0,70.15,"P Robert Gsellman P Clayton Kershaw C Matt Wieters 1B Ryan Zimmerman 2B César Hernández 3B Justin Turner SS Corey Seager OF Bryce Harper OF Adam Eaton OF Odúbel Herrera",NA,"","",NA
6333,721648320,"cjrussell0729",0,70.15,"P Robert Gsellman P Clayton Kershaw C Yasmani Grandal 1B Adrián González 2B Daniel Murphy 3B Wilmer Flores SS Corey Seager OF Matt Joyce OF Bryce Harper OF Adam Frazier",NA,"","",NA
6333,721733065,"AceJustice",0,70.15,"P Robert Gsellman P Clayton Kershaw C Kyle Schwarber 1B Brandon Belt 2B Rougned Odor 3B Joey Gallo SS Brandon Crawford OF Carlos Gómez OF Nomar Mazara OF Kris Bryant",NA,"","",NA
6333,721736375,"cduckett1987 (6/9)",0,70.15,"P Chad Kuhl P Madison Bumgarner C Matt Wieters 1B Carlos Santana 2B Joe Panik 3B José Ramírez SS Francisco Lindor OF Nomar Mazara OF Michael Brantley OF Tyler Naquin",NA,"","",NA
6333,721805299,"Rosay21",0,70.15,"P Robert Gsellman P Clayton Kershaw C Kyle Schwarber 1B Brandon Belt 2B Rougned Odor 3B Kris Bryant SS Brandon Crawford OF Carlos Gómez OF Nomar Mazara OF Joey Gallo",NA,"","",NA
6333,721847187,"kingofNY",0,70.15,"P Robert Gsellman P Clayton Kershaw C Kyle Schwarber 1B Anthony Rizzo 2B Neil Walker 3B Wilmer Flores SS Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes OF Kris Bryant",NA,"","",NA
6340,721682018,"Tiggertim",0,70.1,"P Danny Duffy P Dallas Keuchel C Buster Posey 1B Carlos Santana 2B Rougned Odor 3B Travis Shaw SS Jordy Mercer OF Andrew McCutchen OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
6341,721368116,"Leighboz (1/3)",0,70.05,"P R.A. Dickey P Madison Bumgarner C Buster Posey 1B Ryan Zimmerman 2B Odúbel Herrera 3B Daniel Murphy SS Elvis Andrus OF Kole Calhoun OF Nomar Mazara OF Adam Eaton",NA,"","",NA
6341,721521946,"Edge1511",0,70.05,"P Dallas Keuchel P Madison Bumgarner C Francisco Cervelli 1B Ryan Zimmerman 2B Rougned Odor 3B Travis Shaw SS Brandon Crawford OF Jay Bruce OF Nomar Mazara OF Tyler Naquin",NA,"","",NA
6341,721597454,"chickenhawk17 (2/13)",0,70.05,"P Dallas Keuchel P Madison Bumgarner C Buster Posey 1B Marwin González 2B Joe Panik 3B Alex Bregman SS Carlos Correa OF Jake Marisnick OF Denard Span OF Jarrett Parker",NA,"","",NA
6341,721843537,"etphonehome (1/11)",0,70.05,"P Dallas Keuchel P Madison Bumgarner C Mike Zunino 1B Buster Posey 2B Robinson Canó 3B Kyle Seager SS Eduardo Núñez OF Nelson Cruz OF Jarrod Dyson OF Jarrett Parker",NA,"","",NA
6345,721446798,"bquicksix (21/150)",0,70,"P Yu Darvish P Clayton Kershaw C Mike Zunino 1B Justin Bour 2B Derek Dietrich 3B Alex Bregman SS Carlos Correa OF Giancarlo Stanton OF Christian Yelich OF George Springer",NA,"","",NA
6345,721553989,"mray6288 (26/150)",0,70,"P Yu Darvish P Clayton Kershaw C Mike Zunino 1B Edwin Encarnación 2B Adam Frazier 3B Yandy Díaz SS Francisco Lindor OF Starling Marte OF Tyler Naquin OF José Ramírez",NA,"","",NA
6345,721554055,"mray6288 (92/150)",0,70,"P Yu Darvish P Clayton Kershaw C Francisco Cervelli 1B Eric Thames 2B José Altuve 3B Alex Bregman SS Jordy Mercer OF Carlos Beltrán OF Jake Marisnick OF George Springer",NA,"","",NA
6345,721574902,"sapper_commandos (2/3)",0,70,"P Kyle Hendricks P Madison Bumgarner C Francisco Cervelli 1B Brandon Belt 2B Wilmer Flores 3B Derek Dietrich SS Brandon Crawford OF Bryce Harper OF Adam Eaton OF Chris Owings",NA,"","",NA
