"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3492,764055938,"cgla10 (18/50)",0,73.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Josh Reddick OF Billy Hamilton 1B Matt Carpenter OF Lorenzo Cain 3B Logan Forsythe C Salvador Perez",NA,"","",NA
3492,764055939,"cgla10 (19/50)",0,73.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Josh Reddick OF Billy Hamilton 1B Matt Carpenter OF Lorenzo Cain 3B Logan Forsythe C Salvador Perez",NA,"","",NA
3492,764055940,"cgla10 (20/50)",0,73.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Josh Reddick OF Billy Hamilton 1B Matt Carpenter OF Lorenzo Cain 3B Logan Forsythe C Salvador Perez",NA,"","",NA
3492,764055941,"cgla10 (21/50)",0,73.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Josh Reddick OF Billy Hamilton 1B Matt Carpenter OF Lorenzo Cain 3B Logan Forsythe C Salvador Perez",NA,"","",NA
3492,764055942,"cgla10 (22/50)",0,73.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Josh Reddick OF Billy Hamilton 1B Matt Carpenter OF Lorenzo Cain 3B Logan Forsythe C Salvador Perez",NA,"","",NA
3492,764055943,"cgla10 (23/50)",0,73.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Josh Reddick OF Billy Hamilton 1B Matt Carpenter OF Lorenzo Cain 3B Logan Forsythe C Salvador Perez",NA,"","",NA
3492,764055944,"cgla10 (24/50)",0,73.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Josh Reddick OF Billy Hamilton 1B Matt Carpenter OF Lorenzo Cain 3B Logan Forsythe C Salvador Perez",NA,"","",NA
3492,764055945,"cgla10 (25/50)",0,73.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Josh Reddick OF Billy Hamilton 1B Matt Carpenter OF Lorenzo Cain 3B Logan Forsythe C Salvador Perez",NA,"","",NA
3492,764055946,"cgla10 (26/50)",0,73.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Josh Reddick OF Billy Hamilton 1B Matt Carpenter OF Lorenzo Cain 3B Logan Forsythe C Salvador Perez",NA,"","",NA
3492,764055947,"cgla10 (27/50)",0,73.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Josh Reddick OF Billy Hamilton 1B Matt Carpenter OF Lorenzo Cain 3B Logan Forsythe C Salvador Perez",NA,"","",NA
3492,764055948,"cgla10 (28/50)",0,73.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Josh Reddick OF Billy Hamilton 1B Matt Carpenter OF Lorenzo Cain 3B Logan Forsythe C Salvador Perez",NA,"","",NA
3492,764055949,"cgla10 (29/50)",0,73.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Josh Reddick OF Billy Hamilton 1B Matt Carpenter OF Lorenzo Cain 3B Logan Forsythe C Salvador Perez",NA,"","",NA
3492,764055950,"cgla10 (30/50)",0,73.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Josh Reddick OF Billy Hamilton 1B Matt Carpenter OF Lorenzo Cain 3B Logan Forsythe C Salvador Perez",NA,"","",NA
3492,764055951,"cgla10 (31/50)",0,73.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Josh Reddick OF Billy Hamilton 1B Matt Carpenter OF Lorenzo Cain 3B Logan Forsythe C Salvador Perez",NA,"","",NA
3492,764055952,"cgla10 (32/50)",0,73.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Josh Reddick OF Billy Hamilton 1B Matt Carpenter OF Lorenzo Cain 3B Logan Forsythe C Salvador Perez",NA,"","",NA
3492,764055953,"cgla10 (33/50)",0,73.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Josh Reddick OF Billy Hamilton 1B Matt Carpenter OF Lorenzo Cain 3B Logan Forsythe C Salvador Perez",NA,"","",NA
3492,764055954,"cgla10 (34/50)",0,73.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Josh Reddick OF Billy Hamilton 1B Matt Carpenter OF Lorenzo Cain 3B Logan Forsythe C Salvador Perez",NA,"","",NA
3492,764055955,"cgla10 (35/50)",0,73.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Josh Reddick OF Billy Hamilton 1B Matt Carpenter OF Lorenzo Cain 3B Logan Forsythe C Salvador Perez",NA,"","",NA
3492,764055956,"cgla10 (36/50)",0,73.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Josh Reddick OF Billy Hamilton 1B Matt Carpenter OF Lorenzo Cain 3B Logan Forsythe C Salvador Perez",NA,"","",NA
3492,764087600,"Miamihoya (1/10)",0,73.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa OF Dexter Fowler OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter 2B Logan Forsythe C Salvador Perez",NA,"","",NA
3492,764087601,"Miamihoya (2/10)",0,73.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa OF Dexter Fowler OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter 2B Logan Forsythe C Salvador Perez",NA,"","",NA
3492,764087603,"Miamihoya (3/10)",0,73.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa OF Dexter Fowler OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter 2B Logan Forsythe C Salvador Perez",NA,"","",NA
3492,764092000,"Miamihoya (4/10)",0,73.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa OF Dexter Fowler OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter 2B Logan Forsythe C Salvador Perez",NA,"","",NA
3492,764092005,"Miamihoya (5/10)",0,73.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa OF Dexter Fowler OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter 2B Logan Forsythe C Salvador Perez",NA,"","",NA
3492,764174963,"0000__available (2/2)",0,73.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa OF Josh Reddick OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter 2B Logan Forsythe C Salvador Perez",NA,"","",NA
3492,764185084,"thepickler (1/10)",0,73.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa OF Josh Reddick OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter 2B Logan Forsythe C Salvador Perez",NA,"","",NA
3492,764185100,"thepickler (5/10)",0,73.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa OF Josh Reddick OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter 2B Logan Forsythe C Salvador Perez",NA,"","",NA
3492,764185104,"thepickler (6/10)",0,73.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa OF Josh Reddick OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter 2B Logan Forsythe C Salvador Perez",NA,"","",NA
3492,764185120,"thepickler (7/10)",0,73.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa OF Josh Reddick OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter 2B Logan Forsythe C Salvador Perez",NA,"","",NA
3492,764185123,"thepickler (8/10)",0,73.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa OF Josh Reddick OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter 2B Logan Forsythe C Salvador Perez",NA,"","",NA
3492,764188749,"thepickler (9/10)",0,73.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa OF Josh Reddick OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter 2B Logan Forsythe C Salvador Perez",NA,"","",NA
3492,764207938,"zbark2 (1/10)",0,73.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa OF Dexter Fowler OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter 2B Logan Forsythe C Salvador Perez",NA,"","",NA
3492,764207952,"zbark2 (5/10)",0,73.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa OF Dexter Fowler OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter 2B Logan Forsythe C Salvador Perez",NA,"","",NA
3492,764212276,"zbark2 (7/10)",0,73.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa OF Dexter Fowler OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter 2B Logan Forsythe C Salvador Perez",NA,"","",NA
3492,764212283,"zbark2 (8/10)",0,73.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa OF Dexter Fowler OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter 2B Logan Forsythe C Salvador Perez",NA,"","",NA
3492,764233590,"Miamihoya (6/10)",0,73.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa OF Dexter Fowler OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter 2B Logan Forsythe C Salvador Perez",NA,"","",NA
3492,764233599,"Miamihoya (7/10)",0,73.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa OF Dexter Fowler OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter 2B Logan Forsythe C Salvador Perez",NA,"","",NA
3492,764233605,"Miamihoya (8/10)",0,73.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa OF Dexter Fowler OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter 2B Logan Forsythe C Salvador Perez",NA,"","",NA
3492,764233607,"Miamihoya (9/10)",0,73.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa OF Dexter Fowler OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter 2B Logan Forsythe C Salvador Perez",NA,"","",NA
3492,764239615,"Miamihoya (10/10)",0,73.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa OF Dexter Fowler OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter 2B Logan Forsythe C Salvador Perez",NA,"","",NA
3550,764028011,"muminek",0,73.4,"P Dan Straily P Júnior Guerra OF George Springer OF Marwin González 1B Eric Thames 3B Mike Moustakas C Yadier Molina OF Lorenzo Cain 2B César Hernández SS Aledmys Díaz",NA,"","",NA
3550,764183669,"mlsept18m",0,73.4,"P Dan Straily P Júnior Guerra SS Trea Turner OF Carlos Beltrán OF Dexter Fowler 3B Josh Donaldson 2B Dee Gordon C Yadier Molina 1B Matt Carpenter OF Kevin Pillar",NA,"","",NA
3552,763978544,"davekylie (1/2)",0,73.15,"P J.A. Happ P Eddie Butler OF George Springer OF Bryce Harper SS Carlos Correa 1B Joey Votto 3B Kris Bryant 2B Javier Báez C Yadier Molina OF Kyle Schwarber",NA,"","",NA
3552,764098720,"mroney1977",0,73.15,"P Gio González P Júnior Guerra 2B José Altuve SS Carlos Correa OF Marwin González OF Josh Reddick OF Ender Inciarte 1B Matt Carpenter 3B Maikel Franco C Salvador Perez",NA,"","",NA
3554,764205037,"mattymo77 (2/8)",0,73.1,"P Sean Manaea P J.A. Happ OF George Springer SS Carlos Correa OF Carlos Beltrán OF Dexter Fowler 3B Jedd Gyorko 1B Matt Carpenter C Brian McCann 2B Logan Forsythe",NA,"","",NA
3554,764208372,"mattymo77 (7/8)",0,73.1,"P Sean Manaea P J.A. Happ OF George Springer SS Carlos Correa OF Carlos Beltrán OF Dexter Fowler 3B Jedd Gyorko 1B Matt Carpenter C Brian McCann 2B Logan Forsythe",NA,"","",NA
3556,764034226,"Big-Chief69",0,72.8,"P Mike Fiers P Eddie Butler OF George Springer SS Carlos Correa 3B Marwin González OF Domingo Santana 2B José Peraza 1B Anthony Rizzo C Buster Posey OF Kyle Schwarber",NA,"","",NA
3556,764065992,"yankeefan1972",0,72.8,"P Carlos Martínez P Dan Straily OF Marwin González OF Carlos Beltrán 1B Matt Adams OF Michael A. Taylor 3B Maikel Franco C Matt Wieters SS Aledmys Díaz 2B Johan Camargo",NA,"","",NA
3558,764029828,"winningtimetoday",0,72.75,"P Sean Manaea P Mike Fiers OF George Springer SS Carlos Correa OF Marwin González 1B Anthony Rizzo 3B Mike Moustakas C J.T. Realmuto 2B Ian Happ OF Nick Markakis",NA,"","",NA
3559,764207214,"EmceeDusty44 (1/4)",0,72.7,"P Júnior Guerra P Mike Fiers 2B José Altuve OF George Springer SS Carlos Correa OF Carlos Beltrán C Willson Contreras OF Khris Davis 1B Yuli Gurriel 3B Maikel Franco",NA,"","",NA
3559,764207220,"EmceeDusty44 (2/4)",0,72.7,"P Júnior Guerra P Mike Fiers 2B José Altuve OF George Springer SS Carlos Correa OF Carlos Beltrán C Willson Contreras OF Khris Davis 1B Yuli Gurriel 3B Maikel Franco",NA,"","",NA
3559,764207237,"EmceeDusty44 (3/4)",0,72.7,"P Júnior Guerra P Mike Fiers 2B José Altuve OF George Springer SS Carlos Correa OF Carlos Beltrán C Willson Contreras OF Khris Davis 1B Yuli Gurriel 3B Maikel Franco",NA,"","",NA
3559,764211184,"EmceeDusty44 (4/4)",0,72.7,"P Júnior Guerra P Mike Fiers 2B José Altuve OF George Springer SS Carlos Correa OF Carlos Beltrán C Willson Contreras OF Khris Davis 1B Yuli Gurriel 3B Maikel Franco",NA,"","",NA
3559,764255103,"zone23tone (1/2)",0,72.7,"P Júnior Guerra P Mike Fiers OF Bryce Harper OF Carlos Beltrán 3B Kris Bryant 1B Anthony Rizzo C Buster Posey OF Stephen Piscotty SS Corey Seager 2B Jed Lowrie",NA,"","",NA
3559,764261764,"zone23tone (2/2)",0,72.7,"P Júnior Guerra P Mike Fiers OF Bryce Harper OF Carlos Beltrán 3B Kris Bryant 1B Anthony Rizzo C Buster Posey OF Stephen Piscotty SS Corey Seager 2B Jed Lowrie",NA,"","",NA
3565,764078148,"professorsteel",0,72.55,"P Sean Manaea P Júnior Guerra SS Carlos Correa 1B Ryan Zimmerman 3B Marwin González OF Christian Yelich 2B Dee Gordon OF Tommy Pham OF Khris Davis C Matt Wieters",NA,"","",NA
3566,764027689,"colts2430 (3/4)",0,72.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Christian Yelich OF Josh Reddick OF Brandon Belt 1B Matt Carpenter 3B Derek Dietrich C Salvador Perez",NA,"","",NA
3566,764032717,"colts2430 (4/4)",0,72.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Christian Yelich OF Josh Reddick OF Brandon Belt 1B Matt Carpenter 3B Derek Dietrich C Salvador Perez",NA,"","",NA
3566,764039425,"genitous (1/50)",0,72.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Christian Yelich OF Josh Reddick OF Brandon Belt 1B Matt Carpenter 3B Derek Dietrich C Salvador Perez",NA,"","",NA
3566,764039426,"genitous (2/50)",0,72.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Christian Yelich OF Josh Reddick OF Brandon Belt 1B Matt Carpenter 3B Derek Dietrich C Salvador Perez",NA,"","",NA
3566,764039427,"genitous (3/50)",0,72.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Christian Yelich OF Josh Reddick OF Brandon Belt 1B Matt Carpenter 3B Derek Dietrich C Salvador Perez",NA,"","",NA
3566,764039428,"genitous (4/50)",0,72.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Christian Yelich OF Josh Reddick OF Brandon Belt 1B Matt Carpenter 3B Derek Dietrich C Salvador Perez",NA,"","",NA
3566,764039429,"genitous (5/50)",0,72.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Christian Yelich OF Josh Reddick OF Brandon Belt 1B Matt Carpenter 3B Derek Dietrich C Salvador Perez",NA,"","",NA
3566,764039430,"genitous (6/50)",0,72.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Christian Yelich OF Josh Reddick OF Brandon Belt 1B Matt Carpenter 3B Derek Dietrich C Salvador Perez",NA,"","",NA
3566,764039431,"genitous (7/50)",0,72.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Christian Yelich OF Josh Reddick OF Brandon Belt 1B Matt Carpenter 3B Derek Dietrich C Salvador Perez",NA,"","",NA
3566,764039432,"genitous (8/50)",0,72.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Christian Yelich OF Josh Reddick OF Brandon Belt 1B Matt Carpenter 3B Derek Dietrich C Salvador Perez",NA,"","",NA
3566,764039433,"genitous (9/50)",0,72.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Christian Yelich OF Josh Reddick OF Brandon Belt 1B Matt Carpenter 3B Derek Dietrich C Salvador Perez",NA,"","",NA
3566,764039434,"genitous (10/50)",0,72.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Christian Yelich OF Josh Reddick OF Brandon Belt 1B Matt Carpenter 3B Derek Dietrich C Salvador Perez",NA,"","",NA
3566,764039435,"genitous (11/50)",0,72.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Christian Yelich OF Josh Reddick OF Brandon Belt 1B Matt Carpenter 3B Derek Dietrich C Salvador Perez",NA,"","",NA
3566,764039436,"genitous (12/50)",0,72.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Christian Yelich OF Josh Reddick OF Brandon Belt 1B Matt Carpenter 3B Derek Dietrich C Salvador Perez",NA,"","",NA
3566,764039437,"genitous (13/50)",0,72.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Christian Yelich OF Josh Reddick OF Brandon Belt 1B Matt Carpenter 3B Derek Dietrich C Salvador Perez",NA,"","",NA
3566,764039438,"genitous (14/50)",0,72.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Christian Yelich OF Josh Reddick OF Brandon Belt 1B Matt Carpenter 3B Derek Dietrich C Salvador Perez",NA,"","",NA
3566,764039439,"genitous (15/50)",0,72.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Christian Yelich OF Josh Reddick OF Brandon Belt 1B Matt Carpenter 3B Derek Dietrich C Salvador Perez",NA,"","",NA
3566,764039440,"genitous (16/50)",0,72.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Christian Yelich OF Josh Reddick OF Brandon Belt 1B Matt Carpenter 3B Derek Dietrich C Salvador Perez",NA,"","",NA
3566,764039441,"genitous (17/50)",0,72.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Christian Yelich OF Josh Reddick OF Brandon Belt 1B Matt Carpenter 3B Derek Dietrich C Salvador Perez",NA,"","",NA
3566,764039442,"genitous (18/50)",0,72.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Christian Yelich OF Josh Reddick OF Brandon Belt 1B Matt Carpenter 3B Derek Dietrich C Salvador Perez",NA,"","",NA
3566,764039443,"genitous (19/50)",0,72.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Christian Yelich OF Josh Reddick OF Brandon Belt 1B Matt Carpenter 3B Derek Dietrich C Salvador Perez",NA,"","",NA
3566,764039444,"genitous (20/50)",0,72.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Christian Yelich OF Josh Reddick OF Brandon Belt 1B Matt Carpenter 3B Derek Dietrich C Salvador Perez",NA,"","",NA
3566,764039445,"genitous (21/50)",0,72.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Christian Yelich OF Josh Reddick OF Brandon Belt 1B Matt Carpenter 3B Derek Dietrich C Salvador Perez",NA,"","",NA
3566,764039446,"genitous (22/50)",0,72.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Christian Yelich OF Josh Reddick OF Brandon Belt 1B Matt Carpenter 3B Derek Dietrich C Salvador Perez",NA,"","",NA
3566,764039447,"genitous (23/50)",0,72.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Christian Yelich OF Josh Reddick OF Brandon Belt 1B Matt Carpenter 3B Derek Dietrich C Salvador Perez",NA,"","",NA
3566,764039448,"genitous (24/50)",0,72.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Christian Yelich OF Josh Reddick OF Brandon Belt 1B Matt Carpenter 3B Derek Dietrich C Salvador Perez",NA,"","",NA
3566,764039449,"genitous (25/50)",0,72.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Christian Yelich OF Josh Reddick OF Brandon Belt 1B Matt Carpenter 3B Derek Dietrich C Salvador Perez",NA,"","",NA
3566,764039450,"genitous (26/50)",0,72.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Christian Yelich OF Josh Reddick OF Brandon Belt 1B Matt Carpenter 3B Derek Dietrich C Salvador Perez",NA,"","",NA
3566,764039451,"genitous (27/50)",0,72.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Christian Yelich OF Josh Reddick OF Brandon Belt 1B Matt Carpenter 3B Derek Dietrich C Salvador Perez",NA,"","",NA
3566,764039452,"genitous (28/50)",0,72.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Christian Yelich OF Josh Reddick OF Brandon Belt 1B Matt Carpenter 3B Derek Dietrich C Salvador Perez",NA,"","",NA
3566,764039453,"genitous (29/50)",0,72.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Christian Yelich OF Josh Reddick OF Brandon Belt 1B Matt Carpenter 3B Derek Dietrich C Salvador Perez",NA,"","",NA
3566,764039454,"genitous (30/50)",0,72.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Christian Yelich OF Josh Reddick OF Brandon Belt 1B Matt Carpenter 3B Derek Dietrich C Salvador Perez",NA,"","",NA
3566,764039455,"genitous (31/50)",0,72.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Christian Yelich OF Josh Reddick OF Brandon Belt 1B Matt Carpenter 3B Derek Dietrich C Salvador Perez",NA,"","",NA
3566,764039456,"genitous (32/50)",0,72.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Christian Yelich OF Josh Reddick OF Brandon Belt 1B Matt Carpenter 3B Derek Dietrich C Salvador Perez",NA,"","",NA
3566,764039457,"genitous (33/50)",0,72.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Christian Yelich OF Josh Reddick OF Brandon Belt 1B Matt Carpenter 3B Derek Dietrich C Salvador Perez",NA,"","",NA
3566,764039458,"genitous (34/50)",0,72.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Christian Yelich OF Josh Reddick OF Brandon Belt 1B Matt Carpenter 3B Derek Dietrich C Salvador Perez",NA,"","",NA
3566,764039459,"genitous (35/50)",0,72.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Christian Yelich OF Josh Reddick OF Brandon Belt 1B Matt Carpenter 3B Derek Dietrich C Salvador Perez",NA,"","",NA
3566,764039460,"genitous (36/50)",0,72.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Christian Yelich OF Josh Reddick OF Brandon Belt 1B Matt Carpenter 3B Derek Dietrich C Salvador Perez",NA,"","",NA
3566,764039461,"genitous (37/50)",0,72.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Christian Yelich OF Josh Reddick OF Brandon Belt 1B Matt Carpenter 3B Derek Dietrich C Salvador Perez",NA,"","",NA
3566,764039462,"genitous (38/50)",0,72.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Christian Yelich OF Josh Reddick OF Brandon Belt 1B Matt Carpenter 3B Derek Dietrich C Salvador Perez",NA,"","",NA
3566,764039463,"genitous (39/50)",0,72.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Christian Yelich OF Josh Reddick OF Brandon Belt 1B Matt Carpenter 3B Derek Dietrich C Salvador Perez",NA,"","",NA
3566,764039464,"genitous (40/50)",0,72.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Christian Yelich OF Josh Reddick OF Brandon Belt 1B Matt Carpenter 3B Derek Dietrich C Salvador Perez",NA,"","",NA
3566,764039465,"genitous (41/50)",0,72.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Christian Yelich OF Josh Reddick OF Brandon Belt 1B Matt Carpenter 3B Derek Dietrich C Salvador Perez",NA,"","",NA
3566,764039466,"genitous (42/50)",0,72.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Christian Yelich OF Josh Reddick OF Brandon Belt 1B Matt Carpenter 3B Derek Dietrich C Salvador Perez",NA,"","",NA
3566,764039467,"genitous (43/50)",0,72.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Christian Yelich OF Josh Reddick OF Brandon Belt 1B Matt Carpenter 3B Derek Dietrich C Salvador Perez",NA,"","",NA
3566,764039468,"genitous (44/50)",0,72.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Christian Yelich OF Josh Reddick OF Brandon Belt 1B Matt Carpenter 3B Derek Dietrich C Salvador Perez",NA,"","",NA
3566,764039469,"genitous (45/50)",0,72.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Christian Yelich OF Josh Reddick OF Brandon Belt 1B Matt Carpenter 3B Derek Dietrich C Salvador Perez",NA,"","",NA
3566,764039470,"genitous (46/50)",0,72.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Christian Yelich OF Josh Reddick OF Brandon Belt 1B Matt Carpenter 3B Derek Dietrich C Salvador Perez",NA,"","",NA
3566,764039471,"genitous (47/50)",0,72.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Christian Yelich OF Josh Reddick OF Brandon Belt 1B Matt Carpenter 3B Derek Dietrich C Salvador Perez",NA,"","",NA
3566,764039472,"genitous (48/50)",0,72.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Christian Yelich OF Josh Reddick OF Brandon Belt 1B Matt Carpenter 3B Derek Dietrich C Salvador Perez",NA,"","",NA
3566,764039473,"genitous (49/50)",0,72.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Christian Yelich OF Josh Reddick OF Brandon Belt 1B Matt Carpenter 3B Derek Dietrich C Salvador Perez",NA,"","",NA
3566,764039474,"genitous (50/50)",0,72.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Christian Yelich OF Josh Reddick OF Brandon Belt 1B Matt Carpenter 3B Derek Dietrich C Salvador Perez",NA,"","",NA
3566,764043715,"deejayka (1/3)",0,72.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Christian Yelich OF Josh Reddick OF Brandon Belt 1B Matt Carpenter 3B Derek Dietrich C Salvador Perez",NA,"","",NA
