"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
299,750138317,"skimbad (11/15)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
299,750138325,"skimbad (12/15)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
299,750138328,"skimbad (13/15)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
299,750138358,"skimbad (14/15)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
299,750138362,"skimbad (15/15)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
299,750181664,"boogerm (1/2)",0,96.15,"P Zack Greinke P J.C. Ramírez 3B Manny Machado 1B Wil Myers OF Nelson Cruz 2B Yangervis Solarte OF Hunter Pence SS Zack Cozart C Francisco Cervelli OF Matt Szczur",NA,"","",NA
315,750369057,"LightweightNate",0,95.65,"P Marco Estrada P J.C. Ramírez OF Bryce Harper SS Trea Turner 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Robbie Grossman OF David Peralta C Austin Hedges",NA,"","",NA
316,750205991,"Scuba3321 (1/8)",0,95.5,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Justin Turner OF Joc Pederson OF Cody Bellinger 2B Brian Dozier OF Ian Desmond C Nick Hundley P Clayton Richard",NA,"","",NA
316,750205997,"Scuba3321 (4/8)",0,95.5,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Justin Turner OF Joc Pederson OF Cody Bellinger 2B Brian Dozier OF Ian Desmond C Nick Hundley P Clayton Richard",NA,"","",NA
316,750215361,"Scuba3321 (6/8)",0,95.5,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Justin Turner OF Joc Pederson OF Cody Bellinger 2B Brian Dozier OF Ian Desmond C Nick Hundley P Clayton Richard",NA,"","",NA
319,750104905,"tidehigh71 (1/3)",0,95.05,"P Michael Pineda 3B Nolan Arenado OF Charlie Blackmon OF Joc Pederson 1B Cody Bellinger OF Billy Hamilton C Jonathan Lucroy SS Zack Cozart 2B Jonathan Schoop P Derek Holland",NA,"","",NA
319,750104923,"tidehigh71 (2/3)",0,95.05,"P Michael Pineda 3B Nolan Arenado OF Charlie Blackmon OF Joc Pederson 1B Cody Bellinger OF Billy Hamilton C Jonathan Lucroy SS Zack Cozart 2B Jonathan Schoop P Derek Holland",NA,"","",NA
319,750114302,"tidehigh71 (3/3)",0,95.05,"P Michael Pineda 3B Nolan Arenado OF Charlie Blackmon OF Joc Pederson 1B Cody Bellinger OF Billy Hamilton C Jonathan Lucroy SS Zack Cozart 2B Jonathan Schoop P Derek Holland",NA,"","",NA
322,750257131,"MDJones23",0,94.95,"P Michael Fulmer P Michael Pineda 1B Joey Votto OF Billy Hamilton 2B Josh Harrison 3B Kyle Seager OF Seth Smith SS Zack Cozart OF Matt Szczur C Ryan Hanigan",NA,"","",NA
323,750286791,"MacsTappits",0,94.9,"P Dallas Keuchel P Dylan Bundy 1B Joey Votto 3B Miguel Sanó OF Billy Hamilton OF Adam Duvall SS Zack Cozart OF Ben Gamel 2B José Peraza C Ryan Hanigan",NA,"","",NA
324,750357086,"BigEsea (2/3)",0,94.4,"P Michael Fulmer 1B Paul Goldschmidt 3B Justin Turner OF Ian Desmond OF Andrew McCutchen 2B Chris Taylor C Jonathan Lucroy OF David Peralta SS Pat Valaika P Derek Holland",NA,"","",NA
325,750167228,"fallfromgrace (5/15)",0,94.3,"P Gerrit Cole P J.C. Ramírez SS Corey Seager OF Joc Pederson 2B Brian Dozier 3B Miguel Sanó 1B Chris Davis OF José Bautista C Jonathan Lucroy OF Ezequiel Carrera",NA,"","",NA
325,750167234,"fallfromgrace (11/15)",0,94.3,"P Gerrit Cole P J.C. Ramírez SS Corey Seager OF Joc Pederson 2B Brian Dozier 3B Miguel Sanó 1B Chris Davis OF José Bautista C Jonathan Lucroy OF Ezequiel Carrera",NA,"","",NA
327,750310500,"Notorioussog",0,93.55,"P Marco Estrada OF Bryce Harper 3B Nolan Arenado OF Charlie Blackmon OF Cody Bellinger 1B Mark Reynolds 2B DJ LeMahieu SS Pat Valaika C Devin Mesoraco P Derek Holland",NA,"","",NA
328,750313649,"dennyleister",0,93.5,"P Michael Fulmer P J.C. Ramírez 2B Daniel Murphy 1B Mark Reynolds 3B Miguel Sanó SS Jean Segura OF Adam Duvall OF Matt Holliday OF Ben Gamel C Devin Mesoraco",NA,"","",NA
329,750167225,"fallfromgrace (2/15)",0,93.3,"P Gerrit Cole P J.C. Ramírez SS Corey Seager 3B Justin Turner OF Joc Pederson 2B Brian Dozier OF José Bautista C Jonathan Lucroy 1B Brandon Belt OF Ezequiel Carrera",NA,"","",NA
329,750167231,"fallfromgrace (8/15)",0,93.3,"P Gerrit Cole P J.C. Ramírez SS Corey Seager 3B Justin Turner OF Joc Pederson 2B Brian Dozier OF José Bautista C Jonathan Lucroy 1B Brandon Belt OF Ezequiel Carrera",NA,"","",NA
329,750167237,"fallfromgrace (14/15)",0,93.3,"P Gerrit Cole P J.C. Ramírez SS Corey Seager 3B Justin Turner OF Joc Pederson 2B Brian Dozier OF José Bautista C Jonathan Lucroy 1B Brandon Belt OF Ezequiel Carrera",NA,"","",NA
332,750359063,"zairenskeet (1/2)",0,92.6,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon OF Cody Bellinger 1B Mark Reynolds OF Billy Hamilton 2B Yangervis Solarte C Jonathan Lucroy P Derek Holland",NA,"","",NA
332,750359092,"zairenskeet (2/2)",0,92.6,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon OF Cody Bellinger 1B Mark Reynolds OF Billy Hamilton 2B Yangervis Solarte C Jonathan Lucroy P Derek Holland",NA,"","",NA
334,750268133,"rynoman67",0,92.4,"P Michael Fulmer 1B José Abreu SS Carlos Correa OF Carlos González OF George Springer 2B Chris Taylor OF Trayce Thompson 3B Alex Bregman C Brian McCann P Derek Holland",NA,"","",NA
335,750348108,"cheesyflinstone",0,92.35,"P A.J. Cole P J.C. Ramírez SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 2B Brian Dozier 1B Mike Napoli C Jonathan Lucroy OF Shin-soo Choo",NA,"","",NA
336,750123459,"derekjg2015",0,92.05,"P Zack Greinke SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger 2B Chris Taylor OF Shin-soo Choo C Austin Hedges OF Aaron Hicks P Derek Holland",NA,"","",NA
336,750362751,"TeamIlldecide (1/2)",0,92.05,"P Zack Greinke SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger 2B Chris Taylor OF Shin-soo Choo C Austin Hedges OF Aaron Hicks P Derek Holland",NA,"","",NA
336,750372507,"TeamIlldecide (2/2)",0,92.05,"P Zack Greinke SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger 2B Chris Taylor OF Shin-soo Choo C Austin Hedges OF Aaron Hicks P Derek Holland",NA,"","",NA
339,750167224,"fallfromgrace (1/15)",0,91.95,"P Gerrit Cole SS Corey Seager OF Joc Pederson 2B Brian Dozier 3B Miguel Sanó OF José Bautista C Jonathan Lucroy 1B Brandon Belt OF Shin-soo Choo P Hyun-Jin Ryu",NA,"","",NA
339,750167230,"fallfromgrace (7/15)",0,91.95,"P Gerrit Cole SS Corey Seager OF Joc Pederson 2B Brian Dozier 3B Miguel Sanó OF José Bautista C Jonathan Lucroy 1B Brandon Belt OF Shin-soo Choo P Hyun-Jin Ryu",NA,"","",NA
339,750167236,"fallfromgrace (13/15)",0,91.95,"P Gerrit Cole SS Corey Seager OF Joc Pederson 2B Brian Dozier 3B Miguel Sanó OF José Bautista C Jonathan Lucroy 1B Brandon Belt OF Shin-soo Choo P Hyun-Jin Ryu",NA,"","",NA
342,750205992,"Scuba3321 (2/8)",0,91.5,"P J.C. Ramírez OF Bryce Harper SS Corey Seager OF Charlie Blackmon 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor 3B Miguel Sanó C Nick Hundley P Clayton Richard",NA,"","",NA
342,750206005,"Scuba3321 (5/8)",0,91.5,"P J.C. Ramírez OF Bryce Harper SS Corey Seager OF Charlie Blackmon 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor 3B Miguel Sanó C Nick Hundley P Clayton Richard",NA,"","",NA
342,750215362,"Scuba3321 (7/8)",0,91.5,"P J.C. Ramírez OF Bryce Harper SS Corey Seager OF Charlie Blackmon 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor 3B Miguel Sanó C Nick Hundley P Clayton Richard",NA,"","",NA
345,750286010,"medeleric",0,91.2,"P Gerrit Cole 3B Nolan Arenado OF Charlie Blackmon OF Cody Bellinger 1B Wil Myers 2B Chris Taylor OF Billy Hamilton C Jonathan Lucroy SS Pat Valaika P Derek Holland",NA,"","",NA
346,749900111,"dacoltz (1/6)",0,91.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Joc Pederson 1B Wil Myers OF José Bautista 2B Josh Harrison C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"","",NA
346,749900112,"dacoltz (2/6)",0,91.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Joc Pederson 1B Wil Myers OF José Bautista 2B Josh Harrison C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"","",NA
346,749900113,"dacoltz (3/6)",0,91.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Joc Pederson 1B Wil Myers OF José Bautista 2B Josh Harrison C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"","",NA
346,749900114,"dacoltz (4/6)",0,91.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Joc Pederson 1B Wil Myers OF José Bautista 2B Josh Harrison C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"","",NA
346,749900115,"dacoltz (5/6)",0,91.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Joc Pederson 1B Wil Myers OF José Bautista 2B Josh Harrison C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"","",NA
346,749900177,"dacoltz (6/6)",0,91.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Joc Pederson 1B Wil Myers OF José Bautista 2B Josh Harrison C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"","",NA
352,750204447,"septicman",0,90.95,"P Michael Fulmer P Michael Pineda OF Aaron Judge OF Adam Duvall 2B Starlin Castro 3B Eugenio Suárez SS Zack Cozart 1B Matt Holliday OF Ben Gamel C Omar Narváez",NA,"","",NA
353,750103465,"nomorestoreii (2/3)",0,90.9,"P Dallas Keuchel P Dylan Bundy 1B Joey Votto OF Billy Hamilton C Austin Barnes OF Adam Duvall 3B Eugenio Suárez SS Eduardo Núñez OF Brandon Belt 2B Joe Panik",NA,"","",NA
354,750334597,"garretmccune",0,90.65,"P Zack Greinke P Martín Pérez OF Charlie Blackmon 1B Mark Reynolds 2B DJ LeMahieu 3B Todd Frazier OF Robbie Grossman OF Shin-soo Choo C Ryan Hanigan SS Erick Aybar",NA,"","",NA
355,749964314,"mickw26",0,90.55,"P Marco Estrada SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger 1B Mark Reynolds 2B Chris Taylor C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
356,750313849,"1800gambler (1/3)",0,90.1,"P Michael Fulmer P Gerrit Cole 1B Joey Votto OF Billy Hamilton OF Adam Duvall 3B Anthony Rendon SS Zack Cozart OF Shin-soo Choo 2B Tyler Saladino C Omar Narváez",NA,"","",NA
356,750313850,"1800gambler (2/3)",0,90.1,"P Michael Fulmer P Gerrit Cole 1B Joey Votto OF Billy Hamilton OF Adam Duvall 3B Anthony Rendon SS Zack Cozart OF Shin-soo Choo 2B Tyler Saladino C Omar Narváez",NA,"","",NA
356,750313851,"1800gambler (3/3)",0,90.1,"P Michael Fulmer P Gerrit Cole 1B Joey Votto OF Billy Hamilton OF Adam Duvall 3B Anthony Rendon SS Zack Cozart OF Shin-soo Choo 2B Tyler Saladino C Omar Narváez",NA,"","",NA
359,750179266,"hencoup (1/15)",0,89.75,"P Michael Pineda P Gerrit Cole 3B Justin Turner OF Joc Pederson 1B Cody Bellinger 2B Chris Taylor OF Kevin Pillar SS Pat Valaika C Ryan Hanigan OF Ezequiel Carrera",NA,"","",NA
359,750179279,"hencoup (2/15)",0,89.75,"P Michael Pineda P Gerrit Cole 3B Justin Turner OF Joc Pederson 1B Cody Bellinger 2B Chris Taylor OF Kevin Pillar SS Pat Valaika C Ryan Hanigan OF Ezequiel Carrera",NA,"","",NA
359,750179288,"hencoup (3/15)",0,89.75,"P Michael Pineda P Gerrit Cole 3B Justin Turner OF Joc Pederson 1B Cody Bellinger 2B Chris Taylor OF Kevin Pillar SS Pat Valaika C Ryan Hanigan OF Ezequiel Carrera",NA,"","",NA
359,750179293,"hencoup (4/15)",0,89.75,"P Michael Pineda P Gerrit Cole 3B Justin Turner OF Joc Pederson 1B Cody Bellinger 2B Chris Taylor OF Kevin Pillar SS Pat Valaika C Ryan Hanigan OF Ezequiel Carrera",NA,"","",NA
359,750179335,"hencoup (5/15)",0,89.75,"P Michael Pineda P Gerrit Cole 3B Justin Turner OF Joc Pederson 1B Cody Bellinger 2B Chris Taylor OF Kevin Pillar SS Pat Valaika C Ryan Hanigan OF Ezequiel Carrera",NA,"","",NA
359,750179343,"hencoup (6/15)",0,89.75,"P Michael Pineda P Gerrit Cole 3B Justin Turner OF Joc Pederson 1B Cody Bellinger 2B Chris Taylor OF Kevin Pillar SS Pat Valaika C Ryan Hanigan OF Ezequiel Carrera",NA,"","",NA
359,750179352,"hencoup (7/15)",0,89.75,"P Michael Pineda P Gerrit Cole 3B Justin Turner OF Joc Pederson 1B Cody Bellinger 2B Chris Taylor OF Kevin Pillar SS Pat Valaika C Ryan Hanigan OF Ezequiel Carrera",NA,"","",NA
359,750179356,"hencoup (8/15)",0,89.75,"P Michael Pineda P Gerrit Cole 3B Justin Turner OF Joc Pederson 1B Cody Bellinger 2B Chris Taylor OF Kevin Pillar SS Pat Valaika C Ryan Hanigan OF Ezequiel Carrera",NA,"","",NA
359,750179359,"hencoup (9/15)",0,89.75,"P Michael Pineda P Gerrit Cole 3B Justin Turner OF Joc Pederson 1B Cody Bellinger 2B Chris Taylor OF Kevin Pillar SS Pat Valaika C Ryan Hanigan OF Ezequiel Carrera",NA,"","",NA
359,750179367,"hencoup (10/15)",0,89.75,"P Michael Pineda P Gerrit Cole 3B Justin Turner OF Joc Pederson 1B Cody Bellinger 2B Chris Taylor OF Kevin Pillar SS Pat Valaika C Ryan Hanigan OF Ezequiel Carrera",NA,"","",NA
359,750188969,"hencoup (11/15)",0,89.75,"P Michael Pineda P Gerrit Cole 3B Justin Turner OF Joc Pederson 1B Cody Bellinger 2B Chris Taylor OF Kevin Pillar SS Pat Valaika C Ryan Hanigan OF Ezequiel Carrera",NA,"","",NA
359,750189035,"hencoup (12/15)",0,89.75,"P Michael Pineda P Gerrit Cole 3B Justin Turner OF Joc Pederson 1B Cody Bellinger 2B Chris Taylor OF Kevin Pillar SS Pat Valaika C Ryan Hanigan OF Ezequiel Carrera",NA,"","",NA
359,750189048,"hencoup (13/15)",0,89.75,"P Michael Pineda P Gerrit Cole 3B Justin Turner OF Joc Pederson 1B Cody Bellinger 2B Chris Taylor OF Kevin Pillar SS Pat Valaika C Ryan Hanigan OF Ezequiel Carrera",NA,"","",NA
359,750189073,"hencoup (14/15)",0,89.75,"P Michael Pineda P Gerrit Cole 3B Justin Turner OF Joc Pederson 1B Cody Bellinger 2B Chris Taylor OF Kevin Pillar SS Pat Valaika C Ryan Hanigan OF Ezequiel Carrera",NA,"","",NA
359,750189107,"hencoup (15/15)",0,89.75,"P Michael Pineda P Gerrit Cole 3B Justin Turner OF Joc Pederson 1B Cody Bellinger 2B Chris Taylor OF Kevin Pillar SS Pat Valaika C Ryan Hanigan OF Ezequiel Carrera",NA,"","",NA
374,750367187,"juanrc10 (1/2)",0,89.6,"P J.C. Ramírez SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger OF Ian Desmond 2B DJ LeMahieu C Jonathan Lucroy 1B Brandon Belt P Derek Holland",NA,"","",NA
375,750107832,"ultrainspire",0,89.1,"P Michael Pineda P Marco Estrada OF Bryce Harper 1B Cody Bellinger OF A.J. Pollock 3B Miguel Sanó 2B Jonathan Schoop C Francisco Cervelli SS Jorge Polanco OF Aaron Hicks",NA,"","",NA
376,750104647,"dtsports (1/15)",0,88.6,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Brian Dozier OF Delino DeShields C Jonathan Lucroy P Derek Holland",NA,"","",NA
376,750104648,"dtsports (2/15)",0,88.6,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Brian Dozier OF Delino DeShields C Jonathan Lucroy P Derek Holland",NA,"","",NA
376,750104650,"dtsports (4/15)",0,88.6,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Brian Dozier OF Delino DeShields C Jonathan Lucroy P Derek Holland",NA,"","",NA
376,750104652,"dtsports (6/15)",0,88.6,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Brian Dozier OF Delino DeShields C Jonathan Lucroy P Derek Holland",NA,"","",NA
376,750104654,"dtsports (8/15)",0,88.6,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Brian Dozier OF Delino DeShields C Jonathan Lucroy P Derek Holland",NA,"","",NA
376,750104656,"dtsports (10/15)",0,88.6,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Brian Dozier OF Delino DeShields C Jonathan Lucroy P Derek Holland",NA,"","",NA
376,750104658,"dtsports (12/15)",0,88.6,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Brian Dozier OF Delino DeShields C Jonathan Lucroy P Derek Holland",NA,"","",NA
376,750104660,"dtsports (14/15)",0,88.6,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Brian Dozier OF Delino DeShields C Jonathan Lucroy P Derek Holland",NA,"","",NA
384,750003016,"Demboyz96 (1/5)",0,88.55,"P Martín Pérez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu 1B Joey Votto C Jonathan Lucroy OF Shin-soo Choo P Phil Hughes",NA,"","",NA
384,750003021,"Demboyz96 (2/5)",0,88.55,"P Martín Pérez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu 1B Joey Votto C Jonathan Lucroy OF Shin-soo Choo P Phil Hughes",NA,"","",NA
384,750003023,"Demboyz96 (3/5)",0,88.55,"P Martín Pérez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu 1B Joey Votto C Jonathan Lucroy OF Shin-soo Choo P Phil Hughes",NA,"","",NA
384,750012058,"Demboyz96 (4/5)",0,88.55,"P Martín Pérez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu 1B Joey Votto C Jonathan Lucroy OF Shin-soo Choo P Phil Hughes",NA,"","",NA
384,750012071,"Demboyz96 (5/5)",0,88.55,"P Martín Pérez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu 1B Joey Votto C Jonathan Lucroy OF Shin-soo Choo P Phil Hughes",NA,"","",NA
389,750334742,"branchen71 (1/3)",0,88.5,"P J.C. Ramírez OF Bryce Harper SS Corey Seager OF Charlie Blackmon 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor 3B Miguel Sanó C Buster Posey P Clayton Richard",NA,"","",NA
389,750336193,"branchen71 (2/3)",0,88.5,"P J.C. Ramírez OF Bryce Harper SS Corey Seager OF Charlie Blackmon 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor 3B Miguel Sanó C Buster Posey P Clayton Richard",NA,"","",NA
389,750336231,"branchen71 (3/3)",0,88.5,"P J.C. Ramírez OF Bryce Harper SS Corey Seager OF Charlie Blackmon 1B Cody Bellinger OF Ian Desmond 2B Chris Taylor 3B Miguel Sanó C Buster Posey P Clayton Richard",NA,"","",NA
392,750243225,"draftwiz",0,87.15,"P Michael Pineda P J.C. Ramírez 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor OF Seth Smith C Austin Hedges SS Pat Valaika",NA,"","",NA
393,750372409,"csahisking",0,86.55,"P Marco Estrada 1B Paul Goldschmidt 3B Justin Turner OF Aaron Judge 2B Robinson Canó OF Billy Hamilton C Austin Barnes OF Avisaíl García SS Zack Cozart P Derek Holland",NA,"","",NA
394,750208901,"rumdum5",0,86.3,"P Marco Estrada P Dylan Bundy OF Bryce Harper OF Aaron Judge 1B Joey Votto OF Carlos Gómez 3B Miguel Sanó C Jonathan Lucroy 2B Devon Travis SS Ryan Goins",NA,"","",NA
395,750362472,"porky78",0,86.2,"P Gerrit Cole SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger 2B Chris Taylor OF Manuel Margot C Jonathan Lucroy OF Denard Span P Derek Holland",NA,"","",NA
396,750136510,"ElwoodB (1/3)",0,85.65,"P Marco Estrada P J.C. Ramírez SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger 2B Chris Taylor OF Billy Hamilton OF David Peralta C Martín Maldonado",NA,"","",NA
397,750047609,"pgavett (1/3)",0,85.6,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Yasiel Puig OF Joc Pederson OF Cody Bellinger 1B Mark Reynolds 2B Chris Taylor C Austin Hedges P Derek Holland",NA,"","",NA
397,750057142,"pgavett (2/3)",0,85.6,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Yasiel Puig OF Joc Pederson OF Cody Bellinger 1B Mark Reynolds 2B Chris Taylor C Austin Hedges P Derek Holland",NA,"","",NA
397,750057144,"pgavett (3/3)",0,85.6,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Yasiel Puig OF Joc Pederson OF Cody Bellinger 1B Mark Reynolds 2B Chris Taylor C Austin Hedges P Derek Holland",NA,"","",NA
397,750178864,"NickyM4",0,85.6,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 1B Wil Myers 2B Chris Taylor OF Billy Hamilton C Jonathan Lucroy P Derek Holland",NA,"","",NA
401,750389018,"Mikea2464",0,85.4,"P Michael Fulmer OF Bryce Harper OF Cody Bellinger SS Carlos Correa 2B DJ LeMahieu 3B Eugenio Suárez OF Shin-soo Choo 1B Matt Holliday C Ryan Hanigan P Derek Holland",NA,"","",NA
402,750282548,"RichHomieMitch",0,85.25,"P Dallas Keuchel P J.C. Ramírez SS Trea Turner 1B Cody Bellinger 2B Chris Taylor OF José Bautista 3B Kyle Seager OF Shin-soo Choo OF Steve Pearce C Ryan Hanigan",NA,"","",NA
403,750165600,"Clafakis",0,85.2,"P Gerrit Cole 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 2B José Altuve 1B Chris Davis OF José Bautista SS Elvis Andrus C Jonathan Lucroy P Derek Holland",NA,"","",NA
404,750187451,"Shyam (1/12)",0,85.1,"P Michael Pineda P Marco Estrada SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger 2B Chris Taylor OF Ezequiel Carrera OF Daniel Descalso C Jeff Mathis",NA,"","",NA
404,750187455,"Shyam (2/12)",0,85.1,"P Michael Pineda P Marco Estrada SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger 2B Chris Taylor OF Ezequiel Carrera OF Daniel Descalso C Jeff Mathis",NA,"","",NA
404,750187458,"Shyam (3/12)",0,85.1,"P Michael Pineda P Marco Estrada SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger 2B Chris Taylor OF Ezequiel Carrera OF Daniel Descalso C Jeff Mathis",NA,"","",NA
404,750187461,"Shyam (4/12)",0,85.1,"P Michael Pineda P Marco Estrada SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger 2B Chris Taylor OF Ezequiel Carrera OF Daniel Descalso C Jeff Mathis",NA,"","",NA
404,750187469,"Shyam (5/12)",0,85.1,"P Michael Pineda P Marco Estrada SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger 2B Chris Taylor OF Ezequiel Carrera OF Daniel Descalso C Jeff Mathis",NA,"","",NA
404,750187474,"Shyam (6/12)",0,85.1,"P Michael Pineda P Marco Estrada SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger 2B Chris Taylor OF Ezequiel Carrera OF Daniel Descalso C Jeff Mathis",NA,"","",NA
404,750197119,"Shyam (7/12)",0,85.1,"P Michael Pineda P Marco Estrada SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger 2B Chris Taylor OF Ezequiel Carrera OF Daniel Descalso C Jeff Mathis",NA,"","",NA
404,750197123,"Shyam (8/12)",0,85.1,"P Michael Pineda P Marco Estrada SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger 2B Chris Taylor OF Ezequiel Carrera OF Daniel Descalso C Jeff Mathis",NA,"","",NA
404,750197161,"Shyam (9/12)",0,85.1,"P Michael Pineda P Marco Estrada SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger 2B Chris Taylor OF Ezequiel Carrera OF Daniel Descalso C Jeff Mathis",NA,"","",NA
404,750197178,"Shyam (10/12)",0,85.1,"P Michael Pineda P Marco Estrada SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger 2B Chris Taylor OF Ezequiel Carrera OF Daniel Descalso C Jeff Mathis",NA,"","",NA
404,750197201,"Shyam (11/12)",0,85.1,"P Michael Pineda P Marco Estrada SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger 2B Chris Taylor OF Ezequiel Carrera OF Daniel Descalso C Jeff Mathis",NA,"","",NA
404,750197204,"Shyam (12/12)",0,85.1,"P Michael Pineda P Marco Estrada SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Cody Bellinger 2B Chris Taylor OF Ezequiel Carrera OF Daniel Descalso C Jeff Mathis",NA,"","",NA
416,750301517,"mrbingo",0,84.95,"SS Corey Seager OF Cody Bellinger 1B José Abreu OF Ian Desmond 2B Chris Taylor 3B Miguel Sanó OF Chris Owings C Jonathan Lucroy P Phil Hughes P Derek Holland",NA,"","",NA
