"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
529,802547237,"AddItUpBaby (1/2)",0,93.5,"P Gio González OF Adam Lind C Matt Wieters OF Jabari Blash SS Jordy Mercer 3B Anthony Rendon 1B Wil Myers OF Starling Marte 2B Wilmer Difo P Dinelson Lamet",NA,"","",NA
529,802548883,"ADrock8",0,93.5,"C Yadier Molina OF John Jaso 3B Sean Rodríguez P Gio González OF Andrew McCutchen 2B Kolten Wong 1B Matt Carpenter OF Starling Marte SS Paul DeJong P Dinelson Lamet",NA,"","",NA
529,802556011,"akwojo69 (1/4)",0,93.5,"C Chris Stewart P Gio González OF Andrew McCutchen SS Dusty Coleman 3B Josh Harrison 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter OF Starling Marte P Dinelson Lamet",NA,"","",NA
529,802568081,"Csalmon",0,93.5,"C Chris Stewart P Gio González OF Dexter Fowler SS Dusty Coleman 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko P Dinelson Lamet",NA,"","",NA
536,802496026,"aredd1983",0,93.35001,"C Yadier Molina P Gio González OF Adam Lind OF Dexter Fowler P Mike Leake OF José Pirela 1B Matt Carpenter 3B Jedd Gyorko SS Wilmer Difo 2B Paul DeJong",NA,"","",NA
536,802552578,"louiswat (2/2)",0,93.35001,"C Yadier Molina P Gio González 1B Adam Lind OF Dexter Fowler P Mike Leake 2B Daniel Murphy SS Jordy Mercer OF Randal Grichuk 3B Jedd Gyorko OF Manuel Margot",NA,"","",NA
536,802560797,"Weeda500 (2/2)",0,93.35001,"P Gio González 1B Ryan Zimmerman 3B David Freese P Ivan Nova C Matt Wieters OF Starling Marte OF Stephen Piscotty SS Wilmer Difo OF Manuel Margot 2B Adam Frazier",NA,"","",NA
536,802565368,"mr95beats (17/20)",0,93.35001,"P Gio González 1B Ryan Zimmerman OF Andrew McCutchen P Ivan Nova C Matt Wieters OF Jabari Blash SS Dusty Coleman 2B Josh Harrison 3B Anthony Rendon OF Stephen Piscotty",NA,"","",NA
536,802305160,"bdezman",0,93.35,"C Yadier Molina P Gio González 1B Ryan Zimmerman OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 2B Kolten Wong 3B Ryan Schimpf OF Starling Marte OF Magneuris Sierra",NA,"","",NA
536,802506940,"ctate_us (6/20)",0,93.35,"C Yadier Molina P Gio González OF Adam Lind P Ivan Nova SS Jordy Mercer 3B Josh Harrison OF Michael A. Taylor 1B Matt Carpenter OF Cory Spangenberg 2B Adam Frazier",NA,"","",NA
536,802547892,"tfisher99 (1/3)",0,93.35,"OF Alejandro De Aza P Gio González OF Adam Lind 1B Ryan Zimmerman 3B David Freese P Ivan Nova C Matt Wieters SS Jordy Mercer 2B Josh Harrison OF Adam Frazier",NA,"","",NA
536,802548255,"DannyBoy1979",0,93.35,"C Chris Stewart OF Alejandro De Aza P Gio González 1B Ryan Zimmerman OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 2B Josh Harrison 3B Anthony Rendon OF Stephen Piscotty",NA,"","",NA
536,802549928,"tfisher99 (2/3)",0,93.35,"OF Alejandro De Aza P Gio González OF Adam Lind 1B Ryan Zimmerman 3B David Freese P Ivan Nova C Matt Wieters SS Jordy Mercer 2B Josh Harrison OF Adam Frazier",NA,"","",NA
536,802549948,"tfisher99 (3/3)",0,93.35,"OF Alejandro De Aza P Gio González OF Adam Lind 1B Ryan Zimmerman 3B David Freese P Ivan Nova C Matt Wieters SS Jordy Mercer 2B Josh Harrison OF Adam Frazier",NA,"","",NA
536,802552416,"lyndsjac",0,93.35,"C Yadier Molina P Gio González 2B Daniel Murphy P Ivan Nova 1B José Martínez OF Jabari Blash 3B Anthony Rendon OF José Pirela OF Starling Marte SS Paul DeJong",NA,"","",NA
536,802557772,"RollTideForLife (2/20)",0,93.35,"OF Alejandro De Aza P Gio González OF Adam Lind 1B Ryan Zimmerman P Ivan Nova C Matt Wieters SS Jordy Mercer 3B Josh Harrison OF Michael A. Taylor 2B Adam Frazier",NA,"","",NA
536,802561521,"IzzyBoy17",0,93.35,"C Yadier Molina P Gio González OF Adam Lind 1B Ryan Zimmerman OF Andrew McCutchen P Ivan Nova 2B Yangervis Solarte SS Dusty Coleman 3B Anthony Rendon OF José Pirela",NA,"","",NA
536,802565393,"mr95beats (18/20)",0,93.35,"OF Alejandro De Aza P Gio González 1B Ryan Zimmerman OF Andrew McCutchen 3B David Freese 2B Daniel Murphy P Ivan Nova C Matt Wieters OF Jabari Blash SS Jordy Mercer",NA,"","",NA
536,802565421,"mr95beats (19/20)",0,93.35,"C Chris Stewart OF Alejandro De Aza P Gio González 1B Ryan Zimmerman OF Andrew McCutchen P Ivan Nova 3B Anthony Rendon SS Wilmer Difo OF Manuel Margot 2B Adam Frazier",NA,"","",NA
551,802506976,"ctate_us (12/20)",0,93.05,"1B Adam Lind OF Dexter Fowler OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova C Matt Wieters OF Randal Grichuk 3B Jedd Gyorko SS Paul DeJong P Dinelson Lamet",NA,"","",NA
551,802522847,"SNAPPA",0,93.05,"OF Adam Lind OF Andrew McCutchen 2B Daniel Murphy OF Tommy Pham P Ivan Nova C Héctor Sánchez 3B Cory Spangenberg 1B Josh Bell SS Paul DeJong P Dinelson Lamet",NA,"","",NA
551,802531848,"Simonm33 (1/3)",0,93.05,"OF Andrew McCutchen P Ivan Nova 2B Josh Harrison 3B Anthony Rendon OF Michael A. Taylor C Héctor Sánchez OF Starling Marte 1B Josh Bell SS Paul DeJong P Dinelson Lamet",NA,"","",NA
551,802543878,"godofwar55 (4/4)",0,93.05,"C Yadier Molina OF Dexter Fowler P Ivan Nova 2B Josh Harrison 1B Wil Myers OF Starling Marte SS Wilmer Difo 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
551,802569988,"mamboking99 (5/5)",0,93.05,"OF Andrew McCutchen 3B David Freese 2B Daniel Murphy P Ivan Nova C Matt Wieters SS Jordy Mercer OF Randal Grichuk OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
556,802187922,"Nvremailme (2/2)",0,92.5,"P Gio González 1B Adam Lind OF Andrew McCutchen 3B David Freese SS Jordy Mercer 2B Kolten Wong OF José Pirela C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
556,802193266,"fyidman (1/4)",0,92.5,"C Yadier Molina P Gio González SS Jordy Mercer 3B Josh Harrison OF José Pirela 1B Matt Carpenter OF Stephen Piscotty OF Adam Frazier 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
556,802202297,"fyidman (4/4)",0,92.5,"C Yadier Molina P Gio González SS Jordy Mercer 3B Josh Harrison OF José Pirela 1B Matt Carpenter OF Stephen Piscotty OF Adam Frazier 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
556,802244534,"meangene0473",0,92.5,"C Yadier Molina P Gio González OF Andrew McCutchen 3B David Freese SS Jordy Mercer OF José Pirela 1B Matt Carpenter OF Stephen Piscotty 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
556,802322285,"anavast (20/20)",0,92.5,"C Chris Stewart P Gio González SS Jordy Mercer 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko OF Adam Frazier P Dinelson Lamet",NA,"","",NA
556,802406280,"pickledgringo (1/4)",0,92.5,"C Chris Stewart P Gio González OF Andrew McCutchen SS Jordy Mercer 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko OF Adam Frazier P Dinelson Lamet",NA,"","",NA
556,802488880,"snowblowkc",0,92.5,"C Yadier Molina P Gio González 3B David Freese 2B Yangervis Solarte OF José Pirela OF Randal Grichuk 1B Josh Bell OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
556,802518537,"Jal516 (3/3)",0,92.5,"C Yadier Molina OF Alejandro De Aza P Gio González OF Dexter Fowler 3B David Freese SS Jordy Mercer 1B Matt Carpenter OF Stephen Piscotty 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
556,802547801,"cdknisal",0,92.5,"C Yadier Molina P Gio González 2B Yangervis Solarte OF Randal Grichuk 1B Wil Myers OF Michael A. Taylor 3B Jedd Gyorko OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
556,802556170,"willthrill05",0,92.5,"P Gio González OF Andrew McCutchen SS Jordy Mercer OF José Pirela OF Michael A. Taylor C Héctor Sánchez 3B Cory Spangenberg 1B Josh Bell 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
556,802567298,"ninabean (2/3)",0,92.5,"P Gio González 3B David Freese 2B Yangervis Solarte OF José Pirela C Héctor Sánchez OF Starling Marte 1B Josh Bell OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
556,802570693,"IkeTom (1/3)",0,92.5,"P Gio González 3B David Freese 2B Yangervis Solarte OF José Pirela C Héctor Sánchez OF Starling Marte 1B Josh Bell OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
556,802578245,"IkeTom (2/3)",0,92.5,"P Gio González 3B David Freese 2B Yangervis Solarte OF José Pirela C Héctor Sánchez OF Starling Marte 1B Josh Bell OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
556,802578302,"IkeTom (3/3)",0,92.5,"P Gio González 3B David Freese 2B Yangervis Solarte OF José Pirela C Héctor Sánchez OF Starling Marte 1B Josh Bell OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
570,802174172,"herbert69 (2/8)",0,92.35001,"P Gio González OF Andrew McCutchen P Ivan Nova C Matt Wieters 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter SS Adrián Sanchez 3B Jedd Gyorko OF Cory Spangenberg",NA,"","",NA
570,802174183,"herbert69 (3/8)",0,92.35001,"P Gio González OF Andrew McCutchen P Ivan Nova C Matt Wieters 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter SS Adrián Sanchez 3B Jedd Gyorko OF Cory Spangenberg",NA,"","",NA
570,802183150,"herbert69 (4/8)",0,92.35001,"P Gio González OF Andrew McCutchen P Ivan Nova C Matt Wieters 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter SS Adrián Sanchez 3B Jedd Gyorko OF Cory Spangenberg",NA,"","",NA
570,802183154,"herbert69 (5/8)",0,92.35001,"P Gio González OF Andrew McCutchen P Ivan Nova C Matt Wieters 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter SS Adrián Sanchez 3B Jedd Gyorko OF Cory Spangenberg",NA,"","",NA
570,802183159,"herbert69 (6/8)",0,92.35001,"P Gio González OF Andrew McCutchen P Ivan Nova C Matt Wieters 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter SS Adrián Sanchez 3B Jedd Gyorko OF Cory Spangenberg",NA,"","",NA
570,802183163,"herbert69 (7/8)",0,92.35001,"P Gio González OF Andrew McCutchen P Ivan Nova C Matt Wieters 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter SS Adrián Sanchez 3B Jedd Gyorko OF Cory Spangenberg",NA,"","",NA
570,802183171,"herbert69 (8/8)",0,92.35001,"P Gio González OF Andrew McCutchen P Ivan Nova C Matt Wieters 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter SS Adrián Sanchez 3B Jedd Gyorko OF Cory Spangenberg",NA,"","",NA
570,802333421,"plowe868",0,92.35001,"C Yadier Molina P Gio González OF Andrew McCutchen P Mike Leake 1B José Martínez 2B Kolten Wong OF Michael A. Taylor OF Starling Marte 3B Jedd Gyorko SS Paul DeJong",NA,"","",NA
570,802448222,"shagdog",0,92.35001,"C Yadier Molina P Gio González OF Andrew McCutchen P Mike Leake 3B Josh Harrison 1B Matt Carpenter OF Stephen Piscotty 2B Wilmer Difo OF Manuel Margot SS Paul DeJong",NA,"","",NA
570,802450892,"2112timmy",0,92.35001,"P Gio González 1B Adam Lind P Ivan Nova C Matt Wieters SS Jordy Mercer 2B Kolten Wong 3B Anthony Rendon OF Starling Marte OF Stephen Piscotty OF Adam Frazier",NA,"","",NA
570,802532798,"Liveloveplay12 (2/3)",0,92.35001,"OF Alejandro De Aza P Gio González OF Dexter Fowler 1B Ryan Zimmerman P Mike Leake C Matt Wieters 2B Kolten Wong OF Stephen Piscotty 3B Jedd Gyorko SS Wilmer Difo",NA,"","",NA
570,802552294,"Efrain_V",0,92.35001,"C Yadier Molina OF Alejandro De Aza P Gio González P Mike Leake OF Jabari Blash SS Jordy Mercer 3B Anthony Rendon OF Michael A. Taylor 2B Wilmer Difo 1B Josh Bell",NA,"","",NA
570,802331989,"keshnesh",0,92.35,"C Chris Stewart P Gio González 1B Adam Lind OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 3B Anthony Rendon OF Michael A. Taylor OF Starling Marte 2B Wilmer Difo",NA,"","",NA
570,802562126,"alex3383",0,92.35,"C Chris Stewart P Gio González P Ivan Nova 2B Yangervis Solarte 3B Anthony Rendon OF Michael A. Taylor OF Starling Marte SS Wilmer Difo OF Cory Spangenberg 1B Josh Bell",NA,"","",NA
570,802568722,"barraljr",0,92.35,"C Chris Stewart P Gio González 1B Ryan Zimmerman OF Andrew McCutchen 3B David Freese 2B Daniel Murphy P Ivan Nova SS Dusty Coleman OF Starling Marte OF Adam Frazier",NA,"","",NA
585,802502748,"DirtWolves",0,92.05,"C Yadier Molina OF Andrew McCutchen 3B David Freese P Ivan Nova 2B Josh Harrison 1B Wil Myers OF Starling Marte OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
585,802511058,"bobalouy",0,92.05,"OF Andrew McCutchen P Ivan Nova 2B Yangervis Solarte SS Dusty Coleman 3B Josh Harrison OF José Pirela C Héctor Sánchez 1B Josh Bell OF Manuel Margot P Dinelson Lamet",NA,"","",NA
585,802542646,"BDLEACH15",0,92.05,"C Yadier Molina 1B Ryan Zimmerman OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Starling Marte OF Stephen Piscotty 3B Cory Spangenberg SS Paul DeJong P Dinelson Lamet",NA,"","",NA
585,802561012,"Trex99",0,92.05,"OF Dexter Fowler OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova SS Jordy Mercer OF Starling Marte C Elias Díaz 3B Cory Spangenberg 1B Josh Bell P Dinelson Lamet",NA,"","",NA
585,802565306,"RollTideForLife (11/20)",0,92.05,"OF Dexter Fowler OF Andrew McCutchen P Ivan Nova SS Dusty Coleman 2B Josh Harrison C Héctor Sánchez 3B Cory Spangenberg 1B Josh Bell OF Manuel Margot P Dinelson Lamet",NA,"","",NA
585,802566237,"CAMBRIDGE (1/4)",0,92.05,"C Chris Stewart 1B Adam Lind OF Dexter Fowler OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova 3B Josh Harrison OF Starling Marte SS Paul DeJong P Dinelson Lamet",NA,"","",NA
585,802566351,"CAMBRIDGE (2/4)",0,92.05,"C Chris Stewart 1B Adam Lind OF Dexter Fowler OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova 3B Josh Harrison OF Starling Marte SS Paul DeJong P Dinelson Lamet",NA,"","",NA
585,802566361,"CAMBRIDGE (3/4)",0,92.05,"C Chris Stewart 1B Adam Lind OF Dexter Fowler OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova 3B Josh Harrison OF Starling Marte SS Paul DeJong P Dinelson Lamet",NA,"","",NA
585,802568781,"CAMBRIDGE (4/4)",0,92.05,"C Chris Stewart 1B Adam Lind OF Dexter Fowler OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova 3B Josh Harrison OF Starling Marte SS Paul DeJong P Dinelson Lamet",NA,"","",NA
594,802275621,"SabbathSavage",0,91.5,"C Yadier Molina OF Alejandro De Aza P Gio González OF Andrew McCutchen 3B David Freese SS Jordy Mercer OF José Pirela 1B Matt Carpenter 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
594,802323837,"meojo316",0,91.5,"C Yadier Molina P Gio González 3B David Freese OF Jabari Blash 2B Kolten Wong 1B Matt Carpenter OF Starling Marte OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
594,802559421,"billythekidcowboyshe",0,91.5,"C Yadier Molina P Gio González OF Andrew McCutchen 3B David Freese SS Jordy Mercer 2B Kolten Wong OF Randal Grichuk 1B Wil Myers OF Stephen Piscotty P Dinelson Lamet",NA,"","",NA
594,802565357,"Gezzy38 (2/2)",0,91.5,"C Yadier Molina P Gio González 2B Josh Harrison OF José Pirela 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
594,802565590,"RollTideForLife (18/20)",0,91.5,"C Chris Stewart P Gio González OF Dexter Fowler SS Jordy Mercer 2B Kolten Wong 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Adam Frazier P Dinelson Lamet",NA,"","",NA
599,802263440,"hbk0440",0,91.35001,"P Gio González OF Andrew McCutchen P Ivan Nova OF José Martínez C Matt Wieters SS Jordy Mercer OF Randal Grichuk 3B Cory Spangenberg 1B Josh Bell 2B Adam Frazier",NA,"","",NA
599,802440195,"blider25",0,91.35001,"C Yadier Molina P Gio González OF Adam Lind 1B Ryan Zimmerman P Mike Leake OF Michael A. Taylor 3B Jedd Gyorko SS Wilmer Difo OF Manuel Margot 2B Paul DeJong",NA,"","",NA
599,802514273,"tucktuckgoose7",0,91.35001,"C Yadier Molina P Gio González 1B Adam Lind P Mike Leake OF Tommy Pham OF Michael A. Taylor 3B Jedd Gyorko SS Wilmer Difo OF Adam Frazier 2B Paul DeJong",NA,"","",NA
599,802517551,"bgsu0611",0,91.35001,"C Yadier Molina P Gio González OF Dexter Fowler OF Andrew McCutchen P Mike Leake SS Jordy Mercer 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko OF Manuel Margot",NA,"","",NA
599,802541852,"daler_99",0,91.35001,"P Gio González 1B Adam Lind OF Tommy Pham P Ivan Nova C Matt Wieters SS Dusty Coleman 2B Josh Harrison OF Michael A. Taylor OF Starling Marte 3B Cory Spangenberg",NA,"","",NA
599,802554194,"tbally57 (1/4)",0,91.35001,"C Yadier Molina P Gio González OF Adam Lind 1B Ryan Zimmerman P Mike Leake SS Dusty Coleman OF Randal Grichuk OF Starling Marte 3B Jedd Gyorko 2B Paul DeJong",NA,"","",NA
599,802497337,"BossB954",0,91.35,"P Gio González P Ivan Nova C Matt Wieters 2B Yangervis Solarte OF Randal Grichuk OF Starling Marte 3B Cory Spangenberg 1B Josh Bell OF Manuel Margot SS Paul DeJong",NA,"","",NA
599,802516528,"goldenclutch83",0,91.35,"P Gio González OF Adam Lind 1B Ryan Zimmerman OF Andrew McCutchen 3B David Freese P Ivan Nova C Matt Wieters 2B Yangervis Solarte SS Dusty Coleman OF Starling Marte",NA,"","",NA
599,802526998,"donstheman03",0,91.35,"OF Alejandro De Aza P Gio González 1B Ryan Zimmerman OF Andrew McCutchen P Ivan Nova 2B Kolten Wong OF Michael A. Taylor C Héctor Sánchez SS Wilmer Difo 3B Cory Spangenberg",NA,"","",NA
599,802547795,"Da-Binger",0,91.35,"P Gio González 1B Adam Lind OF Andrew McCutchen 3B David Freese P Ivan Nova C Matt Wieters SS Jordy Mercer OF Michael A. Taylor OF Starling Marte 2B Adam Frazier",NA,"","",NA
609,802230706,"jgAllDay (3/20)",0,91.05,"OF Andrew McCutchen P Ivan Nova OF Jabari Blash 2B Yangervis Solarte SS Jordy Mercer 3B Josh Harrison C Héctor Sánchez 1B Josh Bell OF Manuel Margot P Dinelson Lamet",NA,"","",NA
609,802230711,"jgAllDay (8/20)",0,91.05,"P Ivan Nova OF Jabari Blash 2B Yangervis Solarte SS Jordy Mercer 3B Josh Harrison C Héctor Sánchez OF Starling Marte 1B Josh Bell OF Manuel Margot P Dinelson Lamet",NA,"","",NA
611,802544553,"DamageIncoporated",0,90.5,"P Gio González OF Dexter Fowler 3B David Freese OF Jabari Blash SS Jordy Mercer 2B Kolten Wong C Héctor Sánchez 1B Josh Bell OF Adam Frazier P Dinelson Lamet",NA,"","",NA
612,802241586,"bakers87",0,90.35001,"C Yadier Molina P Gio González 1B Ryan Zimmerman P Mike Leake OF José Pirela OF Randal Grichuk OF Starling Marte 3B Jedd Gyorko SS Wilmer Difo 2B Paul DeJong",NA,"","",NA
612,802472332,"rab321",0,90.35001,"C Yadier Molina P Gio González 1B Ryan Zimmerman P Mike Leake OF Randal Grichuk OF Starling Marte OF Stephen Piscotty 3B Jedd Gyorko 2B Adam Frazier SS Paul DeJong",NA,"","",NA
612,802558623,"TheDream007 (5/6)",0,90.35001,"C Yadier Molina P Gio González 1B Adam Lind P Mike Leake 3B Josh Harrison OF José Pirela OF Michael A. Taylor OF Starling Marte SS Wilmer Difo 2B Paul DeJong",NA,"","",NA
612,802565161,"Pendenmar",0,90.35001,"C Yadier Molina P Gio González P Mike Leake 2B Daniel Murphy OF José Pirela OF Randal Grichuk OF Michael A. Taylor 1B Matt Carpenter 3B Jedd Gyorko SS Wilmer Difo",NA,"","",NA
612,802492369,"csvt2354",0,90.35,"C Chris Stewart P Gio González 1B Ryan Zimmerman OF Andrew McCutchen 3B David Freese 2B Daniel Murphy P Ivan Nova SS Dusty Coleman OF José Pirela OF Starling Marte",NA,"","",NA
612,802558638,"TheDream007 (6/6)",0,90.35,"C Yadier Molina P Gio González 1B Adam Lind OF Andrew McCutchen P Mike Leake 3B Josh Harrison OF José Pirela OF Michael A. Taylor SS Wilmer Difo 2B Paul DeJong",NA,"","",NA
612,802568857,"jsan04 (2/2)",0,90.35,"C Yadier Molina OF Alejandro De Aza P Gio González 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake 2B Daniel Murphy SS Dusty Coleman 3B Anthony Rendon OF Stephen Piscotty",NA,"","",NA
619,802551875,"Player_10000 (1/2)",0,90.05,"C Yadier Molina OF Dexter Fowler OF Andrew McCutchen P Ivan Nova 2B Yangervis Solarte 3B Josh Harrison 1B Wil Myers OF Starling Marte SS Paul DeJong P Dinelson Lamet",NA,"","",NA
619,802551913,"Player_10000 (2/2)",0,90.05,"C Yadier Molina OF Dexter Fowler OF Andrew McCutchen P Ivan Nova 2B Yangervis Solarte 3B Josh Harrison 1B Wil Myers OF Starling Marte SS Paul DeJong P Dinelson Lamet",NA,"","",NA
619,802565016,"Gezzy38 (1/2)",0,90.05,"C Yadier Molina OF Dexter Fowler 1B Ryan Zimmerman OF Andrew McCutchen P Ivan Nova SS Dusty Coleman 3B Josh Harrison OF Starling Marte 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
619,802578752,"stanlyfranky",0,90.05,"C Yadier Molina OF Andrew McCutchen P Ivan Nova 3B Josh Harrison 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter OF Starling Marte SS Paul DeJong P Dinelson Lamet",NA,"","",NA
623,802493159,"Malickiville (1/10)",0,89.5,"C Yadier Molina P Gio González OF Andrew McCutchen 3B David Freese SS Dusty Coleman 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter OF Adam Frazier P Dinelson Lamet",NA,"","",NA
623,802528129,"GonzotheBoss (2/10)",0,89.5,"C Yadier Molina OF John Jaso P Gio González OF Tommy Pham SS Jordy Mercer OF Randal Grichuk 3B Jedd Gyorko 1B José Osuna 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
623,802533044,"Goatradamus (2/2)",0,89.5,"C Yadier Molina P Gio González 3B David Freese SS Jordy Mercer 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty P Dinelson Lamet",NA,"","",NA
623,802547756,"tritiger (2/20)",0,89.5,"C Yadier Molina P Gio González 3B David Freese SS Jordy Mercer OF Randal Grichuk 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
623,802560252,"Weeda500 (1/2)",0,89.5,"C Yadier Molina P Gio González OF Jabari Blash 3B Josh Harrison 2B Kolten Wong OF José Pirela OF Randal Grichuk 1B Matt Carpenter SS Paul DeJong P Dinelson Lamet",NA,"","",NA
628,802255274,"tanooch",0,89.35001,"OF Alejandro De Aza P Gio González OF Adam Lind P Mike Leake 2B Daniel Murphy C Matt Wieters OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko SS Paul DeJong",NA,"","",NA
628,802539943,"adhdginger",0,89.35001,"C Yadier Molina P Gio González OF Adam Lind 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy OF Jabari Blash 3B Anthony Rendon OF Stephen Piscotty SS Wilmer Difo",NA,"","",NA
628,802548546,"Orlandoberry1 (3/3)",0,89.35001,"C Chris Stewart P Gio González OF Adam Lind OF Dexter Fowler P Ivan Nova SS Jordy Mercer OF Michael A. Taylor 3B Cory Spangenberg 1B Josh Bell 2B Adam Frazier",NA,"","",NA
628,802568040,"feesty48",0,89.35001,"P Gio González 1B Ryan Zimmerman OF Andrew McCutchen 3B David Freese P Ivan Nova SS Jordy Mercer C Héctor Sánchez OF Starling Marte OF Stephen Piscotty 2B Adam Frazier",NA,"","",NA
628,802312496,"gregz13",0,89.35,"P Gio González OF Adam Lind 3B David Freese 2B Daniel Murphy P Ivan Nova C Matt Wieters SS Jordy Mercer 1B Matt Carpenter OF Stephen Piscotty OF Adam Frazier",NA,"","",NA
628,802527355,"gfay63 (6/20)",0,89.35,"C Yadier Molina OF Alejandro De Aza P Gio González OF Adam Lind P Mike Leake 2B Daniel Murphy 3B Anthony Rendon OF Randal Grichuk 1B Matt Carpenter SS Wilmer Difo",NA,"","",NA
628,802527356,"gfay63 (7/20)",0,89.35,"C Yadier Molina OF Alejandro De Aza P Gio González OF Adam Lind P Mike Leake 2B Daniel Murphy 3B Anthony Rendon OF Randal Grichuk 1B Matt Carpenter SS Wilmer Difo",NA,"","",NA
628,802558077,"Jayg_Bk",0,89.35,"C Yadier Molina P Gio González 1B Ryan Zimmerman OF Andrew McCutchen 3B David Freese P Ivan Nova SS Jordy Mercer OF Randal Grichuk OF Stephen Piscotty 2B Adam Frazier",NA,"","",NA
628,802558560,"illinimikey",0,89.35,"C Yadier Molina OF Alejandro De Aza P Gio González 1B Adam Lind P Mike Leake 2B Daniel Murphy OF Jabari Blash 3B Anthony Rendon OF Stephen Piscotty SS Paul DeJong",NA,"","",NA
628,802563933,"Y_reyes",0,89.35,"P Gio González 1B Adam Lind OF Andrew McCutchen P Ivan Nova C Matt Wieters SS Jordy Mercer 2B Josh Harrison OF José Pirela OF Michael A. Taylor 3B Cory Spangenberg",NA,"","",NA
628,802566201,"eddiegdog",0,89.35,"P Gio González 1B Adam Lind OF Andrew McCutchen P Ivan Nova C Matt Wieters 2B Yangervis Solarte SS Jordy Mercer 3B Anthony Rendon OF José Pirela OF Starling Marte",NA,"","",NA
639,802230707,"jgAllDay (4/20)",0,89.05,"OF Andrew McCutchen P Ivan Nova OF Jabari Blash 2B Yangervis Solarte SS Jordy Mercer 3B Josh Harrison OF José Pirela C Héctor Sánchez 1B Josh Bell P Dinelson Lamet",NA,"","",NA
639,802230713,"jgAllDay (10/20)",0,89.05,"P Ivan Nova OF Jabari Blash 2B Yangervis Solarte SS Jordy Mercer 3B Josh Harrison OF José Pirela C Héctor Sánchez OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
639,802284433,"mark1975 (4/5)",0,89.05,"C Yadier Molina OF Dexter Fowler OF Andrew McCutchen P Mike Leake SS Jordy Mercer 2B Josh Harrison 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko P Dinelson Lamet",NA,"","",NA
