"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4473,766825794,"Theblender (7/20)",0,84.5,"OF Justin Upton 2B Eric Sogard OF Aaron Hicks OF Domingo Santana 1B Jesús Aguilar 3B Nicholas Castellanos C James McCann SS Orlando Arcia P Alex Wood P Luis Severino",NA,"","",NA
4473,766850377,"UncleRico77",0,84.5,"OF José Bautista OF Brett Gardner 3B Chase Headley OF Daniel Descalso P Chris Sale 2B Yolmer Sánchez C Kevan Smith P Alex Wood 1B Trey Mancini SS Tim Anderson",NA,"","",NA
4473,766861889,"folger69",0,84.5,"1B Victor Martinez 2B Robinson Canó OF David Peralta C Yasmani Grandal OF Jackie Bradley Jr. 3B Nicholas Castellanos OF Kevin Pillar P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
4485,766654126,"adietz21 (7/20)",0,84.45,"OF Nelson Cruz P Justin Verlander 1B Kendrys Morales C Manny Piña OF Avisaíl García SS Chris Owings 3B Jake Lamb P Zack Godley 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
4485,766740190,"Dmgmater (3/3)",0,84.45,"2B Ian Kinsler P Júnior Guerra 1B Chris Carter OF Justin Upton P Chris Sale OF J.D. Martinez OF Jackie Bradley Jr. 3B Nicholas Castellanos SS Xander Bogaerts C James McCann",NA,"","",NA
4487,766745276,"mnyoung (2/2)",0,84.4,"3B Russell Martin 1B Miguel Cabrera C Yasmani Grandal OF Aaron Hicks 2B Scooter Gennett OF J.D. Martinez OF Chris Taylor P Luis Severino SS Corey Seager P Ariel Miranda",NA,"","",NA
4487,766848075,"Ironlungpa (1/12)",0,84.4,"2B Ian Kinsler P Justin Verlander OF Brett Gardner OF David Peralta OF Chris Owings C Yan Gomes P Marcus Stroman 3B Eugenio Suárez 1B Jesús Aguilar SS Corey Seager",NA,"","",NA
4487,766848094,"Ironlungpa (2/12)",0,84.4,"2B Ian Kinsler P Justin Verlander OF Brett Gardner OF David Peralta OF Chris Owings C Yan Gomes P Marcus Stroman 3B Eugenio Suárez 1B Jesús Aguilar SS Corey Seager",NA,"","",NA
4487,766848102,"Ironlungpa (3/12)",0,84.4,"2B Ian Kinsler P Justin Verlander OF Brett Gardner OF David Peralta OF Chris Owings C Yan Gomes P Marcus Stroman 3B Eugenio Suárez 1B Jesús Aguilar SS Corey Seager",NA,"","",NA
4487,766848126,"Ironlungpa (4/12)",0,84.4,"2B Ian Kinsler P Justin Verlander OF Brett Gardner OF David Peralta OF Chris Owings C Yan Gomes P Marcus Stroman 3B Eugenio Suárez 1B Jesús Aguilar SS Corey Seager",NA,"","",NA
4487,766848132,"Ironlungpa (5/12)",0,84.4,"2B Ian Kinsler P Justin Verlander OF Brett Gardner OF David Peralta OF Chris Owings C Yan Gomes P Marcus Stroman 3B Eugenio Suárez 1B Jesús Aguilar SS Corey Seager",NA,"","",NA
4487,766848147,"Ironlungpa (6/12)",0,84.4,"2B Ian Kinsler P Justin Verlander OF Brett Gardner OF David Peralta OF Chris Owings C Yan Gomes P Marcus Stroman 3B Eugenio Suárez 1B Jesús Aguilar SS Corey Seager",NA,"","",NA
4487,766848508,"Ironlungpa (7/12)",0,84.4,"2B Ian Kinsler P Justin Verlander OF Brett Gardner OF David Peralta OF Chris Owings C Yan Gomes P Marcus Stroman 3B Eugenio Suárez 1B Jesús Aguilar SS Corey Seager",NA,"","",NA
4487,766848513,"Ironlungpa (8/12)",0,84.4,"2B Ian Kinsler P Justin Verlander OF Brett Gardner OF David Peralta OF Chris Owings C Yan Gomes P Marcus Stroman 3B Eugenio Suárez 1B Jesús Aguilar SS Corey Seager",NA,"","",NA
4487,766848536,"Ironlungpa (9/12)",0,84.4,"2B Ian Kinsler P Justin Verlander OF Brett Gardner OF David Peralta OF Chris Owings C Yan Gomes P Marcus Stroman 3B Eugenio Suárez 1B Jesús Aguilar SS Corey Seager",NA,"","",NA
4487,766848543,"Ironlungpa (10/12)",0,84.4,"2B Ian Kinsler P Justin Verlander OF Brett Gardner OF David Peralta OF Chris Owings C Yan Gomes P Marcus Stroman 3B Eugenio Suárez 1B Jesús Aguilar SS Corey Seager",NA,"","",NA
4487,766848545,"Ironlungpa (11/12)",0,84.4,"2B Ian Kinsler P Justin Verlander OF Brett Gardner OF David Peralta OF Chris Owings C Yan Gomes P Marcus Stroman 3B Eugenio Suárez 1B Jesús Aguilar SS Corey Seager",NA,"","",NA
4487,766848584,"Ironlungpa (12/12)",0,84.4,"2B Ian Kinsler P Justin Verlander OF Brett Gardner OF David Peralta OF Chris Owings C Yan Gomes P Marcus Stroman 3B Eugenio Suárez 1B Jesús Aguilar SS Corey Seager",NA,"","",NA
4500,766773112,"Jrake (14/20)",0,84.35,"OF Michael Brantley P Josh Tomlin OF Daniel Descalso 3B Logan Forsythe 2B Jason Kipnis 1B Paul Goldschmidt C Gary Sánchez SS Orlando Arcia OF Mookie Betts P Luis Severino",NA,"","",NA
4501,766774931,"rcsohn",0,84.25,"1B Edwin Encarnación 2B Robinson Canó P Júnior Guerra OF Michael Brantley 3B Josh Donaldson C Yasmani Grandal OF J.D. Martinez OF Mookie Betts P Alex Wood SS Corey Seager",NA,"","",NA
4501,766832719,"SquareNowski (1/2)",0,84.25,"OF José Bautista P Júnior Guerra OF Adam Jones C Manny Piña 1B Justin Smoak 2B Jason Kipnis OF Aaron Judge SS Francisco Lindor 3B José Ramírez P Alex Wood",NA,"","",NA
4501,766832724,"SquareNowski (2/2)",0,84.25,"OF José Bautista P Júnior Guerra OF Adam Jones C Manny Piña 1B Justin Smoak 2B Jason Kipnis OF Aaron Judge SS Francisco Lindor 3B José Ramírez P Alex Wood",NA,"","",NA
4504,766439780,"MickeyAO (9/20)",0,84.2,"3B Russell Martin OF Michael Brantley 1B Carlos Santana SS Eric Sogard OF Daniel Descalso C Yasmani Grandal 2B Jason Kipnis OF Aaron Judge P Alex Wood P Ariel Miranda",NA,"","",NA
4504,766728069,"DMcPhee13 (1/2)",0,84.2,"1B Adrián González OF Austin Jackson OF Daniel Descalso C Yan Gomes 3B Jake Lamb 2B Brandon Drury OF Aaron Judge SS Francisco Lindor P Alex Wood P Ariel Miranda",NA,"","",NA
4504,766783395,"jarhead74 (2/2)",0,84.2,"OF Melky Cabrera OF Michael Brantley C Yasmani Grandal 1B José Abreu OF Avisaíl García 3B Kyle Seager SS Francisco Lindor 2B José Ramírez P Alex Wood P Ariel Miranda",NA,"","",NA
4504,766862006,"dfsdonkey546 (4/20)",0,84.2,"1B Victor Martinez 2B Ian Kinsler OF Brett Gardner OF Austin Jackson C Yan Gomes 3B Nicholas Castellanos OF Aaron Judge SS Francisco Lindor P Alex Wood P Ariel Miranda",NA,"","",NA
4504,766592287,"cptnspaulding (10/20)",0,84.2,"C Chris Iannetta P Justin Verlander OF Daniel Descalso P Chris Sale OF Rey Fuentes 1B Paul Goldschmidt 3B Hernán Pérez 2B Brandon Drury SS Orlando Arcia OF Brett Phillips",NA,"","",NA
4504,766861566,"ntn024 (13/20)",0,84.2,"1B Edwin Encarnación OF José Bautista 2B Robinson Canó P Justin Verlander 3B Josh Donaldson P Chris Sale C Yan Gomes SS Corey Seager OF Patrick Kivlehan OF Guillermo Heredia",NA,"","",NA
4504,766861873,"Jmotorz",0,84.2,"OF Seth Smith P Justin Verlander 3B Chase Headley P Chris Sale OF Avisaíl García OF Chris Owings C Yan Gomes 2B Brandon Drury 1B Trey Mancini SS Tim Anderson",NA,"","",NA
4511,766510128,"redsoxfan1023 (8/15)",0,84.15,"1B Miguel Cabrera 2B Ian Kinsler OF Seth Smith OF Mark Trumbo P Josh Tomlin 3B Josh Donaldson SS Didi Gregorius OF Ben Gamel C Gary Sánchez P Alex Wood",NA,"","",NA
4511,766660217,"jeffersoncity (4/4)",0,84.15,"1B Joey Votto P Júnior Guerra OF Mark Trumbo OF Michael Brantley OF Brett Gardner 3B Kyle Seager C Gary Sánchez SS Francisco Lindor 2B José Ramírez P Ariel Miranda",NA,"","",NA
4511,766852766,"treywinborn (4/5)",0,84.15,"OF Adam Jones OF Mark Trumbo OF Brett Gardner C Manny Piña 1B Paul Goldschmidt P Marcus Stroman 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Tim Anderson",NA,"","",NA
4514,766754593,"rumsey182 (8/20)",0,84,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton SS Eric Sogard OF Daniel Descalso OF J.D. Martinez 3B Nicholas Castellanos C Gary Sánchez P Alex Wood",NA,"","",NA
4514,766847807,"bigferg0442",0,84,"OF José Bautista 1B Joey Votto 2B Ian Kinsler OF Mark Trumbo SS Zack Cozart P Chris Sale 3B Rubén Tejada C Yan Gomes P Asher Wojciechowski OF Aaron Judge",NA,"","",NA
4516,766472443,"jaystellmach (2/4)",0,83.95,"OF Michael Brantley OF Austin Jackson P Chris Sale C Yasmani Grandal 2B Jason Kipnis OF Daniel Robertson 3B Matt Davidson P Zack Godley SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
4516,766622024,"raffavicplayer (19/20)",0,83.95,"1B Adrián González OF José Bautista OF Brett Gardner 3B Josh Donaldson C Sandy Leon 2B Jason Kipnis P Zack Godley SS Francisco Lindor OF Mookie Betts P Luis Severino",NA,"","",NA
4516,766743481,"csmaniac (13/20)",0,83.95,"OF José Bautista C Chris Iannetta OF David Peralta 3B Darwin Barney P Chris Sale 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury OF Kevin Pillar SS Tim Anderson",NA,"","",NA
4516,766850761,"trs217",0,83.95,"1B Edwin Encarnación SS Troy Tulowitzki P Chris Sale C Yasmani Grandal OF Avisaíl García P Zack Godley OF Jackie Bradley Jr. 2B Taylor Motter 3B José Ramírez OF Trey Mancini",NA,"","",NA
4520,766765476,"emaz_83 (1/3)",0,83.9,"P Justin Verlander OF Michael Brantley OF Brett Gardner C Welington Castillo 3B Todd Frazier SS Zack Cozart 2B Jason Kipnis 1B José Abreu OF Aaron Judge P Ariel Miranda",NA,"","",NA
4520,766770574,"jwsorensen (1/3)",0,83.9,"OF Nelson Cruz 1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF J.D. Martinez 3B Jake Lamb SS José Iglesias C Gary Sánchez OF Mikie Mahtook P Ariel Miranda",NA,"","",NA
4520,766821996,"cjkalt (16/20)",0,83.9,"SS Eric Sogard C Yasmani Grandal OF Eric Thames P Marcus Stroman 3B Hernán Pérez 1B Jesús Aguilar OF Jackie Bradley Jr. 2B José Ramírez P Luis Severino OF Brett Phillips",NA,"","",NA
4520,766818833,"I_Need_Rent_Money (8/8)",0,83.89999,"SS J.J. Hardy OF Melky Cabrera OF Adam Jones 1B Chris Carter P Chris Sale 3B Rubén Tejada C Yan Gomes P Marcus Stroman 2B Jonathan Schoop OF Andrew Benintendi",NA,"","",NA
4520,766859444,"dragonite44 (16/16)",0,83.89999,"OF José Bautista C Russell Martin SS Troy Tulowitzki 3B Josh Donaldson P Chris Sale 1B Justin Smoak 2B Logan Forsythe OF Daniel Robertson P Marcus Stroman OF Trey Mancini",NA,"","",NA
4525,766439785,"MickeyAO (14/20)",0,83.75,"OF Michael Brantley 1B Carlos Santana OF Daniel Descalso C Yasmani Grandal OF Aaron Hicks 2B Jason Kipnis 3B Kyle Seager P Zack Godley SS Francisco Lindor P Alex Wood",NA,"","",NA
4525,766783297,"nicvello23 (2/3)",0,83.75,"OF José Bautista C Chris Iannetta SS Troy Tulowitzki OF Brett Gardner OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Josh Rutledge P Alex Wood",NA,"","",NA
4525,766800225,"eagles51020 (15/20)",0,83.75,"OF David Peralta 2B Daniel Descalso C Yasmani Grandal 1B José Abreu OF Avisaíl García 3B Jake Lamb P Zack Godley OF Mookie Betts P Alex Wood SS Tim Anderson",NA,"","",NA
4528,766515374,"GNLNL (2/4)",0,83.7,"OF Austin Jackson C Sandy Leon 3B Rubén Tejada OF Eric Thames OF Chris Owings 1B Paul Goldschmidt P Marcus Stroman 2B Brandon Drury SS Francisco Lindor P Alex Wood",NA,"","",NA
4528,766837930,"treywinborn (3/5)",0,83.7,"1B Matt Holliday SS Troy Tulowitzki 3B Chase Headley C Welington Castillo OF David Peralta 2B Daniel Descalso OF Eric Thames P Marcus Stroman OF J.D. Martinez P Alex Wood",NA,"","",NA
4528,766592311,"cptnspaulding (13/20)",0,83.7,"OF José Bautista C Carlos Ruiz 1B Kendrys Morales SS Troy Tulowitzki 3B Josh Donaldson P Chris Sale 2B Taylor Motter OF Kevin Pillar P Luis Severino OF Guillermo Heredia",NA,"","",NA
4528,766767886,"fallfromgrace (5/20)",0,83.7,"OF José Bautista C Manny Piña 2B Daniel Descalso P Chris Sale 1B Eric Thames OF Daniel Robertson 3B Hernán Pérez SS Orlando Arcia P Luis Severino OF Brett Phillips",NA,"","",NA
4528,766856919,"gingerandshyla1 (3/3)",0,83.7,"SS J.J. Hardy OF Michael Brantley 3B Todd Frazier 2B Daniel Descalso P Chris Sale 1B Matt Davidson OF Jackie Bradley Jr. OF Scott Schebler C Kevan Smith P Luis Severino",NA,"","",NA
4533,766809378,"stlvsop (2/2)",0,83.6,"1B Carlos Santana P Josh Tomlin 2B Jason Kipnis P Zack Godley OF Jackie Bradley Jr. C Gary Sánchez OF Kevin Pillar SS Francisco Lindor 3B José Ramírez OF Cody Bellinger",NA,"","",NA
4534,766615277,"jwebb1814",0,83.5,"1B Joey Votto C Manny Piña 3B Todd Frazier OF Aaron Hicks OF Jackie Bradley Jr. SS Taylor Motter 2B José Peraza P Alex Wood P Luis Severino OF Trey Mancini",NA,"","",NA
4534,766761377,"ThatStunna (5/20)",0,83.5,"2B Chase Utley OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki OF David Peralta OF Daniel Descalso P Chris Sale C Yasmani Grandal 3B Logan Forsythe P Alex Wood",NA,"","",NA
4534,766801525,"Callowhill1 (12/20)",0,83.5,"OF José Bautista OF Melky Cabrera P Chris Sale C Yasmani Grandal 2B Jason Kipnis 1B José Abreu 3B Matt Davidson SS Orlando Arcia P Alex Wood OF Brett Phillips",NA,"","",NA
4534,766810475,"randck1 (3/13)",0,83.5,"1B Adrián González SS J.J. Hardy P Chris Sale C Yasmani Grandal 2B Logan Forsythe OF Leury García 3B Josh Rutledge P Alex Wood OF Chris Taylor OF Cody Bellinger",NA,"","",NA
4534,766811291,"CAPITALS98 (4/5)",0,83.5,"1B Miguel Cabrera 2B Ian Kinsler OF Melky Cabrera P Chris Sale OF Keon Broxton 3B Nicholas Castellanos C James McCann OF Mikie Mahtook P Alex Wood SS Tim Anderson",NA,"","",NA
4534,766831885,"greenj76 (4/12)",0,83.5,"2B Ian Kinsler C Manny Piña OF Justin Upton SS Eric Sogard OF Domingo Santana 1B Jesús Aguilar 3B Nicholas Castellanos OF Mikie Mahtook P Alex Wood P Luis Severino",NA,"","",NA
4534,766841861,"frasig (17/18)",0,83.5,"OF José Bautista C Chris Iannetta OF Mark Trumbo SS Troy Tulowitzki 3B Josh Donaldson 1B Justin Smoak 2B Logan Forsythe OF Kevin Pillar P Alex Wood P Luis Severino",NA,"","",NA
4534,766843840,"jakesfax",0,83.5,"1B Edwin Encarnación 2B Robinson Canó SS Troy Tulowitzki OF Austin Jackson P Chris Sale 3B Kyle Seager OF Jackie Bradley Jr. C Kevan Smith P Alex Wood OF Guillermo Heredia",NA,"","",NA
4534,766856019,"Yukerboy (14/20)",0,83.5,"OF José Bautista OF Melky Cabrera 1B Kendrys Morales SS Troy Tulowitzki OF Michael Brantley 3B Josh Donaldson 2B Darwin Barney P Chris Sale C Yan Gomes P Alex Wood",NA,"","",NA
4543,766508325,"dagr8dondada",0,83.45,"1B Edwin Encarnación OF José Bautista C Russell Martin OF Melky Cabrera P Júnior Guerra 3B Chase Headley P Chris Sale OF Kevin Pillar SS Francisco Lindor 2B José Ramírez",NA,"","",NA
4543,766531078,"yungamctheking (1/4)",0,83.45,"P Júnior Guerra OF Mark Trumbo C Manny Piña P Chris Sale 1B Justin Smoak 3B Matt Davidson OF Ben Gamel 2B Chris Taylor SS Tim Anderson OF Cody Bellinger",NA,"","",NA
4543,766863958,"roomtyme (4/5)",0,83.45,"OF Melky Cabrera P Júnior Guerra OF Adam Jones 3B Justin Turner C Welington Castillo P Chris Sale 2B Jonathan Schoop OF Ben Gamel SS Corey Seager 1B Cody Bellinger",NA,"","",NA
4546,766834864,"benandlay",0,83.4,"OF José Bautista 1B Miguel Cabrera C Chris Iannetta OF Justin Upton OF Chris Owings 3B Nicholas Castellanos SS Francisco Lindor 2B Chris Taylor P Luis Severino P Ariel Miranda",NA,"","",NA
4546,766853435,"sjacques34",0,83.4,"1B Edwin Encarnación OF Seth Smith OF Michael Brantley 2B Daniel Descalso P Chris Sale 3B Kyle Seager C Yan Gomes OF Ben Gamel SS Tim Anderson P Ariel Miranda",NA,"","",NA
4548,766532678,"reddyrog (3/3)",0,83.35,"1B Kendrys Morales OF Brett Gardner P Josh Tomlin 2B Daniel Descalso P Chris Sale C Sandy Leon OF Aaron Hicks SS Didi Gregorius 3B José Ramírez OF Guillermo Heredia",NA,"","",NA
4548,766619284,"RSMdk01 (6/10)",0,83.35,"1B Edwin Encarnación OF José Bautista OF Brett Gardner P Josh Tomlin 2B Daniel Descalso C Yasmani Grandal OF Aaron Hicks 3B Logan Forsythe SS Chris Owings P Luis Severino",NA,"","",NA
4548,766761374,"ThatStunna (2/20)",0,83.35,"2B Chase Utley 1B Edwin Encarnación OF José Bautista P Josh Tomlin OF David Peralta OF Daniel Descalso P Chris Sale C Yasmani Grandal 3B Logan Forsythe SS Corey Seager",NA,"","",NA
4548,766840418,"tmjohnson1984 (15/20)",0,83.35,"1B Edwin Encarnación OF José Bautista P Josh Tomlin OF David Peralta C Yasmani Grandal OF Aaron Hicks 2B Jason Kipnis SS Chris Owings 3B Kyle Seager P Luis Severino",NA,"","",NA
4552,766515938,"oliphantj15",0,83.2,"1B Victor Martinez C Chris Iannetta OF Mark Trumbo OF Brett Gardner SS Didi Gregorius 3B Kyle Seager OF Mookie Betts 2B José Ramírez P Alex Wood P Ariel Miranda",NA,"","",NA
4552,766686186,"rd3674",0,83.2,"1B Hanley Ramirez C Chris Iannetta 3B Justin Turner OF J.D. Martinez 2B José Peraza OF Mookie Betts P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
4552,766796616,"volfan7.7 (2/3)",0,83.2,"1B Edwin Encarnación OF Melky Cabrera OF Michael Brantley 2B Jason Kipnis C Yan Gomes 3B Nicholas Castellanos SS Francisco Lindor OF Mookie Betts P Alex Wood P Ariel Miranda",NA,"","",NA
4552,766862016,"dfsdonkey546 (14/20)",0,83.2,"1B Miguel Cabrera 2B Ian Kinsler OF Austin Jackson OF David Peralta 3B Matt Davidson C Yan Gomes OF Aaron Judge SS Francisco Lindor P Alex Wood P Ariel Miranda",NA,"","",NA
4552,766513914,"RedDevil7",0,83.2,"P Justin Verlander C Manny Piña P Chris Sale 3B Logan Forsythe OF Eric Thames 1B José Abreu OF Avisaíl García 2B Brandon Drury OF Guillermo Heredia SS Tim Anderson",NA,"","",NA
4552,766578039,"spol8585",0,83.2,"1B Edwin Encarnación OF José Bautista P Justin Verlander C Devin Mesoraco P Chris Sale 3B Logan Forsythe OF Scott Schebler SS Francisco Lindor 2B José Ramírez OF Guillermo Heredia",NA,"","",NA
4552,766831386,"DavidCarty (1/2)",0,83.2,"OF José Bautista 1B Miguel Cabrera OF Melky Cabrera P Justin Verlander OF Michael Brantley 3B Todd Frazier P Chris Sale 2B Logan Forsythe C Yan Gomes SS Corey Seager",NA,"","",NA
4552,766855045,"mjbozzy",0,83.2,"2B Chase Utley P Justin Verlander SS Eric Sogard P Chris Sale OF Aaron Hicks 1B José Abreu 3B Matt Davidson OF J.D. Martinez C James McCann OF Trey Mancini",NA,"","",NA
4552,766858960,"70chevy",0,83.2,"P Justin Verlander OF Brett Gardner 3B Chase Headley 2B Daniel Descalso P Chris Sale SS Rubén Tejada OF Eric Thames OF Aaron Judge C Kevan Smith 1B Trey Mancini",NA,"","",NA
4561,766709934,"richmc33",0,83.15,"1B Joey Votto C Russell Martin 2B Dustin Pedroia SS Troy Tulowitzki 3B Justin Turner P Josh Tomlin OF Scooter Gennett OF Aaron Judge OF Mookie Betts P Alex Wood",NA,"","",NA
4561,766831507,"demgen (1/2)",0,83.15,"1B Hanley Ramirez C Russell Martin OF Austin Jackson P Josh Tomlin OF Aaron Hicks SS Didi Gregorius 3B Eugenio Suárez 2B Brandon Drury P Alex Wood OF Andrew Benintendi",NA,"","",NA
4563,766579327,"docdawg1983",0,83.05,"1B Joey Votto P Josh Tomlin 2B Jason Kipnis C Yan Gomes OF Scooter Gennett OF Aaron Judge 3B José Ramírez SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
4564,766597216,"samuel68883",0,83,"2B Robinson Canó C Chris Iannetta OF Leury García OF Avisaíl García P David Holmberg 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana P Alex Wood SS Corey Seager",NA,"","",NA
4564,766715202,"WatsonBankz (6/20)",0,83,"P Justin Verlander 1B Carlos Santana OF David Peralta C Yasmani Grandal OF Aaron Hicks 3B Logan Forsythe 2B Jason Kipnis OF Aaron Judge P Alex Wood SS Tyler Smith",NA,"","",NA
4564,766861555,"ntn024 (2/20)",0,83,"1B Adrián González 2B Robinson Canó OF Melky Cabrera P Justin Verlander 3B Josh Donaldson OF Aaron Hicks SS Didi Gregorius OF Chris Owings C Yan Gomes P Alex Wood",NA,"","",NA
4567,766577012,"cxt7 (10/20)",0,82.95,"1B Adrián González OF José Bautista OF Michael Brantley 3B Josh Donaldson OF Daniel Descalso P Chris Sale C Yasmani Grandal 2B Logan Forsythe P Zack Godley SS Corey Seager",NA,"","",NA
4567,766587004,"aross221",0,82.95,"OF José Bautista C Russell Martin SS Troy Tulowitzki 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury OF Scott Schebler OF Kevin Pillar P Luis Severino",NA,"","",NA
4569,766769076,"cjewel5",0,82.9,"P Justin Verlander OF Michael Brantley 1B Carlos Santana 3B Kyle Seager C Yan Gomes OF Scott Schebler OF Aaron Judge SS Francisco Lindor 2B José Ramírez P Ariel Miranda",NA,"","",NA
4569,766833928,"tomjk321 (2/20)",0,82.89999,"1B Adrián González OF Melky Cabrera OF Mark Trumbo SS Troy Tulowitzki 3B Justin Turner P Chris Sale C Yasmani Grandal 2B Logan Forsythe P Marcus Stroman OF Cody Bellinger",NA,"","",NA
4571,766825453,"Nrfidkid",0,82.85,"OF José Bautista P Justin Verlander P Josh Tomlin 3B Josh Donaldson 2B Daniel Descalso 1B Eric Thames SS Didi Gregorius OF Hernán Pérez OF Domingo Santana C Gary Sánchez",NA,"","",NA
4572,766709062,"jmegill",0,82.75,"1B Edwin Encarnación OF Michael Brantley C Yasmani Grandal 3B Kyle Seager P Zack Godley OF Ben Gamel SS Francisco Lindor 2B José Ramírez P Alex Wood OF Chris Taylor",NA,"","",NA
4572,766734037,"HeroText (1/3)",0,82.75,"1B Adrián González 2B Chase Utley OF José Bautista OF Nelson Cruz 3B Russell Martin C Yasmani Grandal SS Chris Owings P Zack Godley OF Ben Gamel P Alex Wood",NA,"","",NA
4572,766772235,"cyork01 (1/3)",0,82.75,"1B Edwin Encarnación OF Michael Brantley OF Brett Gardner OF Austin Jackson C Manny Piña 2B Jason Kipnis 3B Kyle Seager P Zack Godley SS Francisco Lindor P Alex Wood",NA,"","",NA
4572,766772484,"outlaw4681 (4/5)",0,82.75,"OF José Bautista OF David Peralta 3B Josh Donaldson OF Daniel Descalso C Yasmani Grandal 1B Justin Smoak 2B Jason Kipnis P Zack Godley P Alex Wood SS Corey Seager",NA,"","",NA
4572,766866244,"cybermatrix (2/2)",0,82.75,"1B Edwin Encarnación OF Michael Brantley OF Austin Jackson 3B Josh Donaldson OF Aaron Hicks 2B Jason Kipnis P Zack Godley SS Francisco Lindor C Kevan Smith P Alex Wood",NA,"","",NA
4577,766750430,"dalecrisman (5/6)",0,82.7,"3B Russell Martin C Chris Iannetta OF Mark Trumbo SS Troy Tulowitzki OF Daniel Descalso 2B Starlin Castro 1B Paul Goldschmidt P Marcus Stroman OF Kevin Pillar P Alex Wood",NA,"","",NA
4577,766826897,"luis11235",0,82.7,"OF Adam Jones C Chris Iannetta 3B Josh Donaldson 1B Mitch Moreland OF Leury García P Marcus Stroman 2B Jonathan Schoop OF Jackie Bradley Jr. SS Taylor Motter P Alex Wood",NA,"","",NA
4577,766860655,"baseballs (20/20)",0,82.7,"C Chris Iannetta SS Eric Sogard OF Aaron Hicks OF Eric Thames 1B Paul Goldschmidt 3B Jake Lamb P Asher Wojciechowski 2B Brandon Drury OF Aaron Judge P Ariel Miranda",NA,"","",NA
4577,766518682,"LorenzoStax (5/5)",0,82.7,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki 3B Josh Donaldson 2B Darwin Barney P Chris Sale OF Eric Thames OF Daniel Robertson C Yan Gomes P Luis Severino",NA,"","",NA
4577,766750990,"Jal516 (1/4)",0,82.7,"OF José Bautista C Russell Martin 1B Kendrys Morales SS Troy Tulowitzki 3B Josh Donaldson 2B Eric Sogard OF Eric Thames P Marcus Stroman P Alex Wood OF Cody Bellinger",NA,"","",NA
4577,766767890,"fallfromgrace (9/20)",0,82.7,"OF José Bautista OF Austin Jackson 1B Carlos Santana P Chris Sale 3B Logan Forsythe 2B Jason Kipnis OF Daniel Robertson C Yan Gomes SS Orlando Arcia P Luis Severino",NA,"","",NA
4583,766468018,"SlowQueen (3/20)",0,82.5,"1B Edwin Encarnación OF Austin Jackson C Manny Piña P Chris Sale 2B Jason Kipnis OF Daniel Robertson 3B Hernán Pérez SS Orlando Arcia P Alex Wood OF Brett Phillips",NA,"","",NA
4583,766494898,"dacoltz (7/20)",0,82.5,"1B Adrián González C Manny Piña SS Eric Sogard P Chris Sale 2B Logan Forsythe 3B Kyle Seager OF Hernán Pérez P Alex Wood OF Brett Phillips OF Yasiel Puig",NA,"","",NA
4583,766628379,"scout326 (6/20)",0,82.5,"C Manny Piña OF David Peralta SS Eric Sogard OF Daniel Descalso 1B Eric Thames 3B Hernán Pérez 2B Brandon Drury P Alex Wood P Luis Severino OF Brett Phillips",NA,"","",NA
4583,766628387,"scout326 (14/20)",0,82.5,"OF Michael Brantley C Manny Piña OF Daniel Robertson 3B Hernán Pérez 1B Jesús Aguilar SS Francisco Lindor 2B José Ramírez P Alex Wood P Luis Severino OF Brett Phillips",NA,"","",NA
4583,766679171,"pchales (2/2)",0,82.5,"OF Mark Trumbo C Manny Piña P Chris Sale 3B Nicholas Castellanos 2B Brandon Drury OF Kevin Pillar SS Orlando Arcia P Alex Wood OF Yasiel Puig 1B Trey Mancini",NA,"","",NA
4583,766719476,"ArtfulPossum (9/20)",0,82.5,"2B Robinson Canó C Carlos Ruiz OF Melky Cabrera 3B Todd Frazier P Chris Sale 1B José Abreu OF Ben Gamel P Alex Wood SS Tyler Smith OF Guillermo Heredia",NA,"","",NA
4583,766730382,"Larrioto (16/20)",0,82.5,"1B Adrián González OF Michael Brantley OF Austin Jackson P Chris Sale C Yasmani Grandal 2B Logan Forsythe OF Daniel Robertson 3B Kyle Seager P Alex Wood SS Corey Seager",NA,"","",NA
4583,766767155,"salmonc (20/20)",0,82.5,"1B Adrián González C Manny Piña 2B Eric Sogard OF Eric Thames 3B Kyle Seager OF Domingo Santana P Alex Wood P Luis Severino SS Corey Seager OF Brett Phillips",NA,"","",NA
