"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2888,799149592,"Incinman",0,83.39999,"OF Lorenzo Cain C Juan Centeno 1B Eric Hosmer P Collin McHugh 2B José Altuve SS Jean Segura OF A.J. Pollock OF George Springer 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
2888,799189781,"pat724 (7/8)",0,83.39999,"OF Grégor Blanco 2B Yangervis Solarte SS Tim Beckham P Collin McHugh OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
2893,798928116,"GhettoAntenna (2/20)",0,83.35,"OF Marwin González C Caleb Joseph SS Jean Segura 3B Jake Lamb OF Odúbel Herrera OF George Springer 2B Whit Merrifield P Jerad Eickhoff P Jake Junis 1B Yuli Gurriel",NA,"","",NA
2893,798989207,"CaliBadger (1/3)",0,83.35,"OF Melky Cabrera 3B Mike Moustakas C Juan Centeno SS Tim Beckham 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez OF George Springer P Jerad Eickhoff P Jake Junis",NA,"","",NA
2893,799142266,"Sad_Galaxy_F (7/20)",0,83.35,"OF Grégor Blanco P Zack Greinke OF Khris Davis 2B Daniel Descalso 1B Paul Goldschmidt OF J.D. Martinez P Kevin Gausman C Bruce Maxwell SS Chad Pinder 3B Matt Chapman",NA,"","",NA
2893,799165703,"Teegarden4",0,83.35,"2B Robinson Canó OF Nelson Cruz SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
2893,799175257,"sfdskins (2/2)",0,83.35,"2B Robinson Canó OF Nelson Cruz SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
2893,799180882,"redsox4life2002",0,83.35,"OF Adam Jones OF Khris Davis C Caleb Joseph 2B José Altuve SS Jean Segura 1B Paul Goldschmidt OF Odúbel Herrera 3B Manny Machado P Jerad Eickhoff P Jharel Cotton",NA,"","",NA
2893,799185432,"sfspika23",0,83.35,"OF Nelson Cruz 3B Mike Moustakas C Caleb Joseph 2B José Altuve SS Jean Segura 1B Paul Goldschmidt OF Odúbel Herrera OF Jorge Bonifacio P Jerad Eickhoff P Jake Junis",NA,"","",NA
2893,799191774,"sarasoxs (1/4)",0,83.35,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer OF Odúbel Herrera 2B Whit Merrifield C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
2901,798723674,"easyel",0,83,"OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer OF Odúbel Herrera OF George Springer C Cameron Rupp SS Marcus Semien P Kevin Gausman P Jerad Eickhoff 2B Chad Pinder",NA,"","",NA
2901,798730127,"fighton85",0,83,"2B Robinson Canó OF Grégor Blanco OF Daniel Descalso SS Freddy Galvis 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Cameron Rupp P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
2901,799046678,"texan86mc",0,83,"OF Melky Cabrera SS Alcides Escobar OF Matt Joyce OF Khris Davis C Welington Castillo 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
2901,799139329,"brewmeistercole (8/20)",0,83,"OF Grégor Blanco P Travis Wood C Caleb Joseph 2B José Altuve 1B Wil Myers 3B Jake Lamb P Kevin Gausman SS Ketel Marte OF Manuel Margot OF Trey Mancini",NA,"","",NA
2901,799168104,"geeter",0,83,"C Jeff Mathis OF Matt Joyce 3B Mike Moustakas 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Kevin Gausman P Jerad Eickhoff OF Matt Olson",NA,"","",NA
2906,799184314,"pstiglic",0,82.85,"OF Josh Reddick OF Khris Davis P Collin McHugh SS Jean Segura C Mike Zunino OF George Springer 3B Manny Machado P Jharel Cotton 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
2907,799096681,"jreckner8",0,82.8,"OF Nelson Cruz 2B Yangervis Solarte SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF George Springer C Austin Hedges P Jharel Cotton P Jake Junis",NA,"","",NA
2907,799154105,"steinermsu31",0,82.8,"OF Nelson Cruz OF Khris Davis 2B José Altuve SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez C Cameron Rupp 3B Manny Machado P Jharel Cotton P Jake Junis",NA,"","",NA
2907,799171641,"drmcruiser1 (16/20)",0,82.8,"OF Nelson Cruz 2B José Altuve SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF George Springer C Austin Hedges P Jharel Cotton P Jake Junis",NA,"","",NA
2907,799190789,"Apple15 (3/3)",0,82.8,"P Zack Greinke P Yovani Gallardo OF Matt Joyce 2B Yangervis Solarte 3B Kyle Seager 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino OF George Springer SS Marcus Semien",NA,"","",NA
2907,799191232,"arj232323 (4/4)",0,82.8,"2B Robinson Canó OF Nelson Cruz SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino 3B Jake Lamb OF George Springer P Jharel Cotton P Jake Junis",NA,"","",NA
2907,799193707,"dbeam09 (3/3)",0,82.8,"OF Nelson Cruz P Zack Greinke P Yovani Gallardo OF Lorenzo Cain 1B Eric Hosmer SS Jean Segura 3B Kyle Seager 2B Whit Merrifield C Cameron Rupp OF Guillermo Heredia",NA,"","",NA
2913,799179450,"jack1277 (2/3)",0,82.7,"OF Nelson Cruz P Zack Greinke OF Khris Davis C Juan Centeno SS Freddy Galvis 2B José Altuve 3B Kyle Seager 1B Paul Goldschmidt P Jake Junis OF Matt Olson",NA,"","",NA
2913,799190586,"FritzWillie (1/2)",0,82.7,"P Zack Greinke OF Khris Davis C Juan Centeno 1B Eric Hosmer OF José Pirela SS Jean Segura 3B Jake Lamb OF George Springer 2B Whit Merrifield P Jharel Cotton",NA,"","",NA
2915,799107777,"bsimons3494 (2/4)",0,82.5,"3B Mike Moustakas OF Daniel Descalso P Collin McHugh SS Jean Segura 1B Paul Goldschmidt 2B César Hernández OF George Springer C Cameron Rupp P Kevin Gausman OF Matt Olson",NA,"","",NA
2916,799139324,"brewmeistercole (3/20)",0,82.45,"OF Grégor Blanco OF Melky Cabrera P Yovani Gallardo P Travis Wood SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez 2B Whit Merrifield 3B Manny Machado C Austin Hedges",NA,"","",NA
2916,799157180,"SupaDave111",0,82.45,"OF Nelson Cruz OF Adam Jones P Yovani Gallardo P Travis Wood 3B Mike Moustakas C Juan Centeno 2B José Altuve SS Jean Segura 1B Paul Goldschmidt OF Cory Spangenberg",NA,"","",NA
2918,799163732,"jonkay",0,82.4,"2B Robinson Canó OF Khris Davis SS Marwin González 3B Mike Moustakas 1B Eric Hosmer P Collin McHugh C Mike Zunino OF George Springer P Jerad Eickhoff OF Nick Williams",NA,"","",NA
2918,799169314,"zombiewoof81 (3/3)",0,82.4,"OF Lorenzo Cain OF Khris Davis OF Marwin González C Caleb Joseph P Collin McHugh 2B José Altuve P Jerad Eickhoff 3B Ryon Healy 1B Trey Mancini SS Chad Pinder",NA,"","",NA
2918,799163394,"FutureGM (6/20)",0,82.39999,"OF Josh Reddick OF Khris Davis SS Marwin González C Juan Centeno P Collin McHugh 2B Jonathan Schoop OF George Springer 3B Manny Machado P Jerad Eickhoff 1B Yuli Gurriel",NA,"","",NA
2918,799165107,"oneworld60 (1/4)",0,82.39999,"OF Nelson Cruz C Juan Centeno 1B Eric Hosmer P Collin McHugh 2B José Altuve OF A.J. Pollock 3B Jake Lamb SS Marcus Semien P Jerad Eickhoff OF Derek Fisher",NA,"","",NA
2918,799165123,"oneworld60 (2/4)",0,82.39999,"OF Nelson Cruz C Juan Centeno 1B Eric Hosmer P Collin McHugh 2B José Altuve OF A.J. Pollock 3B Jake Lamb SS Marcus Semien P Jerad Eickhoff OF Derek Fisher",NA,"","",NA
2918,799165155,"oneworld60 (3/4)",0,82.39999,"OF Nelson Cruz C Juan Centeno 1B Eric Hosmer P Collin McHugh 2B José Altuve OF A.J. Pollock 3B Jake Lamb SS Marcus Semien P Jerad Eickhoff OF Derek Fisher",NA,"","",NA
2918,799168314,"oneworld60 (4/4)",0,82.39999,"OF Nelson Cruz C Juan Centeno 1B Eric Hosmer P Collin McHugh 2B José Altuve OF A.J. Pollock 3B Jake Lamb SS Marcus Semien P Jerad Eickhoff OF Derek Fisher",NA,"","",NA
2925,799068620,"csa65",0,82.35,"OF Grégor Blanco OF Melky Cabrera OF Lorenzo Cain P Travis Wood C Caleb Joseph 2B José Altuve SS Jean Segura 1B Paul Goldschmidt 3B Manny Machado P Jake Junis",NA,"","",NA
2925,799078387,"IxhakAdi2288 (2/2)",0,82.35,"C Jeff Mathis OF Melky Cabrera OF Adam Jones SS Marwin González 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb OF George Springer P Jerad Eickhoff P Jake Junis",NA,"","",NA
2925,799127633,"TheKid2430 (1/7)",0,82.35,"2B Robinson Canó OF Nelson Cruz OF Adam Jones C Caleb Joseph SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF J.D. Martinez P Jerad Eickhoff P Jake Junis",NA,"","",NA
2925,799149428,"bexbombers",0,82.35,"OF Nelson Cruz OF Melky Cabrera SS Tim Beckham 2B José Altuve 1B Paul Goldschmidt OF George Springer C Cameron Rupp P Jerad Eickhoff P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2925,799163377,"httrskinsfan (19/20)",0,82.35,"OF Nelson Cruz OF Grégor Blanco 2B José Altuve 1B Wil Myers OF J.D. Martinez 3B Jake Lamb C Cameron Rupp SS Marcus Semien P Jerad Eickhoff P Jake Junis",NA,"","",NA
2925,799180858,"steveo5775",0,82.35,"2B Robinson Canó OF Nelson Cruz OF Adam Jones C Caleb Joseph SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF J.D. Martinez P Jerad Eickhoff P Jake Junis",NA,"","",NA
2931,798928122,"rsanders9",0,82.25,"P Zack Greinke OF Melky Cabrera OF Matt Joyce OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Jerad Eickhoff C Bruce Maxwell SS Chad Pinder",NA,"","",NA
2931,799126532,"moneygirl35 (2/2)",0,82.25,"P Zack Greinke OF Khris Davis SS Marwin González C Juan Centeno 1B Eric Hosmer 2B José Altuve OF José Pirela OF George Springer P Jerad Eickhoff 3B Matt Chapman",NA,"","",NA
2931,799192935,"Superman2471 (1/5)",0,82.25,"P Zack Greinke OF Lorenzo Cain OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop C Cameron Rupp P Jerad Eickhoff SS Chad Pinder 3B Matt Chapman",NA,"","",NA
2931,799193023,"Superman2471 (4/5)",0,82.25,"P Zack Greinke OF Lorenzo Cain OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop C Cameron Rupp P Jerad Eickhoff SS Chad Pinder 3B Matt Chapman",NA,"","",NA
2931,799199549,"Superman2471 (5/5)",0,82.25,"P Zack Greinke OF Lorenzo Cain OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop C Cameron Rupp P Jerad Eickhoff SS Chad Pinder 3B Matt Chapman",NA,"","",NA
2936,798725747,"mb44731 (12/20)",0,82,"OF Lorenzo Cain C Juan Centeno SS Freddy Galvis 2B José Altuve OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez P Kevin Gausman P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
2936,798731986,"mb44731 (14/20)",0,82,"OF Matt Joyce 3B Mike Moustakas C Juan Centeno 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Kevin Gausman P Jerad Eickhoff OF Manuel Margot",NA,"","",NA
2936,798953880,"DoctorRoBry (14/20)",0,82,"OF Grégor Blanco OF Lorenzo Cain OF Josh Reddick SS Marwin González 3B Mike Moustakas C Juan Centeno 1B Paul Goldschmidt 2B César Hernández P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
2936,798953886,"DoctorRoBry (20/20)",0,82,"OF Grégor Blanco OF Melky Cabrera OF Khris Davis SS Marwin González 1B Eric Hosmer 3B Jake Lamb 2B Jonathan Schoop C Cameron Rupp P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
2936,798969221,"perilous (18/20)",0,82,"C Jeff Mathis OF Josh Reddick 3B Mike Moustakas OF Daniel Descalso 1B Eric Hosmer 2B José Altuve OF A.J. Pollock P Kevin Gausman P Jerad Eickhoff SS Ketel Marte",NA,"","",NA
2936,799135785,"Rook312",0,82,"OF Khris Davis OF Marwin González 3B Mike Moustakas C Juan Centeno 1B Eric Hosmer SS Jean Segura OF J.D. Martinez 2B Jonathan Schoop P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
2936,799160926,"sheikyerbouiti",0,82,"OF Matt Joyce OF Khris Davis 1B Paul Goldschmidt OF George Springer C Cameron Rupp SS Marcus Semien P Kevin Gausman P Jerad Eickhoff 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
2936,799189998,"coleneely",0,82,"OF Melky Cabrera OF Josh Reddick SS Marwin González 3B Mike Moustakas C Juan Centeno 1B Eric Hosmer OF George Springer 2B Whit Merrifield P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
2936,799194258,"Johnson10 (2/5)",0,82,"2B Robinson Canó OF Melky Cabrera OF Mark Trumbo 3B Mike Moustakas C Caleb Joseph 1B Paul Goldschmidt OF Odúbel Herrera P Kevin Gausman P Jerad Eickhoff SS Chad Pinder",NA,"","",NA
2936,799194266,"Johnson10 (5/5)",0,82,"2B Robinson Canó OF Melky Cabrera OF Mark Trumbo 3B Mike Moustakas C Caleb Joseph 1B Paul Goldschmidt OF Odúbel Herrera P Kevin Gausman P Jerad Eickhoff SS Chad Pinder",NA,"","",NA
2946,798965977,"Apple15 (1/3)",0,81.8,"P Zack Greinke P Yovani Gallardo OF Khris Davis SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez 2B César Hernández C Cameron Rupp 3B Ryon Healy OF Guillermo Heredia",NA,"","",NA
2946,799183023,"georgejester",0,81.8,"OF Nelson Cruz 2B José Altuve SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez OF George Springer C Cameron Rupp 3B Manny Machado P Jharel Cotton P Jake Junis",NA,"","",NA
2948,798673047,"barry0987 (2/4)",0,81.45,"OF Adam Jones OF Matt Joyce OF Khris Davis C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Jharel Cotton 1B Ryon Healy SS Chad Pinder",NA,"","",NA
2948,798969206,"perilous (3/20)",0,81.45,"OF Grégor Blanco SS Freddy Galvis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 2B César Hernández C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jharel Cotton",NA,"","",NA
2948,798969210,"perilous (7/20)",0,81.45,"SS Marwin González 2B Yangervis Solarte OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Kevin Gausman C Austin Hedges OF Derek Fisher P Jharel Cotton",NA,"","",NA
2948,799137544,"parrothead0476",0,81.45,"C Jeff Mathis OF Grégor Blanco OF Lorenzo Cain 3B Mike Moustakas 2B José Altuve SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez P Kevin Gausman P Jake Junis",NA,"","",NA
2948,799169017,"emach1047 (1/2)",0,81.45,"OF Melky Cabrera OF Lorenzo Cain SS Marwin González 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph 2B José Altuve OF George Springer P Kevin Gausman P Jake Junis",NA,"","",NA
2948,799192224,"extralongfart",0,81.45,"OF Khris Davis SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Schoop OF George Springer C Cameron Rupp P Kevin Gausman P Jake Junis",NA,"","",NA
2954,798814184,"brian.holmes (6/18)",0,81.4,"OF Adam Jones P Travis Wood OF Matt Joyce OF Khris Davis C Caleb Joseph P Collin McHugh SS Marcus Semien 3B Manny Machado 1B Matt Olson 2B Chad Pinder",NA,"","",NA
2954,799132463,"bfirely",0,81.4,"OF Khris Davis C Caleb Joseph P Collin McHugh SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb 2B Whit Merrifield OF Ben Gamel P Jerad Eickhoff OF Nick Williams",NA,"","",NA
2954,799162285,"thebondsmen (4/4)",0,81.4,"OF Adam Jones OF Lorenzo Cain C Juan Centeno SS Tim Beckham P Collin McHugh 2B José Altuve OF George Springer P Jerad Eickhoff 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
2954,799189560,"happecards (1/4)",0,81.4,"P Travis Wood OF Marwin González 3B Mike Moustakas 1B Eric Hosmer P Collin McHugh 2B José Altuve SS Jean Segura OF J.D. Martinez OF George Springer C Austin Hedges",NA,"","",NA
2954,799189656,"happecards (2/4)",0,81.4,"P Travis Wood OF Marwin González 3B Mike Moustakas 1B Eric Hosmer P Collin McHugh 2B José Altuve SS Jean Segura OF J.D. Martinez OF George Springer C Austin Hedges",NA,"","",NA
2954,799189668,"happecards (3/4)",0,81.4,"P Travis Wood OF Marwin González 3B Mike Moustakas 1B Eric Hosmer P Collin McHugh 2B José Altuve SS Jean Segura OF J.D. Martinez OF George Springer C Austin Hedges",NA,"","",NA
2954,798814179,"brian.holmes (1/18)",0,81.39999,"OF Nelson Cruz OF Matt Joyce OF Khris Davis P Collin McHugh 3B Kyle Seager C Mike Zunino SS Marcus Semien P Jerad Eickhoff 1B Matt Olson 2B Chad Pinder",NA,"","",NA
2954,799155253,"scotta504 (19/20)",0,81.39999,"OF Lorenzo Cain SS Tim Beckham P Collin McHugh 2B José Altuve OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez P Jerad Eickhoff C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
2962,799000143,"thmunson",0,81.35,"OF Nelson Cruz 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B César Hernández OF George Springer C Cameron Rupp SS Marcus Semien P Jerad Eickhoff P Jharel Cotton",NA,"","",NA
2962,799029883,"scar2015 (4/20)",0,81.35,"OF Nelson Cruz OF Melky Cabrera SS Marwin González 3B Mike Moustakas C Juan Centeno 1B Eric Hosmer OF George Springer 2B Whit Merrifield P Jerad Eickhoff P Jake Junis",NA,"","",NA
2962,799143606,"wrighteousone",0,81.35,"OF Nelson Cruz SS Marwin González 3B Mike Moustakas 1B Eric Hosmer OF J.D. Martinez 2B Jonathan Schoop OF George Springer C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
2962,799151704,"brewofthecrew1",0,81.35,"OF Nelson Cruz OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph SS Jean Segura 2B César Hernández OF George Springer P Jerad Eickhoff P Jake Junis",NA,"","",NA
2962,799157639,"scar2015 (20/20)",0,81.35,"OF Nelson Cruz OF Melky Cabrera SS Marwin González 3B Mike Moustakas C Juan Centeno 1B Eric Hosmer OF George Springer 2B Whit Merrifield P Jerad Eickhoff P Jake Junis",NA,"","",NA
2962,799169428,"slung (1/3)",0,81.35,"OF Adam Jones SS Marwin González C Caleb Joseph 2B José Altuve 3B Kyle Seager 1B Paul Goldschmidt OF George Springer P Jerad Eickhoff P Jake Junis OF Trey Mancini",NA,"","",NA
2962,799177348,"kcuson",0,81.35,"C Jeff Mathis OF Nelson Cruz OF Matt Joyce 3B Mike Moustakas 2B José Altuve SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez P Jerad Eickhoff P Jake Junis",NA,"","",NA
2962,799177455,"bmcphers3",0,81.35,"2B Robinson Canó OF Nelson Cruz SS Freddy Galvis 1B Paul Goldschmidt OF J.D. Martinez OF George Springer C Cameron Rupp 3B Manny Machado P Jerad Eickhoff P Jharel Cotton",NA,"","",NA
2962,799192882,"giventake2015 (3/20)",0,81.35,"OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino 3B Jake Lamb 2B Jonathan Schoop SS Marcus Semien P Jerad Eickhoff P Jharel Cotton",NA,"","",NA
2962,799199861,"137666 (2/10)",0,81.35,"OF Nelson Cruz OF Melky Cabrera 3B Mike Moustakas C Juan Centeno SS Jean Segura 1B Paul Goldschmidt 2B César Hernández OF George Springer P Jerad Eickhoff P Jake Junis",NA,"","",NA
2972,799125134,"moneygirl35 (1/2)",0,81.25,"P Zack Greinke SS Alcides Escobar OF Alex Gordon OF Josh Reddick 2B José Altuve OF George Springer P Jerad Eickhoff C Bruce Maxwell 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
2973,798794458,"thisteamsucks (16/16)",0,81,"OF Lorenzo Cain C Juan Centeno SS Tim Beckham 2B José Altuve OF A.J. Pollock OF George Springer P Kevin Gausman P Jerad Eickhoff 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
2973,798861762,"stiggy24",0,81,"OF Melky Cabrera OF Khris Davis SS Marwin González 3B Mike Moustakas 1B Eric Hosmer OF George Springer 2B Whit Merrifield P Kevin Gausman P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
2973,799159141,"krom0002 (13/20)",0,81,"OF Khris Davis C Juan Centeno SS Freddy Galvis 1B Paul Goldschmidt 2B César Hernández OF Odúbel Herrera P Kevin Gausman 3B Maikel Franco P Jerad Eickhoff OF Nick Williams",NA,"","",NA
2973,799164732,"letsgohawks33 (6/14)",0,81,"OF Melky Cabrera OF Adam Jones OF Mark Trumbo 3B Mike Moustakas SS Freddy Galvis 2B José Altuve C Cameron Rupp P Kevin Gausman P Jerad Eickhoff 1B Yuli Gurriel",NA,"","",NA
2973,799175742,"Oreoboicam",0,81,"OF Adam Jones OF Lorenzo Cain 2B Yangervis Solarte C Caleb Joseph SS Jean Segura OF A.J. Pollock 3B Kyle Seager 1B Paul Goldschmidt P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
2973,799176517,"palmerchad (1/2)",0,81,"OF Khris Davis C Juan Centeno 2B Daniel Descalso SS Freddy Galvis 1B Eric Hosmer OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
2973,799176523,"palmerchad (2/2)",0,81,"OF Khris Davis C Juan Centeno 2B Daniel Descalso SS Freddy Galvis 1B Eric Hosmer OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
2973,799181929,"estrey",0,81,"OF Melky Cabrera OF Khris Davis 3B Mike Moustakas SS Freddy Galvis 2B José Altuve OF Odúbel Herrera P Kevin Gausman P Jerad Eickhoff 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
2981,798724004,"Thebeav4 (2/2)",0,80.95,"OF Nelson Cruz P Yovani Gallardo OF Khris Davis SS Marwin González P Collin McHugh 1B Wil Myers C Mike Zunino 3B Jake Lamb OF George Springer 2B Whit Merrifield",NA,"","",NA
2981,799182889,"s.berry1235",0,80.95,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo P Collin McHugh SS Jean Segura OF J.D. Martinez C Mike Zunino 3B Jake Lamb OF George Springer 1B Ryon Healy",NA,"","",NA
2983,799194215,"clarkbar112",0,80.9,"OF Nelson Cruz OF Melky Cabrera P Yovani Gallardo 3B Mike Moustakas 1B Eric Hosmer 2B José Altuve SS Jean Segura OF George Springer C Cam Gallagher P Jake Junis",NA,"","",NA
2983,798763300,"johnsmo",0,80.89999,"P Travis Wood OF Khris Davis 1B Eric Hosmer 2B José Altuve SS Jean Segura OF J.D. Martinez C Mike Zunino 3B Jake Lamb OF George Springer P Jerad Eickhoff",NA,"","",NA
2985,798788674,"andyh6020 (2/3)",0,80.85,"OF Carlos Beltrán OF Nelson Cruz C Brian McCann 3B Mike Moustakas P Collin McHugh SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez 2B César Hernández P Jake Junis",NA,"","",NA
2985,799191124,"philbege (1/2)",0,80.85,"P Collin McHugh 2B José Altuve OF José Pirela SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF George Springer C Austin Hedges P Jharel Cotton",NA,"","",NA
2987,799183411,"nolefan31 (3/14)",0,80.8,"C Jeff Mathis OF Nelson Cruz SS Tim Beckham 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez P Jharel Cotton P Jake Junis 3B Alex Bregman OF Guillermo Heredia",NA,"","",NA
2988,799199209,"DigitalDreams (9/20)",0,80.75,"P Zack Greinke OF Jarrod Dyson 3B Mike Moustakas P Collin McHugh SS Jean Segura 1B Wil Myers 2B César Hernández OF Jorge Bonifacio OF Ben Gamel C Bruce Maxwell",NA,"","",NA
2989,799199632,"csprick05",0,80.7,"P Zack Greinke OF Khris Davis SS Tim Beckham OF A.J. Pollock 3B Kyle Seager 1B Paul Goldschmidt 2B Jonathan Schoop OF George Springer C Cameron Rupp P Jharel Cotton",NA,"","",NA
2990,798745662,"examind123 (4/10)",0,80.5,"OF Adam Jones OF Josh Reddick SS Marwin González C Caleb Joseph P Collin McHugh 1B Tommy Joseph 2B Jonathan Schoop OF George Springer P Kevin Gausman 3B Maikel Franco",NA,"","",NA
2990,799185961,"Tramlaw2119 (4/8)",0,80.5,"OF Mark Trumbo OF Khris Davis 3B Mike Moustakas P Collin McHugh 2B Jonathan Schoop C Cameron Rupp P Kevin Gausman OF Matt Olson 1B Trey Mancini SS Chad Pinder",NA,"","",NA
2990,799188281,"Allwayscrash",0,80.5,"OF Matt Joyce OF Khris Davis SS Marwin González C Juan Centeno 1B Yonder Alonso P Collin McHugh 2B José Altuve OF J.D. Martinez P Kevin Gausman 3B Ryon Healy",NA,"","",NA
2993,798808831,"Pantokrator (5/6)",0,80.45,"OF Adam Jones SS Marwin González C Juan Centeno 2B José Altuve OF A.J. Pollock 1B Paul Goldschmidt OF George Springer 3B Manny Machado P Kevin Gausman P Jharel Cotton",NA,"","",NA
2993,799173813,"FesterJones",0,80.45,"2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Marwin González 3B Mike Moustakas 1B Wil Myers C Mike Zunino OF George Springer P Kevin Gausman P Jharel Cotton",NA,"","",NA
2995,798814190,"brian.holmes (12/18)",0,80.4,"2B Robinson Canó OF Nelson Cruz OF Adam Jones P Travis Wood OF Jarrod Dyson C Caleb Joseph P Collin McHugh SS Jean Segura 3B Kyle Seager 1B Trey Mancini",NA,"","",NA
2996,798673107,"barry0987 (4/4)",0,80.35,"OF Melky Cabrera 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer OF Odúbel Herrera 2B Whit Merrifield C Cameron Rupp P Jerad Eickhoff P Jake Junis OF Nick Williams",NA,"","",NA
2996,799127635,"TheKid2430 (3/7)",0,80.35,"2B Robinson Canó OF Adam Jones C Caleb Joseph SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Jerad Eickhoff P Jake Junis",NA,"","",NA
2996,799171337,"lablaeutd (2/2)",0,80.35,"OF Matt Joyce C Caleb Joseph 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF George Springer SS Marcus Semien P Jerad Eickhoff P Jake Junis",NA,"","",NA
