"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3784,780984140,"jpow79",0,65.45,"1B Edwin Encarnacion P Brandon McCarthy OF Carlos Gómez OF Michael Brantley 3B Todd Frazier P Jake Arrieta C Alex Avila SS Francisco Lindor 2B Rougned Odor OF Ian Happ",NA,"","",NA
3784,781008059,"buffbills34 (1/7)",0,65.45,"P Brandon McCarthy P Jeff Samardzija OF Jason Heyward C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Kyle Schwarber OF Ian Happ",NA,"","",NA
3784,781018570,"babykyttie",0,65.45,"OF Cameron Maybin P Ian Kennedy P Jake Arrieta 2B Dee Gordon 1B Paul Goldschmidt C Mike Zunino OF Marcell Ozuna 3B Nicholas Castellanos SS Javier Báez OF Ian Happ",NA,"","",NA
3784,781026877,"mooook1 (6/8)",0,65.45,"3B Adrián Béltre P Brandon McCarthy 1B Mark Reynolds OF Carlos Gómez OF Cameron Maybin P Jake Arrieta C Willson Contreras OF Kole Calhoun SS Francisco Lindor 2B Rougned Odor",NA,"","",NA
3784,781041529,"Niegonauts (1/3)",0,65.45,"P Brandon McCarthy 2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo SS Chris Owings C Willson Contreras 3B Kris Bryant OF Nomar Mazara OF Cody Bellinger OF Ian Happ",NA,"","",NA
3784,781065067,"mrxkronz (1/4)",0,65.45,"P Brandon McCarthy OF Cameron Maybin P Jeff Samardzija OF Daniel Descalso 2B Jason Kipnis C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor OF Kyle Schwarber",NA,"","",NA
3784,781066474,"Bdog98 (2/10)",0,65.45,"OF Nelson Cruz P Brandon McCarthy 1B Miguel Cabrera OF Melky Cabrera P Jeff Samardzija C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu OF J.D. Martinez SS Trevor Story",NA,"","",NA
3784,781077078,"markaw4 (9/20)",0,65.45,"P Brandon McCarthy P Jeff Samardzija OF Brandon Belt 1B Anthony Rizzo C Chris Herrmann 3B Kris Bryant SS Trevor Story 2B Rougned Odor OF Yasiel Puig OF Ian Happ",NA,"","",NA
3784,781089286,"chandlerpark313",0,65.45,"1B Edwin Encarnacion P Brandon McCarthy OF Hunter Pence OF Justin Upton 3B Justin Turner C Yasmani Grandal SS Jean Segura 2B DJ LeMahieu OF Scooter Gennett P Jeff Hoffman",NA,"","",NA
3784,781094092,"FSUSWIMMGK (2/4)",0,65.45,"2B Chase Utley OF Shin-soo Choo OF Nelson Cruz P Brandon McCarthy 1B Mark Reynolds C Yasmani Grandal OF Adam Duvall 3B José Ramírez SS Corey Seager P Jeff Hoffman",NA,"","",NA
3784,781094215,"FSUSWIMMGK (3/4)",0,65.45,"2B Chase Utley OF Shin-soo Choo OF Nelson Cruz P Brandon McCarthy 1B Mark Reynolds C Yasmani Grandal OF Adam Duvall 3B José Ramírez SS Corey Seager P Jeff Hoffman",NA,"","",NA
3803,781077879,"killedtherabbit (2/4)",0,65.35,"OF Carlos Gómez OF Michael Brantley OF David Peralta 1B Anthony Rizzo C Yan Gomes 3B Jake Lamb P Taijuan Walker SS Francisco Lindor P Mike Clevinger 2B Ian Happ",NA,"","",NA
3803,781087779,"Ryan2984",0,65.35,"OF Nelson Cruz 2B Ian Kinsler OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon P Taijuan Walker C J.T. Realmuto 3B Kris Bryant SS Francisco Lindor P Mike Clevinger",NA,"","",NA
3805,780726094,"Brent0514 (7/20)",0,65.25,"OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Jake Arrieta 1B Anthony Rizzo C Yasmani Grandal OF Chris Herrmann 3B Kyle Seager P Mike Clevinger 2B Ian Happ",NA,"","",NA
3805,780729030,"tutigers2001 (3/3)",0,65.25,"1B Edwin Encarnacion OF Michael Brantley OF Lonnie Chisenhall P Jake Arrieta C Chris Herrmann OF Chris Owings 2B Brandon Drury SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
3805,780957037,"snakevandelay (19/20)",0,65.25,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz OF Melky Cabrera P Jake Arrieta OF Daniel Descalso C Yasmani Grandal SS Jean Segura 3B Kyle Seager P Mike Clevinger",NA,"","",NA
3808,780653887,"paycory (6/6)",0,64.95,"1B Edwin Encarnacion 2B Robinson Canó P Jesse Chávez OF Jason Heyward C Buster Posey OF Charlie Blackmon SS Jean Segura OF Marcell Ozuna 3B Jake Lamb P Andrew Moore",NA,"","",NA
3808,780794515,"NastyNateRowe",0,64.95,"1B Edwin Encarnacion OF Andrew McCutchen 3B Mike Moustakas C Buster Posey OF Charlie Blackmon OF Gregory Polanco P Taijuan Walker SS Francisco Lindor 2B José Ramírez P Andrew Moore",NA,"","",NA
3808,780884658,"joelnash73",0,64.95,"1B Edwin Encarnacion OF Andrew McCutchen OF Michael Brantley OF Justin Upton 3B Mike Moustakas C Salvador Perez SS Jean Segura P Taijuan Walker 2B José Ramírez P Andrew Moore",NA,"","",NA
3811,781001940,"llmc (1/4)",0,64.9,"2B Robinson Canó OF Nelson Cruz OF Carlos Gómez OF Justin Upton C Buster Posey 1B José Abreu 3B Kyle Seager P José Quintana SS Francisco Lindor P Andrew Moore",NA,"","",NA
3811,781011688,"llmc (3/4)",0,64.9,"2B Robinson Canó OF Nelson Cruz OF Carlos Gómez OF Justin Upton C Buster Posey 1B José Abreu 3B Kyle Seager P José Quintana SS Francisco Lindor P Andrew Moore",NA,"","",NA
3813,780664104,"Ozarkian",0,64.85,"OF Nelson Cruz P Jeff Samardzija 3B Justin Turner C Yasmani Grandal OF J.D. Martinez OF Kole Calhoun SS Francisco Lindor 1B Josh Bell 2B José Ramírez P Andrew Moore",NA,"","",NA
3813,780704425,"wmy2361",0,64.85,"2B Ian Kinsler OF Carlos Gómez SS Elvis Andrus P Jake Arrieta OF Charlie Blackmon 1B Paul Goldschmidt 3B Jake Lamb OF Willy García C Kevan Smith P Andrew Moore",NA,"","",NA
3813,780704676,"BigBankJake",0,64.85,"2B Robinson Canó 1B Miguel Cabrera P Justin Verlander OF Andrew McCutchen 3B Justin Turner SS Zack Cozart OF Marcell Ozuna P Taijuan Walker C J.T. Realmuto OF Adam Duvall",NA,"","",NA
3813,780797287,"thelandontaylor (1/4)",0,64.85,"OF Shin-soo Choo OF Michael Brantley P Jake Arrieta 2B Daniel Descalso C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Cody Bellinger P Andrew Moore",NA,"","",NA
3813,780858224,"weaselman1",0,64.85,"OF Nelson Cruz 1B Mark Reynolds 3B Justin Turner SS Zack Cozart C Yasmani Grandal OF Charlie Blackmon OF Adam Duvall 2B Rougned Odor P Jeff Hoffman P Andrew Moore",NA,"","",NA
3813,780954232,"clem822 (3/6)",0,64.85,"1B Joey Votto 3B Justin Turner OF Lonnie Chisenhall P Jake Arrieta OF Daniel Descalso C Yasmani Grandal OF Kole Calhoun SS Francisco Lindor 2B José Ramírez P Andrew Moore",NA,"","",NA
3813,780986142,"vict96",0,64.85,"1B Joey Votto OF Carlos Gómez OF Andrew McCutchen 3B Mike Moustakas OF Charlie Blackmon C Yan Gomes 2B Brandon Drury SS Francisco Lindor P Jeff Hoffman P Andrew Moore",NA,"","",NA
3813,781001840,"Dopeboy74",0,64.85,"OF Andrew McCutchen OF Justin Upton P Jake Arrieta OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer 3B Kris Bryant SS Francisco Lindor 2B Rougned Odor P Andrew Moore",NA,"","",NA
3813,781029107,"cozman1959 (3/20)",0,64.85,"2B Robinson Canó P Jake Arrieta C Yasmani Grandal 1B José Abreu OF Kole Calhoun OF Adam Duvall 3B Kris Bryant SS Corey Seager OF Cody Bellinger P Andrew Moore",NA,"","",NA
3813,781030321,"cfouricacid (6/14)",0,64.85,"1B Albert Pujols 3B Luis Valbuena OF Cameron Maybin P Jeff Samardzija SS Zack Cozart C Buster Posey OF Charlie Blackmon OF Scott Schebler 2B José Ramírez P Andrew Moore",NA,"","",NA
3823,780723736,"daveyjoneslocker10",0,64.8,"3B Adrián Béltre OF Shin-soo Choo 2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds OF Carlos Gómez C Yasmani Grandal P Tyson Ross SS Chris Owings P Taijuan Walker",NA,"","",NA
3823,781059118,"mpcasey1",0,64.8,"P Brandon McCarthy OF Carlos Gómez OF Justin Upton 3B Justin Turner C Salvador Perez 1B Eric Hosmer SS Jean Segura OF Adam Duvall 2B Chris Taylor P Andrew Moore",NA,"","",NA
3825,780938972,"edgelesscart (13/20)",0,64.75,"1B Miguel Cabrera 2B Ian Kinsler OF Hunter Pence P Justin Verlander OF Justin Upton P Jeff Samardzija C Buster Posey OF J.D. Martinez SS Corey Seager 3B Jae-gyun Hwang",NA,"","",NA
3825,781018070,"Biggsdogg",0,64.75,"1B Edwin Encarnacion P Justin Verlander 3B Yunel Escobar P Jake Arrieta C Alex Avila OF Marcell Ozuna OF Kole Calhoun SS Jurickson Profar 2B José Ramírez OF Yasiel Puig",NA,"","",NA
3827,780638510,"SlowQueen (20/20)",0,64.6,"1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy P Jake Arrieta OF Giancarlo Stanton P Taijuan Walker 3B Kris Bryant 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
3827,780956450,"dpage811 (5/5)",0,64.6,"OF Melky Cabrera OF Ben Zobrist P Jake Arrieta C Salvador Perez OF Charlie Blackmon 1B José Abreu 2B DJ LeMahieu P Taijuan Walker 3B Kris Bryant SS Javier Báez",NA,"","",NA
3827,781013310,"CarrieSoFly03 (3/3)",0,64.6,"2B Robinson Canó OF Melky Cabrera OF Brandon Belt 3B Todd Frazier C Jonathan Lucroy SS Chris Owings 1B Paul Goldschmidt OF Adam Duvall P Mike Clevinger P Andrew Moore",NA,"","",NA
3827,781029115,"cozman1959 (11/20)",0,64.6,"1B Edwin Encarnacion OF Melky Cabrera OF Michael Brantley SS Elvis Andrus P Jake Arrieta C Buster Posey 2B Jason Kipnis 3B Nolan Arenado P Taijuan Walker OF Nomar Mazara",NA,"","",NA
3827,781040544,"jerkface12 (6/20)",0,64.6,"OF Shin-soo Choo P Jeff Samardzija OF Lonnie Chisenhall 1B Anthony Rizzo 3B Nolan Arenado OF Kole Calhoun P Taijuan Walker 2B Brandon Drury SS Corey Seager C Bruce Maxwell",NA,"","",NA
3827,781089497,"nicrobinson87",0,64.6,"OF Lorenzo Cain OF Andrew McCutchen P Jeff Samardzija 3B Todd Frazier 1B Anthony Rizzo C Salvador Perez OF Mitch Haniger P Taijuan Walker SS Francisco Lindor 2B Chris Taylor",NA,"","",NA
3827,781094933,"JettNS (8/20)",0,64.6,"OF Nelson Cruz 1B Mark Reynolds OF Michael Brantley SS Elvis Andrus P Jeff Samardzija 3B Justin Turner OF Lonnie Chisenhall C Mike Zunino P Taijuan Walker 2B Rougned Odor",NA,"","",NA
3834,780917839,"spartypizarty (3/4)",0,64.55,"3B Adrián Béltre OF Nelson Cruz 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Jake Arrieta OF Giancarlo Stanton C Chris Herrmann P José Quintana SS Corey Seager",NA,"","",NA
3834,780991674,"jmason247 (1/3)",0,64.55,"1B Edwin Encarnacion OF Nelson Cruz OF Melky Cabrera P Ian Kennedy C Chris Herrmann SS Jean Segura 3B Jake Lamb P Taijuan Walker OF Drew Robinson 2B José Ramírez",NA,"","",NA
3836,780653554,"paycory (4/6)",0,64.5,"OF Alex Gordon OF Justin Upton P Jeff Samardzija 3B Justin Turner P Jake Arrieta C Willson Contreras 2B Joe Panik 1B Josh Bell OF Bradley Zimmer SS Corey Seager",NA,"","",NA
3836,780702761,"trulo22 (2/2)",0,64.5,"OF Nelson Cruz 1B Miguel Cabrera SS Elvis Andrus P Jeff Samardzija P Jake Arrieta 3B Nolan Arenado 2B DJ LeMahieu OF J.D. Martinez C Tony Wolters OF Adam Engel",NA,"","",NA
3836,780712378,"sambo6-4 (2/10)",0,64.5,"1B Mark Reynolds 2B Jed Lowrie P Jeff Samardzija OF Jason Heyward OF Charlie Blackmon C Alex Avila 3B Nolan Arenado SS Javier Báez P Jeff Hoffman OF Adam Frazier",NA,"","",NA
3836,780933801,"jmcfall (5/6)",0,64.5,"1B Victor Martinez OF Shin-soo Choo 2B Ian Kinsler OF Michael Brantley P Jeff Samardzija P Jake Arrieta C Alex Avila SS Jean Segura 3B Kyle Seager OF J.D. Martinez",NA,"","",NA
3836,780933952,"jmcfall (6/6)",0,64.5,"1B Victor Martinez OF Shin-soo Choo 2B Ian Kinsler OF Michael Brantley P Jeff Samardzija P Jake Arrieta C Alex Avila SS Jean Segura 3B Kyle Seager OF J.D. Martinez",NA,"","",NA
3836,780954252,"Tripleplay5",0,64.5,"2B Ian Kinsler OF Carlos Gómez P Jeff Samardzija 3B Justin Turner OF A.J. Pollock SS Trevor Story C Kevan Smith OF Chris Taylor P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
3836,781032714,"dbrantley (15/20)",0,64.5,"1B Mike Napoli SS Elvis Andrus P Jeff Samardzija P Jake Arrieta OF Daniel Descalso C Alex Avila OF Chris Herrmann 3B Jake Lamb OF Drew Robinson 2B Rougned Odor",NA,"","",NA
3836,781034715,"jbmil (1/2)",0,64.5,"1B Miguel Cabrera P Jeff Samardzija P Jake Arrieta 3B Nolan Arenado 2B DJ LeMahieu OF J.D. Martinez OF Adam Duvall SS Trevor Story C Kevan Smith OF Adam Engel",NA,"","",NA
3836,781046175,"lprince2",0,64.5,"1B Miguel Cabrera 2B Ian Kinsler P Jeff Samardzija OF David Peralta P Jake Arrieta OF Charlie Blackmon 3B Nolan Arenado OF J.D. Martinez C Tony Wolters SS Trevor Story",NA,"","",NA
3836,781046481,"sammyl720 (1/2)",0,64.5,"OF Nelson Cruz 1B Miguel Cabrera P Jeff Samardzija P Jake Arrieta 3B Nolan Arenado 2B DJ LeMahieu OF J.D. Martinez SS Trevor Story C Kevan Smith OF Adam Engel",NA,"","",NA
3836,781046633,"sammyl720 (2/2)",0,64.5,"OF Nelson Cruz 1B Miguel Cabrera P Jeff Samardzija P Jake Arrieta 3B Nolan Arenado 2B DJ LeMahieu OF J.D. Martinez SS Trevor Story C Kevan Smith OF Adam Engel",NA,"","",NA
3836,781054484,"Largecapalphamale",0,64.5,"1B Miguel Cabrera OF Melky Cabrera P Jeff Samardzija P Jake Arrieta 3B Nolan Arenado 2B DJ LeMahieu OF J.D. Martinez SS Trevor Story C Kevan Smith OF Adam Engel",NA,"","",NA
3836,781074663,"Flatrockboy (2/2)",0,64.5,"OF Nelson Cruz 1B Miguel Cabrera P Jeff Samardzija P Jake Arrieta 3B Nolan Arenado 2B DJ LeMahieu OF J.D. Martinez SS Trevor Story C Kevan Smith OF Adam Engel",NA,"","",NA
3836,781081289,"Fullblast",0,64.5,"1B Miguel Cabrera 2B Ian Kinsler P Jeff Samardzija P Jake Arrieta OF Charlie Blackmon 3B Nolan Arenado OF J.D. Martinez C Tony Wolters OF Scott Schebler SS Trevor Story",NA,"","",NA
3850,780959888,"losmafiosos (6/20)",0,64.45,"OF Shin-soo Choo 2B Robinson Canó P Brandon McCarthy OF Michael Brantley SS Elvis Andrus C Jonathan Lucroy P Jake Arrieta 3B Kyle Seager 1B Paul Goldschmidt OF Nomar Mazara",NA,"","",NA
3850,780994540,"junglerules (3/3)",0,64.45,"P Brandon McCarthy 1B Miguel Cabrera OF Carlos Gómez P Jeff Samardzija 3B Justin Turner OF Lonnie Chisenhall C Jonathan Lucroy 2B Rougned Odor SS Corey Seager OF Nomar Mazara",NA,"","",NA
3850,780996457,"SANDRATS61",0,64.45,"P Brandon McCarthy 1B Miguel Cabrera OF Andrew McCutchen P Jake Arrieta OF Charlie Blackmon C Alex Avila SS Chris Owings 3B Nolan Arenado OF J.D. Martinez 2B Brandon Drury",NA,"","",NA
3850,781041616,"brewmeistercole",0,64.45,"OF Shin-soo Choo C Robinson Chirinos OF Nelson Cruz P Brandon McCarthy 1B Mark Reynolds P Jake Arrieta SS Jean Segura 3B Kyle Seager 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
3850,781069039,"VOODOG23",0,64.45,"P Brandon McCarthy OF Melky Cabrera OF Michael Brantley P Jake Arrieta 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Corey Seager OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
3850,781070074,"Bigstick_3",0,64.45,"OF Shin-soo Choo 2B Robinson Canó P Brandon McCarthy C Jonathan Lucroy 1B Anthony Rizzo 3B Nolan Arenado OF Kole Calhoun SS Corey Seager P Jeff Hoffman OF Ian Happ",NA,"","",NA
3850,781086074,"gdman_2 (3/20)",0,64.45,"P Brandon McCarthy P Jake Arrieta OF Daniel Descalso C Yasmani Grandal OF Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
3850,781086230,"DJBuster08 (2/19)",0,64.45,"1B Chase Utley OF Shin-soo Choo P Brandon McCarthy OF Carlos Gómez P Jake Arrieta C Alex Avila 3B Jake Lamb SS Trevor Story 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
3850,781086241,"DJBuster08 (13/19)",0,64.45,"P Brandon McCarthy OF Justin Upton P Jake Arrieta OF Charlie Blackmon OF Chris Herrmann 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt C Tony Wolters SS Trevor Story",NA,"","",NA
3850,781086538,"BrandonD6385 (5/6)",0,64.45,"OF Shin-soo Choo P Brandon McCarthy OF Carlos Gómez P Jake Arrieta 1B Anthony Rizzo C Buster Posey 3B Kris Bryant SS JT Riddle OF Nomar Mazara 2B Ian Happ",NA,"","",NA
3850,781087657,"rebel1971 (13/20)",0,64.45,"P Brandon McCarthy P Jeff Samardzija OF Charlie Blackmon 2B Danny Espinosa 1B Paul Goldschmidt OF J.D. Martinez OF Christian Yelich C Tony Wolters 3B Kris Bryant SS Corey Seager",NA,"","",NA
3861,780666065,"spagy48 (1/3)",0,64.4,"P Brandon McCarthy OF Andrew McCutchen P Ian Kennedy OF Giancarlo Stanton OF Charlie Blackmon 1B Paul Goldschmidt 3B Jake Lamb C J.T. Realmuto 2B José Peraza SS Javier Báez",NA,"","",NA
3862,780777292,"bradendte (1/2)",0,64.35,"OF Carlos Gómez OF Hunter Pence C Buster Posey 1B Paul Goldschmidt OF Marcell Ozuna P Taijuan Walker P Mike Clevinger 2B Chris Taylor SS Corey Seager 3B Jae-gyun Hwang",NA,"","",NA
3862,780786355,"pianoclub (9/20)",0,64.35,"2B Robinson Canó OF Nelson Cruz 1B John Jaso OF Andrew McCutchen P Jeff Samardzija SS Jean Segura 3B Kyle Seager C Mike Zunino P Luis Castillo OF Adam Frazier",NA,"","",NA
3862,780960175,"tkstan",0,64.35,"C Martín Maldonado OF Lonnie Chisenhall OF Daniel Descalso 1B Anthony Rizzo 3B Jake Lamb P Taijuan Walker SS Francisco Lindor P Mike Clevinger 2B José Ramírez OF Nomar Mazara",NA,"","",NA
3862,781047139,"Comicjuice1",0,64.35,"1B Albert Pujols P Jeff Samardzija P Ivan Nova C Jonathan Lucroy 2B Dee Gordon OF A.J. Pollock OF J.D. Martinez OF Adam Duvall 3B Kris Bryant SS Corey Seager",NA,"","",NA
3866,781053331,"ciscoal",0,64.3,"1B Edwin Encarnacion P Chris Smith P Justin Verlander OF Andrew McCutchen C Alex Avila OF Adam Duvall 3B Kris Bryant 2B José Ramírez SS Corey Seager OF Ian Happ",NA,"","",NA
3867,780965727,"PARDO (2/3)",0,64.2,"P Brandon McCarthy OF Carlos Gómez C Francisco Cervelli OF Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Mike Clevinger 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
3868,780983248,"bundy64",0,64.05,"OF Nelson Cruz OF Cameron Maybin OF Khris Davis SS Zack Cozart P Tyson Ross 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb 2B Ian Happ P Andrew Moore",NA,"","",NA
3868,781033279,"jofosho3 (2/2)",0,64.05,"2B Robinson Canó OF Andrew McCutchen OF Daniel Descalso C Buster Posey P Tyson Ross 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel SS Tim Anderson P Andrew Moore",NA,"","",NA
3870,780759003,"furthur755",0,63.95,"3B Adrián Béltre OF Nelson Cruz OF Giancarlo Stanton OF Charlie Blackmon 1B Paul Goldschmidt P Taijuan Walker C J.T. Realmuto SS Trevor Story 2B Chris Taylor P Andrew Moore",NA,"","",NA
3870,780996425,"ThatGuyeXpo (1/2)",0,63.95,"3B Adrián Béltre OF Nelson Cruz OF Carlos Gómez SS Elvis Andrus C Buster Posey 1B Paul Goldschmidt P Taijuan Walker 2B Rougned Odor OF Nomar Mazara P Andrew Moore",NA,"","",NA
3870,781005438,"misterfunn (1/6)",0,63.95,"OF Shin-soo Choo OF Nelson Cruz OF Charlie Blackmon C Chris Herrmann 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt P Taijuan Walker SS Trevor Story P Andrew Moore",NA,"","",NA
3870,781056769,"cholzshu10 (5/6)",0,63.95,"OF Nelson Cruz SS Elvis Andrus OF Charlie Blackmon 2B Dee Gordon C Alex Avila OF Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker P Andrew Moore",NA,"","",NA
3874,780697459,"spundin (5/5)",0,63.85,"OF Grégor Blanco P Jake Arrieta C Alex Avila OF Chris Herrmann 1B Paul Goldschmidt 2B Scooter Gennett 3B Jake Lamb OF Joc Pederson SS Corey Seager P Andrew Moore",NA,"","",NA
3874,780760147,"hpygoluky (2/2)",0,63.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 3B Justin Turner SS Brandon Crawford C Chris Herrmann 1B Paul Goldschmidt OF Joc Pederson OF Nomar Mazara P Andrew Moore",NA,"","",NA
3874,780884460,"raphael7 (2/3)",0,63.85,"P Jake Arrieta OF Giancarlo Stanton C Buster Posey 1B Paul Goldschmidt 3B Jake Lamb OF Scott Schebler SS Trevor Story 2B Rougned Odor OF Kyle Schwarber P Andrew Moore",NA,"","",NA
3874,780960038,"krsb766",0,63.85,"C Jonathan Lucroy P Jake Arrieta SS Chris Owings 2B DJ LeMahieu 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb OF Adam Duvall OF Kyle Schwarber P Andrew Moore",NA,"","",NA
3874,780989740,"cpat21",0,63.85,"3B Adrián Béltre 1B Mike Napoli 2B Robinson Canó OF Andrew McCutchen OF Giancarlo Stanton C Buster Posey OF J.D. Martinez SS Francisco Lindor P Jeff Hoffman P Andrew Moore",NA,"","",NA
3874,781039189,"jdenning3 (2/2)",0,63.85,"3B Adrián Béltre 1B Edwin Encarnacion OF Shin-soo Choo SS Elvis Andrus P Jeff Samardzija C Buster Posey OF Chris Herrmann OF Chris Owings 2B Rougned Odor P Andrew Moore",NA,"","",NA
3874,781091670,"dorodesa",0,63.85,"P Jake Arrieta 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Adam Duvall OF Bradley Zimmer C Kevan Smith SS Corey Seager 2B Ian Happ P Andrew Moore",NA,"","",NA
3881,780749399,"Jimbo734",0,63.8,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Cameron Maybin OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado C Mike Zunino P Andrew Moore",NA,"","",NA
3881,780981802,"dragonite44 (3/7)",0,63.8,"3B Adrián Béltre OF Nelson Cruz OF Carlos Gómez C Jonathan Lucroy P Tyson Ross SS Chris Owings 1B Paul Goldschmidt P Taijuan Walker 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
3883,781000592,"Trinidaddy25 (5/16)",0,63.75,"OF Ben Zobrist P Justin Verlander P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo C Chris Herrmann 2B DJ LeMahieu 3B Kris Bryant SS Corey Seager OF Kyle Schwarber",NA,"","",NA
3883,781063730,"desi2finh (2/6)",0,63.75,"2B Robinson Canó 1B Miguel Cabrera OF Ben Zobrist P Justin Verlander OF Michael Brantley P Jeff Samardzija C Chris Herrmann OF Scooter Gennett 3B Kris Bryant SS Ketel Marte",NA,"","",NA
3883,781082355,"ksgcapecod",0,63.75,"2B Ben Zobrist P Justin Verlander OF Andrew McCutchen OF Justin Upton 3B Justin Turner P Jake Arrieta C Yasmani Grandal 1B José Abreu OF Marcell Ozuna SS José Iglesias",NA,"","",NA
3886,780709139,"dan61",0,63.6,"OF Nelson Cruz OF Alex Gordon P Jeff Samardzija OF Lonnie Chisenhall C Alex Avila P Taijuan Walker SS Francisco Lindor 1B Josh Bell 2B Rougned Odor 3B José Ramírez",NA,"","",NA
3886,780783012,"juanshen (6/20)",0,63.6,"2B Robinson Canó OF Nelson Cruz OF Ben Zobrist 1B Anthony Rizzo SS Jean Segura C Willson Contreras 3B Kris Bryant P Mike Clevinger OF Kyle Schwarber P Andrew Moore",NA,"","",NA
3886,780954258,"Howie58",0,63.6,"2B Robinson Canó 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Buster Posey OF Charlie Blackmon SS Chris Owings OF Jorge Bonifacio P Taijuan Walker P Jeff Hoffman",NA,"","",NA
3886,781020282,"MinneapolisAce (3/20)",0,63.6,"OF Shin-soo Choo OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus 3B Todd Frazier P Jake Arrieta 1B José Abreu P Taijuan Walker 2B Rougned Odor C Kevan Smith",NA,"","",NA
3886,781030266,"MinneapolisAce (17/20)",0,63.6,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Yasmani Grandal P Taijuan Walker 3B Kris Bryant 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Ian Happ",NA,"","",NA
3886,781048698,"strassnerte",0,63.6,"OF Melky Cabrera P Jeff Samardzija C Chris Herrmann 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun P Taijuan Walker SS Trevor Story OF Nomar Mazara",NA,"","",NA
3886,781094278,"Rontoy",0,63.6,"2B Robinson Canó OF Nelson Cruz C Chris Herrmann OF Chris Owings 3B Jake Lamb OF Adam Duvall P Mike Clevinger SS Corey Seager 1B Cody Bellinger P Andrew Moore",NA,"","",NA
3893,780906320,"SandyandJimmie (1/2)",0,63.55,"P Ian Kennedy 2B Daniel Descalso OF Charlie Blackmon C Alex Avila 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker OF Adam Duvall SS Trevor Story OF Ian Happ",NA,"","",NA
3893,781066482,"Bdog98 (10/10)",0,63.55,"3B Adrián Béltre P Brandon McCarthy OF Melky Cabrera 1B Anthony Rizzo SS Jean Segura C Mike Zunino OF Kole Calhoun P Taijuan Walker 2B José Ramírez OF Ian Happ",NA,"","",NA
3893,781090893,"jbyrum",0,63.55,"P Brandon McCarthy OF Andrew McCutchen OF Lonnie Chisenhall C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt OF Gregory Polanco P Taijuan Walker 2B Brandon Drury 3B José Ramírez",NA,"","",NA
3896,780602376,"vandamage30 (2/20)",0,63.5,"2B Chase Utley OF Nelson Cruz P Jake Arrieta C Yasmani Grandal OF Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson SS Trevor Story P Jeff Hoffman",NA,"","",NA
