"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
846,754922928,"KKc1197 (1/2)",0,52.7,"P Marcus Stroman P Julio Teheran 1B José Abreu 2B Starlin Castro OF Brandon Moss C Salvador Perez OF Melky Cabrera OF Ezequiel Carrera SS Tim Anderson 3B Cheslor Cuthbert",NA,"","",NA
846,754961443,"ChicagoBeers85 (2/20)",0,52.7,"P Jordan Montgomery P Hector Velázquez OF Mookie Betts SS Jean Segura OF Cody Bellinger 1B José Abreu 2B Starlin Castro 3B Kyle Seager OF Ben Gamel C Yasmani Grandal",NA,"","",NA
846,754964653,"jojoballz",0,52.7,"P Jordan Montgomery P Hector Velázquez OF Aaron Judge OF Matt Kemp OF Cody Bellinger 2B Starlin Castro 1B Hanley Ramírez 3B Justin Turner C Salvador Perez SS Didi Gregorius",NA,"","",NA
850,755039351,"fiyerwalker",0,52.6,"P Marcus Stroman P Hector Velázquez OF Nelson Cruz 1B Cody Bellinger SS Xander Bogaerts 3B Kyle Seager OF Ben Gamel C J.T. Realmuto 2B Taylor Motter OF Chris Young",NA,"","",NA
851,754878059,"trikeyman",0,52.45,"P Danny Duffy P Dylan Covey OF Mookie Betts OF Brett Gardner OF Matt Kemp 1B José Abreu SS Xander Bogaerts 3B Kyle Seager 2B Devon Travis C Yasmani Grandal",NA,"","",NA
852,754892882,"omega003",0,52.4,"P Julio Teheran P Hector Velázquez OF Mookie Betts SS Jean Segura OF Brett Gardner 2B Robinson Canó OF José Bautista 3B Todd Frazier C J.T. Realmuto 1B Scott Van Slyke",NA,"","",NA
853,754965091,"breadmaster216 (1/2)",0,52.35,"P Hyun-Jin Ryu P Julio Teheran OF Nelson Cruz SS Jean Segura 1B Matt Holliday 3B Todd Frazier OF Jorge Soler OF Melky Cabrera C J.T. Realmuto 2B Darwin Barney",NA,"","",NA
853,754973916,"breadmaster216 (2/2)",0,52.35,"P Hyun-Jin Ryu P Julio Teheran OF Nelson Cruz SS Jean Segura 1B Matt Holliday 3B Todd Frazier OF Jorge Soler OF Melky Cabrera C J.T. Realmuto 2B Darwin Barney",NA,"","",NA
855,754881142,"Purplebloodgoldheart",0,52.05,"P Julio Teheran P Edinson Volquez OF Mookie Betts OF Brett Gardner OF Kevin Pillar 2B Starlin Castro 1B Kendrys Morales 3B Justin Turner SS Didi Gregorius C Tyler Flowers",NA,"","",NA
856,754691634,"hoosierpack",0,51.7,"P Jordan Montgomery P Hector Velázquez OF Mookie Betts OF Aaron Judge OF Cody Bellinger 1B José Abreu 2B Starlin Castro SS Xander Bogaerts 3B Todd Frazier C Yasmani Grandal",NA,"","",NA
856,754879793,"Intoxocolgist",0,51.7,"P Jordan Montgomery P Hector Velázquez OF Mookie Betts OF Aaron Judge OF Nelson Cruz 1B Cody Bellinger SS Xander Bogaerts 3B Mike Moustakas 2B Taylor Motter C Tyler Flowers",NA,"","",NA
856,754929184,"kegaps70",0,51.7,"P Jordan Montgomery P Hector Velázquez OF Mookie Betts OF Nelson Cruz SS Jean Segura 1B José Abreu OF Giancarlo Stanton 3B Kyle Seager C J.T. Realmuto 2B Taylor Motter",NA,"","",NA
856,754941139,"nutuporshutup",0,51.7,"P Jordan Montgomery P Hector Velázquez OF Mookie Betts OF Nelson Cruz 1B Cody Bellinger OF Giancarlo Stanton SS Xander Bogaerts 3B Justin Turner 2B Chris Taylor C J.T. Realmuto",NA,"","",NA
860,754980817,"Gsmmchance (2/4)",0,51.6,"P Marcus Stroman P Hector Velázquez OF Nelson Cruz 1B Cody Bellinger OF Kevin Pillar 3B Kyle Seager 2B Dustin Pedroia OF Jackie Bradley Jr. C Tyler Flowers SS Ryan Goins",NA,"","",NA
860,755015466,"wlivesay (1/2)",0,51.6,"P Marcus Stroman P Hector Velázquez OF Nelson Cruz OF Cody Bellinger SS Xander Bogaerts 3B Kyle Seager 1B Hanley Ramírez 2B Dustin Pedroia C Yasmani Grandal OF Boog Powell",NA,"","",NA
862,754899277,"2moreBiegs",0,51.55,"P Edinson Volquez P Sam Gaviglio OF Mookie Betts OF Aaron Judge OF Nelson Cruz C Gary Sánchez 2B Starlin Castro 3B Kyle Seager 1B Eric Hosmer SS Didi Gregorius",NA,"","",NA
863,754905852,"Jcnijem2",0,51.4,"P Julio Teheran P Hector Velázquez OF Mookie Betts OF Nelson Cruz SS Corey Seager 1B Cody Bellinger OF Giancarlo Stanton 3B Justin Turner C Yasmani Grandal 2B Chase Utley",NA,"","",NA
863,754909258,"cmbksu",0,51.4,"P Julio Teheran P Hector Velázquez OF Mookie Betts OF Nelson Cruz SS Jean Segura 1B Cody Bellinger OF Marcell Ozuna 3B Justin Turner 2B Dustin Pedroia C J.T. Realmuto",NA,"","",NA
863,754923705,"haakee (1/5)",0,51.4,"P Julio Teheran P Hector Velázquez OF Mookie Betts OF Nelson Cruz SS Corey Seager 1B Cody Bellinger OF Giancarlo Stanton 3B Justin Turner C Yasmani Grandal 2B Chase Utley",NA,"","",NA
863,755015377,"cptnspaulding (20/20)",0,51.4,"P Julio Teheran P Hector Velázquez SS Corey Seager 1B Cody Bellinger OF Giancarlo Stanton OF Christian Yelich 3B Justin Turner C Yasmani Grandal 2B Dee Gordon OF Joc Pederson",NA,"","",NA
867,754957249,"motown22 (1/2)",0,51.05,"P Julio Teheran P Edinson Volquez OF Nelson Cruz C Gary Sánchez SS Jean Segura OF Matt Kemp OF Marcell Ozuna 1B Justin Bour 3B Ryon Healy 2B Jace Peterson",NA,"","",NA
868,754929617,"Shalom281",0,50.7,"P Jordan Montgomery P Hector Velázquez OF Mookie Betts OF Aaron Judge 1B José Abreu SS Xander Bogaerts 3B Kyle Seager OF Khris Davis 2B Dustin Pedroia C J.T. Realmuto",NA,"","",NA
868,754932402,"Tuffburg",0,50.7,"P Jordan Montgomery P Hector Velázquez OF Mookie Betts OF Aaron Judge OF Nelson Cruz 2B Starlin Castro SS Xander Bogaerts 1B Matt Holliday 3B Justin Turner C J.T. Realmuto",NA,"","",NA
870,755044222,"matt44225",0,50.65,"P Julio Teheran P Sonny Gray OF Mookie Betts OF Nelson Cruz SS Xander Bogaerts OF Ender Inciarte 1B Adrián González 3B Justin Turner 2B Dee Gordon C J.T. Realmuto",NA,"","",NA
871,754999166,"thestrokesnerd",0,50.6,"P Marcus Stroman P Hector Velázquez OF Nelson Cruz OF Cody Bellinger 1B José Abreu SS Xander Bogaerts OF Jackie Bradley Jr. 3B Ryon Healy C J.T. Realmuto 2B Darwin Barney",NA,"","",NA
872,754959359,"chuckdiesel88 (4/9)",0,50.4,"P Julio Teheran P Hector Velázquez OF Mookie Betts OF Nelson Cruz SS Jean Segura 1B Cody Bellinger 3B Kyle Seager C Yasmani Grandal OF Jackie Bradley Jr. 2B Chase Utley",NA,"","",NA
872,755003859,"Delaneysearle (3/3)",0,50.4,"P Julio Teheran P Hector Velázquez OF Mookie Betts SS Jean Segura OF Matt Kemp 1B José Abreu 2B Starlin Castro OF Ender Inciarte 3B Mike Moustakas C J.T. Realmuto",NA,"","",NA
874,754913431,"Styles8620 (2/2)",0,50.35,"P Hyun-Jin Ryu P Julio Teheran SS Corey Seager 1B Cody Bellinger OF Andrew Benintendi OF Nick Markakis 3B Justin Turner 2B Dustin Pedroia OF Joc Pederson C Tyler Flowers",NA,"","",NA
875,754966947,"wadenrere9266 (2/2)",0,50.25,"P Marcus Stroman P Edinson Volquez OF Aaron Judge C Gary Sánchez OF Kevin Pillar 1B Matt Holliday 3B Ryon Healy SS Dansby Swanson OF Jace Peterson 2B Christian Colón",NA,"","",NA
875,755007547,"IHeartGambling (1/2)",0,50.25,"P Hyun-Jin Ryu P Hector Velázquez OF Mookie Betts OF Nelson Cruz SS Corey Seager 3B Kyle Seager 1B Adrián González OF Ben Gamel 2B Dustin Pedroia C Yasmani Grandal",NA,"","",NA
877,754984677,"Folder",0,49.9,"P Hyun-Jin Ryu P Edinson Volquez OF Mookie Betts OF Cody Bellinger 1B José Abreu OF Giancarlo Stanton 3B Kyle Seager 2B Dustin Pedroia SS Taylor Motter C Tyler Flowers",NA,"","",NA
878,754888075,"gitsum40 (2/2)",0,49.8,"P Julio Teheran P Jordan Montgomery OF Aaron Judge C Gary Sánchez OF Cody Bellinger 1B Hanley Ramírez 3B Ryon Healy OF Joc Pederson 2B Jed Lowrie SS Didi Gregorius",NA,"","",NA
878,754997835,"jlbutler1980",0,49.8,"P Julio Teheran P Jordan Montgomery OF Mookie Betts C Gary Sánchez 2B Starlin Castro SS Xander Bogaerts 3B Kyle Seager 1B Ryon Healy OF Jarrod Dyson OF Chris Young",NA,"","",NA
880,754892159,"kevinosu",0,49.7,"P Jordan Montgomery P Hector Velázquez OF Mookie Betts OF Nelson Cruz SS Corey Seager OF Cody Bellinger 3B Kyle Seager C Yasmani Grandal 2B Taylor Motter 1B Chase Utley",NA,"","",NA
880,754963947,"leemagowan70",0,49.7,"P Jordan Montgomery P Hector Velázquez OF Mookie Betts OF Aaron Judge SS Jean Segura OF Matt Kemp 3B Kyle Seager 1B Matt Holliday C Yasmani Grandal 2B Taylor Motter",NA,"","",NA
880,755002117,"camkac69",0,49.7,"P Jordan Montgomery P Hector Velázquez C Gary Sánchez OF Matt Kemp OF José Bautista 1B José Abreu 2B Starlin Castro SS Xander Bogaerts 3B Justin Turner OF Melky Cabrera",NA,"","",NA
883,754886791,"PARKEREMPIRE",0,49.6,"P Marcus Stroman P Hector Velázquez OF Nelson Cruz 3B Kyle Seager OF Ender Inciarte 1B Adrián González OF Ben Gamel C Yasmani Grandal 2B Dee Gordon SS Taylor Motter",NA,"","",NA
884,755041985,"mmcgrew77",0,49.4,"P Julio Teheran P Hector Velázquez OF Mookie Betts OF Nelson Cruz SS Corey Seager 1B Cody Bellinger OF Ben Gamel 3B Justin Turner C Yasmani Grandal 2B Chase Utley",NA,"","",NA
885,754680399,"ThatStunna (7/7)",0,49.35,"P Hyun-Jin Ryu P Julio Teheran OF Nelson Cruz SS Corey Seager 3B Kyle Seager OF Ben Gamel C Yasmani Grandal OF Joc Pederson 2B Taylor Motter 1B Chase Utley",NA,"","",NA
885,754985116,"denizaydin",0,49.35,"P Hyun-Jin Ryu P Julio Teheran OF Aaron Judge 2B Starlin Castro 1B Matt Holliday OF Jacoby Ellsbury 3B Mike Moustakas C Salvador Perez OF Jorge Soler SS Didi Gregorius",NA,"","",NA
885,755025826,"bgsu0611",0,49.35,"P Jordan Montgomery P Edinson Volquez OF Mookie Betts C Gary Sánchez OF Matt Kemp 2B Starlin Castro OF Nick Markakis 1B Justin Smoak SS Dansby Swanson 3B Matt Davidson",NA,"","",NA
888,754783179,"wanders64",0,49.25,"P Hyun-Jin Ryu P Hector Velázquez OF Mookie Betts OF Matt Kemp 1B Cody Bellinger 2B Starlin Castro SS Xander Bogaerts OF Lorenzo Cain 3B Justin Turner C Sandy León",NA,"","",NA
889,755029146,"bwretiredfed",0,49,"P Julio Teheran P Sam Gaviglio OF Mookie Betts OF Aaron Judge OF Nelson Cruz SS Jean Segura 2B Starlin Castro 1B Matt Holliday C J.T. Realmuto 3B Chase Headley",NA,"","",NA
890,755022106,"taptt",0,48.7,"P Jordan Montgomery P Hector Velázquez OF Mookie Betts OF Aaron Judge OF Nelson Cruz SS Xander Bogaerts 1B Matt Holliday 3B Mike Moustakas 2B Dee Gordon C J.T. Realmuto",NA,"","",NA
890,755041635,"bernielomax69 (1/2)",0,48.7,"P Jordan Montgomery P Hector Velázquez OF Aaron Judge C Gary Sánchez SS Jean Segura OF Matt Kemp 2B Starlin Castro 3B Kyle Seager 1B Matt Holliday OF Melky Cabrera",NA,"","",NA
892,755000127,"calvinmikell",0,48.5,"P Danny Duffy P Julio Teheran OF Aaron Judge C Gary Sánchez OF Matt Kemp 1B Matt Holliday 3B Chase Headley SS Dansby Swanson OF Jorge Bonifacio 2B Jace Peterson",NA,"","",NA
893,754960282,"AJSMITH2266 (1/4)",0,48.4,"P Julio Teheran P Hector Velázquez OF Mookie Betts OF Nelson Cruz SS Jean Segura 1B José Abreu OF Giancarlo Stanton 3B Justin Turner C J.T. Realmuto 2B Yolmer Sánchez",NA,"","",NA
893,754968486,"AJSMITH2266 (3/4)",0,48.4,"P Julio Teheran P Hector Velázquez OF Mookie Betts OF Nelson Cruz SS Jean Segura 1B José Abreu OF Giancarlo Stanton 3B Justin Turner C J.T. Realmuto 2B Yolmer Sánchez",NA,"","",NA
895,754748490,"kcollins88 (2/2)",0,48.35,"P Hyun-Jin Ryu P Julio Teheran OF Matt Kemp SS Corey Seager 1B Cody Bellinger OF Nick Markakis 3B Justin Turner OF Joc Pederson C Tyler Flowers 2B Jace Peterson",NA,"","",NA
895,754882253,"mdub50",0,48.35,"P Hyun-Jin Ryu P Julio Teheran SS Corey Seager OF Giancarlo Stanton OF Andrew Benintendi OF Ender Inciarte 1B Matt Holliday 3B Trevor Plouffe 2B Brandon Phillips C Tyler Flowers",NA,"","",NA
895,755015318,"cptnspaulding (16/20)",0,48.35,"P Hyun-Jin Ryu P Julio Teheran OF Nelson Cruz SS Jean Segura 1B José Abreu 3B Kyle Seager OF Ben Gamel OF Leury García 2B Yolmer Sánchez C Carlos Ruiz",NA,"","",NA
898,754923707,"haakee (3/5)",0,48,"P Julio Teheran P Sam Gaviglio OF Mookie Betts OF Nelson Cruz SS Corey Seager 1B Cody Bellinger OF Giancarlo Stanton 3B Kyle Seager C Yasmani Grandal 2B Chase Utley",NA,"","",NA
898,755036932,"Gbabyflex22",0,48,"P Julio Teheran P Sam Gaviglio OF Mookie Betts OF Nelson Cruz SS Jean Segura OF Matt Kemp 3B Kyle Seager 1B Hanley Ramírez 2B Dustin Pedroia C Yasmani Grandal",NA,"","",NA
900,754999193,"kruegerc (1/2)",0,47.9,"P Hyun-Jin Ryu P Edinson Volquez OF Matt Kemp OF José Bautista OF Cody Bellinger SS Xander Bogaerts 3B Kyle Seager 1B Hanley Ramírez 2B Devon Travis C Yasmani Grandal",NA,"","",NA
900,755008672,"kruegerc (2/2)",0,47.9,"P Hyun-Jin Ryu P Edinson Volquez OF Matt Kemp OF José Bautista OF Cody Bellinger SS Xander Bogaerts 3B Kyle Seager 1B Hanley Ramírez 2B Devon Travis C Yasmani Grandal",NA,"","",NA
902,754761849,"Yooper247",0,47.8,"P Julio Teheran P Jordan Montgomery OF Aaron Judge C Gary Sánchez 2B Starlin Castro 3B Kyle Seager 1B Matt Holliday OF Melky Cabrera SS Tim Anderson OF Leury García",NA,"","",NA
902,754961351,"swamypalm01",0,47.8,"P Julio Teheran P Jordan Montgomery OF Aaron Judge SS Jean Segura 1B Cody Bellinger OF Giancarlo Stanton 2B Starlin Castro 3B Kyle Seager OF Leury García C Christian Vázquez",NA,"","",NA
902,755013013,"hurley0852 (3/4)",0,47.8,"P Julio Teheran P Jordan Montgomery OF Aaron Judge C Gary Sánchez SS Jean Segura 1B Cody Bellinger OF Avisaíl García OF Jackie Bradley Jr. 3B Chase Headley 2B Yolmer Sánchez",NA,"","",NA
905,754923185,"RedBaran24",0,47.7,"P Jordan Montgomery P Hector Velázquez OF Mookie Betts OF Aaron Judge C Gary Sánchez SS Corey Seager 1B Cody Bellinger 3B Kyle Seager 2B Dustin Pedroia OF Leury García",NA,"","",NA
905,755034458,"1TrueGrit",0,47.7,"P Jordan Montgomery P Hector Velázquez OF Mookie Betts OF Aaron Judge C Gary Sánchez 1B Cody Bellinger SS Xander Bogaerts 3B Todd Frazier OF Aaron Hicks 2B Yolmer Sánchez",NA,"","",NA
905,755043700,"Fuggles65",0,47.7,"P Marcus Stroman P Julio Teheran OF Aaron Judge OF Matt Kemp 1B Cody Bellinger OF Aaron Hicks 2B Dustin Pedroia 3B Chase Headley C Christian Vázquez SS Chad Pinder",NA,"","",NA
908,755042704,"lovicdan128 (2/2)",0,47.6,"P Marcus Stroman P Hector Velázquez OF Nelson Cruz OF Cody Bellinger 2B Starlin Castro SS Xander Bogaerts 3B Kyle Seager 1B Chris Carter OF Aaron Hicks C Drew Butera",NA,"","",NA
909,754771868,"hendodiaz",0,47.4,"P Julio Teheran P Hector Velázquez OF Aaron Judge SS Jean Segura OF Matt Kemp 1B Cody Bellinger OF Giancarlo Stanton 3B Justin Turner C Salvador Perez 2B Dee Gordon",NA,"","",NA
910,754917445,"co3wc1",0,47.35,"P Hyun-Jin Ryu P Julio Teheran C Gary Sánchez OF Matt Kemp OF Cody Bellinger 1B Hanley Ramírez OF Matt Joyce SS Didi Gregorius 3B Chase Headley 2B Chase Utley",NA,"","",NA
910,755005623,"TurfMunchers1 (2/2)",0,47.35,"P Hyun-Jin Ryu P Julio Teheran OF Nelson Cruz SS Corey Seager 1B José Abreu 3B Kyle Seager OF Khris Davis 2B Dustin Pedroia OF Avisaíl García C Omar Narváez",NA,"","",NA
910,755015262,"cptnspaulding (14/20)",0,47.35,"P Hyun-Jin Ryu P Julio Teheran OF Nelson Cruz SS Jean Segura 1B José Abreu 3B Kyle Seager OF Avisaíl García OF Leury García 2B Yolmer Sánchez C Omar Narváez",NA,"","",NA
913,754869336,"jonese9310",0,47.3,"P Hyun-Jin Ryu P Dylan Covey OF Aaron Judge OF Brett Gardner OF Cody Bellinger 2B Starlin Castro 1B Hanley Ramírez 3B Adonis Garcia C Yasmani Grandal SS Didi Gregorius",NA,"","",NA
914,754974210,"Mr.Gamecock",0,47.25,"P Hyun-Jin Ryu P Hector Velázquez OF Mookie Betts OF Nelson Cruz SS Corey Seager 1B Cody Bellinger 3B Kyle Seager C Yasmani Grandal OF Joc Pederson 2B Taylor Motter",NA,"","",NA
915,755043186,"elerp (3/3)",0,46.95,"P Edinson Volquez P Hector Velázquez OF Mookie Betts OF Aaron Judge OF Nelson Cruz 1B José Abreu 2B Starlin Castro SS Xander Bogaerts 3B Todd Frazier C Salvador Perez",NA,"","",NA
916,754985282,"JeffAces28",0,46.8,"P Julio Teheran P Jordan Montgomery OF Mookie Betts OF Nelson Cruz SS Corey Seager 1B Matt Holliday 3B Justin Turner 2B Dustin Pedroia OF Joc Pederson C Carlos Ruiz",NA,"","",NA
916,754993031,"jimbob7459",0,46.8,"P Julio Teheran P Jordan Montgomery OF Aaron Judge C Gary Sánchez OF Matt Kemp OF José Bautista 1B Eric Hosmer 3B Mike Moustakas 2B Jace Peterson SS Alcides Escobar",NA,"","",NA
918,754756564,"azz85 (1/3)",0,46.7,"P Jordan Montgomery P Hector Velázquez OF Mookie Betts OF Aaron Judge OF Matt Kemp 1B José Abreu 2B Starlin Castro SS Xander Bogaerts 3B Mike Moustakas C Salvador Perez",NA,"","",NA
918,754986662,"MikeSwizzy (1/3)",0,46.7,"P Jordan Montgomery P Hector Velázquez OF Aaron Judge OF Nelson Cruz SS Corey Seager 1B José Abreu OF Kevin Pillar 2B Starlin Castro 3B Justin Turner C Yasmani Grandal",NA,"","",NA
918,754986687,"MikeSwizzy (2/3)",0,46.7,"P Jordan Montgomery P Hector Velázquez OF Aaron Judge OF Nelson Cruz SS Corey Seager 1B José Abreu OF Kevin Pillar 2B Starlin Castro 3B Justin Turner C Yasmani Grandal",NA,"","",NA
921,755015331,"cptnspaulding (17/20)",0,46.4,"P Julio Teheran P Hector Velázquez SS Corey Seager 1B Cody Bellinger OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich 3B Justin Turner 2B Dee Gordon C J.T. Realmuto",NA,"","",NA
922,755006169,"cptnspaulding (8/20)",0,46.35,"P Hyun-Jin Ryu P Julio Teheran OF Aaron Judge C Gary Sánchez 2B Starlin Castro OF Lorenzo Cain 1B Eric Hosmer 3B Mike Moustakas OF Jorge Bonifacio SS Alcides Escobar",NA,"","",NA
923,754716314,"scout326 (5/30)",0,46.25,"P Hyun-Jin Ryu P Hector Velázquez OF Mookie Betts OF Nelson Cruz SS Corey Seager 3B Kyle Seager 1B Hanley Ramírez 2B Dustin Pedroia OF Chris Young C Christian Vázquez",NA,"","",NA
924,754981910,"rwalkersc (15/16)",0,46,"P Julio Teheran P Sam Gaviglio OF Aaron Judge OF Nelson Cruz C Gary Sánchez SS Jean Segura 2B Starlin Castro 3B Kyle Seager OF Ben Gamel 1B Danny Valencia",NA,"","",NA
924,755028113,"api_90 (1/2)",0,46,"P Julio Teheran P Sam Gaviglio OF Mookie Betts OF Nelson Cruz SS Jean Segura 1B Cody Bellinger OF Giancarlo Stanton 3B Kyle Seager C Yasmani Grandal 2B Dee Gordon",NA,"","",NA
926,754878424,"mattatl31 (1/2)",0,45.8,"P Julio Teheran P Jordan Montgomery OF Aaron Judge OF Matt Kemp OF Giancarlo Stanton 3B Justin Turner 1B Eric Hosmer 2B Dustin Pedroia C Yasmani Grandal SS Didi Gregorius",NA,"","",NA
927,754995606,"bryacd04",0,45.7,"P Jordan Montgomery P Hector Velázquez OF Aaron Judge OF Nelson Cruz SS Jean Segura 1B José Abreu 2B Starlin Castro 3B Kyle Seager OF Marcell Ozuna C Salvador Perez",NA,"","",NA
927,755054054,"bluemoran21",0,45.7,"P Jordan Montgomery P Hector Velázquez OF Mookie Betts C Gary Sánchez 1B Cody Bellinger 2B Starlin Castro SS Xander Bogaerts 3B Kyle Seager OF Ender Inciarte OF Christian Yelich",NA,"","",NA
929,755008360,"ERnurse2",0,45.65,"P Hyun-Jin Ryu P Jordan Montgomery OF Aaron Judge OF Matt Kemp OF Giancarlo Stanton SS Xander Bogaerts 1B Chris Carter 2B Brandon Phillips 3B Chase Headley C Stephen Vogt",NA,"","",NA
929,755022929,"km284739 (1/2)",0,45.65,"P Hyun-Jin Ryu P Jordan Montgomery OF Aaron Judge C Gary Sánchez 1B Cody Bellinger OF Aaron Hicks SS Didi Gregorius 2B Brandon Phillips 3B Chase Headley OF Jace Peterson",NA,"","",NA
931,754900438,"wadenrere9266 (1/2)",0,45.5,"P Danny Duffy P Julio Teheran OF Nelson Cruz 1B José Abreu SS Xander Bogaerts 3B Kyle Seager OF Aaron Hicks C J.T. Realmuto 2B Taylor Motter OF Leury García",NA,"","",NA
931,754929764,"windchimesRrude (4/7)",0,45.5,"P Danny Duffy P Julio Teheran OF Mookie Betts OF Cody Bellinger 1B Chris Carter OF Marcell Ozuna C Salvador Perez 2B Whit Merrifield SS Taylor Motter 3B Chase Headley",NA,"","",NA
933,755005593,"TurfMunchers1 (1/2)",0,45.35,"P Hyun-Jin Ryu P Julio Teheran OF Nelson Cruz SS Corey Seager 3B Kyle Seager OF Khris Davis 2B Dustin Pedroia 1B Ryon Healy OF Melky Cabrera C Stephen Vogt",NA,"","",NA
933,755006214,"cptnspaulding (10/20)",0,45.35,"P Hyun-Jin Ryu P Julio Teheran OF Mookie Betts SS Xander Bogaerts 1B Hanley Ramírez 2B Dustin Pedroia OF Jackie Bradley Jr. 3B Ryon Healy OF Rajai Davis C Stephen Vogt",NA,"","",NA
935,754918689,"sentinahl",0,45.3,"P Jordan Montgomery P Sam Gaviglio OF Aaron Judge OF Nelson Cruz C Gary Sánchez OF Matt Kemp 1B Cody Bellinger 2B Starlin Castro SS Xander Bogaerts 3B Kyle Seager",NA,"","",NA
936,755016939,"wlivesay (2/2)",0,45.25,"P Hyun-Jin Ryu P Hector Velázquez OF Mookie Betts OF Nelson Cruz 1B Cody Bellinger SS Xander Bogaerts 3B Kyle Seager OF Ben Gamel 2B Dustin Pedroia C Stephen Vogt",NA,"","",NA
937,754907664,"dasman (1/2)",0,45,"P Julio Teheran P Sam Gaviglio OF Mookie Betts OF Nelson Cruz C Gary Sánchez OF Matt Kemp SS Corey Seager 1B Matt Holliday 3B Justin Turner 2B Dustin Pedroia",NA,"","",NA
937,754986688,"MikeSwizzy (3/3)",0,45,"P Julio Teheran P Sam Gaviglio OF Aaron Judge 2B Starlin Castro SS Xander Bogaerts OF Ender Inciarte 1B Matt Holliday OF Marcell Ozuna 3B Trevor Plouffe C Tyler Flowers",NA,"","",NA
939,755010950,"bobbocullen",0,44.7,"P Jordan Montgomery P Hector Velázquez OF Mookie Betts OF Aaron Judge OF Nelson Cruz SS Corey Seager 1B Cody Bellinger 3B Kyle Seager 2B Dustin Pedroia C Carlos Ruiz",NA,"","",NA
940,754948354,"vinnypjr",0,44.35,"P Hyun-Jin Ryu P Julio Teheran OF Nelson Cruz SS Corey Seager 1B Cody Bellinger 3B Kyle Seager OF Ender Inciarte C Yasmani Grandal OF Joc Pederson 2B Chad Pinder",NA,"","",NA
941,754741255,"sogr8player",0,44.25,"P Hyun-Jin Ryu P Hector Velázquez OF Mookie Betts OF Nelson Cruz C Gary Sánchez SS Xander Bogaerts 3B Kyle Seager 1B Hanley Ramírez 2B Dustin Pedroia OF Chris Young",NA,"","",NA
942,755043075,"jbtupper9",0,43.8,"P Julio Teheran P Jordan Montgomery OF Nelson Cruz SS Corey Seager OF Cody Bellinger 1B José Abreu OF Giancarlo Stanton 3B Ryon Healy 2B Jed Lowrie C Carlos Ruiz",NA,"","",NA
943,754912673,"Nape265988 (7/10)",0,43.7,"P Jordan Montgomery P Hector Velázquez OF Mookie Betts OF Aaron Judge C Gary Sánchez SS Corey Seager 2B Starlin Castro 1B Matt Holliday OF Jacoby Ellsbury 3B Deven Marrero",NA,"","",NA
944,754984127,"walkman864",0,43.35,"P Hyun-Jin Ryu P Julio Teheran OF Nelson Cruz SS Corey Seager 1B Cody Bellinger 3B Kyle Seager OF Ben Gamel C Yasmani Grandal 2B Chase Utley OF Boog Powell",NA,"","",NA
945,754897183,"luebs488 (1/2)",0,42.8,"P Julio Teheran P Jordan Montgomery OF Aaron Judge 2B Starlin Castro SS Xander Bogaerts OF Ender Inciarte 1B Matt Holliday 3B Justin Turner OF Avisaíl García C J.T. Realmuto",NA,"","",NA
945,754900209,"luebs488 (2/2)",0,42.8,"P Julio Teheran P Jordan Montgomery OF Aaron Judge 2B Starlin Castro SS Xander Bogaerts OF Ender Inciarte 1B Matt Holliday 3B Justin Turner OF Avisaíl García C J.T. Realmuto",NA,"","",NA
945,754963884,"djv20",0,42.8,"P Julio Teheran P Jordan Montgomery C Gary Sánchez OF Matt Kemp 2B Starlin Castro 1B Matt Holliday OF Nick Markakis OF Jacoby Ellsbury 3B Mike Moustakas SS Didi Gregorius",NA,"","",NA
948,754716329,"scout326 (20/30)",0,42.65,"P Hyun-Jin Ryu P Jordan Montgomery OF Mookie Betts OF Nelson Cruz SS Xander Bogaerts 3B Kyle Seager 2B Dustin Pedroia 1B Danny Valencia OF Jackie Bradley Jr. C Christian Vázquez",NA,"","",NA
949,754960919,"TROYMAZ",0,42.35,"P Jordan Montgomery P Edinson Volquez OF Aaron Judge C Gary Sánchez OF Matt Kemp 2B Starlin Castro OF Nick Markakis 1B Eric Hosmer SS Didi Gregorius 3B Chase Headley",NA,"","",NA
949,755006140,"cptnspaulding (7/20)",0,42.35,"P Hyun-Jin Ryu P Julio Teheran OF Aaron Judge C Gary Sánchez OF Lorenzo Cain 1B Matt Holliday 3B Mike Moustakas OF Jorge Soler 2B Whit Merrifield SS Alcides Escobar",NA,"","",NA
951,754978763,"rickstrickland",0,41.4,"P Julio Teheran P Hector Velázquez OF Nelson Cruz C Gary Sánchez SS Corey Seager OF Giancarlo Stanton 2B Starlin Castro 1B Matt Holliday 3B Justin Turner OF Joc Pederson",NA,"","",NA
952,754893796,"bmxreed36",0,41.25,"P Hyun-Jin Ryu P Hector Velázquez OF Mookie Betts OF Nelson Cruz OF José Bautista 3B Kyle Seager 1B Justin Smoak 2B Devon Travis C Yasmani Grandal SS Taylor Motter",NA,"","",NA
953,754716310,"scout326 (1/30)",0,40.8,"P Julio Teheran P Jordan Montgomery OF Nelson Cruz OF Giancarlo Stanton OF Christian Yelich 3B Justin Turner 1B Danny Valencia 2B Dee Gordon C J.T. Realmuto SS Christian Colón",NA,"","",NA
