"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1413,802553286,"Mbedard20 (2/3)",0,75.6,"OF Denard Span P Madison Bumgarner C Buster Posey SS Brandon Crawford 1B Matt Carpenter OF Jarrett Parker OF Manuel Margot 3B Ryder Jones 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
1417,802499169,"RichVol0496 (2/2)",0,75.5,"P Gio González 3B Pablo Sandoval OF Tommy Pham 1B José Martínez SS Brandon Crawford OF Starling Marte C Cameron Rupp OF Adam Frazier 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
1418,802195469,"chefcris",0,75.45,"C Yadier Molina OF Andrew McCutchen P Mike Leake P Madison Bumgarner 2B Kolten Wong 1B Matt Carpenter OF Starling Marte OF Jarrett Parker 3B Ryder Jones SS Paul DeJong",NA,"","",NA
1418,802230536,"jgAllDay (3/20)",0,75.45,"OF Andrew McCutchen 3B David Freese P Ivan Nova P Madison Bumgarner OF Jabari Blash 2B Yangervis Solarte SS Jordy Mercer 1B Wil Myers C Héctor Sánchez OF Starling Marte",NA,"","",NA
1418,802342760,"ArtfulPossum (8/20)",0,75.45,"C Yadier Molina OF Dexter Fowler P Mike Leake P Madison Bumgarner SS Dusty Coleman 2B Kolten Wong OF Randal Grichuk 1B Wil Myers 3B Jedd Gyorko OF Manuel Margot",NA,"","",NA
1418,802515384,"babydraws66",0,75.45,"OF Alejandro De Aza OF Denard Span 1B Ryan Zimmerman P Ivan Nova P Madison Bumgarner SS Dusty Coleman 3B Anthony Rendon C Héctor Sánchez OF Starling Marte 2B Adam Frazier",NA,"","",NA
1418,802518172,"joshuaisbell34",0,75.45,"OF Denard Span OF Adam Lind OF Andrew McCutchen P Mike Leake P Madison Bumgarner C Héctor Sánchez 3B Cory Spangenberg SS Kelby Tomlinson 1B Rhys Hoskins 2B Paul DeJong",NA,"","",NA
1418,802541120,"SG-1 (2/3)",0,75.45,"OF Denard Span 3B David Freese P Ivan Nova P Madison Bumgarner C Buster Posey SS Jordy Mercer 1B Wil Myers OF Starling Marte OF Jarrett Parker 2B Adam Frazier",NA,"","",NA
1424,802545108,"garrett2579",0,75.35001,"P Gio González OF Dexter Fowler 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake SS Freddy Galvis 2B Yangervis Solarte OF Starling Marte C Jorge Alfaro 3B Kelby Tomlinson",NA,"","",NA
1424,802555890,"thewogshow",0,75.35001,"OF Denard Span P Gio González OF Adam Lind 3B Pablo Sandoval 1B Ryan Zimmerman P Mike Leake C Buster Posey SS Brandon Crawford OF Jarrett Parker 2B Wilmer Difo",NA,"","",NA
1426,802210180,"Bender1 (1/20)",0,75.2,"3B David Freese P Madison Bumgarner 2B Yangervis Solarte C Buster Posey SS Jordy Mercer OF Randal Grichuk OF Michael A. Taylor P Ben Lively 1B Josh Bell OF Adam Frazier",NA,"","",NA
1426,802455708,"danyolson (6/6)",0,75.2,"1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy P Madison Bumgarner OF Jabari Blash 3B Anthony Rendon OF José Pirela P Ben Lively C Jorge Alfaro SS Paul DeJong",NA,"","",NA
1428,802490270,"saraharas",0,74.65,"1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy OF Tommy Pham P Ivan Nova SS Freddy Galvis 3B Anthony Rendon OF Starling Marte P Ben Lively C Jorge Alfaro",NA,"","",NA
1429,802203743,"Trashcona",0,74.6,"OF Denard Span 3B Pablo Sandoval OF Andrew McCutchen P Madison Bumgarner 2B Yangervis Solarte 1B Buster Posey SS Brandon Crawford C Héctor Sánchez OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
1429,802230539,"jgAllDay (6/20)",0,74.6,"OF Andrew McCutchen 3B David Freese P Madison Bumgarner OF Jabari Blash 2B Yangervis Solarte SS Jordy Mercer 1B Wil Myers C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
1429,802551959,"JBTribeTime (2/3)",0,74.6,"OF Andrew McCutchen 3B David Freese OF Tommy Pham P Madison Bumgarner 2B Yangervis Solarte SS Brandon Crawford 1B Wil Myers OF Jarrett Parker C Jorge Alfaro P Dinelson Lamet",NA,"","",NA
1432,802544851,"DigitalDreams (19/20)",0,74.5,"C Chris Stewart P Gio González OF Andrew McCutchen 3B David Freese SS Jordy Mercer 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty P Dinelson Lamet",NA,"","",NA
1432,802546149,"inner-peace",0,74.5,"OF John Jaso P Gio González 3B David Freese C Buster Posey SS Jordy Mercer 2B Kolten Wong 1B Matt Carpenter OF Jarrett Parker OF Adam Frazier P Dinelson Lamet",NA,"","",NA
1434,802262037,"Thirdschoon (2/2)",0,74.35001,"C Yadier Molina OF Denard Span P Gio González 1B Ryan Zimmerman P Mike Leake OF Michael A. Taylor OF Stephen Piscotty SS Wilmer Difo 3B Kelby Tomlinson 2B Paul DeJong",NA,"","",NA
1434,802523087,"debeers",0,74.35001,"P Gio González 1B Ryan Zimmerman P Ivan Nova C Matt Wieters SS Brandon Crawford 3B Anthony Rendon OF Michael A. Taylor 2B César Hernández OF Manuel Margot OF Nick Williams",NA,"","",NA
1434,802536317,"ericthegreat90",0,74.35001,"OF Denard Span P Gio González OF Tommy Pham P Ivan Nova SS Freddy Galvis 1B Wil Myers 3B Maikel Franco C Jorge Alfaro OF Adam Frazier 2B Paul DeJong",NA,"","",NA
1434,802556498,"wreakshavok (1/3)",0,74.35001,"P Gio González OF Andrew McCutchen P Ivan Nova C Matt Wieters SS Jordy Mercer 3B Anthony Rendon OF José Pirela 1B Matt Carpenter OF Cameron Perkins 2B Paul DeJong",NA,"","",NA
1434,802564042,"wreakshavok (2/3)",0,74.35001,"P Gio González OF Andrew McCutchen P Ivan Nova C Matt Wieters SS Jordy Mercer 3B Anthony Rendon OF José Pirela 1B Matt Carpenter OF Cameron Perkins 2B Paul DeJong",NA,"","",NA
1434,802564149,"wreakshavok (3/3)",0,74.35001,"P Gio González OF Andrew McCutchen P Ivan Nova C Matt Wieters SS Jordy Mercer 3B Anthony Rendon OF José Pirela 1B Matt Carpenter OF Cameron Perkins 2B Paul DeJong",NA,"","",NA
1434,802564617,"woolf0119",0,74.35001,"C Chris Stewart OF Denard Span P Gio González 1B Ryan Zimmerman OF Andrew McCutchen P Ivan Nova SS Freddy Galvis 3B Anthony Rendon OF Nick Williams 2B Adam Frazier",NA,"","",NA
1441,802493581,"burke04",0,74.2,"2B Daniel Murphy P Madison Bumgarner OF Jabari Blash 3B Anthony Rendon 1B Matt Carpenter C Héctor Sánchez OF Starling Marte P Ben Lively OF Manuel Margot SS Paul DeJong",NA,"","",NA
1442,802318047,"Mixer71 (1/2)",0,74.05,"C Yadier Molina OF Dexter Fowler OF Andrew McCutchen P Ivan Nova SS Brandon Crawford 3B Anthony Rendon 1B Wil Myers OF Michael A. Taylor 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
1442,802418089,"hubant11",0,74.05,"OF Denard Span P Mike Leake 2B Daniel Murphy C Buster Posey SS Jordy Mercer 3B Anthony Rendon OF Starling Marte 1B Josh Bell OF Adam Frazier P Dinelson Lamet",NA,"","",NA
1442,802535943,"jls250",0,74.05,"OF Andrew McCutchen P Mike Leake 2B Daniel Murphy C Matt Wieters OF Michael A. Taylor 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1445,802553413,"MzKrusher",0,73.9,"OF Dexter Fowler 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake P Ivan Nova C Buster Posey 2B Josh Harrison OF Michael A. Taylor 3B Jedd Gyorko SS Paul DeJong",NA,"","",NA
1446,802479140,"kenncj",0,73.8,"OF Dexter Fowler 1B Ryan Zimmerman OF Andrew McCutchen C Nick Hundley 3B Josh Harrison OF Starling Marte P Ben Lively 2B Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1447,802385016,"grantbob24",0,73.6,"OF Denard Span 3B Pablo Sandoval P Madison Bumgarner C Buster Posey SS Brandon Crawford OF José Pirela 1B Matt Carpenter OF Stephen Piscotty 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
1447,802495681,"jsanders61 (2/10)",0,73.6,"OF Denard Span 1B Adam Lind 3B David Freese P Madison Bumgarner SS Jordy Mercer 2B Kolten Wong C Héctor Sánchez OF Starling Marte OF Adam Frazier P Dinelson Lamet",NA,"","",NA
1447,802499912,"pyann76",0,73.6,"OF Denard Span P Madison Bumgarner SS Freddy Galvis 2B Josh Harrison OF Randal Grichuk 1B Wil Myers OF Starling Marte C Jorge Alfaro 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
1447,802546481,"YOUNGKINGDW",0,73.6,"OF Denard Span 1B Adam Lind 3B David Freese P Madison Bumgarner 2B Yangervis Solarte C Buster Posey SS Brandon Crawford OF Randal Grichuk OF Adam Frazier P Dinelson Lamet",NA,"","",NA
1447,802547099,"kzrake33 (1/2)",0,73.6,"3B Pablo Sandoval OF Dexter Fowler P Madison Bumgarner 2B Kolten Wong OF Randal Grichuk OF Starling Marte C Jorge Alfaro 1B Ryder Jones SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1447,802549085,"kzrake33 (2/2)",0,73.6,"3B Pablo Sandoval OF Dexter Fowler P Madison Bumgarner 2B Kolten Wong OF Randal Grichuk OF Starling Marte C Jorge Alfaro 1B Ryder Jones SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1447,802560895,"marielys63",0,73.6,"OF Denard Span OF Tommy Pham P Madison Bumgarner OF Carlos Moncrief 2B Yangervis Solarte C Buster Posey 3B Josh Harrison 1B Ryder Jones SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1454,802342770,"ArtfulPossum (18/20)",0,73.45,"C Yadier Molina OF Dexter Fowler P Mike Leake P Madison Bumgarner OF Jabari Blash 2B Yangervis Solarte SS Dusty Coleman OF José Pirela 1B Wil Myers 3B Jedd Gyorko",NA,"","",NA
1454,802365607,"Romonomo",0,73.45,"C Chris Stewart OF Denard Span OF Andrew McCutchen P Mike Leake P Madison Bumgarner SS Jordy Mercer 3B Josh Harrison 1B Josh Bell OF Nick Williams 2B Paul DeJong",NA,"","",NA
1454,802514324,"Fernand3z (1/3)",0,73.45,"C Yadier Molina OF Alejandro De Aza OF Denard Span 3B Pablo Sandoval OF Andrew McCutchen P Mike Leake 2B Daniel Murphy P Madison Bumgarner 1B Matt Carpenter SS Paul DeJong",NA,"","",NA
1454,802558952,"therookie32",0,73.45,"OF Denard Span 1B Adam Lind OF Tommy Pham P Ivan Nova P Madison Bumgarner C Buster Posey 2B César Hernández SS Wilmer Difo 3B Cory Spangenberg OF Chris Bostick",NA,"","",NA
1458,802164767,"wayangujarat",0,73.35001,"OF Denard Span P Gio González 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake 3B David Freese C Buster Posey 2B César Hernández SS Kelby Tomlinson OF Nick Williams",NA,"","",NA
1458,802506548,"bosshawghag",0,73.35001,"C Yadier Molina P Gio González P Mike Leake SS Brandon Crawford 3B Anthony Rendon OF Randal Grichuk 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty 2B Paul DeJong",NA,"","",NA
1460,802544586,"DigitalDreams (12/20)",0,73.2,"2B Daniel Murphy C Matt Wieters P Madison Bumgarner OF Jabari Blash 3B Anthony Rendon OF José Pirela 1B Wil Myers P Ben Lively SS Wilmer Difo OF Cory Spangenberg",NA,"","",NA
1460,802544627,"DigitalDreams (13/20)",0,73.2,"2B Daniel Murphy C Matt Wieters P Madison Bumgarner OF Jabari Blash OF José Pirela 1B Wil Myers OF Michael A. Taylor P Ben Lively SS Wilmer Difo 3B Cory Spangenberg",NA,"","",NA
1460,802544664,"DigitalDreams (14/20)",0,73.2,"2B Daniel Murphy C Matt Wieters P Madison Bumgarner 3B Anthony Rendon OF José Pirela 1B Wil Myers P Ben Lively SS Wilmer Difo OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
1463,802525837,"habendschoen",0,73.10001,"P Gio González 1B Ryan Zimmerman OF Andrew McCutchen 3B Anthony Rendon 2B César Hernández P Ben Lively C Jorge Alfaro OF Cory Spangenberg OF Nick Williams SS Paul DeJong",NA,"","",NA
1463,802544200,"Mobettaskins",0,73.1,"P Gio González 1B Ryan Zimmerman OF Andrew McCutchen 2B Yangervis Solarte C Buster Posey SS Jordy Mercer 3B Anthony Rendon OF José Pirela OF Michael A. Taylor P Ben Lively",NA,"","",NA
1465,802234302,"brianLiza",0,73.05,"C Yadier Molina OF Denard Span OF Andrew McCutchen P Ivan Nova 3B Anthony Rendon 1B Matt Carpenter OF Starling Marte 2B César Hernández SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1466,802253311,"RILEY666 (1/3)",0,72.6,"OF Andrew McCutchen P Madison Bumgarner 2B Yangervis Solarte C Buster Posey SS Jordy Mercer OF José Pirela 1B Wil Myers OF Jarrett Parker 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
1466,802259943,"BlueRob (5/6)",0,72.6,"3B Pablo Sandoval P Madison Bumgarner 2B Yangervis Solarte C Buster Posey SS Brandon Crawford 1B Wil Myers OF Jarrett Parker OF Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1466,802308063,"llsplan",0,72.6,"P Madison Bumgarner SS Jordy Mercer 1B Wil Myers C Héctor Sánchez OF Starling Marte OF Jarrett Parker OF Cory Spangenberg 3B Kelby Tomlinson 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
1466,802528470,"gfay63 (9/20)",0,72.6,"C Yadier Molina OF Denard Span P Madison Bumgarner 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter OF Manuel Margot 3B Ryder Jones SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1466,802561827,"r.turney",0,72.6,"OF Denard Span 1B Ryan Zimmerman P Madison Bumgarner 2B Yangervis Solarte C Buster Posey SS Brandon Crawford 3B Maikel Franco OF Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1471,802548527,"honda4jon (3/3)",0,72.5,"P Gio González OF Dexter Fowler 3B David Freese SS Jordy Mercer OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty C Jorge Alfaro 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
1472,802235374,"jgr03",0,72.45,"OF Denard Span 3B Pablo Sandoval P Mike Leake P Madison Bumgarner 2B Yangervis Solarte C Buster Posey OF Starling Marte 1B Josh Bell OF Manuel Margot SS Paul DeJong",NA,"","",NA
1472,802319721,"gregz13",0,72.45,"OF Adam Lind 3B Pablo Sandoval 1B Ryan Zimmerman P Ivan Nova C Matt Wieters P Madison Bumgarner SS Jordy Mercer OF Michael A. Taylor 2B Wilmer Difo OF Adam Frazier",NA,"","",NA
1472,802525758,"jrdsx0734",0,72.45,"OF Denard Span OF Andrew McCutchen 3B David Freese P Ivan Nova P Madison Bumgarner 2B Yangervis Solarte C Buster Posey SS Jordy Mercer 1B Wil Myers OF Adam Frazier",NA,"","",NA
1472,802549472,"jeepkid201576",0,72.45,"1B Ryan Zimmerman P Ivan Nova C Matt Wieters P Madison Bumgarner SS Jordy Mercer 2B Josh Harrison OF Randal Grichuk OF Jarrett Parker 3B Maikel Franco OF Adam Frazier",NA,"","",NA
1476,802552691,"pcross24",0,72.35001,"OF Alejandro De Aza P Gio González OF Adam Lind OF Dexter Fowler 1B Ryan Zimmerman P Mike Leake C Matt Wieters 2B Kolten Wong 3B Maikel Franco SS Paul DeJong",NA,"","",NA
1476,802556793,"delmahaffey",0,72.35001,"P Gio González OF Andrew McCutchen P Mike Leake OF Tommy Pham SS Freddy Galvis OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko C Jorge Alfaro 2B Paul DeJong",NA,"","",NA
1478,802342756,"ArtfulPossum (4/20)",0,72.2,"C Chris Stewart OF Alejandro De Aza 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy P Madison Bumgarner SS Jordy Mercer 3B Anthony Rendon OF Michael A. Taylor P Ben Lively",NA,"","",NA
1478,802563762,"mparker2715",0,72.2,"C Yadier Molina 1B Ryan Zimmerman P Madison Bumgarner SS Jordy Mercer 3B Anthony Rendon OF José Pirela OF Starling Marte P Ben Lively OF Adam Frazier 2B Paul DeJong",NA,"","",NA
1480,802471618,"purp20",0,72.05,"OF Hunter Pence P Ivan Nova C Buster Posey 2B Josh Harrison 3B Anthony Rendon 1B Wil Myers OF Starling Marte OF Cory Spangenberg SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1480,802536272,"J-Smooth",0,72.05,"OF Denard Span OF Andrew McCutchen P Ivan Nova 2B Yangervis Solarte C Buster Posey 1B Wil Myers OF Starling Marte 3B Cory Spangenberg SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1480,802549663,"RAPIDRIK1",0,72.05,"OF Dexter Fowler 1B Ryan Zimmerman OF Andrew McCutchen P Ivan Nova C Buster Posey OF Randal Grichuk 2B César Hernández 3B Kelby Tomlinson SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1480,802555808,"nitewrita (2/2)",0,72.05,"OF Denard Span OF Dexter Fowler P Ivan Nova C Matt Wieters 1B Buster Posey 2B Josh Harrison 3B Anthony Rendon SS Wilmer Difo OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
1484,802248921,"Bender1 (10/20)",0,71.6,"1B Ryan Zimmerman P Madison Bumgarner SS Jordy Mercer 2B Kolten Wong OF José Pirela C Jorge Alfaro OF Cory Spangenberg 3B Kelby Tomlinson OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1484,802321569,"TOCLOSER (3/3)",0,71.6,"C Yadier Molina P Madison Bumgarner OF José Pirela OF Randal Grichuk 1B Matt Carpenter 3B Cory Spangenberg OF Nick Williams 2B Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1484,802437563,"tvdinners4lunch (1/2)",0,71.6,"C Chris Stewart OF Andrew McCutchen 3B David Freese 2B Daniel Murphy P Madison Bumgarner SS Jordy Mercer OF José Pirela 1B Matt Carpenter OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1484,802524805,"hutch234 (1/2)",0,71.6,"OF José Martínez P Madison Bumgarner SS Jordy Mercer OF Randal Grichuk C Héctor Sánchez OF Starling Marte 3B Cory Spangenberg 1B Rhys Hoskins 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
1484,802543388,"mizta2120",0,71.6,"OF Denard Span P Madison Bumgarner SS Brandon Crawford OF Randal Grichuk 1B Matt Carpenter C Héctor Sánchez OF Starling Marte 3B Maikel Franco 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
1484,802546142,"timmytee",0,71.6,"OF Denard Span 3B Pablo Sandoval OF Andrew McCutchen P Madison Bumgarner 2B Yangervis Solarte SS Jordy Mercer 1B Wil Myers C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
1484,802562139,"Psass",0,71.6,"OF Denard Span OF Andrew McCutchen 3B David Freese P Madison Bumgarner SS Jordy Mercer C Héctor Sánchez OF Starling Marte 1B Ryder Jones 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
1491,802173056,"Pendenmar",0,71.45,"OF Denard Span P Mike Leake C Matt Wieters P Madison Bumgarner 1B Buster Posey SS Brandon Crawford OF Michael A. Taylor OF Stephen Piscotty 3B Jedd Gyorko 2B Paul DeJong",NA,"","",NA
1491,802327265,"Mixer71 (2/2)",0,71.45,"OF Denard Span P Mike Leake P Madison Bumgarner C Buster Posey 3B Anthony Rendon OF José Pirela 2B César Hernández SS Wilmer Difo 1B Josh Bell OF Manuel Margot",NA,"","",NA
1491,802342753,"ArtfulPossum (1/20)",0,71.45,"P Mike Leake P Madison Bumgarner SS Dusty Coleman 2B Kolten Wong OF José Pirela 1B Wil Myers C Héctor Sánchez OF Stephen Piscotty 3B Jedd Gyorko OF Manuel Margot",NA,"","",NA
1491,802470925,"jwiewiura",0,71.45,"OF Denard Span 1B Ryan Zimmerman P Ivan Nova C Matt Wieters P Madison Bumgarner OF Starling Marte 2B César Hernández SS Adrián Sanchez OF Jarrett Parker 3B Kelby Tomlinson",NA,"","",NA
1491,802525786,"JackTheRed",0,71.45,"C Yadier Molina OF Alejandro De Aza OF Denard Span P Mike Leake 2B Daniel Murphy P Madison Bumgarner 3B Anthony Rendon OF Michael A. Taylor 1B Matt Carpenter SS Kelby Tomlinson",NA,"","",NA
1491,802555426,"davfish",0,71.45,"OF Andrew McCutchen P Mike Leake 3B David Freese C Matt Wieters P Madison Bumgarner SS Brandon Crawford 2B Josh Harrison 1B Wil Myers OF Starling Marte OF Cory Spangenberg",NA,"","",NA
1497,802486388,"uf7gator",0,71.35001,"P Gio González 3B Pablo Sandoval OF Andrew McCutchen P Mike Leake OF Tommy Pham C Matt Wieters 1B Buster Posey SS Jordy Mercer OF Starling Marte 2B César Hernández",NA,"","",NA
1497,802496490,"Quincy.Talley",0,71.35001,"P Gio González OF Adam Lind 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy OF Jabari Blash 3B Anthony Rendon C Jorge Alfaro OF Nick Williams SS Paul DeJong",NA,"","",NA
1497,802501791,"DForceSUP",0,71.35001,"P Gio González 1B Ryan Zimmerman P Ivan Nova SS Freddy Galvis 2B Yangervis Solarte 3B Anthony Rendon OF José Pirela OF Michael A. Taylor OF Starling Marte C Jorge Alfaro",NA,"","",NA
1500,802279441,"nevillemadi09 (3/3)",0,71.2,"C Chris Stewart OF Alejandro De Aza OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy P Madison Bumgarner SS Jordy Mercer 3B Anthony Rendon OF Randal Grichuk P Ben Lively",NA,"","",NA
1500,802342768,"ArtfulPossum (16/20)",0,71.2,"2B Daniel Murphy C Matt Wieters P Madison Bumgarner OF Jabari Blash SS Dusty Coleman 3B Anthony Rendon OF José Pirela 1B Wil Myers P Ben Lively OF Manuel Margot",NA,"","",NA
1502,802241917,"storytellier",0,70.6,"OF Denard Span P Madison Bumgarner 2B Yangervis Solarte C Buster Posey 1B Matt Carpenter 3B Maikel Franco OF Manuel Margot OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1502,802345391,"kimluna",0,70.6,"OF Denard Span P Madison Bumgarner C Buster Posey SS Brandon Crawford OF José Pirela 1B Matt Carpenter OF Cory Spangenberg 3B Ryder Jones 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
1502,802367216,"cbloom31 (1/2)",0,70.6,"OF Denard Span 3B Pablo Sandoval P Madison Bumgarner OF Jabari Blash C Buster Posey SS Brandon Crawford 1B Matt Carpenter OF Jarrett Parker 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
1502,802369457,"cbloom31 (2/2)",0,70.6,"OF Denard Span 3B Pablo Sandoval P Madison Bumgarner OF Jabari Blash C Buster Posey SS Brandon Crawford 1B Matt Carpenter OF Jarrett Parker 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
1502,802375335,"RSMdk01 (2/2)",0,70.6,"OF Denard Span P Madison Bumgarner SS Brandon Crawford 1B Wil Myers OF Starling Marte OF Jarrett Parker 3B Cory Spangenberg C Austin Hedges 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
1502,802503306,"Robbie61",0,70.6,"OF Alejandro De Aza OF Andrew McCutchen P Madison Bumgarner 2B Yangervis Solarte OF José Pirela 1B Matt Carpenter C Héctor Sánchez 3B Cory Spangenberg SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1502,802528467,"gfay63 (6/20)",0,70.6,"C Yadier Molina 3B Pablo Sandoval P Madison Bumgarner 2B Kolten Wong OF José Pirela OF Randal Grichuk 1B Matt Carpenter OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1502,802546146,"thiller1",0,70.6,"OF Andrew McCutchen P Madison Bumgarner OF Jabari Blash 2B Kolten Wong 1B Matt Carpenter C Héctor Sánchez 3B Cory Spangenberg OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1510,802497759,"headlessgeneral (2/2)",0,70.45,"OF Alejandro De Aza OF Adam Lind 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy P Madison Bumgarner SS Brandon Crawford 3B Anthony Rendon C Héctor Sánchez OF Manuel Margot",NA,"","",NA
1510,802519562,"TDHammer (2/3)",0,70.45,"C Yadier Molina OF Denard Span P Mike Leake P Madison Bumgarner OF Randal Grichuk 1B Matt Carpenter OF Starling Marte SS Wilmer Difo 3B Kelby Tomlinson 2B Paul DeJong",NA,"","",NA
1510,802526613,"ohhello",0,70.45,"C Yadier Molina 1B Ryan Zimmerman P Mike Leake P Madison Bumgarner 3B Josh Harrison OF José Pirela 2B Wilmer Difo OF Manuel Margot OF Adam Frazier SS Paul DeJong",NA,"","",NA
1510,802555679,"briandcrane",0,70.45,"OF Denard Span OF Dexter Fowler P Ivan Nova P Madison Bumgarner 2B Yangervis Solarte SS Jordy Mercer 1B Wil Myers OF Michael A. Taylor C Héctor Sánchez 3B Jedd Gyorko",NA,"","",NA
1510,802558562,"coats123",0,70.45,"P Mike Leake OF Tommy Pham OF José Martínez P Madison Bumgarner C Buster Posey SS Brandon Crawford 3B Josh Harrison 1B Wil Myers OF Jarrett Parker 2B Wilmer Difo",NA,"","",NA
1515,802536765,"vanman183",0,70.35001,"C Yadier Molina P Gio González 1B Ryan Zimmerman P Mike Leake 3B Anthony Rendon OF José Pirela 2B Wilmer Difo OF Nick Williams OF Adam Frazier SS Paul DeJong",NA,"","",NA
1516,802470243,"wldthng04 (1/2)",0,70.2,"OF Adam Lind OF Andrew McCutchen C Matt Wieters P Madison Bumgarner SS Jordy Mercer 2B Kolten Wong 3B Anthony Rendon OF Michael A. Taylor 1B Matt Carpenter P Ben Lively",NA,"","",NA
1517,802353363,"lambie22",0,70.1,"OF Denard Span P Gio González OF Adam Lind 1B Ryan Zimmerman C Nick Hundley SS Brandon Crawford 3B Anthony Rendon P Ben Lively OF Adam Frazier 2B Paul DeJong",NA,"","",NA
1518,802231569,"Bender1 (4/20)",0,70.05,"C Chris Stewart OF Andrew McCutchen 3B David Freese P Ivan Nova 2B Yangervis Solarte 1B Buster Posey SS Jordy Mercer OF Starling Marte OF Jarrett Parker P Dinelson Lamet",NA,"","",NA
1518,802340678,"Uncas (1/2)",0,70.05,"OF Denard Span 1B Ryan Zimmerman P Ivan Nova C Buster Posey 2B Josh Harrison 3B Anthony Rendon OF Nick Williams OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1518,802559224,"franklinjskeens (2/2)",0,70.05,"OF Denard Span OF Andrew McCutchen P Ivan Nova SS Freddy Galvis C Buster Posey 3B Anthony Rendon 1B Matt Carpenter OF Starling Marte 2B César Hernández P Dinelson Lamet",NA,"","",NA
1521,802515921,"rsanders9",0,69.6,"P Madison Bumgarner 2B Yangervis Solarte 3B Anthony Rendon OF José Pirela 1B Wil Myers OF Starling Marte C Jorge Alfaro OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1521,802523731,"cbailwin (2/4)",0,69.6,"OF Andrew McCutchen 3B David Freese P Madison Bumgarner 2B Yangervis Solarte C Buster Posey SS Jordy Mercer OF José Pirela OF Randal Grichuk 1B Wil Myers P Dinelson Lamet",NA,"","",NA
1521,802524476,"japgar (4/8)",0,69.6,"OF Andrew McCutchen P Madison Bumgarner 2B Yangervis Solarte OF José Pirela 1B Wil Myers C Jorge Alfaro 3B Cory Spangenberg OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
