"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
103,740051740,"Goosesox (1/2)",0,138.8,"P Joe Musgrove P Stephen Strasburg C Austin Hedges 1B Wil Myers 2B Dee Gordon 3B Ryon Healy SS Nick Ahmed OF Matt Kemp OF Charlie Blackmon OF A.J. Pollock",NA,"Corey Dickerson","2.87%",6
104,740054581,"bpugh7",9,138.55,"P Michael Fulmer P Brandon McCarthy C Miguel Montero 1B Eric Hosmer 2B Starlin Castro 3B Eduardo Núñez SS Didi Gregorius OF Aaron Judge OF Matt Kemp OF Giancarlo Stanton",NA,"Francisco Cervelli","2.87%",4
104,740038337,"kathymorgan",0,138.55,"P Zack Greinke P Ivan Nova C J.T. Realmuto 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Didi Gregorius OF Aaron Judge OF Bryce Harper OF Andrew Romine",NA,"Christian Yelich","2.81%",0
106,739978707,"lions937 (2/3)",9,138.45,"P Yu Darvish P Stephen Strasburg C Miguel Montero 1B Justin Smoak 2B Marco Hernández 3B Mike Moustakas SS Tim Anderson OF Avisaíl García OF Brett Gardner OF Nomar Mazara",NA,"Jaime García","2.74%",14.1
107,740011941,"Kirkkirk3",0,138.05,"P Yu Darvish P Zach Eflin C Manny Piña 1B Ryan Zimmerman 2B Starlin Castro 3B Kris Bryant SS Hernán Pérez OF Mikie Mahtook OF Aaron Judge OF Ryan Braun",NA,"Yasiel Puig","2.68%",14
107,740135231,"mbuscher",0,138.05,"P Danny Salazar P Michael Pineda C Tony Wolters 1B Wil Myers 2B Starlin Castro 3B Chase Headley SS Didi Gregorius OF Leury García OF Aaron Judge OF Bryce Harper",NA,"Jed Lowrie","2.61%",17
109,739993951,"rubes1",0,137.7,"P Andrew Triggs P Stephen Strasburg C Evan Gattis 1B Matt Holliday 2B Jason Kipnis 3B Nicholas Castellanos SS Elvis Andrus OF Andrew Benintendi OF Aaron Judge OF Carlos Gómez",NA,"Chris Davis","2.61%",0
110,740055366,"Squints69",0,137.6,"P Francisco Liriano P Stephen Strasburg C Austin Hedges 1B Ryan Zimmerman 2B Starlin Castro 3B Ryan Schimpf SS Didi Gregorius OF Kevin Pillar OF Aaron Judge OF Bryce Harper",NA,"Nolan Arenado","2.61%",7
111,740037511,"23baseball3",0,137.5,"P Derek Holland P Ivan Nova C Jonathan Lucroy 1B Freddie Freeman 2B José Altuve 3B Todd Frazier SS Xander Bogaerts OF Avisaíl García OF Michael Brantley OF Ben Gamel",NA,"Hanley Ramírez","2.61%",14
112,739972539,"lions937 (1/3)",0,137.05,"P Danny Salazar P Michael Pineda C Miguel Montero 1B Eric Thames 2B Starlin Castro 3B Joey Gallo SS José Iglesias OF Aaron Judge OF Khris Davis OF Ben Zobrist",NA,"J.J. Hardy","2.55%",0
112,740027495,"pilobious",0,137.05,"P Danny Salazar P Michael Pineda C Tyler Flowers 1B Freddie Freeman 2B Jed Lowrie 3B Anthony Rendon SS Freddy Galvis OF Khris Davis OF Yasmany Tomás OF Chris Owings",NA,"Austin Hedges","2.55%",12
114,740099951,"mhorse55",0,136.95,"P Michael Pineda P Andrew Triggs C Yasmani Grandal 1B Cody Bellinger 2B Jonathan Villar 3B Travis Shaw SS Trea Turner OF A.J. Pollock OF Carlos Santana OF Chris Owings",NA,"Dee Gordon","2.49%",0
115,740017383,"FreeSince76",0,136.8,"P Danny Salazar P Stephen Strasburg C James McCann 1B Freddie Freeman 2B Daniel Robertson 3B Darwin Barney SS Addison Russell OF Jacoby Ellsbury OF Aaron Judge OF Matt Kemp",NA,"Steven Wright","2.49%",7.45
116,739996707,"jfcerbus",0,136.55,"P John Lackey P Ivan Nova C Miguel Montero 1B Eric Thames 2B José Ramírez 3B Kris Bryant SS Addison Russell OF Aaron Judge OF Bryce Harper OF Andrew Romine",NA,"Carlos Correa","2.49%",0
117,740071039,"cmwood6971",0,136.5,"P John Lackey P Michael Pineda C Omar Narváez 1B Ryan Zimmerman 2B Daniel Murphy 3B Josh Harrison SS Didi Gregorius OF Aaron Judge OF Matt Holliday OF Ben Zobrist",NA,"Wil Myers","2.49%",31
118,740031439,"kingbrizzle24",0,136.45,"P Mike Leake P Ivan Nova C Francisco Cervelli 1B Ryan Zimmerman 2B Daniel Murphy 3B Jedd Gyorko SS Francisco Lindor OF Aaron Judge OF Ender Inciarte OF A.J. Pollock",NA,"Christian Arroyo","2.36%",0
119,740018606,"djh3rd",0,136.2,"P Stephen Strasburg P Jhoulys Chacin C Manny Piña 1B Freddie Freeman 2B Starlin Castro 3B Chase Headley SS Gift Ngoepe OF Aaron Judge OF Matt Kemp OF Bryce Harper",NA,"Mikie Mahtook","2.36%",7
120,740145633,"zackattack05 (4/5)",0,136.15,"P Yu Darvish P Brandon McCarthy C Miguel Montero 1B John Jaso 2B Rougned Odor 3B Ryan Schimpf SS Carlos Correa OF Andrew Benintendi OF Josh Reddick OF Manuel Margot",NA,"José Bautista","2.23%",13
121,740008437,"theone11",0,136.1,"P Danny Salazar P Francisco Liriano C Yasmani Grandal 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Xander Bogaerts OF Andrew Benintendi OF Jaff Decker OF Andrew Toles",NA,"Rickie Weeks Jr.","2.23%",5
122,740050595,"BLAYTONN (1/4)",0,135.95,"P Michael Pineda P Andrew Triggs C Yasmani Grandal 1B Cody Bellinger 2B Jonathan Villar 3B Travis Shaw SS Trea Turner OF Michael Brantley OF A.J. Pollock OF Chris Owings",NA,"Martín Prado","2.23%",5
123,740151283,"NutzFlush",0,135.8,"P Stephen Strasburg P Matt Cain C Austin Hedges 1B Ryan Zimmerman 2B Starlin Castro 3B Cory Spangenberg SS Trea Turner OF Leury García OF Aaron Judge OF Mike Trout",NA,"Eduardo Núñez","2.17%",10
124,740103272,"23princegennaro",0,135.75,"P Francisco Liriano P Yu Darvish C John Hicks 1B Kendrys Morales 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Khris Davis",NA,"José Lobatón","2.17%",0
125,740175700,"Calvin63 (2/2)",0,135.7,"P Derek Holland P Joe Musgrove C Travis d'Arnaud 1B Ryan Zimmerman 2B Starlin Castro 3B Kris Bryant SS Trea Turner OF Kyle Schwarber OF Aaron Judge OF Bryce Harper",NA,"Yuli Gurriel","2.10%",3
126,740061481,"158477",0,135.6,"P Ivan Nova P Stephen Strasburg C Austin Romine 1B Carlos Santana 2B Dustin Pedroia 3B Chase Headley SS Xander Bogaerts OF Kevin Pillar OF Jacoby Ellsbury OF Aaron Judge",NA,"Jean Segura","2.10%",0
126,740112850,"Drewsworth",0,135.6,"P Ivan Nova P Stephen Strasburg C Buster Posey 1B Ryan Zimmerman 2B César Hernández 3B Chase Headley SS Chris Owings OF Corey Dickerson OF Jon Jay OF Brett Gardner",NA,"Michael Morse","2.10%",0
128,740051009,"Bigag17",0,135.45,"P Derek Holland P Michael Pineda C Evan Gattis 1B Ryan Zimmerman 2B Starlin Castro 3B Maikel Franco SS Corey Seager OF Aaron Judge OF Yasmany Tomás OF Matt Holliday",NA,"Justin Smoak","2.10%",24
129,740072014,"chadbowman.cb25",0,135.4,"P Matt Andriese P Ivan Nova C Travis d'Arnaud 1B Anthony Rizzo 2B Daniel Murphy 3B Josh Harrison SS Trea Turner OF Aaron Judge OF Khris Davis OF Bryce Harper",NA,"Yovani Gallardo","2.04%",14.1
130,740162152,"ehawk75",0,135.35,"P Michael Fulmer P Matt Cain C Travis d'Arnaud 1B Greg Bird 2B Daniel Murphy 3B José Reyes SS Asdrúbal Cabrera OF Aaron Judge OF Michael Conforto OF Matt Holliday",NA,"Trevor Story","2.04%",16
131,740028196,"Goodale07",0,134.9,"P Steven Wright P Ivan Nova C Brian McCann 1B Ryan Zimmerman 2B Starlin Castro 3B José Ramírez SS Francisco Lindor OF Aaron Judge OF Charlie Blackmon OF Bryce Harper",NA,"Mike Napoli","2.04%",0
132,739955783,"wingsandfries",9,134.55,"P John Lackey P Ivan Nova C Evan Gattis 1B Freddie Freeman 2B Daniel Murphy 3B Mike Moustakas SS Corey Seager OF Matt Kemp OF José Osuna OF Bryce Harper",NA,"Nomar Mazara","2.04%",9
133,740059727,"HollywoodJav",0,134.5,"P Michael Pineda P Zack Wheeler C Travis d'Arnaud 1B Chris Davis 2B Dee Gordon 3B José Reyes SS Carlos Correa OF Aaron Judge OF George Springer OF Michael Conforto",NA,"Joe Panik","1.98%",2
134,739962530,"griffey24303 (2/2)",0,134.45,"P Yu Darvish P Stephen Strasburg C John Hicks 1B Cody Bellinger 2B Yangervis Solarte 3B Ryan Schimpf SS Didi Gregorius OF Jason Heyward OF Hyun Soo Kim OF Kole Calhoun",NA,"Andrew McCutchen","1.98%",4
135,740091004,"cookie1972",0,134.2,"P Danny Salazar P Andrew Triggs C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Trea Turner OF A.J. Pollock OF Carlos Santana OF John Jaso",NA,"Alex Bregman","1.98%",3
136,740043077,"fnap33",0,133.75,"P Joe Musgrove P Zack Wheeler C Russell Martin 1B Anthony Rizzo 2B Neil Walker 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Aaron Judge OF Ender Inciarte",NA,"Elvis Andrus","1.91%",3
137,739959856,"tds2674",0,133.55,"P Ivan Nova P Zack Wheeler C Buster Posey 1B Edwin Encarnación 2B Yangervis Solarte 3B Evan Longoria SS Corey Seager OF Matt Kemp OF Mike Trout OF Matt Holliday",NA,"Jesse Chávez","1.91%",5.5
138,739945896,"qwerfdsa",0,133.5,"P Joe Musgrove P Brandon McCarthy C Tyler Flowers 1B Freddie Freeman 2B Daniel Murphy 3B Joey Gallo SS Francisco Lindor OF Billy Hamilton OF Matt Kemp OF Ender Inciarte",NA,"Ender Inciarte","1.85%",19
139,739986467,"petrobus",0,133.45,"P Yu Darvish P Stephen Strasburg C Tyler Flowers 1B Victor Martinez 2B Yangervis Solarte 3B Ryan Schimpf SS Tim Beckham OF Melky Cabrera OF Corey Dickerson OF Nomar Mazara",NA,"Freddy Galvis","1.85%",3
140,740003424,"wh0red0zer9 (2/2)",0,133.4,"P Yu Darvish P Zack Wheeler C Buster Posey 1B Jay Bruce 2B Neil Walker 3B José Reyes SS Asdrúbal Cabrera OF Aaron Judge OF Michael Conforto OF Matt Holliday",NA,"Jayson Werth","1.85%",12
140,740174445,"scotchbomb7",0,133.4,"P Matt Andriese P Ivan Nova C Evan Gattis 1B Eric Thames 2B Ian Kinsler 3B Kris Bryant SS Addison Russell OF Aaron Judge OF Giancarlo Stanton OF Hanley Ramírez",NA,"Yangervis Solarte","1.85%",6
142,740162428,"BoarCommaThe",0,133.3,"P Francisco Liriano P Brandon McCarthy C Stephen Vogt 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Christian Arroyo OF Aaron Judge OF A.J. Pollock OF Andrew Toles",NA,"Mitch Moreland","1.85%",4
143,740055336,"brute11",0,133.15,"P Mike Leake P Stephen Strasburg C Manny Piña 1B Ryan Zimmerman 2B Starlin Castro 3B Joey Gallo SS Didi Gregorius OF Aaron Judge OF Matt Kemp OF Giancarlo Stanton",NA,"Maikel Franco","1.79%",10
144,740020099,"Clumpy1974",0,133.1,"P Steven Wright P Joe Musgrove C Buster Posey 1B Paul Goldschmidt 2B José Altuve 3B Jake Lamb SS Trevor Story OF Ezequiel Carrera OF Aaron Judge OF Ryan Braun",NA,"Lonnie Chisenhall","1.79%",7
145,739972653,"stanmans9",0,132.9,"P Francisco Liriano P Ivan Nova C Jonathan Lucroy 1B Anthony Rizzo 2B Robinson Canó 3B Chase Headley SS Hernán Pérez OF Kyle Schwarber OF Brett Gardner OF Matt Holliday",NA,"Tyler Flowers","1.79%",16
146,740091866,"dhlee2016",9,132.75,"P Yu Darvish P Ivan Nova C Jett Bandy 1B Anthony Rizzo 2B Starlin Castro 3B Kris Bryant SS José Iglesias OF Eddie Rosario OF Steven Souza Jr. OF Andrew Benintendi",NA,"Gift Ngoepe","1.72%",2
147,740106850,"guigsy",0,132.7,"P Derek Holland P Danny Salazar C Miguel Montero 1B Ryan Zimmerman 2B Daniel Murphy 3B Evan Longoria SS Didi Gregorius OF Steven Souza Jr. OF Aaron Judge OF Bryce Harper",NA,"Cory Spangenberg","1.72%",4
148,739908596,"MrPaddy38",0,132.65,"P Yovani Gallardo P Andrew Triggs C Evan Gattis 1B Ryan Zimmerman 2B José Altuve 3B Manny Machado SS Carlos Correa OF Mike Trout OF George Springer OF Ben Zobrist",NA,"Austin Romine","1.72%",25
149,740098713,"BigRay",0,132.55,"P Zack Greinke P Ivan Nova C Buster Posey 1B Brandon Belt 2B Rougned Odor 3B Chase Headley SS Christian Arroyo OF Ender Inciarte OF Mike Trout OF Manuel Margot",NA,"Ben Gamel","1.72%",2
150,740034248,"sman2020 (2/2)",0,132.25,"P Matt Andriese P Yu Darvish C Jonathan Lucroy 1B Freddie Freeman 2B Starlin Castro 3B Cory Spangenberg SS Tim Beckham OF Avisaíl García OF Aaron Judge OF Ryan Braun",NA,"Anthony Rendon","1.66%",2
151,740028197,"jawish1963",0,132.2,"P Derek Holland P Stephen Strasburg C José Lobatón 1B Ryan Zimmerman 2B Ian Kinsler 3B Maikel Franco SS Didi Gregorius OF Kyle Schwarber OF Aaron Judge OF Yasmany Tomás",NA,"Kendrys Morales","1.66%",0
152,740090804,"ross1236 (1/7)",0,132.15,"P Michael Fulmer P Francisco Liriano C Francisco Cervelli 1B Wil Myers 2B Neil Walker 3B Ryan Schimpf SS Xander Bogaerts OF Andrew Benintendi OF A.J. Pollock OF Ben Zobrist",NA,"Brandon Drury","1.66%",17
152,740136381,"zackattack05 (2/5)",0,132.15,"P Yu Darvish P Brandon McCarthy C James McCann 1B Justin Bour 2B Ian Kinsler 3B Ryan Schimpf SS Trea Turner OF Carlos Gómez OF Josh Reddick OF Andrew Toles",NA,"Victor Martinez","1.66%",19
154,740003086,"halohaven29",0,132.05,"P Jesse Chávez P Andrew Triggs C Jonathan Lucroy 1B Albert Pujols 2B Daniel Murphy 3B Kyle Seager SS Corey Seager OF Aaron Judge OF Mike Trout OF Kole Calhoun",NA,"José Iglesias","1.66%",0
155,739989091,"yoshi99 (7/12)",0,132,"P Brandon McCarthy P Stephen Strasburg C José Lobatón 1B Ryan Zimmerman 2B Rougned Odor 3B Anthony Rendon SS Trea Turner OF Carlos Gómez OF Andrew Toles OF Michael A. Taylor",NA,"Michael A. Taylor","1.66%",13
156,740160478,"Randalero",0,131.95,"P Danny Salazar P Yu Darvish C Jesús Sucre 1B José Abreu 2B Ian Kinsler 3B Anthony Rendon SS Didi Gregorius OF Ben Gamel OF Seth Smith OF Nick Markakis",NA,"Miguel Sanó","1.59%",0
157,740154077,"xxIN_YOUR_FACExx (1/4)",0,131.85,"P Michael Pineda P Ivan Nova C James McCann 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Addison Russell OF Jacoby Ellsbury OF Aaron Judge OF Matt Holliday",NA,"Darwin Barney","1.59%",0
158,740028991,"caseydeew",0,131.8,"P Danny Salazar P Stephen Strasburg C Yasmani Grandal 1B Freddie Freeman 2B Cory Spangenberg 3B Kris Bryant SS Erick Aybar OF Andrew Benintendi OF Andrew Toles OF Manuel Margot",NA,"Todd Frazier","1.53%",9
158,740158524,"bigdaddyadam",0,131.8,"P Danny Salazar P Stephen Strasburg C Yasmani Grandal 1B Freddie Freeman 2B Cory Spangenberg 3B Kris Bryant SS Erick Aybar OF Andrew Benintendi OF Andrew Toles OF Manuel Margot",NA,"Greg Bird","1.53%",10
160,740041056,"saffybn25",0,131.7,"P Michael Pineda P Yu Darvish C Miguel Montero 1B John Hicks 2B Ian Kinsler 3B Kris Bryant SS Andrew Romine OF Mikie Mahtook OF Jason Heyward OF Kyle Schwarber",NA,"Justin Turner","1.53%",14
161,740114990,"randan626 (2/3)",0,131.6,"P Brandon McCarthy P Zach Eflin C Evan Gattis 1B Ryan Zimmerman 2B Daniel Murphy 3B Kris Bryant SS Trea Turner OF Aaron Judge OF A.J. Pollock OF Michael A. Taylor",NA,"Christian Vázquez","1.53%",3
162,739982159,"mark111tennis",0,131.5,"P Brandon McCarthy P Matt Cain C Miguel Montero 1B Paul Goldschmidt 2B Brandon Drury 3B Kris Bryant SS Andrelton Simmons OF Steven Souza Jr. OF Mookie Betts OF Aaron Judge",NA,"Mark Reynolds","1.47%",21
163,740145740,"jjlonghorn11",0,131.45,"P Yu Darvish P Stephen Strasburg C James McCann 1B John Hicks 2B Starlin Castro 3B Chase Headley SS José Iglesias OF Justin Upton OF Brett Gardner OF Aaron Judge",NA,"Seth Smith","1.47%",0
164,740129587,"2waysworld",0,131.3,"P Brandon McCarthy P Ivan Nova C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Manny Machado SS Corey Seager OF Steven Souza Jr. OF Andrew Benintendi OF A.J. Pollock",NA,"Jonathan Lucroy","1.47%",7
165,740134861,"mcstuffins",0,131,"P Michael Fulmer P Yu Darvish C Austin Romine 1B Justin Smoak 2B Ryan Goins 3B Justin Turner SS Elvis Andrus OF Kyle Schwarber OF Andrew Benintendi OF Jay Bruce",NA,"Carlos Gómez","1.47%",36
166,739955265,"BlindDragons",0,130.9,"P Francisco Liriano P Ivan Nova C Evan Gattis 1B Freddie Freeman 2B Rougned Odor 3B Travis Shaw SS Alex Bregman OF José Bautista OF Ryan Braun OF Daniel Nava",NA,"Asdrúbal Cabrera","1.40%",0
167,739954336,"JDuranceau",0,130.7,"P Danny Salazar P Jimmy Nelson C Evan Gattis 1B Eric Thames 2B Jonathan Schoop 3B Manny Machado SS Chris Owings OF Andrew Benintendi OF Aaron Judge OF Michael Conforto",NA,"Carlos Beltrán","1.40%",5
168,740111836,"Donnie_Azoff (5/15)",0,130.45,"P Yu Darvish P Stephen Strasburg C Miguel Montero 1B Yonder Alonso 2B Jed Lowrie 3B Maikel Franco SS Corey Seager OF Khris Davis OF Jaff Decker OF John Jaso",NA,"Robinson Canó","1.40%",7
169,739964274,"lgreen7027 (1/2)",0,130.25,"P Matt Andriese P Yu Darvish C Tony Wolters 1B Brandon Belt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Aaron Judge OF Domingo Santana OF Yasmany Tomás",NA,"Adrián González","1.34%",8
169,739964330,"lgreen7027 (2/2)",0,130.25,"P Matt Andriese P Yu Darvish C Tony Wolters 1B Brandon Belt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Aaron Judge OF Domingo Santana OF Yasmany Tomás",NA,"Leury García","1.28%",2
169,739973273,"kcheros",0,130.25,"P Matt Andriese P Yu Darvish C Tony Wolters 1B Brandon Belt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Aaron Judge OF Domingo Santana OF Yasmany Tomás",NA,"Orlando Arcia","1.28%",5
172,740155265,"HiLonsum",0,130.1,"P Danny Salazar P Ivan Nova C Austin Hedges 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Trea Turner OF Kevin Kiermaier OF Nomar Mazara OF A.J. Pollock",NA,"Ubaldo Jiménez","1.21%",-1.3
173,740001147,"larvinmewis",9,129.9,"P Francisco Liriano P Ivan Nova C Tyler Flowers 1B Matt Holliday 2B Brian Dozier 3B Alex Bregman SS Xander Bogaerts OF Mookie Betts OF Jacoby Ellsbury OF Aaron Judge",NA,"Michael Conforto","1.21%",38
174,739973578,"elkkiller",0,129.6,"P Ivan Nova P Stephen Strasburg C Manny Piña 1B Victor Martinez 2B Ian Kinsler 3B Kris Bryant SS Chris Owings OF Ezequiel Carrera OF Andrew Benintendi OF Yasmany Tomás",NA,"Tim Anderson","1.21%",0
175,740123521,"ramsinstl4evr",0,129.55,"P Zack Greinke P Ivan Nova C Yasmani Grandal 1B Freddie Freeman 2B Starlin Castro 3B Chase Headley SS Addison Russell OF Steven Souza Jr. OF Aaron Judge OF George Springer",NA,"Jackie Bradley Jr.","1.21%",5
176,740008713,"Anunnaki (18/45)",0,129.45,"P Yu Darvish P Stephen Strasburg C John Hicks 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS José Iglesias OF Melky Cabrera OF Avisaíl García OF Mikie Mahtook",NA,"Marcell Ozuna","1.15%",3
177,740123020,"bobmora (1/2)",0,129.4,"P John Lackey P Yu Darvish C Manny Piña 1B Ryan Zimmerman 2B Daniel Murphy 3B Darwin Barney SS Didi Gregorius OF Avisaíl García OF Jacoby Ellsbury OF Aaron Judge",NA,"Cody Bellinger","1.15%",28
178,740186226,"19massey89",0,129.2,"P Danny Salazar P Andrew Triggs C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Trea Turner OF A.J. Pollock OF Manuel Margot OF Carlos Santana",NA,"Melky Cabrera","1.15%",14
179,739975012,"hrenhren (1/3)",0,129.1,"P Ivan Nova P Matt Cain C Evan Gattis 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Tim Beckham OF Jacoby Ellsbury OF Aaron Judge OF Ryan Braun",NA,"Jesús Sucre","1.15%",5
179,740096134,"RBiasiucci20",0,129.1,"P Danny Salazar P Ivan Nova C James McCann 1B John Hicks 2B Daniel Murphy 3B Evan Longoria SS Freddy Galvis OF Steven Souza Jr. OF Matt Kemp OF Ryan Braun",NA,"Robinson Chirinos","1.08%",0
181,739978006,"BIGBUMP3",0,128.95,"P Yu Darvish P Joe Musgrove C José Lobatón 1B Mike Napoli 2B Brandon Drury 3B Todd Frazier SS Xander Bogaerts OF Mike Trout OF Yasmany Tomás OF John Jaso",NA,"Mike Moustakas","1.08%",0
182,740124489,"gfay63 (25/45)",0,128.85,"P Michael Fulmer P Stephen Strasburg C Yasmani Grandal 1B Justin Smoak 2B Jed Lowrie 3B Kris Bryant SS Didi Gregorius OF Steven Souza Jr. OF Andrew Benintendi OF Andrew Toles",NA,"Kole Calhoun","1.02%",10
183,740108061,"thassoun (2/2)",0,128.7,"P Matt Cain P Jhoulys Chacin C Evan Gattis 1B Anthony Rizzo 2B Daniel Murphy 3B Kris Bryant SS Trea Turner OF Ezequiel Carrera OF Kyle Schwarber OF Aaron Judge",NA,"Delino DeShields","1.02%",4
184,740157434,"mrod2424 (2/2)",0,128.65,"P Danny Salazar P Mike Leake C Russell Martin 1B Wil Myers 2B Starlin Castro 3B José Ramírez SS Addison Russell OF Michael Brantley OF Aaron Judge OF Khris Davis",NA,"Tyler Anderson","1.02%",-3.35
185,739965241,"one_vision (1/5)",0,128.6,"P Ivan Nova P Stephen Strasburg C James McCann 1B Anthony Rizzo 2B Starlin Castro 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Aaron Judge OF Andrew Romine",NA,"Jason Kipnis","1.02%",0
185,739965736,"one_vision (2/5)",0,128.6,"P Ivan Nova P Stephen Strasburg C James McCann 1B Anthony Rizzo 2B Starlin Castro 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Aaron Judge OF Andrew Romine",NA,"Marco Hernández","1.02%",5
185,739965749,"one_vision (3/5)",0,128.6,"P Ivan Nova P Stephen Strasburg C James McCann 1B Anthony Rizzo 2B Starlin Castro 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Aaron Judge OF Andrew Romine",NA,"Yadier Molina","0.96%",0
185,739968329,"one_vision (4/5)",0,128.6,"P Ivan Nova P Stephen Strasburg C James McCann 1B Anthony Rizzo 2B Starlin Castro 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Aaron Judge OF Andrew Romine",NA,"Salvador Pérez","0.96%",0
185,739968426,"one_vision (5/5)",0,128.6,"P Ivan Nova P Stephen Strasburg C James McCann 1B Anthony Rizzo 2B Starlin Castro 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Aaron Judge OF Andrew Romine",NA,"Stephen Vogt","0.89%",3
190,740036736,"peteypistola (1/2)",0,128.5,"P Derek Holland P Ivan Nova C Brian McCann 1B Eric Thames 2B Rougned Odor 3B Chase Headley SS Francisco Lindor OF Michael Brantley OF Aaron Judge OF Mike Trout",NA,"Jordy Mercer","0.89%",8
190,740077625,"copperkid (1/3)",0,128.5,"P Derek Holland P Ivan Nova C Manny Piña 1B Eric Thames 2B Danny Espinosa 3B José Ramírez SS Trevor Story OF Avisaíl García OF Aaron Judge OF Bryce Harper",NA,"Adonis Garcia","0.89%",6
192,740125067,"ladiesman101",0,128.35,"P Matt Andriese P Michael Pineda C Brian McCann 1B Ryan Zimmerman 2B Ian Kinsler 3B Joey Gallo SS Trea Turner OF Justin Upton OF Andrew Benintendi OF Khris Davis",NA,"Albert Almora Jr.","0.89%",3
193,739999209,"pegulavill",0,128.3,"P Brandon McCarthy P Ivan Nova C Manny Piña 1B José Abreu 2B Jonathan Villar 3B Todd Frazier SS Trea Turner OF Avisaíl García OF Ryan Braun OF Hernán Pérez",NA,"José Reyes","0.89%",19
