"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
312,762193511,"fez0311",0,84.45,"P Zack Greinke OF Jay Bruce 1B Eric Thames C Christian Vázquez SS Erik González 2B Josh Rutledge 3B Travis Shaw P Adalberto Mejía OF Mookie Betts OF Cody Bellinger",NA,"","",NA
313,761841256,"kgfan1 (1/2)",0,84.2,"P Adam Wainwright 1B Joe Mauer OF José Bautista 2B Robinson Canó 3B Miguel Sanó C J.T. Realmuto OF Eddie Rosario SS Xander Bogaerts P Adalberto Mejía OF Mookie Betts",NA,"","",NA
314,762097532,"belowzir0",0,84,"1B Hanley Ramírez OF Chris Young 3B Josh Donaldson P Corey Kluber 2B Jason Kipnis P Alex Meyer OF Kevin Pillar C Austin Barnes SS Corey Seager OF Michael Conforto",NA,"","",NA
315,761679785,"PETERFT73",0,83.9,"P Brandon McCarthy P Corey Kluber C Jason Castro 1B Jefry Marte 3B Nolan Arenado 2B Brandon Drury OF Max Kepler SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
315,762184647,"pwrmoovz (13/15)",0,83.9,"P Brandon McCarthy 1B Jay Bruce 3B Yunel Escobar P Corey Kluber OF Robbie Grossman 2B Brian Dozier C Luke Maile OF Eddie Rosario OF Max Kepler SS Francisco Lindor",NA,"","",NA
315,762184649,"pwrmoovz (15/15)",0,83.9,"P Brandon McCarthy OF Michael Brantley P Corey Kluber SS Eduardo Escobar 1B Jefry Marte 2B Brian Dozier C Tony Wolters OF Ben Gamel OF Max Kepler 3B José Ramírez",NA,"","",NA
318,762113576,"jarbush (3/3)",0,83.85,"P Adam Wainwright OF José Bautista OF Carlos González OF Eric Young Jr. C Martín Maldonado 1B Justin Smoak 2B Starlin Castro 3B Nolan Arenado P Eduardo Rodríguez SS Trevor Story",NA,"","",NA
319,762143426,"ummmno9898 (1/2)",0,83.64999,"OF Rajai Davis 1B Jay Bruce OF Michael Brantley OF Khris Davis C Travis d'Arnaud P Corey Kluber 2B Jonathan Villar 3B Travis Shaw SS Francisco Lindor P Jharel Cotton",NA,"","",NA
320,762072327,"dcueto29 (1/3)",0,83.4,"P CC Sabathia 2B Robinson Canó C Russell Martin P Zack Greinke 1B Mark Reynolds SS Asdrúbal Cabrera OF Tommy Pham 3B Travis Shaw OF Kevin Pillar OF Magneuris Sierra",NA,"","",NA
321,762181827,"pruittp",0,82.6,"P CC Sabathia C Yadier Molina OF Charlie Blackmon 1B Eric Thames SS Jean Segura 2B DJ LeMahieu P Chase Anderson 3B Jedd Gyorko OF Aaron Judge OF Mookie Betts",NA,"","",NA
322,762171231,"comparica",0,82.5,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF Charlie Blackmon C Gary Sánchez OF Aaron Judge 1B Daniel Vogelbach OF Byron Buxton SS Corey Seager 3B Paul DeJong",NA,"","",NA
323,762070926,"Ugadawgs34",0,82.1,"P Zack Greinke OF Carlos González OF Jay Bruce C Travis d'Arnaud 1B Matt Carpenter 3B Jedd Gyorko P Eduardo Rodríguez 2B Brandon Drury SS Taylor Motter OF Cody Bellinger",NA,"","",NA
323,762139210,"KillaRedOG",0,82.1,"P Zack Greinke OF Jarrod Dyson C Sandy León 1B Justin Smoak OF Robbie Grossman 2B Starlin Castro 3B Josh Rutledge P Eduardo Rodríguez SS Nick Ahmed OF Yasmany Tomás",NA,"","",NA
325,762146399,"gfay63 (13/15)",0,82,"1B Albert Pujols OF José Bautista OF Michael Brantley 3B Josh Donaldson 2B Eric Sogard P Corey Kluber P Alex Meyer C J.T. Realmuto SS Andrelton Simmons OF Yasiel Puig",NA,"","",NA
326,762187630,"Chalkster55 (1/10)",0,81.85,"P Adam Wainwright OF José Bautista OF Adam Jones 1B Jay Bruce OF Brett Gardner C Jason Castro 2B Jason Kipnis SS Chris Owings P Eduardo Rodríguez 3B Travis Shaw",NA,"","",NA
327,762162754,"Nuttman69",0,81.64999,"SS José Reyes 2B Chase Utley OF Michael Brantley P Corey Kluber 1B Matt Carpenter 3B Jedd Gyorko OF Christian Yelich C J.T. Realmuto P Eduardo Rodríguez OF Bradley Zimmer",NA,"","",NA
328,762193880,"allsportsman3422",0,81.55,"P Brandon McCarthy C Carlos Ruiz OF Michael Brantley 2B DJ LeMahieu P Chase Anderson 1B Paul Goldschmidt 3B Manny Machado OF Mookie Betts OF Bradley Zimmer SS Corey Seager",NA,"","",NA
329,762161608,"suttlebird2 (2/3)",0,81.5,"P Zack Greinke 2B Eric Sogard C Sandy León 1B Eric Thames OF Daniel Robertson P Chase Anderson SS Xander Bogaerts 3B Travis Shaw OF Mookie Betts OF Bradley Zimmer",NA,"","",NA
330,762187551,"GettinPaid (9/15)",0,81.35,"2B Robinson Canó P Brandon McCarthy P Zack Greinke 1B Mark Reynolds OF Eric Young Jr. C Jason Castro SS Chris Owings 3B Josh Rutledge OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
331,762161530,"belize40",0,81.15,"OF José Bautista P Brandon McCarthy OF Chris Young OF Ian Desmond 3B Chase Headley 2B Starlin Castro SS Didi Gregorius 1B Paul Goldschmidt P Eduardo Rodríguez C Gary Sánchez",NA,"","",NA
332,762082446,"GoldenGreek21",0,81.05,"1B Albert Pujols OF Nelson Cruz OF Tommy Pham P Corey Kluber C Jason Castro 2B Ehire Adrianza P Chase Anderson SS Greg Garcia OF Mookie Betts 3B José Ramírez",NA,"","",NA
333,762179689,"Cole_Maz",0,81,"OF Ian Desmond P Corey Kluber C Yasmani Grandal 1B Eric Thames P Alex Meyer SS Didi Gregorius 3B Nolan Arenado OF Kevin Pillar 2B José Ramírez OF Cody Bellinger",NA,"","",NA
334,762159866,"tintinrocks15",0,80.9,"2B Chase Utley P Brandon McCarthy 1B Carlos Santana C Roberto Pérez P Corey Kluber OF Daniel Robertson 3B José Ramírez OF Bradley Zimmer SS Corey Seager OF Yasiel Puig",NA,"","",NA
334,762190392,"hurricaneditka79",0,80.9,"2B Robinson Canó P Brandon McCarthy OF Curtis Granderson 1B Danny Valencia P Corey Kluber 3B Kyle Seager C Luke Maile OF Domingo Santana OF Kevin Pillar SS Francisco Lindor",NA,"","",NA
336,762077221,"tjfield",0,80.65,"2B Robinson Canó C Russell Martin OF Dexter Fowler 3B Josh Donaldson OF Charlie Blackmon P Alex Meyer P Chase Anderson OF Aaron Judge 1B Ryon Healy SS Corey Seager",NA,"","",NA
337,762101555,"adreamking",0,80.60001,"P Marco Estrada OF Tommy Pham 2B Eric Sogard OF Aaron Hicks 1B Eric Thames SS Jean Segura P Eduardo Rodríguez C Gary Sánchez 3B Travis Shaw OF Cody Bellinger",NA,"","",NA
338,762162916,"chucklesshuffle",0,80.5,"C Jeff Mathis P Zack Greinke OF Eric Young Jr. 2B Eric Sogard OF Charlie Blackmon 1B Eric Thames SS Chris Owings P Chase Anderson 3B Jedd Gyorko OF Mookie Betts",NA,"","",NA
339,762157536,"SWL33",0,80.25,"C Yadier Molina 1B Kendrys Morales OF Brett Gardner OF Charlie Blackmon P Chase Anderson 3B Jake Lamb 2B Josh Rutledge OF Mookie Betts P Kyle Freeland SS Corey Seager",NA,"","",NA
340,762196673,"fisch724 (3/3)",0,80.1,"P Adam Wainwright P Brandon McCarthy OF Michael Brantley 1B Carlos Santana 2B Brian Dozier C Luke Maile OF Ben Gamel SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
341,762154959,"mmt34",0,79.89999,"P Jeff Locke C Travis d'Arnaud OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado 1B Justin Bour P Eduardo Rodríguez OF Aaron Judge OF Mookie Betts SS Corey Seager",NA,"","",NA
342,762032996,"KingOfQueens2326",0,79.65,"C Jeff Mathis OF José Bautista 1B Hanley Ramírez P Jeff Locke OF Giancarlo Stanton P Corey Kluber OF Charlie Blackmon SS Jean Segura 2B Josh Rutledge 3B José Ramírez",NA,"","",NA
343,762190512,"Mr29520",0,79.45,"P Zack Greinke 3B Chase Headley 1B Danny Valencia OF Brett Eibner OF Charlie Blackmon C Caleb Joseph OF Aaron Judge P Adalberto Mejía SS Francisco Lindor 2B José Ramírez",NA,"","",NA
344,762199043,"burke04",0,79.35001,"1B Hanley Ramírez P Marco Estrada 3B Josh Donaldson P Corey Kluber C Yasmani Grandal OF Stephen Piscotty 2B Jonathan Villar OF Kole Calhoun OF Byron Buxton SS Corey Seager",NA,"","",NA
344,762154376,"scaper1",0,79.35,"3B José Reyes C Yadier Molina SS Troy Tulowitzki 1B Jay Bruce P Marco Estrada P Corey Kluber 2B Starlin Castro OF Kole Calhoun OF Ben Gamel OF Aaron Judge",NA,"","",NA
346,762199550,"deuce315 (5/5)",0,79,"OF Curtis Granderson SS Troy Tulowitzki 1B Jay Bruce 3B Josh Donaldson P Corey Kluber 2B Jason Kipnis P Alex Meyer C J.T. Realmuto OF Yasiel Puig OF Michael Conforto",NA,"","",NA
347,762165916,"rtrostle (1/2)",0,78.9,"3B José Reyes SS J.J. Hardy P Brandon McCarthy OF Brett Gardner P Corey Kluber 2B Starlin Castro 1B Paul Goldschmidt C Luke Maile OF Max Kepler OF Kevin Pillar",NA,"","",NA
348,762126509,"nealcassady",0,78.85001,"1B Albert Pujols P Adam Wainwright OF Jay Bruce 2B Danny Espinosa P Eduardo Rodríguez C Gary Sánchez 3B Travis Shaw SS Francisco Lindor OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
348,762200750,"Syv37",0,78.85001,"SS José Reyes P Zack Greinke OF Jay Bruce 1B Danny Valencia P Corey Kluber C Luke Maile 3B Josh Rutledge 2B Brandon Drury OF Kevin Pillar OF Yasmany Tomás",NA,"","",NA
350,762162904,"MegaMike76",0,78.64999,"OF Chris Young OF Carlos González OF Eric Young Jr. C Travis d'Arnaud P Corey Kluber 2B Starlin Castro 1B Paul Goldschmidt P Eduardo Rodríguez 3B Travis Shaw SS Corey Seager",NA,"","",NA
351,762058673,"oldzcool",0,78.6,"OF Jay Bruce 2B Eric Sogard P Corey Kluber 1B Eric Thames 3B Nolan Arenado C Austin Barnes P Kyle Freeland SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
351,762137268,"eladk (1/2)",0,78.6,"P CC Sabathia C Yadier Molina OF Ian Desmond OF Charlie Blackmon 1B Eric Thames SS Jean Segura 3B Nolan Arenado P Chase Anderson 2B Brian Dozier OF Marcell Ozuna",NA,"","",NA
353,762187743,"KingcityJay5",0,78.2,"P CC Sabathia 1B Albert Pujols SS José Reyes OF José Bautista 2B Robinson Canó OF Brett Gardner C Christian Vázquez 3B Manny Machado P Eduardo Rodríguez OF Mookie Betts",NA,"","",NA
354,762188264,"vostrain",0,77.95,"2B Robinson Canó OF Nelson Cruz OF Jay Bruce 1B Danny Valencia P Alex Meyer SS Jean Segura P Zack Wheeler 3B Kyle Seager C Gary Sánchez OF Michael Conforto",NA,"","",NA
355,762184646,"pwrmoovz (12/15)",0,77.9,"P Brandon McCarthy OF Eric Young Jr. P Corey Kluber OF Robbie Grossman 1B Jefry Marte 3B Kyle Seager 2B Brian Dozier C J.T. Realmuto OF Ben Gamel SS Francisco Lindor",NA,"","",NA
356,762169149,"mbloodworth8",0,77.8,"P Zack Greinke OF Carlos González C Martín Maldonado P Marco Estrada 1B Danny Valencia 3B Josh Donaldson 2B Eric Sogard SS Nick Ahmed OF Kevin Pillar OF Yasmany Tomás",NA,"","",NA
357,762092867,"corruption79",0,77.6,"1B Kendrys Morales OF Jay Bruce C Christian Vázquez P Zack Wheeler 2B Jonathan Villar 3B Manny Machado P Eduardo Rodríguez SS Francisco Lindor OF Bradley Zimmer OF Michael Conforto",NA,"","",NA
358,762165643,"crenicker",0,77.10001,"P Zack Greinke C Martín Maldonado OF Brett Gardner 1B Eric Thames OF Chris Owings 3B Josh Rutledge P Eduardo Rodríguez 2B Brandon Drury SS Nick Ahmed OF Yasmany Tomás",NA,"","",NA
358,761909528,"hambazaza",0,77.1,"1B Hanley Ramírez OF Chris Young P Zack Greinke 2B Eric Sogard OF Nick Franklin OF Hernán Pérez P Eduardo Rodríguez SS Xander Bogaerts C Jett Bandy 3B Travis Shaw",NA,"","",NA
360,762179933,"lucasstein",0,77,"P Corey Kluber 1B Yonder Alonso 3B Travis Shaw OF Kevin Pillar C Austin Barnes P Adalberto Mejía SS Francisco Lindor 2B Chris Taylor OF Michael Conforto OF Cody Bellinger",NA,"","",NA
361,762184641,"pwrmoovz (7/15)",0,76.9,"P Brandon McCarthy OF Jay Bruce 3B Chris Coghlan OF Juan Lagares 1B Lucas Duda P Corey Kluber C Chris Herrmann 2B Brian Dozier OF Ben Gamel SS Francisco Lindor",NA,"","",NA
362,762126916,"DavidD1991",0,76.85,"P Adam Wainwright OF Giancarlo Stanton 2B Dee Gordon C Christian Vázquez OF Marcell Ozuna 1B Jesús Aguilar OF Ben Gamel P Eduardo Rodríguez SS Francisco Lindor 3B José Ramírez",NA,"","",NA
363,762162581,"deuce315 (2/5)",0,76.60001,"P Adam Wainwright OF Curtis Granderson 1B Jay Bruce 3B Josh Donaldson P Corey Kluber 2B Brian Dozier C Luke Maile OF Kevin Pillar OF Bradley Zimmer SS Corey Seager",NA,"","",NA
364,762099581,"oaktown_As",0,76.55,"P Adam Wainwright OF Carlos González SS Troy Tulowitzki P Marco Estrada 1B Eric Thames C Christian Vázquez 2B Jonathan Schoop 3B Travis Shaw OF Michael Conforto OF Cody Bellinger",NA,"","",NA
365,762027509,"skydombro74",0,76.45,"C Jeff Mathis OF José Bautista P Zack Greinke SS Troy Tulowitzki 3B Nolan Arenado 2B Brian Dozier OF Kevin Pillar P Adalberto Mejía OF Bradley Zimmer 1B Sam Travis",NA,"","",NA
366,762170384,"Qdawwwg (2/2)",0,76.35001,"P Marco Estrada 1B Danny Valencia 3B Josh Donaldson P Corey Kluber OF Kole Calhoun 2B Brandon Drury C Jett Bandy OF Kevin Pillar SS Francisco Lindor OF Michael Conforto",NA,"","",NA
366,762199022,"mulleta",0,76.35001,"OF Curtis Granderson OF Michael Brantley P Marco Estrada P Corey Kluber 2B Dee Gordon 1B Justin Bour SS JT Riddle C Jett Bandy 3B Travis Shaw OF Bradley Zimmer",NA,"","",NA
366,762118688,"KidTycoon",0,76.35,"1B Jay Bruce P Marco Estrada 3B Darwin Barney P Corey Kluber C Christian Vázquez 2B Josh Rutledge OF Kole Calhoun SS Xander Bogaerts OF Kevin Pillar OF Mookie Betts",NA,"","",NA
366,762152701,"dcueto29 (3/3)",0,76.35,"OF Nelson Cruz 1B Danny Valencia 2B Darwin Barney P Corey Kluber C Yasmani Grandal SS Jean Segura P Zack Wheeler 3B Kyle Seager OF Mookie Betts OF Guillermo Heredia",NA,"","",NA
370,762121806,"Denicolacod",0,76.1,"P Zack Greinke OF Mark Trumbo 2B Logan Forsythe OF Marcell Ozuna 3B Manny Machado P Eduardo Rodríguez C Jett Bandy OF Yasiel Puig SS Chad Pinder 1B Cody Bellinger",NA,"","",NA
371,762160573,"kraemcat",0,75.85,"1B Albert Pujols P Adam Wainwright OF Michael Brantley OF Tommy Pham C Jason Castro OF Charlie Blackmon 2B Starlin Castro 3B Nolan Arenado SS Jorge Polanco P Eduardo Rodríguez",NA,"","",NA
372,762197953,"kenn203",0,75.8,"P Zack Greinke P Marco Estrada OF Tommy Pham OF Aaron Hicks 1B Eric Thames 2B Jonathan Villar 3B Jedd Gyorko C Jett Bandy OF Kevin Pillar SS Chad Pinder",NA,"","",NA
373,762143737,"FYOUNG708",0,75.64999,"OF José Bautista SS Troy Tulowitzki 2B Jed Lowrie 3B Josh Donaldson C Jason Castro 1B Justin Smoak P Chase Anderson OF Aaron Judge P Adalberto Mejía OF Mookie Betts",NA,"","",NA
374,762039619,"chronstar",0,75.3,"2B Robinson Canó OF Matt Joyce C Yasmani Grandal 1B Yonder Alonso 3B Nolan Arenado P Chase Anderson P Eduardo Rodríguez OF Aaron Judge SS Corey Seager OF Cody Bellinger",NA,"","",NA
375,762099975,"burnout83 (1/2)",0,75.05,"OF José Bautista OF Tommy Pham 3B Josh Donaldson P Corey Kluber 1B Eric Thames P Chase Anderson 2B Brandon Drury SS Xander Bogaerts C Jett Bandy OF Kevin Pillar",NA,"","",NA
375,762158716,"ehansen1482 (6/9)",0,75.05,"C Martín Maldonado P Yovani Gallardo 1B Danny Valencia P Corey Kluber 2B Jason Kipnis SS Chris Owings 3B Manny Machado OF Aaron Judge OF Mookie Betts OF Cody Bellinger",NA,"","",NA
377,762157275,"ehansen1482 (1/9)",0,75,"OF Nelson Cruz 2B Neil Walker P Yovani Gallardo 1B Justin Smoak P Zack Wheeler 3B Manny Machado OF Christian Yelich C Gary Sánchez SS Francisco Lindor OF Cody Bellinger",NA,"","",NA
377,762170370,"Qdawwwg (1/2)",0,75,"OF Nelson Cruz 1B Danny Valencia 3B Josh Donaldson P Corey Kluber 2B Jason Kipnis P Alex Meyer C Jett Bandy OF Kevin Pillar SS Corey Seager OF Michael Conforto",NA,"","",NA
377,762187546,"GettinPaid (4/15)",0,75,"3B Josh Donaldson P Corey Kluber C Caleb Joseph 2B Brian Dozier OF Kevin Pillar P Adalberto Mejía SS Francisco Lindor 1B Sam Travis OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
380,762171443,"Bjonas11",0,74.95,"P CC Sabathia 2B Chase Utley 1B Ian Desmond P Corey Kluber C Yasmani Grandal OF Keon Broxton OF Chris Owings 3B Kyle Seager SS Xander Bogaerts OF Michael Conforto",NA,"","",NA
381,762142188,"caseydeew",0,74.9,"P Brandon McCarthy OF Eric Young Jr. 3B Josh Donaldson P Corey Kluber C Jason Castro 2B Jason Kipnis 1B Eric Thames OF Kevin Pillar SS Corey Seager OF Michael Conforto",NA,"","",NA
382,762038141,"kj628",0,74.8,"3B José Reyes 2B Chase Utley OF Curtis Granderson P Zack Greinke SS Asdrúbal Cabrera C Yasmani Grandal P Zack Wheeler OF Bradley Zimmer 1B Trey Mancini OF Cody Bellinger",NA,"","",NA
383,762147397,"Jesse__22",0,74,"C Yadier Molina 1B Kendrys Morales P Marco Estrada OF Tommy Pham OF Gerardo Parra 3B Josh Donaldson P Chase Anderson 2B Brian Dozier SS Francisco Lindor OF Byron Buxton",NA,"","",NA
383,762166439,"dipstick42",0,74,"OF Nelson Cruz SS Troy Tulowitzki P Marco Estrada 3B Josh Donaldson C Christian Vázquez P Chase Anderson 1B Paul Goldschmidt 2B Jonathan Villar OF Mark Canha OF Guillermo Heredia",NA,"","",NA
385,762121096,"turnkey",0,73.8,"C Yadier Molina OF Rajai Davis P Zack Greinke 2B Dee Gordon P Zack Wheeler 1B Matt Carpenter 3B Jake Lamb OF Max Kepler OF Kevin Pillar SS Aledmys Díaz",NA,"","",NA
385,762186403,"nakedbortles2016 (1/3)",0,73.8,"P Zack Greinke P Marco Estrada OF Tommy Pham C Travis d'Arnaud 2B Jason Kipnis 3B Hernán Pérez OF Ben Gamel 1B Sam Travis SS Chad Pinder OF Michael Conforto",NA,"","",NA
387,762198372,"gwynp",0,73.5,"P Brandon McCarthy OF Chris Young OF Michael Brantley 3B Josh Donaldson C Yasmani Grandal 2B Jason Kipnis P Alex Meyer 1B Paul Goldschmidt OF Kevin Pillar SS Francisco Lindor",NA,"","",NA
388,762181051,"brabby",0,73.45,"1B Joe Mauer C Yadier Molina P Zack Greinke OF Robbie Grossman 2B Brian Dozier OF Eddie Rosario OF Max Kepler 3B Travis Shaw P Adalberto Mejía SS Corey Seager",NA,"","",NA
388,762187555,"GettinPaid (13/15)",0,73.45,"2B Chase Utley 1B Hanley Ramírez OF Chris Young P Zack Greinke OF Robbie Grossman 3B Kyle Seager SS Xander Bogaerts C Jett Bandy OF Kevin Pillar P Adalberto Mejía",NA,"","",NA
390,762112008,"Luckyboy25",0,73.3,"1B Ian Desmond OF Mark Trumbo P Marco Estrada OF Gerardo Parra 3B Josh Donaldson 2B Jason Kipnis C Caleb Joseph P Zack Wheeler OF Mookie Betts SS Corey Seager",NA,"","",NA
391,762147913,"fillersabiotch51",0,73.2,"P CC Sabathia SS José Reyes OF Brett Gardner 2B Dee Gordon 1B Paul Goldschmidt 3B Deven Marrero P Eduardo Rodríguez OF Aaron Judge C Jett Bandy OF Mookie Betts",NA,"","",NA
391,762166905,"tyusjones5",0,73.2,"P CC Sabathia 1B Edwin Encarnación 2B Robinson Canó OF Adam Jones 3B Josh Donaldson SS Jorge Polanco C J.T. Realmuto P Eduardo Rodríguez OF Mookie Betts OF Cody Bellinger",NA,"","",NA
393,762146398,"gfay63 (12/15)",0,73,"1B Albert Pujols OF José Bautista 3B Josh Donaldson 2B Eric Sogard P Corey Kluber P Alex Meyer C J.T. Realmuto SS Andrelton Simmons OF Yasiel Puig OF Michael Conforto",NA,"","",NA
394,762161146,"MONSTERMIA",0,72.9,"P CC Sabathia OF Chris Young OF Carlos González P Marco Estrada 2B Jason Kipnis 1B Eric Thames C Christian Vázquez SS Xander Bogaerts 3B Travis Shaw OF Mookie Betts",NA,"","",NA
395,762099591,"astrosfan75956",0,72.65,"C Russell Martin OF Jay Bruce 1B Danny Valencia 3B Josh Donaldson 2B Eric Sogard P Corey Kluber P Eduardo Rodríguez SS Nick Ahmed OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
396,762189695,"timhull",0,72.25,"1B Ian Desmond OF Eric Young Jr. 2B Eric Sogard OF Charlie Blackmon P Alex Meyer SS Jean Segura 3B Jake Lamb P Eduardo Rodríguez C Gary Sánchez OF Aaron Judge",NA,"","",NA
397,762146486,"rgator84",0,72.2,"P CC Sabathia C Yadier Molina OF Nelson Cruz 2B Neil Walker P Jeff Locke OF Charlie Blackmon 1B Eric Thames SS Jean Segura 3B Nolan Arenado OF Marcell Ozuna",NA,"","",NA
397,762155339,"redraidergirl",0,72.2,"P CC Sabathia C Russell Martin OF Brett Gardner OF Tommy Pham 1B Eric Thames 3B Jedd Gyorko P Eduardo Rodríguez OF Aaron Judge 2B Devon Travis SS Francisco Lindor",NA,"","",NA
399,762158085,"trancehead16",0,72.1,"P Zack Greinke OF Mark Trumbo SS Troy Tulowitzki OF Jay Bruce C Yasmani Grandal 1B Eric Thames 3B Jedd Gyorko P Eduardo Rodríguez 2B Rob Refsnyder OF Yasiel Puig",NA,"","",NA
400,762139322,"prinzo (1/2)",0,71.85,"P Adam Wainwright C Yadier Molina 1B Mark Reynolds OF Jay Bruce OF Tommy Pham 2B Eric Sogard OF Charlie Blackmon 3B Nolan Arenado SS Andrelton Simmons P Eduardo Rodríguez",NA,"","",NA
401,762208769,"Nimbles",0,71.8,"1B Albert Pujols P Zack Greinke C Carlos Ruiz P Marco Estrada OF Tommy Pham 2B Eric Sogard SS Jean Segura OF Kole Calhoun 3B Ryon Healy OF Byron Buxton",NA,"","",NA
402,761934071,"zbark2",0,71.64999,"OF Chris Young C Martín Maldonado 3B Josh Donaldson 2B Eric Sogard P Corey Kluber 1B Eric Thames OF Hernán Pérez P Eduardo Rodríguez OF Mookie Betts SS Corey Seager",NA,"","",NA
403,762168353,"ArmoredPanda (2/4)",0,71.6,"OF Jay Bruce C Travis d'Arnaud P Corey Kluber 2B Jason Kipnis 1B Matt Carpenter 3B Travis Shaw OF Kevin Pillar OF Mookie Betts P Kyle Freeland SS Corey Seager",NA,"","",NA
404,762158746,"ehansen1482 (9/9)",0,71.5,"P Brandon McCarthy C Russell Martin OF Carlos González 1B Danny Valencia P Alex Meyer 2B Brian Dozier 3B Manny Machado OF Christian Yelich SS Francisco Lindor OF Cody Bellinger",NA,"","",NA
405,762098362,"Drock1838",0,71.35,"C Jeff Mathis OF Chris Young OF Mark Trumbo SS Troy Tulowitzki P Marco Estrada P Corey Kluber 1B Paul Goldschmidt 2B Brian Dozier OF Kevin Pillar 3B Paul DeJong",NA,"","",NA
405,762139149,"shempdevil",0,71.35,"OF Nelson Cruz P Brandon McCarthy P Zack Greinke C Martín Maldonado 1B Danny Valencia 2B Eric Sogard 3B Deven Marrero SS Corey Seager OF Michael Conforto OF Guillermo Heredia",NA,"","",NA
405,762146394,"gfay63 (8/15)",0,71.35,"OF Chris Young OF Giancarlo Stanton P Corey Kluber C Caleb Joseph 2B Starlin Castro P Zack Wheeler 1B Matt Carpenter 3B Josh Rutledge SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
408,762179282,"Petieman",0,71.3,"3B José Reyes 1B Mark Reynolds OF Charlie Blackmon 2B Starlin Castro P Chase Anderson C J.T. Realmuto P Eduardo Rodríguez OF Aaron Judge SS Corey Seager OF Andrew Benintendi",NA,"","",NA
409,762187632,"Chalkster55 (3/10)",0,71.25,"P Adam Wainwright OF José Bautista 3B Josh Donaldson 1B Eric Thames 2B Starlin Castro P Chase Anderson C Austin Barnes OF Mookie Betts SS Corey Seager OF Michael Conforto",NA,"","",NA
410,762131779,"chicubs3838 (1/2)",0,71.15,"P Brandon McCarthy OF Robbie Grossman C Christian Vázquez OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Eduardo Rodríguez 2B Brandon Drury SS Nick Ahmed OF Bradley Zimmer",NA,"","",NA
411,761993267,"lee__D",0,70.85001,"P Adam Wainwright OF José Bautista 3B Chase Headley OF Khris Davis C Christian Vázquez OF Chris Owings 1B Paul Goldschmidt P Eduardo Rodríguez 2B Brandon Drury SS Trevor Story",NA,"","",NA
411,762179695,"JeddoDon",0,70.85,"P Adam Wainwright OF Carlos González OF Ian Desmond 1B Lucas Duda OF Charlie Blackmon C Caleb Joseph 2B Starlin Castro SS Didi Gregorius 3B Jake Lamb P Eduardo Rodríguez",NA,"","",NA
413,762180148,"thomson10",0,70.65,"P Corey Kluber 2B DJ LeMahieu C Tony Wolters P Eduardo Rodríguez OF Max Kepler 3B Travis Shaw OF Mookie Betts OF Bradley Zimmer 1B Sam Travis SS Corey Seager",NA,"","",NA
414,762112673,"idog1483",0,70.55,"P CC Sabathia C Yadier Molina 2B Jason Kipnis 1B Eric Thames SS Jean Segura 3B Jake Lamb OF Aaron Judge P Adalberto Mejía OF Mookie Betts OF Michael Conforto",NA,"","",NA
415,762187548,"GettinPaid (6/15)",0,70.2,"P Adam Wainwright OF Jay Bruce 3B Josh Donaldson C Christian Vázquez SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury P Adalberto Mejía OF Mookie Betts OF Yasmany Tomás",NA,"","",NA
416,762120356,"WizWitz50",0,70.15,"P Brandon McCarthy OF Carlos González 2B Starlin Castro 1B Paul Goldschmidt OF Marcell Ozuna 3B Hernán Pérez C J.T. Realmuto SS Andrelton Simmons P Eduardo Rodríguez OF Cody Bellinger",NA,"","",NA
416,762131780,"chicubs3838 (2/2)",0,70.15,"1B Joe Mauer P Brandon McCarthy OF Eric Young Jr. OF Michael Brantley C Jason Castro 2B Jason Kipnis OF Robbie Grossman P Eduardo Rodríguez SS Francisco Lindor 3B José Ramírez",NA,"","",NA
418,762046130,"snatchmaster",0,69.85,"P Adam Wainwright C Yadier Molina OF Carlos González OF Jay Bruce OF Khris Davis 3B Josh Donaldson SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier P Jharel Cotton",NA,"","",NA
419,762110272,"Jets1976",0,69.3,"OF José Bautista SS Troy Tulowitzki P Marco Estrada 3B Josh Donaldson 1B Wilmer Flores P Zack Wheeler 2B Jonathan Schoop C Austin Barnes OF Michael Conforto OF Guillermo Heredia",NA,"","",NA
420,762199286,"luckystar1984 (2/2)",0,69.10001,"1B Albert Pujols P Zack Greinke OF Eric Young Jr. C Martín Maldonado OF Jay Bruce P Jeff Locke OF Robbie Grossman 2B Brian Dozier 3B Jake Lamb SS Andrelton Simmons",NA,"","",NA
