"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2002,797159117,"bry8118",0,51.95,"SS Marwin González C Juan Centeno 1B José Abreu OF George Springer OF Nicky Delmonico P Carlos Rodón OF Ryan Braun 2B Brian Dozier 3B Travis Shaw P Zach Davies",NA,"","",NA
2002,797166096,"yng_gad (5/6)",0,51.95,"1B José Abreu OF George Springer P Carlos Rodón SS Tim Anderson 2B Yoán Moncada OF Ryan Braun C Manny Piña OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
2002,797171429,"Bravesfan1969",0,51.95,"P Carlos Rodón OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario P Zach Davies",NA,"","",NA
2016,796973188,"madmike74 (3/3)",0,51.45,"P Brad Peacock OF George Springer OF Nicky Delmonico P Carlos Rodón 3B Alex Bregman C Manny Piña 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia",NA,"","",NA
2017,796756365,"Escobar01",0,51.4,"OF Josh Reddick P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer 3B J.D. Davis C Manny Piña SS Orlando Arcia P Zach Davies OF Byron Buxton",NA,"","",NA
2017,796774967,"berkman12",0,51.4,"C Juan Centeno P Brad Peacock OF Leury García 3B Alex Bregman OF Ryan Braun 2B Brian Dozier 1B Jesús Aguilar OF Max Kepler SS Orlando Arcia P Zach Davies",NA,"","",NA
2017,796807430,"sstone01",0,51.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer OF Nicky Delmonico 3B Alex Bregman 1B Jesús Aguilar OF Max Kepler SS Orlando Arcia P Zach Davies",NA,"","",NA
2017,796858179,"thisteamsucks (1/20)",0,51.4,"OF Josh Reddick OF Marwin González C Juan Centeno P Brad Peacock 3B J.D. Davis 1B Yuli Gurriel 2B Jonathan Villar OF Domingo Santana SS Orlando Arcia P Zach Davies",NA,"","",NA
2017,796921912,"1chuck1 (2/15)",0,51.4,"C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer OF Nicky Delmonico 3B Alex Bregman SS Tim Anderson OF Ryan Braun P Zach Davies",NA,"","",NA
2017,796980594,"brainclot211",0,51.4,"C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF Nicky Delmonico 3B Alex Bregman OF Ryan Braun OF Domingo Santana SS Orlando Arcia P Zach Davies",NA,"","",NA
2017,797000372,"Armaghetto",0,51.4,"P Brad Peacock 2B José Altuve OF Leury García OF Nicky Delmonico 3B Alex Bregman C Manny Piña 1B Eric Thames OF Domingo Santana SS Orlando Arcia P Zach Davies",NA,"","",NA
2017,797035738,"jaybo374",0,51.4,"P Brad Peacock 2B José Altuve 1B José Abreu OF Nicky Delmonico C Manny Piña OF Domingo Santana OF Eddie Rosario 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
2017,797036403,"wesol33",0,51.4,"SS Marwin González P Brad Peacock 2B José Altuve 1B José Abreu C Omar Narváez 3B J.D. Davis OF Ryan Braun OF Domingo Santana OF Max Kepler P Zach Davies",NA,"","",NA
2017,797045400,"jordan2327",0,51.4,"P Brad Peacock 2B José Altuve 1B José Abreu OF Jake Marisnick OF George Springer SS Tim Anderson C Manny Piña OF Max Kepler 3B Travis Shaw P Zach Davies",NA,"","",NA
2017,797050812,"Shy39",0,51.4,"C Juan Centeno P Brad Peacock OF George Springer 3B Alex Bregman SS Tim Anderson 1B Joe Mauer 2B Brian Dozier OF Eddie Rosario OF Max Kepler P Zach Davies",NA,"","",NA
2017,797064692,"Blanton04",0,51.4,"C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF Nicky Delmonico 3B Alex Bregman OF Ryan Braun OF Domingo Santana SS Orlando Arcia P Zach Davies",NA,"","",NA
2017,797078894,"mdb770 (18/20)",0,51.4,"OF Josh Reddick P Brad Peacock 3B J.D. Davis 1B Yuli Gurriel C Manny Piña OF Keon Broxton 2B Jonathan Villar OF Domingo Santana SS Orlando Arcia P Zach Davies",NA,"","",NA
2017,797093968,"kmont (4/4)",0,51.4,"SS Marwin González P Brad Peacock 1B José Abreu OF Nicky Delmonico OF Ryan Braun C Manny Piña 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
2017,797101107,"Dusty2015 (8/20)",0,51.4,"P Brad Peacock 1B José Abreu OF Nicky Delmonico 3B Alex Bregman OF Ryan Braun C Jason Castro 2B Brian Dozier OF Eddie Rosario SS Orlando Arcia P Zach Davies",NA,"","",NA
2017,797140953,"chuckmorris0112 (6/6)",0,51.4,"P Brad Peacock 1B José Abreu C Omar Narváez OF Ryan Braun 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó OF Eddie Rosario SS Orlando Arcia P Zach Davies",NA,"","",NA
2017,797143352,"shooter148",0,51.4,"P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer OF Nicky Delmonico SS Tim Anderson C Manny Piña OF Eddie Rosario 3B Travis Shaw P Zach Davies",NA,"","",NA
2017,797149921,"rocketbrothers",0,51.4,"C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF Nicky Delmonico 3B Alex Bregman OF Ryan Braun OF Domingo Santana SS Orlando Arcia P Zach Davies",NA,"","",NA
2017,797153269,"BaconBits40",0,51.4,"P Brad Peacock 2B José Altuve 1B José Abreu OF Jake Marisnick C Manny Piña OF Domingo Santana OF Max Kepler 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
2017,797154334,"Harpo2323",0,51.4,"P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer 3B J.D. Davis SS Tim Anderson OF Ryan Braun C Manny Piña OF Keon Broxton P Zach Davies",NA,"","",NA
2017,797155249,"BigA078",0,51.4,"P Brad Peacock 2B José Altuve OF Leury García 3B J.D. Davis OF Ryan Braun C Manny Piña 1B Jesús Aguilar OF Max Kepler SS Orlando Arcia P Zach Davies",NA,"","",NA
2017,797157383,"CDogg11 (1/2)",0,51.4,"OF Marwin González C Juan Centeno P Brad Peacock 1B José Abreu 2B Brian Dozier OF Domingo Santana OF Eddie Rosario 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
2017,797157398,"CDogg11 (2/2)",0,51.4,"OF Marwin González C Juan Centeno P Brad Peacock 1B José Abreu 2B Brian Dozier OF Domingo Santana OF Eddie Rosario 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
2017,797161849,"malonemasakela",0,51.4,"P Brad Peacock 1B José Abreu C Omar Narváez OF Ryan Braun 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó OF Eddie Rosario SS Orlando Arcia P Zach Davies",NA,"","",NA
2017,797164824,"PayMeMore (11/12)",0,51.4,"P Brad Peacock OF George Springer 3B Alex Bregman C Manny Piña OF Keon Broxton 2B Jonathan Villar 1B Jesús Aguilar OF Max Kepler SS Orlando Arcia P Zach Davies",NA,"","",NA
2017,797172891,"4Lteam (2/2)",0,51.4,"P Brad Peacock 2B José Altuve 1B José Abreu 3B J.D. Davis OF Ryan Braun C Manny Piña OF Keon Broxton OF Domingo Santana SS Orlando Arcia P Zach Davies",NA,"","",NA
2043,796701530,"jeffcross13 (4/10)",0,50.95,"1B José Abreu OF Avisaíl García P Carlos Rodón C Manny Piña 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler SS Orlando Arcia P Zach Davies",NA,"","",NA
2043,796930237,"dabeny21 (2/2)",0,50.95,"OF Marwin González 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun C Manny Piña 2B Jonathan Villar 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
2043,796940656,"natecwrght08",0,50.95,"C Brian McCann 2B José Altuve OF George Springer OF Derek Fisher P Carlos Rodón 3B Alex Bregman 1B Eric Thames OF Keon Broxton SS Orlando Arcia P Zach Davies",NA,"","",NA
2043,796982674,"rembrey1950",0,50.95,"1B José Abreu OF Avisaíl García OF Nicky Delmonico P Carlos Rodón OF Ryan Braun C Manny Piña 2B Brian Dozier 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
2043,797011072,"abazzle",0,50.95,"2B Yolmer Sánchez OF George Springer P Carlos Rodón 1B Yuli Gurriel OF Ryan Braun C Manny Piña OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
2043,797031966,"kittywompus",0,50.95,"2B José Altuve OF George Springer P Carlos Rodón C Manny Piña OF Domingo Santana 1B Jesús Aguilar OF Eddie Rosario 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
2043,797093502,"Yetti517 (7/7)",0,50.95,"OF Josh Reddick SS Marwin González OF Nicky Delmonico P Carlos Rodón OF Ryan Braun C Manny Piña 2B Brian Dozier 1B Jesús Aguilar 3B Travis Shaw P Zach Davies",NA,"","",NA
2043,797095925,"aquafinatim (3/20)",0,50.95,"C Juan Centeno 2B José Altuve OF George Springer P Carlos Rodón 3B Alex Bregman OF Ryan Braun OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
2043,797121976,"MKSPORTS",0,50.95,"OF Marwin González P Carlos Rodón 3B Alex Bregman OF Ryan Braun C Manny Piña 2B Brian Dozier 1B Jesús Aguilar OF Eddie Rosario SS Orlando Arcia P Zach Davies",NA,"","",NA
2043,797136633,"fpal4",0,50.95,"OF Josh Reddick C Juan Centeno 2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón SS Tim Anderson OF Ryan Braun 3B Travis Shaw P Zach Davies",NA,"","",NA
2043,797144472,"moneygirl35 (13/16)",0,50.95,"C Juan Centeno 2B José Altuve OF George Springer P Carlos Rodón 3B Alex Bregman OF Ryan Braun OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
2043,797145651,"ilpajarito (1/4)",0,50.95,"OF Josh Reddick SS Marwin González 2B José Altuve 1B José Abreu OF George Springer OF Nicky Delmonico P Carlos Rodón 3B Alex Bregman C Manny Piña P Zach Davies",NA,"","",NA
2043,797157337,"Barrfr21 (4/12)",0,50.95,"OF Josh Reddick OF Marwin González P Carlos Rodón 3B Alex Bregman C Manny Piña 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar SS Jorge Polanco P Zach Davies",NA,"","",NA
2043,797157358,"Barrfr21 (5/12)",0,50.95,"OF Josh Reddick OF Marwin González P Carlos Rodón 3B Alex Bregman C Manny Piña 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar SS Jorge Polanco P Zach Davies",NA,"","",NA
2043,797159239,"Barrfr21 (11/12)",0,50.95,"OF Josh Reddick OF Marwin González P Carlos Rodón 3B Alex Bregman C Manny Piña 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar SS Jorge Polanco P Zach Davies",NA,"","",NA
2043,797169027,"bingham37 (2/2)",0,50.95,"OF Marwin González 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun C Jason Castro 2B Brian Dozier 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
2059,796631355,"tigercajun",0,50.45,"OF Carlos Beltrán C Brian McCann OF Josh Reddick SS Marwin González P Brad Peacock 3B Alex Bregman OF Ryan Braun P Kyle Gibson 2B Jonathan Villar 1B Kennys Vargas",NA,"","",NA
2060,796684151,"fordyak",0,50.4,"OF Marwin González P Brad Peacock 2B José Altuve OF George Springer 3B J.D. Davis OF Nicky Delmonico C Manny Piña 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
2060,796799428,"flintmonster",0,50.4,"C Brian McCann P Brad Peacock 1B Eric Thames OF Keon Broxton 2B Jonathan Villar OF Domingo Santana 3B Miguel Sanó OF Max Kepler SS Orlando Arcia P Zach Davies",NA,"","",NA
2060,796860916,"thisteamsucks (7/20)",0,50.4,"OF Marwin González C Juan Centeno P Brad Peacock OF George Springer 3B J.D. Davis 1B Yuli Gurriel 2B Jonathan Villar OF Domingo Santana SS Orlando Arcia P Zach Davies",NA,"","",NA
2060,796939602,"basketballqueen (10/11)",0,50.4,"P Brad Peacock OF George Springer 3B J.D. Davis 1B Yuli Gurriel C Manny Piña OF Keon Broxton 2B Jonathan Villar OF Domingo Santana SS Orlando Arcia P Zach Davies",NA,"","",NA
2060,796943503,"weidlere90 (1/2)",0,50.4,"OF Marwin González P Brad Peacock 2B José Altuve OF George Springer 3B J.D. Davis OF Nicky Delmonico C Manny Piña 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
2060,797064713,"terlina (2/20)",0,50.4,"SS Marwin González C Juan Centeno P Brad Peacock OF George Springer 3B J.D. Davis OF Ryan Braun 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar P Zach Davies",NA,"","",NA
2060,797096916,"dtrush21",0,50.4,"OF Marwin González P Brad Peacock 2B José Altuve 1B José Abreu OF Nicky Delmonico SS Tim Anderson C Manny Piña OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
2060,797101914,"king",0,50.4,"SS Marwin González C Juan Centeno P Brad Peacock OF George Springer 3B J.D. Davis OF Ryan Braun 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar P Zach Davies",NA,"","",NA
2060,797113228,"neri88 (4/6)",0,50.4,"P Brad Peacock OF Jake Marisnick OF George Springer 3B J.D. Davis OF Ryan Braun C Manny Piña 2B Jonathan Villar 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
2060,797134593,"cmccallwx (1/14)",0,50.4,"SS Marwin González C Juan Centeno P Brad Peacock OF George Springer 3B J.D. Davis OF Ryan Braun 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar P Zach Davies",NA,"","",NA
2060,797140234,"jemp2323 (4/10)",0,50.4,"SS Marwin González C Juan Centeno P Brad Peacock OF George Springer 3B J.D. Davis OF Ryan Braun 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar P Zach Davies",NA,"","",NA
2060,797140238,"jemp2323 (8/10)",0,50.4,"OF Marwin González C Juan Centeno P Brad Peacock OF George Springer 3B J.D. Davis 1B Yuli Gurriel 2B Jonathan Villar OF Domingo Santana SS Orlando Arcia P Zach Davies",NA,"","",NA
2060,797147342,"Calvin19691969 (2/10)",0,50.4,"SS Marwin González C Juan Centeno P Brad Peacock OF George Springer 3B J.D. Davis OF Ryan Braun 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar P Zach Davies",NA,"","",NA
2060,797155187,"Timmy2Loafs",0,50.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer 3B J.D. Davis OF Nicky Delmonico 1B Yuli Gurriel OF Domingo Santana SS Orlando Arcia P Zach Davies",NA,"","",NA
2060,797161444,"bray79",0,50.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer 3B J.D. Davis OF Nicky Delmonico 1B Yuli Gurriel OF Domingo Santana SS Orlando Arcia P Zach Davies",NA,"","",NA
2060,797161635,"kaneb (1/4)",0,50.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer 3B J.D. Davis OF Nicky Delmonico 1B Yuli Gurriel OF Domingo Santana SS Orlando Arcia P Zach Davies",NA,"","",NA
2060,797162038,"pfloydd25 (1/4)",0,50.4,"C Juan Centeno P Brad Peacock 1B José Abreu OF Jake Marisnick OF George Springer 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
2060,797171557,"1theone1",0,50.4,"P Brad Peacock OF Nicky Delmonico SS Tim Anderson 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó P Zach Davies",NA,"","",NA
2078,797003530,"toe-knee",0,49.95,"OF Carlos Beltrán C Brian McCann 2B José Altuve P Carlos Rodón 3B Alex Bregman OF Adam Engel 1B Yuli Gurriel OF Ryan Braun SS Orlando Arcia P Zach Davies",NA,"","",NA
2078,797034755,"boakes53",0,49.95,"OF Josh Reddick OF Leury García P Carlos Rodón 1B Yuli Gurriel C Manny Piña 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
2078,797047647,"hitman_third (1/4)",0,49.95,"1B José Abreu P Carlos Rodón 3B Alex Bregman OF Ryan Braun C Manny Piña OF Keon Broxton 2B Brian Dozier OF Domingo Santana SS Jorge Polanco P Zach Davies",NA,"","",NA
2078,797052863,"Barrfly (2/3)",0,49.95,"1B José Abreu OF Avisaíl García P Carlos Rodón SS Tim Anderson OF Ryan Braun C Manny Piña 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
2078,797058862,"puckpilot (5/10)",0,49.95,"C Juan Centeno 2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
2078,797064730,"terlina (19/20)",0,49.95,"1B José Abreu OF Avisaíl García P Carlos Rodón SS Tim Anderson OF Ryan Braun C Manny Piña 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
2078,797068290,"puckpilot (9/10)",0,49.95,"C Juan Centeno 2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
2078,797078336,"mdb770 (12/20)",0,49.95,"2B Yolmer Sánchez OF Nicky Delmonico P Carlos Rodón OF Adam Engel OF Ryan Braun C Manny Piña 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
2078,797083096,"oxtail88",0,49.95,"OF George Springer P Carlos Rodón 3B Alex Bregman OF Ryan Braun C Manny Piña OF Keon Broxton 2B Brian Dozier 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
2078,797084911,"mpetitt (2/4)",0,49.95,"1B José Abreu OF Avisaíl García P Carlos Rodón SS Tim Anderson OF Ryan Braun C Manny Piña 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
2078,797096053,"aquafinatim (4/20)",0,49.95,"C Juan Centeno 2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
2078,797099558,"jeffsdraft44",0,49.95,"2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun C Manny Piña OF Domingo Santana SS Jorge Polanco 3B Travis Shaw P Zach Davies",NA,"","",NA
2078,797134640,"jsarama (2/3)",0,49.95,"1B José Abreu OF Avisaíl García P Carlos Rodón SS Tim Anderson OF Ryan Braun C Manny Piña 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
2078,797142318,"tbutts",0,49.95,"1B José Abreu OF Avisaíl García P Carlos Rodón SS Tim Anderson OF Ryan Braun C Manny Piña 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
2078,797145965,"moneygirl35 (14/16)",0,49.95,"C Juan Centeno 2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
2078,797154437,"NutsDeep",0,49.95,"OF Marwin González OF George Springer P Carlos Rodón 3B Alex Bregman OF Ryan Braun C Manny Piña 2B Jonathan Villar 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
2078,797156811,"ejaxle (1/2)",0,49.95,"1B José Abreu OF Avisaíl García P Carlos Rodón SS Tim Anderson OF Ryan Braun C Manny Piña 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
2078,797161139,"St.TigerMav",0,49.95,"OF Josh Reddick 1B José Abreu OF George Springer P Carlos Rodón SS Tim Anderson OF Ryan Braun C Jason Castro 2B Jonathan Villar 3B Miguel Sanó P Zach Davies",NA,"","",NA
2078,797174324,"tucbwil",0,49.95,"OF Josh Reddick C Juan Centeno 2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón 3B Alex Bregman OF Ryan Braun SS Orlando Arcia P Zach Davies",NA,"","",NA
2097,797171163,"DenverCharles",0,49.45,"P Brad Peacock 1B José Abreu P Carlos Rodón OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
2098,796846907,"suzyq9363 (1/2)",0,49.4,"P Brad Peacock 1B José Abreu OF Ryan Braun C Manny Piña 2B Jonathan Villar OF Domingo Santana 3B Miguel Sanó OF Eddie Rosario SS Orlando Arcia P Zach Davies",NA,"","",NA
2098,796859194,"suzyq9363 (2/2)",0,49.4,"P Brad Peacock 1B José Abreu OF Ryan Braun C Manny Piña 2B Jonathan Villar OF Domingo Santana 3B Miguel Sanó OF Eddie Rosario SS Orlando Arcia P Zach Davies",NA,"","",NA
2098,796869857,"troutkid45",0,49.4,"SS Marwin González P Brad Peacock 1B José Abreu OF George Springer 3B J.D. Davis OF Ryan Braun C Manny Piña 2B Jonathan Villar OF Eddie Rosario P Zach Davies",NA,"","",NA
2098,796885833,"bori68 (1/2)",0,49.4,"OF Josh Reddick P Brad Peacock OF George Springer C Jason Castro 2B Jonathan Villar 1B Jesús Aguilar OF Max Kepler 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
2098,796940580,"Bri8448",0,49.4,"P Brad Peacock OF Nicky Delmonico SS Tim Anderson 1B Yuli Gurriel OF Ryan Braun C Manny Piña 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
2098,797036168,"mshur867 (1/2)",0,49.4,"C Juan Centeno P Brad Peacock 1B José Abreu OF Avisaíl García OF George Springer 2B Brian Dozier OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
2098,797036196,"mshur867 (2/2)",0,49.4,"C Juan Centeno P Brad Peacock 1B José Abreu OF Avisaíl García OF George Springer 2B Brian Dozier OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
2098,797041634,"lkptsg",0,49.4,"P Brad Peacock 1B José Abreu OF Ryan Braun C Manny Piña 2B Jonathan Villar OF Domingo Santana 3B Miguel Sanó OF Eddie Rosario SS Orlando Arcia P Zach Davies",NA,"","",NA
2098,797046491,"kingomalley",0,49.4,"OF Josh Reddick C Juan Centeno P Brad Peacock 1B José Abreu OF George Springer SS Tim Anderson OF Ryan Braun 2B Jonathan Villar 3B Miguel Sanó P Zach Davies",NA,"","",NA
2098,797082348,"Loboferoz",0,49.4,"C Juan Centeno P Brad Peacock 3B Alex Bregman OF Adam Engel 1B Yuli Gurriel OF Ryan Braun 2B Jonathan Villar OF Domingo Santana SS Orlando Arcia P Zach Davies",NA,"","",NA
2098,797109853,"BB2889",0,49.4,"OF Josh Reddick SS Marwin González C Juan Centeno P Brad Peacock 1B José Abreu OF George Springer 3B J.D. Davis OF Ryan Braun 2B Jonathan Villar P Zach Davies",NA,"","",NA
2098,797121038,"colo45",0,49.4,"C Juan Centeno P Brad Peacock OF George Springer 3B Alex Bregman SS Tim Anderson OF Keon Broxton 2B Brian Dozier 1B Jesús Aguilar OF Max Kepler P Zach Davies",NA,"","",NA
2098,797147687,"dohjohn03 (1/3)",0,49.4,"C Juan Centeno P Brad Peacock 1B José Abreu 3B Alex Bregman SS Tim Anderson OF Ryan Braun OF Keon Broxton 2B Brian Dozier OF Domingo Santana P Zach Davies",NA,"","",NA
2098,797150393,"catdaddycool",0,49.4,"P Brad Peacock OF George Springer 3B J.D. Davis OF Nicky Delmonico OF Ryan Braun C Jason Castro 2B Brian Dozier 1B Jesús Aguilar SS Jorge Polanco P Zach Davies",NA,"","",NA
2098,797160650,"Dow83 (1/4)",0,49.4,"SS Marwin González P Brad Peacock OF George Springer 3B J.D. Davis OF Nicky Delmonico OF Ryan Braun C Manny Piña 2B Jonathan Villar 1B Jesús Aguilar P Zach Davies",NA,"","",NA
2098,797163816,"dano3883",0,49.4,"C Juan Centeno P Brad Peacock 1B José Abreu OF Avisaíl García OF George Springer 2B Brian Dozier OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
2114,796363291,"phenomental",0,48.95,"OF Josh Reddick SS Marwin González P Carlos Rodón 3B Alex Bregman OF Ryan Braun C Manny Piña 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar P Zach Davies",NA,"","",NA
2114,796926110,"coachbip",0,48.95,"C Brian McCann SS Marwin González OF George Springer P Carlos Rodón OF Ryan Braun 1B Eric Thames 2B Jonathan Villar OF Domingo Santana 3B Miguel Sanó P Zach Davies",NA,"","",NA
2114,796930223,"1chuck1 (11/15)",0,48.95,"2B Yolmer Sánchez OF George Springer P Carlos Rodón SS Tim Anderson 1B Yuli Gurriel OF Ryan Braun C Manny Piña OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
2114,796965065,"Erbmusic",0,48.95,"OF Nicky Delmonico P Carlos Rodón 3B Alex Bregman 1B Yuli Gurriel OF Ryan Braun C Jason Castro 2B Brian Dozier OF Max Kepler SS Orlando Arcia P Zach Davies",NA,"","",NA
2114,797019801,"examind123 (8/10)",0,48.95,"C Omar Narváez P Carlos Rodón OF Adam Engel SS Tim Anderson OF Ryan Braun 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar 3B Miguel Sanó P Zach Davies",NA,"","",NA
2114,797050714,"Santaself",0,48.95,"2B José Altuve 1B José Abreu OF George Springer OF Nicky Delmonico P Carlos Rodón SS Tim Anderson OF Ryan Braun C Manny Piña 3B Miguel Sanó P Zach Davies",NA,"","",NA
2114,797110040,"DaniJa564 (2/2)",0,48.95,"P Carlos Rodón 3B Alex Bregman 1B Joe Mauer OF Ryan Braun C Jason Castro 2B Brian Dozier OF Domingo Santana OF Max Kepler SS Orlando Arcia P Zach Davies",NA,"","",NA
2114,797125169,"Snick1966",0,48.95,"C Juan Centeno 1B José Abreu 2B Yolmer Sánchez OF George Springer P Carlos Rodón OF Ryan Braun OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
2114,797144270,"adrianbeatason1",0,48.95,"SS Marwin González C Juan Centeno 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó P Zach Davies",NA,"","",NA
2114,797145675,"richie19810926",0,48.95,"2B José Altuve 1B José Abreu OF George Springer OF Nicky Delmonico P Carlos Rodón SS Tim Anderson OF Ryan Braun C Manny Piña 3B Miguel Sanó P Zach Davies",NA,"","",NA
2114,797154797,"FLORIDADREAMERS",0,48.95,"1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun C Manny Piña OF Keon Broxton 2B Brian Dozier 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
2114,797158452,"bamaboyvsNFL",0,48.95,"2B José Altuve 1B José Abreu OF George Springer OF Nicky Delmonico P Carlos Rodón OF Ryan Braun C Manny Piña 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
2114,797163314,"feartheware",0,48.95,"OF Marwin González C Juan Centeno 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun 2B Brian Dozier 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
2114,797171831,"DPorter64 (2/2)",0,48.95,"1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun C Manny Piña OF Keon Broxton 2B Brian Dozier 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
