"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
5171,766695018,"pudgefist27",0,94.5,"OF Nick Markakis 2B Ben Zobrist C Tyler Flowers 1B Anthony Rizzo OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado P José Berríos SS Addison Russell OF Michael Conforto",NA,"","",NA
5171,766711892,"bucky1156",0,94.5,"1B Albert Pujols 2B Brandon Phillips OF Nick Markakis P Jeff Samardzija 3B Nolan Arenado OF Corey Dickerson OF Ender Inciarte C Tony Wolters P José Berríos SS Chad Pinder",NA,"","",NA
5171,766713022,"Edward295",0,94.5,"1B Albert Pujols 3B José Reyes SS Asdrúbal Cabrera OF Giancarlo Stanton C Derek Norris OF Charlie Blackmon P Sonny Gray 2B José Altuve OF George Springer P José Berríos",NA,"","",NA
5180,766688003,"DaOdds",0,94.45,"C Brian McCann 1B Marwin González 3B Mike Moustakas OF Giancarlo Stanton OF Corey Dickerson P Erasmo Ramirez OF George Springer 2B Whit Merrifield SS Carlos Correa P Jeff Hoffman",NA,"","",NA
5181,766493538,"Evokondo (1/3)",0,94.4,"2B Jed Lowrie 1B Yonder Alonso P Dan Straily OF Ender Inciarte C Willson Contreras OF George Springer 3B Ryon Healy P José Berríos SS Chad Pinder OF Michael Conforto",NA,"","",NA
5181,766562440,"freepete (2/2)",0,94.4,"1B Albert Pujols C Tyler Flowers OF Giancarlo Stanton OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado 2B Brian Dozier P Dan Straily P José Berríos OF Michael Conforto",NA,"","",NA
5181,766587240,"southbank (3/3)",0,94.4,"OF Carlos Beltrán 1B Albert Pujols C Brian McCann OF Josh Reddick 2B José Altuve P Dan Straily OF Stephen Piscotty 3B Jedd Gyorko P Robert Gsellman SS Carlos Correa",NA,"","",NA
5181,766683618,"soomssquad (1/2)",0,94.4,"OF Carlos Beltrán C Brian McCann SS Asdrúbal Cabrera 1B Marwin González 2B José Altuve P Dan Straily OF Yoenis Céspedes P José Berríos 3B Alex Bregman OF Michael Conforto",NA,"","",NA
5181,766685376,"Kuntzey",0,94.4,"1B Ian Desmond OF Robbie Grossman 2B José Altuve P Dan Straily OF Ender Inciarte 3B Jedd Gyorko C J.T. Realmuto P José Berríos SS Dansby Swanson OF Michael Conforto",NA,"","",NA
5181,766688980,"hannah113 (2/2)",0,94.4,"SS Asdrúbal Cabrera OF Charlie Blackmon 2B DJ LeMahieu P Dan Straily OF George Springer C Tony Wolters P José Berríos 3B Alex Bregman OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
5181,766690379,"Colefloflo (2/3)",0,94.4,"C Brian McCann 1B Logan Morrison OF Steven Souza Jr. 2B Brian Dozier P Dan Straily OF Corey Dickerson 3B Kris Bryant OF Mallex Smith SS Carlos Correa P José Berríos",NA,"","",NA
5181,766709197,"timmmyd",0,94.4,"2B Brandon Phillips C Martín Maldonado 3B Evan Longoria 1B Anthony Rizzo OF Charlie Blackmon P Dan Straily OF Corey Dickerson OF George Springer P José Berríos SS Aledmys Díaz",NA,"","",NA
5189,766521436,"simpledude16 (6/20)",0,94.35,"OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon OF Marcell Ozuna C Willson Contreras P Carlos Martínez OF Christian Yelich 3B Kris Bryant SS JT Riddle P Miguel Diaz",NA,"","",NA
5189,766575566,"JasonDespain",0,94.35,"P Ian Kennedy C Travis d'Arnaud 1B Buster Posey OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado OF Corey Dickerson SS Trevor Story OF Michael Conforto P Jeff Hoffman",NA,"","",NA
5191,766557198,"colclama",0,94.3,"C Brian McCann OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon OF Corey Dickerson OF George Springer 3B Kris Bryant SS Carlos Correa P Sean Newcomb P Jeff Hoffman",NA,"","",NA
5191,766584584,"sfhc1922 (15/16)",0,94.3,"2B Brandon Phillips P Jeff Samardzija OF Jason Heyward OF Giancarlo Stanton 1B Anthony Rizzo P Erasmo Ramirez C Willson Contreras 3B Kris Bryant OF Yoenis Céspedes SS Dansby Swanson",NA,"","",NA
5191,766666936,"drdignam (11/12)",0,94.3,"P Jeff Samardzija OF Tommy Pham OF Charlie Blackmon 2B Kolten Wong 1B Matt Carpenter OF Stephen Piscotty P Erasmo Ramirez C Willson Contreras 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
5191,766684975,"Krisbasta (2/2)",0,94.3,"OF Nick Markakis 1B Mark Reynolds P Jeff Samardzija OF Brandon Belt OF Jason Heyward C Buster Posey SS Brandon Crawford 2B José Altuve 3B Kris Bryant P Trevor Williams",NA,"","",NA
5191,766713223,"MoeJoe2k",0,94.3,"C Tyler Flowers P Jeff Samardzija OF Josh Reddick OF Giancarlo Stanton OF Charlie Blackmon 2B Wilmer Flores SS Alexi Amarista 1B Matt Carpenter P Erasmo Ramirez 3B Jedd Gyorko",NA,"","",NA
5196,766474684,"ltfathead",0,94.25,"C Tyler Flowers OF Tommy Pham 2B Dee Gordon 1B Tyler Moore 3B Nolan Arenado P Carlos Martínez OF Hunter Renfroe OF Franchy Cordero P José Berríos SS Aledmys Díaz",NA,"","",NA
5196,766694988,"nygiants219 (4/6)",0,94.25,"C Martín Maldonado OF Ben Revere OF Giancarlo Stanton 2B Dee Gordon 3B Jedd Gyorko OF Kole Calhoun P Carlos Martínez 1B C.J. Cron P José Berríos SS Aledmys Díaz",NA,"","",NA
5198,766585478,"dclamkin (2/3)",0,94.2,"C Brian McCann P Ian Kennedy P Jeff Samardzija OF Josh Reddick OF Giancarlo Stanton 2B Kolten Wong 1B Matt Carpenter OF Gregory Polanco 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
5198,766615924,"JL895947 (8/10)",0,94.2,"C Brian McCann OF Ian Desmond 2B Ben Zobrist 1B Mark Reynolds P Ian Kennedy P Jeff Samardzija OF Marwin González OF Jason Heyward 3B Kris Bryant SS Addison Russell",NA,"","",NA
5198,766620954,"rbr5621",0,94.2,"2B Ben Zobrist 1B Mark Reynolds C Kurt Suzuki OF Jay Bruce P Ian Kennedy P Jeff Samardzija OF Jason Heyward OF Charlie Blackmon SS Alexi Amarista 3B Kris Bryant",NA,"","",NA
5198,766625418,"matt3rmind",0,94.2,"C René Rivera OF Ben Zobrist P Ian Kennedy P Jeff Samardzija OF Charlie Blackmon 2B Wilmer Flores 1B Matt Carpenter OF George Springer 3B Kris Bryant SS Chad Pinder",NA,"","",NA
5198,766636878,"palecznyt",0,94.2,"1B Albert Pujols P Ian Kennedy OF Khris Davis SS Tim Beckham C Buster Posey 2B José Altuve P Mike Fiers OF Corey Dickerson OF George Springer 3B Miguel Sanó",NA,"","",NA
5198,766639541,"youdacao (8/20)",0,94.2,"P Ian Kennedy P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant OF Albert Almora Jr. SS Chad Pinder",NA,"","",NA
5198,766646518,"F0rsaken (11/20)",0,94.2,"2B Ben Zobrist 1B Mark Reynolds P Ian Kennedy P Jeff Samardzija OF Tommy Pham OF Khris Davis C Salvador Perez OF Gregory Polanco 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
5198,766653233,"KrazyK3882 (11/20)",0,94.2,"OF Carlos Beltrán 2B Ben Zobrist SS Asdrúbal Cabrera OF Lorenzo Cain P Ian Kennedy P Jeff Samardzija 3B Josh Harrison 1B Matt Adams OF Ender Inciarte C Willson Contreras",NA,"","",NA
5198,766696537,"734parsonsn (16/20)",0,94.2,"OF Andrew McCutchen P Ian Kennedy P Jeff Samardzija 2B Josh Harrison C Elias Díaz OF Gregory Polanco 3B Kris Bryant 1B Josh Bell SS Addison Russell OF Kyle Schwarber",NA,"","",NA
5198,766698881,"NYNJFootball (5/5)",0,94.2,"P Ian Kennedy C Buster Posey OF Charlie Blackmon 2B Dee Gordon 1B Tyler Moore P Sonny Gray OF Marcell Ozuna OF Kole Calhoun 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
5198,766699499,"SnyderTown (2/2)",0,94.2,"OF Ben Zobrist 1B Mark Reynolds P Ian Kennedy OF Giancarlo Stanton P Sonny Gray 2B José Altuve C Tony Wolters 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
5209,766507287,"ThatStunna (12/20)",0,94.15,"C Brian McCann 2B Ben Zobrist P Jeff Samardzija OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Sean Newcomb",NA,"","",NA
5209,766592707,"levei446 (5/20)",0,94.15,"C Brian McCann 2B Ben Zobrist P Jeff Samardzija OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Sean Newcomb",NA,"","",NA
5209,766602190,"levei446 (12/20)",0,94.15,"P Jeff Samardzija OF Jason Heyward OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve C Willson Contreras 3B Kris Bryant SS Addison Russell P Sean Newcomb",NA,"","",NA
5209,766604651,"JGonzo213",0,94.15,"2B Ben Zobrist C Tyler Flowers P Jeff Samardzija OF Josh Reddick OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon 3B Wilmer Flores SS Carlos Correa P Sean Newcomb",NA,"","",NA
5209,766626513,"salmonc (15/20)",0,94.15,"2B Ben Zobrist P Jeff Samardzija 1B Anthony Rizzo 3B Nolan Arenado OF George Springer C J.T. Realmuto OF Albert Almora Jr. SS Addison Russell OF Kyle Schwarber P Sean Newcomb",NA,"","",NA
5209,766650753,"raffavicplayer (16/20)",0,94.15,"C Brian McCann 2B Ben Zobrist P Jeff Samardzija OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Sean Newcomb",NA,"","",NA
5209,766675078,"nastievega (10/10)",0,94.15,"P Jeff Samardzija OF Jason Heyward OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve C Willson Contreras 3B Kris Bryant SS Addison Russell P Sean Newcomb",NA,"","",NA
5209,766676839,"TheyoungNess (1/2)",0,94.15,"2B Ben Zobrist P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant C Austin Hedges OF Mallex Smith SS Carlos Correa P Sean Newcomb",NA,"","",NA
5209,766720015,"HIXINATOR (12/12)",0,94.15,"OF Carlos Beltrán 2B Brandon Phillips OF Colby Rasmus 3B Eduardo Núñez 1B Logan Morrison P Jeff Samardzija C Derek Norris OF Mallex Smith SS Carlos Correa P Jeff Hoffman",NA,"","",NA
5218,766586452,"BiGPapAPayDay (16/20)",0,94.10001,"2B Brandon Phillips C Tyler Flowers P Ian Kennedy OF Charlie Blackmon 1B Matt Carpenter P Dan Straily OF Matt Adams OF Stephen Piscotty 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
5218,766613074,"UHUFFMAN (2/5)",0,94.10001,"P Ian Kennedy OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Dan Straily OF Marcell Ozuna C Willson Contreras SS Dansby Swanson 1B Yuli Gurriel",NA,"","",NA
5218,766709320,"OSO11 (2/2)",0,94.10001,"C Brian McCann P Ian Kennedy OF Giancarlo Stanton 2B Dee Gordon 3B Nolan Arenado 1B Matt Carpenter P Dan Straily OF Marcell Ozuna OF Yoenis Céspedes SS Aledmys Díaz",NA,"","",NA
5218,766650182,"JoeyFootball22 (3/3)",0,94.1,"1B Mark Reynolds P Ian Kennedy OF Giancarlo Stanton C Salvador Perez 2B José Altuve 3B Nolan Arenado OF Aaron Altherr P Dan Straily OF Mallex Smith SS Carlos Correa",NA,"","",NA
5222,766466036,"C0LDCUTS (4/4)",0,94.05,"3B Evan Longoria 1B Lucas Duda OF Giancarlo Stanton 2B Dee Gordon P Dan Straily OF Marcell Ozuna C Elias Díaz OF George Springer SS Carlos Correa P Jeff Hoffman",NA,"","",NA
5223,766488764,"nomoreiloveyous (13/20)",0,94,"OF Ian Desmond OF Ben Zobrist P Jeff Samardzija 1B Anthony Rizzo C Buster Posey P Sonny Gray 2B José Pirela 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
5223,766531859,"h1tdingers (3/20)",0,94,"OF Ben Zobrist P Jeff Samardzija 1B Anthony Rizzo C Salvador Perez P Mike Fiers 2B Whit Merrifield OF Jorge Bonifacio 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
5223,766600462,"Doobers",0,94,"OF Rajai Davis C Brian McCann OF Matt Kemp 1B Logan Morrison P Jeff Samardzija OF Khris Davis SS Brandon Crawford 2B Dee Gordon P Mike Fiers 3B Jedd Gyorko",NA,"","",NA
5223,766627114,"cboyfromhell (15/20)",0,94,"2B Ben Zobrist P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon P Sonny Gray SS Alexi Amarista C Willson Contreras 3B Kris Bryant OF Raimel Tapia",NA,"","",NA
5223,766647461,"brianhaydt (3/8)",0,94,"SS José Reyes C Brian McCann 2B Ben Zobrist P Jeff Samardzija OF Giancarlo Stanton 1B Anthony Rizzo 3B Nolan Arenado P Mike Fiers OF Gregory Polanco OF Christian Yelich",NA,"","",NA
5223,766686380,"outlaw4681 (5/6)",0,94,"C Brian McCann 2B Ben Zobrist P Jeff Samardzija OF Juan Lagares P Sonny Gray 3B Wilmer Flores 1B Matt Carpenter OF Michael Conforto OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
5223,766707646,"jaybey1979 (4/4)",0,94,"2B Ben Zobrist P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon P Sonny Gray SS Alexi Amarista C Willson Contreras 3B Kris Bryant OF Raimel Tapia",NA,"","",NA
5223,766709942,"dwade1981 (4/4)",0,94,"2B Ben Zobrist P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon P Sonny Gray SS Alexi Amarista C Willson Contreras 3B Kris Bryant OF Raimel Tapia",NA,"","",NA
5231,766489641,"samthomas86 (6/20)",0,93.95,"2B Ben Zobrist P Ian Kennedy OF Jason Heyward OF Alexi Amarista 3B Nolan Arenado 1B Matt Carpenter C Willson Contreras P Carlos Martínez SS Addison Russell OF Kyle Schwarber",NA,"","",NA
5231,766499705,"let2014 (11/11)",0,93.95,"2B Ben Zobrist P Ian Kennedy OF Jason Heyward 1B Matt Carpenter OF Stephen Piscotty C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
5231,766595065,"Nvremailme (3/4)",0,93.95,"OF Colby Rasmus C Tyler Flowers 1B Logan Morrison P Ian Kennedy 3B Mike Moustakas 2B Kolten Wong OF Corey Dickerson P Carlos Martínez SS JT Riddle OF Mallex Smith",NA,"","",NA
5231,766666832,"seered-14 (1/3)",0,93.95,"OF Alex Gordon P Ian Kennedy OF Giancarlo Stanton C Derek Norris 1B Anthony Rizzo 2B Dee Gordon 3B Nolan Arenado P Carlos Martínez OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
5231,766720936,"Batman9113",0,93.95,"C Martín Maldonado P Ian Kennedy OF Khris Davis OF Giancarlo Stanton 2B Wilmer Flores 3B Jedd Gyorko P Carlos Martínez 1B C.J. Cron SS Addison Russell OF Kyle Schwarber",NA,"","",NA
5236,766528671,"Original_Crankster (5/6)",0,93.9,"C Brian McCann P Jeff Samardzija OF Steven Souza Jr. 3B Derek Dietrich 2B José Altuve 1B Matt Carpenter P Dan Straily OF Gregory Polanco OF Franchy Cordero SS Carlos Correa",NA,"","",NA
5236,766538480,"Original_Crankster (6/6)",0,93.9,"C Brian McCann P Jeff Samardzija OF Steven Souza Jr. 3B Derek Dietrich 2B José Altuve 1B Matt Carpenter P Dan Straily OF Gregory Polanco OF Franchy Cordero SS Carlos Correa",NA,"","",NA
5236,766575661,"clutch007 (3/20)",0,93.9,"OF Colby Rasmus 1B Logan Morrison P Jeff Samardzija OF Steven Souza Jr. C Derek Norris 2B José Pirela 3B Nolan Arenado P Dan Straily OF Mallex Smith SS Carlos Correa",NA,"","",NA
5236,766578499,"kr1m1nal (2/2)",0,93.9,"C Brian McCann 1B Logan Morrison OF Khris Davis 3B Mike Moustakas SS Tim Beckham 2B Dee Gordon P Mike Fiers P Dan Straily OF Corey Dickerson OF Michael Conforto",NA,"","",NA
5236,766620804,"bignoseddago (2/3)",0,93.9,"OF Carlos Beltrán OF Ben Zobrist C Tyler Flowers 3B Mike Moustakas 2B Dee Gordon 1B Matt Carpenter OF Corey Dickerson P Carlos Martínez P Sean Newcomb SS Aledmys Díaz",NA,"","",NA
5236,766639707,"alxn (9/10)",0,93.9,"SS Asdrúbal Cabrera OF Juan Lagares 1B Anthony Rizzo P Sonny Gray 2B Wilmer Flores P Dan Straily C Willson Contreras 3B Kris Bryant OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
5242,766532945,"quietstorm1056 (2/3)",0,93.75,"3B José Reyes OF Ben Zobrist P Jeff Samardzija 1B Wil Myers C Elias Díaz P Carlos Martínez 2B Jace Peterson OF Franchy Cordero OF Michael Conforto SS Aledmys Díaz",NA,"","",NA
5242,766618821,"Assani (5/20)",0,93.75,"2B Ben Zobrist 3B Yunel Escobar P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo SS Alexi Amarista C Willson Contreras P Carlos Martínez OF Raimel Tapia OF Albert Almora Jr.",NA,"","",NA
5242,766634665,"tomjk321 (20/20)",0,93.75,"1B Albert Pujols 2B Ben Zobrist OF Eric Young Jr. C Martín Maldonado P Jeff Samardzija OF Ben Revere 3B Nolan Arenado OF Kole Calhoun P Carlos Martínez SS Addison Russell",NA,"","",NA
5242,766681358,"Blitzburgh4444 (19/20)",0,93.75,"2B Ben Zobrist 3B Trevor Plouffe P Jeff Samardzija 1B Anthony Rizzo SS Alexi Amarista P Carlos Martínez C Tony Wolters OF Raimel Tapia OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
5246,766547836,"BigMart11 (2/4)",0,93.7,"1B Albert Pujols C Brian McCann OF Andrew McCutchen P Ian Kennedy OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich 3B Kris Bryant SS Carlos Correa P José Berríos",NA,"","",NA
5246,766682219,"unclejed14 (4/6)",0,93.7,"C Brian McCann P Ian Kennedy 3B Mike Moustakas 2B José Altuve 1B Matt Carpenter OF Gregory Polanco OF George Springer P José Berríos OF Michael Conforto SS Aledmys Díaz",NA,"","",NA
5246,766685567,"tastakes",0,93.7,"1B Logan Morrison P Ian Kennedy C Buster Posey 2B José Altuve OF Matt Adams OF Corey Dickerson 3B Jedd Gyorko OF Yoenis Céspedes P José Berríos SS Aledmys Díaz",NA,"","",NA
5249,766564566,"Jcimdog (1/2)",0,93.65,"2B Ben Zobrist OF Matt Joyce OF Jason Heyward 3B Wilmer Flores 1B Matt Carpenter P Dan Straily C Willson Contreras P Carlos Martínez SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
5249,766627546,"lenbiasyouthcrew",0,93.65,"C Tyler Flowers OF Charlie Blackmon 2B Dee Gordon 1B Matt Carpenter OF Corey Dickerson OF Ender Inciarte 3B Kris Bryant SS Carlos Correa P José Berríos P Sean Newcomb",NA,"","",NA
5249,766673767,"jet_carreon",0,93.65,"3B Eduardo Núñez OF Cameron Maybin OF Khris Davis 1B Anthony Rizzo C Jason Castro OF Charlie Blackmon 2B Dee Gordon SS Carlos Correa P José Berríos P Jeff Hoffman",NA,"","",NA
5249,766698135,"jjkleber",0,93.65,"OF Carlos Beltrán OF Dexter Fowler C Eric Fryer 2B Kolten Wong 1B Matt Carpenter P Dan Straily OF George Springer P Carlos Martínez 3B Alex Bregman SS Aledmys Díaz",NA,"","",NA
5249,766704650,"garett6977 (4/4)",0,93.65,"OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado OF George Springer OF Kole Calhoun 1B C.J. Cron C Austin Hedges SS Carlos Correa P José Berríos P Sean Newcomb",NA,"","",NA
5249,766721055,"wagwvu (4/4)",0,93.65,"C René Rivera OF Giancarlo Stanton 2B Dee Gordon 3B Wilmer Flores SS Alexi Amarista P Dan Straily OF Marcell Ozuna P Carlos Martínez OF Christian Yelich 1B T.J. Rivera",NA,"","",NA
5255,766681340,"hollywoodmarker",0,93.60001,"1B Mark Reynolds SS Asdrúbal Cabrera C Tyler Flowers OF Charlie Blackmon 2B José Altuve OF Corey Dickerson P Erasmo Ramirez 3B Kris Bryant P Trevor Williams OF Michael Conforto",NA,"","",NA
5255,766646495,"brocksolid21 (2/3)",0,93.6,"C Brian McCann 2B Ben Zobrist P Jeff Samardzija OF Jason Heyward OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter SS Carlos Correa P Miguel Diaz OF Kyle Schwarber",NA,"","",NA
5257,766624728,"mikewren",0,93.55,"P Jeff Samardzija OF Khris Davis 1B Anthony Rizzo OF Charlie Blackmon 2B Brian Dozier P Eddie Butler C Willson Contreras 3B Jedd Gyorko SS Andrelton Simmons OF Kyle Schwarber",NA,"","",NA
5258,766489951,"0_for_5",0,93.5,"OF Ian Desmond 2B Ben Zobrist P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista C Tony Wolters 3B Kris Bryant P José Berríos",NA,"","",NA
5258,766597243,"LordHarambe",0,93.5,"C Brian McCann OF Matt Kemp OF Tommy Pham 2B Yangervis Solarte P Sonny Gray OF George Springer 3B Miguel Sanó SS Carlos Correa P José Berríos 1B Yuli Gurriel",NA,"","",NA
5258,766626075,"ehafner (3/20)",0,93.5,"2B Ben Zobrist P Jeff Samardzija OF Giancarlo Stanton 3B Derek Dietrich 1B Anthony Rizzo OF Christian Yelich C J.T. Realmuto P José Berríos SS Addison Russell OF Kyle Schwarber",NA,"","",NA
5258,766666727,"DJIRWIN (7/7)",0,93.5,"OF Ian Desmond 2B Ben Zobrist 1B Mark Reynolds P Jeff Samardzija OF Jason Heyward C Tony Wolters 3B Kris Bryant P José Berríos SS Addison Russell OF Kyle Schwarber",NA,"","",NA
5258,766675032,"underwood97",0,93.5,"C René Rivera 2B José Altuve P Mike Fiers OF Corey Dickerson OF George Springer 3B Miguel Sanó P Robert Gsellman 1B T.J. Rivera SS Carlos Correa OF Michael Conforto",NA,"","",NA
5258,766679195,"DcSports89 (2/5)",0,93.5,"2B Ben Zobrist P Jeff Samardzija 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista C Tony Wolters 3B Kris Bryant OF Mallex Smith P José Berríos OF Kyle Schwarber",NA,"","",NA
5258,766684319,"BeckysPicks (8/20)",0,93.5,"OF Carlos Beltrán C Brian McCann OF Josh Reddick 3B Mike Moustakas 1B Anthony Rizzo P Sonny Gray 2B José Altuve P José Berríos SS Addison Russell OF Kyle Schwarber",NA,"","",NA
5258,766694715,"deebob",0,93.5,"OF Ian Desmond OF Khris Davis 1B Anthony Rizzo P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson C Willson Contreras P José Berríos SS Aledmys Díaz",NA,"","",NA
5258,766700463,"jcart33 (14/20)",0,93.5,"OF Dexter Fowler P Ian Kennedy C Buster Posey OF Charlie Blackmon 1B Tyler Moore 2B José Altuve 3B Nolan Arenado P Erasmo Ramirez OF Christian Yelich SS Carlos Correa",NA,"","",NA
5258,766720065,"bearcats594 (1/2)",0,93.5,"OF Ian Desmond 2B Ben Zobrist SS Asdrúbal Cabrera 1B Anthony Rizzo OF Charlie Blackmon P Sonny Gray C Willson Contreras 3B Kris Bryant P José Berríos OF Kyle Schwarber",NA,"","",NA
5268,766507002,"byronjg",0,93.4,"C Brian McCann OF Marwin González 3B Mike Moustakas 1B Eric Hosmer 2B Dee Gordon P Dan Straily OF Marcell Ozuna OF George Springer P José Berríos SS Addison Russell",NA,"","",NA
5268,766542744,"girizarry1980",0,93.4,"2B Jed Lowrie 1B Marwin González OF Steven Souza Jr. OF Giancarlo Stanton C Derek Norris OF Charlie Blackmon 3B Nolan Arenado P Dan Straily P José Berríos SS Dansby Swanson",NA,"","",NA
5268,766558377,"Aconnelly1969",0,93.4,"C Brian McCann 1B Mark Reynolds SS Freddy Galvis P Dan Straily 2B Whit Merrifield OF Kole Calhoun 3B Miguel Sanó OF Max Kepler P José Berríos OF Michael Conforto",NA,"","",NA
5268,766631193,"bigtom756 (2/2)",0,93.4,"1B Mark Reynolds OF Dexter Fowler OF Steven Souza Jr. 2B José Altuve P Dan Straily OF Ender Inciarte C Willson Contreras 3B Miguel Sanó P Robert Gsellman SS Carlos Correa",NA,"","",NA
5268,766666302,"Falcons774",0,93.4,"SS Asdrúbal Cabrera C Tyler Flowers OF Juan Lagares 1B Anthony Rizzo 2B Wilmer Flores P Dan Straily 3B Jedd Gyorko OF Yoenis Céspedes P José Berríos OF Michael Conforto",NA,"","",NA
5268,766668390,"acesfull506",0,93.4,"OF Dexter Fowler C Tyler Flowers OF Charlie Blackmon 1B Tyler Moore 3B Nolan Arenado 2B Brian Dozier P Dan Straily OF Christian Yelich SS Carlos Correa P José Berríos",NA,"","",NA
5268,766680305,"DrBelve",0,93.4,"OF Ian Desmond 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu P Dan Straily C Tony Wolters 3B Kris Bryant P José Berríos SS Addison Russell OF Michael Conforto",NA,"","",NA
5275,766529970,"yun.seungdo",0,93.3,"C Brian McCann OF Giancarlo Stanton 2B Dee Gordon 1B Tyler Moore P Eddie Butler P Carlos Martínez OF Christian Yelich 3B Kris Bryant SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
5275,766582480,"BiGPapAPayDay (13/20)",0,93.3,"OF Denard Span SS Asdrúbal Cabrera 1B Anthony Rizzo 2B Yangervis Solarte P Eddie Butler OF Ender Inciarte C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
5275,766585934,"Callowhill1 (16/20)",0,93.3,"C Brian McCann P Jeff Samardzija OF Juan Lagares 1B Anthony Rizzo 2B Wilmer Flores P Erasmo Ramirez OF Yoenis Céspedes SS Carlos Correa 3B Alex Bregman OF Kyle Schwarber",NA,"","",NA
5278,766481251,"GMH3311",0,93.25,"C Martín Maldonado 3B Mike Moustakas OF Giancarlo Stanton 2B Dee Gordon SS Alexi Amarista 1B Wil Myers P Carlos Martínez OF Jorge Bonifacio OF Christian Yelich P José Berríos",NA,"","",NA
5278,766615520,"DirtyCurty_07",0,93.25,"2B Ben Zobrist OF Giancarlo Stanton 1B Anthony Rizzo OF Tyler Moore C Willson Contreras P Carlos Martínez 3B Kris Bryant P José Berríos OF Albert Almora Jr. SS Aledmys Díaz",NA,"","",NA
5278,766679502,"ccover27 (1/3)",0,93.25,"2B Ben Zobrist 1B Matt Adams OF Ender Inciarte C Willson Contreras OF Kole Calhoun P Carlos Martínez OF Christian Yelich P José Berríos 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
5278,766688012,"brooksryan84 (2/2)",0,93.25,"OF Marwin González C Derek Norris 2B Yangervis Solarte 1B Tyler Moore OF Matt Adams OF Corey Dickerson P Carlos Martínez SS Andrelton Simmons P José Berríos 3B Alex Bregman",NA,"","",NA
5282,766585936,"Callowhill1 (18/20)",0,93.2,"SS José Reyes C René Rivera P Ian Kennedy OF Josh Reddick 1B Anthony Rizzo P Sonny Gray 2B José Altuve OF George Springer 3B Kris Bryant OF Yoenis Céspedes",NA,"","",NA
