"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1970,742906508,"Danktron",0,77.3,"P Ervin Santana P Jeremy Hellickson C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Miguel Sanó SS Aledmys Díaz OF Carlos Gómez OF George Springer OF Nomar Mazara",NA,"","",NA
1970,742986788,"rpainter22",0,77.3,"P José Quintana P Ervin Santana C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Domingo Santana OF Hernán Pérez",NA,"","",NA
1970,743098475,"Dantravis",0,77.3,"P Ervin Santana P Jeremy Hellickson C Evan Gattis 1B Eric Thames 2B Jonathan Villar 3B Miguel Sanó SS Elvis Andrus OF Khris Davis OF Shin-soo Choo OF George Springer",NA,"","",NA
1973,742958302,"foster28 (7/7)",0,77.05,"P Danny Duffy P Cole Hamels C Evan Gattis 1B Mike Napoli 2B Brian Dozier 3B Kris Bryant SS Aledmys Díaz OF Jorge Bonifacio OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
1974,743070523,"yankeefan_2001",0,76.95,"P Danny Duffy P Ervin Santana C Evan Gattis 1B Eric Thames 2B Jedd Gyorko 3B Joey Gallo SS Elvis Andrus OF Khris Davis OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
1975,743117782,"KMac76028",0,76.9,"P Ervin Santana P Cole Hamels C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Miguel Sanó SS Aledmys Díaz OF Khris Davis OF Kyle Schwarber OF Dexter Fowler",NA,"","",NA
1976,742516064,"Riccajb9 (7/9)",0,76.75,"P Ervin Santana P Jon Lester C Jason Castro 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Aledmys Díaz OF Dexter Fowler OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
1976,742937246,"dipstick42 (2/2)",0,76.75,"P Ervin Santana P Jon Lester C Salvador Pérez 1B Matt Carpenter 2B Jonathan Villar 3B Joey Gallo SS Jorge Polanco OF Lorenzo Cain OF Dexter Fowler OF Shin-soo Choo",NA,"","",NA
1978,742320821,"deekay347",0,76.55,"P Danny Duffy P Carlos Martínez C Evan Gattis 1B Matt Carpenter 2B Jedd Gyorko 3B Miguel Sanó SS Carlos Correa OF Matt Joyce OF Dexter Fowler OF George Springer",NA,"","",NA
1979,742710810,"brose77",0,76.5,"P Carlos Martínez P Cole Hamels C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Shin-soo Choo",NA,"","",NA
1980,742706474,"rikkidee (14/50)",0,76.45,"P Danny Duffy P José Quintana C Evan Gattis 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Carlos Correa OF Carlos Beltrán OF Carlos Gómez OF George Springer",NA,"","",NA
1980,742747776,"Joeeemick",0,76.45,"P Danny Duffy P José Quintana C Evan Gattis 1B Eric Thames 2B Ben Zobrist 3B Joey Gallo SS Jorge Polanco OF Khris Davis OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
1982,742940158,"scur1",0,76.4,"P Ervin Santana P Carlos Martínez C Salvador Pérez 1B Matt Carpenter 2B César Hernández 3B Jedd Gyorko SS Aledmys Díaz OF Khris Davis OF Dexter Fowler OF George Springer",NA,"","",NA
1983,742532227,"jimmyscat (1/2)",0,76.25,"P José Quintana P Jon Lester C Geovany Soto 1B Eric Thames 2B Jedd Gyorko 3B Todd Frazier SS Tim Anderson OF Khris Davis OF Jason Heyward OF Dexter Fowler",NA,"","",NA
1984,743006109,"TheBeardedOne2015",0,76.15,"P Sonny Gray P Jon Lester C Salvador Pérez 1B Matt Carpenter 2B Jonathan Villar 3B Jedd Gyorko SS Aledmys Díaz OF Lorenzo Cain OF Kyle Schwarber OF Nomar Mazara",NA,"","",NA
1985,742548286,"bigjohnson79",0,75.95,"P Danny Duffy P Ervin Santana C Evan Gattis 1B Eric Thames 2B Jedd Gyorko 3B Kris Bryant SS Addison Russell OF Khris Davis OF Carlos Gómez OF George Springer",NA,"","",NA
1985,743009480,"SpartyNation21",0,75.95,"P Danny Duffy P Ervin Santana C Evan Gattis 1B Eric Thames 2B Jedd Gyorko 3B Kris Bryant SS Addison Russell OF Khris Davis OF Carlos Gómez OF George Springer",NA,"","",NA
1985,743040464,"samman75",0,75.95,"P Danny Duffy P Ervin Santana C Salvador Pérez 1B Eric Thames 2B José Altuve 3B Miguel Sanó SS Aledmys Díaz OF Dexter Fowler OF Shin-soo Choo OF Whit Merrifield",NA,"","",NA
1985,743066302,"bigcd1012",0,75.95,"P Danny Duffy P Ervin Santana C Jett Bandy 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Freddy Galvis OF Avisaíl García OF Aaron Altherr OF Domingo Santana",NA,"","",NA
1985,743100391,"SteelTown6",0,75.95,"P Danny Duffy P Ervin Santana C Willson Contreras 1B Matt Carpenter 2B Rougned Odor 3B Joey Gallo SS Aledmys Díaz OF Kyle Schwarber OF Dexter Fowler OF Randal Grichuk",NA,"","",NA
1990,742706820,"Kentlisa (1/2)",0,75.9,"P Ervin Santana P Cole Hamels C Jonathan Lucroy 1B Eric Thames 2B César Hernández 3B Joey Gallo SS Aledmys Díaz OF Dexter Fowler OF Shin-soo Choo OF Carlos Gómez",NA,"","",NA
1991,743011814,"kyle4200 (2/3)",0,75.75,"P Ervin Santana P Jon Lester C Jett Bandy 1B Matt Carpenter 2B Jedd Gyorko 3B Travis Shaw SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Nick Franklin",NA,"","",NA
1991,743069326,"cdirck",0,75.75,"P Ervin Santana P Jon Lester C Evan Gattis 1B Eric Thames 2B Rougned Odor 3B Maikel Franco SS Freddy Galvis OF Jason Heyward OF Kyle Schwarber OF Whit Merrifield",NA,"","",NA
1993,742331880,"steve1313 (4/5)",0,75.55,"P Danny Duffy P Carlos Martínez C Evan Gattis 1B Matt Carpenter 2B Brian Dozier 3B Jedd Gyorko SS Aledmys Díaz OF Lorenzo Cain OF Khris Davis OF George Springer",NA,"","",NA
1993,742493138,"Beckhams3Fingers (3/4)",0,75.55,"P Danny Duffy P Carlos Martínez C Evan Gattis 1B Matt Carpenter 2B Kolten Wong 3B Jedd Gyorko SS Aledmys Díaz OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
1993,742557356,"nomoreiloveyous (17/23)",0,75.55,"P Danny Duffy P Carlos Martínez C Evan Gattis 1B Matt Carpenter 2B José Altuve 3B Trevor Plouffe SS Carlos Correa OF Rajai Davis OF Matt Joyce OF Khris Davis",NA,"","",NA
1993,742777415,"Kdoh (8/14)",0,75.55,"P Danny Duffy P Carlos Martínez C Evan Gattis 1B Matt Carpenter 2B Jedd Gyorko 3B Miguel Sanó SS Adam Rosales OF Dexter Fowler OF Stephen Piscotty OF Carlos Gómez",NA,"","",NA
1993,742997171,"Assani (7/10)",0,75.55,"P Danny Duffy P Carlos Martínez C Yadier Molina 1B Anthony Rizzo 2B Brian Dozier 3B Jedd Gyorko SS Aledmys Díaz OF Jorge Bonifacio OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
1998,742997092,"Assani (6/10)",0,75.35,"P Jon Lester P Carlos Martínez C Evan Gattis 1B Matt Carpenter 2B Whit Merrifield 3B Jedd Gyorko SS Aledmys Díaz OF Jorge Bonifacio OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
1998,743020448,"Gas_House (33/50)",0,75.35,"P Jon Lester P Carlos Martínez C Evan Gattis 1B Yuli Gurriel 2B José Altuve 3B Cheslor Cuthbert SS Carlos Correa OF Lorenzo Cain OF Jorge Bonifacio OF George Springer",NA,"","",NA
2000,743007112,"rgtmt_30",0,75.3,"P Ervin Santana P Jeremy Hellickson C Evan Gattis 1B Tommy Joseph 2B Brian Dozier 3B Maikel Franco SS Aledmys Díaz OF Michael Saunders OF Odúbel Herrera OF Dexter Fowler",NA,"","",NA
2001,742564805,"suidmach (19/50)",0,75.15,"P Sonny Gray P Jon Lester C Geovany Soto 1B Eric Thames 2B Whit Merrifield 3B Kris Bryant SS Aledmys Díaz OF Lorenzo Cain OF Dexter Fowler OF George Springer",NA,"","",NA
2001,742992449,"LuckyLuc3434 (7/30)",0,75.15,"P Sonny Gray P Jon Lester C Evan Gattis 1B Yuli Gurriel 2B Rougned Odor 3B Joey Gallo SS Carlos Correa OF Carlos Beltrán OF George Springer OF Ben Zobrist",NA,"","",NA
2003,742924539,"Butthead19 (1/2)",0,75.10001,"P José Quintana P Mike Fiers C Evan Gattis 1B Anthony Rizzo 2B Jed Lowrie 3B Maikel Franco SS Freddy Galvis OF Rajai Davis OF Randal Grichuk OF George Springer",NA,"","",NA
2004,742876469,"Hummer1",0,74.95,"P Danny Duffy P Ervin Santana C Evan Gattis 1B Matt Carpenter 2B Rougned Odor 3B Miguel Sanó SS Aledmys Díaz OF Khris Davis OF Carlos Gómez OF George Springer",NA,"","",NA
2004,742970681,"twilson0811",0,74.95,"P Danny Duffy P Ervin Santana C Salvador Pérez 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Dexter Fowler OF Stephen Piscotty OF Carlos Gómez",NA,"","",NA
2004,743041585,"rd1988 (2/20)",0,74.95,"P Danny Duffy P Ervin Santana C Salvador Pérez 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Alcides Escobar OF Lorenzo Cain OF Jason Heyward OF George Springer",NA,"","",NA
2004,743047836,"jayhawkmichael",0,74.95,"P Danny Duffy P Ervin Santana C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Miguel Sanó SS Alcides Escobar OF Jorge Bonifacio OF George Springer OF Ben Zobrist",NA,"","",NA
2008,742346514,"foster28 (1/7)",0,74.9,"P Danny Duffy P Jon Lester C Jonathan Lucroy 1B Mike Napoli 2B Whit Merrifield 3B Joey Gallo SS Aledmys Díaz OF Lorenzo Cain OF Kyle Schwarber OF Randal Grichuk",NA,"","",NA
2008,742488028,"Miller421 (14/50)",0,74.9,"P Danny Duffy P Jon Lester C Geovany Soto 1B Eric Thames 2B Brian Dozier 3B Jedd Gyorko SS Addison Russell OF Jason Heyward OF Carlos Gómez OF George Springer",NA,"","",NA
2008,742794841,"stgreek1981",0,74.9,"P Danny Duffy P Jon Lester C Willson Contreras 1B Anthony Rizzo 2B César Hernández 3B Kris Bryant SS Addison Russell OF Avisaíl García OF Jorge Bonifacio OF Khris Davis",NA,"","",NA
2008,742962022,"sevens",0,74.9,"P Ervin Santana P Cole Hamels C Cameron Rupp 1B Eric Thames 2B Jonathan Villar 3B Yolmer Sánchez SS Tim Anderson OF Kyle Schwarber OF Dexter Fowler OF Shin-soo Choo",NA,"","",NA
2012,742856165,"sublime619",0,74.85,"P Danny Duffy P Wily Peralta C Evan Gattis 1B Eric Thames 2B José Altuve 3B Todd Frazier SS Carlos Correa OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
2013,742596960,"taylormade00",0,74.75,"P Ervin Santana P Jon Lester C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Joey Gallo SS Carlos Correa OF Lorenzo Cain OF Dexter Fowler OF Domingo Santana",NA,"","",NA
2013,742763436,"thow1872 (2/3)",0,74.75,"P Ervin Santana P Jon Lester C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Kyle Schwarber OF Dexter Fowler OF Domingo Santana",NA,"","",NA
2013,742949650,"foster28 (6/7)",0,74.75,"P Ervin Santana P Jon Lester C Evan Gattis 1B Mike Napoli 2B Whit Merrifield 3B Joey Gallo SS Christian Colón OF Lorenzo Cain OF Dexter Fowler OF Randal Grichuk",NA,"","",NA
2016,742851096,"forcewithme (7/50)",0,74.55,"P Danny Duffy P Carlos Martínez C Willson Contreras 1B Anthony Rizzo 2B Rougned Odor 3B Joey Gallo SS Addison Russell OF Shin-soo Choo OF Carlos Gómez OF Delino DeShields",NA,"","",NA
2016,742959236,"chubby_duck_1000 (5/14)",0,74.55,"P Danny Duffy P Carlos Martínez C Evan Gattis 1B Anthony Rizzo 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Khris Davis OF Shin-soo Choo OF Carlos Gómez",NA,"","",NA
2018,742584243,"gkami24",0,74.45,"P Danny Duffy P José Quintana C Willson Contreras 1B Anthony Rizzo 2B César Hernández 3B Maikel Franco SS Alex Bregman OF Khris Davis OF Kyle Schwarber OF George Springer",NA,"","",NA
2018,742706486,"rikkidee (26/50)",0,74.45,"P Danny Duffy P José Quintana C Evan Gattis 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Carlos Correa OF Carlos Beltrán OF Shin-soo Choo OF George Springer",NA,"","",NA
2018,742904973,"jjwd (33/50)",0,74.45,"P Danny Duffy P José Quintana C Stephen Vogt 1B Anthony Rizzo 2B José Altuve 3B Trevor Plouffe SS Carlos Correa OF Rajai Davis OF Matt Joyce OF Khris Davis",NA,"","",NA
2021,742595019,"ktown82 (43/45)",0,74.35,"P Jon Lester P Carlos Martínez C Yadier Molina 1B Matt Carpenter 2B Jed Lowrie 3B Jedd Gyorko SS Aledmys Díaz OF Rajai Davis OF Matt Joyce OF Khris Davis",NA,"","",NA
2021,742703221,"wyatterp",0,74.35,"P Danny Duffy P Sonny Gray C Evan Gattis 1B Yuli Gurriel 2B José Altuve 3B Maikel Franco SS Elvis Andrus OF Khris Davis OF Kyle Schwarber OF Dexter Fowler",NA,"","",NA
2023,742443487,"tanclark",0,74.3,"P Ervin Santana P Jeremy Hellickson C Salvador Pérez 1B Eric Thames 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
2023,742669573,"missliss5",0,74.3,"P Ervin Santana P Jeremy Hellickson C Jett Bandy 1B Eric Thames 2B César Hernández 3B Jedd Gyorko SS Elvis Andrus OF Avisaíl García OF Khris Davis OF George Springer",NA,"","",NA
2025,742468778,"kathymorgan (2/2)",0,74.2,"P Jeremy Hellickson P Wily Peralta C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Elvis Andrus OF Khris Davis OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
2026,742904989,"jjwd (49/50)",0,74,"P José Quintana P Álex Cláudio C Cameron Rupp 1B Matt Carpenter 2B César Hernández 3B Maikel Franco SS Aledmys Díaz OF Aaron Altherr OF Odúbel Herrera OF Dexter Fowler",NA,"","",NA
2027,742968820,"joknowsstuff",0,73.95,"P Danny Duffy P Ervin Santana C Salvador Pérez 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Elvis Andrus OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
2027,743017797,"Lermontov77",0,73.95,"P Danny Duffy P Ervin Santana C Salvador Pérez 1B Anthony Rizzo 2B Jonathan Villar 3B Miguel Sanó SS Aledmys Díaz OF Max Kepler OF Carlos Gómez OF George Springer",NA,"","",NA
2029,742880184,"Rigo-94",0,73.9,"P Danny Duffy P Jon Lester C Jett Bandy 1B Mike Napoli 2B Brian Dozier 3B Joey Gallo SS Aledmys Díaz OF Lorenzo Cain OF Eddie Rosario OF Carlos Gómez",NA,"","",NA
2029,743024143,"LethalInjectors (2/2)",0,73.9,"P Jeremy Hellickson P Carlos Martínez C Salvador Pérez 1B José Abreu 2B César Hernández 3B Yolmer Sánchez SS Carlos Correa OF Avisaíl García OF Max Kepler OF Dexter Fowler",NA,"","",NA
2031,742934859,"Bevwins",0,73.8,"P Sonny Gray P Carlos Martínez C Salvador Pérez 1B Eric Thames 2B Rougned Odor 3B Miguel Sanó SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty OF George Springer",NA,"","",NA
2031,742940440,"NasCarm63 (2/2)",0,73.8,"P José Quintana P Jeremy Hellickson C Jett Bandy 1B Eric Thames 2B César Hernández 3B Kris Bryant SS Freddy Galvis OF Khris Davis OF Max Kepler OF Odúbel Herrera",NA,"","",NA
2033,742564813,"suidmach (27/50)",0,73.75,"P Ervin Santana P Jon Lester C Salvador Pérez 1B Anthony Rizzo 2B Jedd Gyorko 3B Cheslor Cuthbert SS Tim Anderson OF Dexter Fowler OF George Springer OF Delino DeShields",NA,"","",NA
2033,742842915,"coach_winks",0,73.75,"P Ervin Santana P Jon Lester C Yadier Molina 1B Mike Napoli 2B Jonathan Villar 3B Jedd Gyorko SS Tim Anderson OF Carlos Gómez OF George Springer OF Ben Zobrist",NA,"","",NA
2033,742992467,"LuckyLuc3434 (25/30)",0,73.75,"P Ervin Santana P Jon Lester C Yadier Molina 1B Matt Carpenter 2B Rougned Odor 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Jake Marisnick OF Ben Zobrist",NA,"","",NA
2036,742987987,"Assani (1/10)",0,73.55,"P Danny Duffy P Carlos Martínez C Yadier Molina 1B Mike Napoli 2B José Altuve 3B Jedd Gyorko SS Aledmys Díaz OF Max Kepler OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
2036,743054289,"qbasic7777 (23/30)",0,73.55,"P Danny Duffy P Carlos Martínez C Salvador Pérez 1B Anthony Rizzo 2B Jedd Gyorko 3B Joey Gallo SS Aledmys Díaz OF Max Kepler OF Kyle Schwarber OF Dexter Fowler",NA,"","",NA
2036,743054832,"Tikkanen10",0,73.55,"P Danny Duffy P Carlos Martínez C Willson Contreras 1B Matt Carpenter 2B Rougned Odor 3B Miguel Sanó SS Addison Russell OF Lorenzo Cain OF Khris Davis OF George Springer",NA,"","",NA
2039,743054403,"qbasic7777 (29/30)",0,73.5,"P Carlos Martínez P Cole Hamels C Willson Contreras 1B Anthony Rizzo 2B Rougned Odor 3B Joey Gallo SS Addison Russell OF Max Kepler OF Dexter Fowler OF Carlos Gómez",NA,"","",NA
2040,742740158,"texasraized89",0,73.45,"P Danny Duffy P José Quintana C Evan Gattis 1B Yuli Gurriel 2B Jedd Gyorko 3B Miguel Sanó SS Carlos Correa OF Khris Davis OF George Springer OF Ben Zobrist",NA,"","",NA
2041,742996908,"Assani (2/10)",0,73.35,"P Jon Lester P Carlos Martínez C Yadier Molina 1B Eric Hosmer 2B Ben Zobrist 3B Jedd Gyorko SS Aledmys Díaz OF Jorge Bonifacio OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
2041,743020419,"Gas_House (4/50)",0,73.35,"P Jon Lester P Carlos Martínez C Evan Gattis 1B Yuli Gurriel 2B Whit Merrifield 3B Cheslor Cuthbert SS Carlos Correa OF Lorenzo Cain OF Carlos Beltrán OF George Springer",NA,"","",NA
2043,742968900,"sfahrnow77",0,73.25,"P Jon Lester P Jeremy Hellickson C Evan Gattis 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Aledmys Díaz OF Avisaíl García OF Max Kepler OF George Springer",NA,"","",NA
2043,742996017,"chrislamb92 (5/5)",0,73.25,"P Jon Lester P Jeremy Hellickson C Evan Gattis 1B Joe Mauer 2B Jedd Gyorko 3B Miguel Sanó SS Carlos Correa OF Dexter Fowler OF Carlos Beltrán OF Carlos Gómez",NA,"","",NA
2043,743106424,"RBM23",0,73.25,"P Jon Lester P Jeremy Hellickson C Yadier Molina 1B Eric Thames 2B José Altuve 3B Miguel Sanó SS Hernán Pérez OF Khris Davis OF Domingo Santana OF George Springer",NA,"","",NA
2046,742959240,"chubby_duck_1000 (9/14)",0,72.95,"P Danny Duffy P Ervin Santana C Evan Gattis 1B Anthony Rizzo 2B Jonathan Villar 3B Maikel Franco SS Addison Russell OF Jason Heyward OF Kyle Schwarber OF Ben Zobrist",NA,"","",NA
2046,742959243,"chubby_duck_1000 (12/14)",0,72.95,"P Danny Duffy P Ervin Santana C Evan Gattis 1B Anthony Rizzo 2B Jonathan Villar 3B Maikel Franco SS Addison Russell OF Jason Heyward OF Kyle Schwarber OF Ben Zobrist",NA,"","",NA
2046,743011123,"milkman703",0,72.95,"P Danny Duffy P Ervin Santana C Salvador Pérez 1B Mike Napoli 2B Ben Zobrist 3B Kris Bryant SS Aledmys Díaz OF Khris Davis OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
2049,742488047,"Miller421 (33/50)",0,72.9,"P Danny Duffy P Jon Lester C Evan Gattis 1B Mike Napoli 2B José Altuve 3B Miguel Sanó SS Aledmys Díaz OF Rajai Davis OF Matt Joyce OF Khris Davis",NA,"","",NA
2049,742488048,"Miller421 (34/50)",0,72.9,"P Danny Duffy P Jon Lester C Evan Gattis 1B Eric Hosmer 2B José Altuve 3B Yolmer Sánchez SS Aledmys Díaz OF Khris Davis OF Carlos Gómez OF George Springer",NA,"","",NA
2049,742744615,"LocaBYTE",0,72.9,"P Danny Duffy P Jon Lester C Salvador Pérez 1B Eric Hosmer 2B José Altuve 3B Miguel Sanó SS Jorge Polanco OF Lorenzo Cain OF George Springer OF Whit Merrifield",NA,"","",NA
2049,743020437,"Gas_House (22/50)",0,72.9,"P Danny Duffy P Jon Lester C Evan Gattis 1B Yuli Gurriel 2B José Altuve 3B Alex Bregman SS Jorge Polanco OF Eddie Rosario OF Max Kepler OF George Springer",NA,"","",NA
2049,743054013,"qbasic7777 (16/30)",0,72.9,"P Danny Duffy P Jon Lester C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Miguel Sanó SS Addison Russell OF Stephen Piscotty OF George Springer OF Whit Merrifield",NA,"","",NA
2054,742988429,"KOS4424",0,72.8,"P Sonny Gray P Carlos Martínez C Willson Contreras 1B Anthony Rizzo 2B Jedd Gyorko 3B Alex Bregman SS Tim Anderson OF Stephen Piscotty OF Shin-soo Choo OF Ben Zobrist",NA,"","",NA
2054,743026002,"BIG_LEAGUE_CHOO19 (2/2)",0,72.8,"P Wily Peralta P Cole Hamels C Willson Contreras 1B Anthony Rizzo 2B Jedd Gyorko 3B Miguel Sanó SS Carlos Correa OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
2056,742594911,"ktown82 (36/45)",0,72.75,"P Ervin Santana P Jon Lester C Yadier Molina 1B Matt Carpenter 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Dexter Fowler OF Domingo Santana OF Hernán Pérez",NA,"","",NA
2056,743007739,"Curated (2/3)",0,72.75,"P Ervin Santana P Jon Lester C Evan Gattis 1B Eric Thames 2B Jedd Gyorko 3B Todd Frazier SS Hernán Pérez OF Michael Saunders OF Dexter Fowler OF Whit Merrifield",NA,"","",NA
2058,742470067,"TeamNinjaBoot",0,72.7,"P José Quintana P Sonny Gray C Jett Bandy 1B Matt Carpenter 2B Jedd Gyorko 3B Travis Shaw SS Tim Anderson OF Melky Cabrera OF Rajai Davis OF Khris Davis",NA,"","",NA
2058,742669129,"FrankSlover",0,72.7,"P Sonny Gray P Jeremy Hellickson C Salvador Pérez 1B Eric Thames 2B José Altuve 3B Miguel Sanó SS Elvis Andrus OF Khris Davis OF Dexter Fowler OF George Springer",NA,"","",NA
2060,742353984,"foster28 (4/7)",0,72.55,"P Danny Duffy P Carlos Martínez C Salvador Pérez 1B Mike Napoli 2B Whit Merrifield 3B Kris Bryant SS Aledmys Díaz OF Lorenzo Cain OF Kyle Schwarber OF Dexter Fowler",NA,"","",NA
2060,742557353,"nomoreiloveyous (14/23)",0,72.55,"P Danny Duffy P Carlos Martínez C Evan Gattis 1B Matt Carpenter 2B Kolten Wong 3B Jedd Gyorko SS Carlos Correa OF Dexter Fowler OF Carlos Beltrán OF George Springer",NA,"","",NA
2060,742557359,"nomoreiloveyous (20/23)",0,72.55,"P Danny Duffy P Carlos Martínez C Evan Gattis 1B Yuli Gurriel 2B José Altuve 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Carlos Beltrán OF George Springer",NA,"","",NA
2060,742815376,"buzzwojo",0,72.55,"P Danny Duffy P Carlos Martínez C Salvador Pérez 1B Matt Carpenter 2B Brian Dozier 3B Jedd Gyorko SS Aledmys Díaz OF Khris Davis OF Dexter Fowler OF George Springer",NA,"","",NA
2064,742547020,"Poormansriches",0,72.5,"P Carlos Martínez P Cole Hamels C Yadier Molina 1B Mike Napoli 2B Jedd Gyorko 3B Joey Gallo SS Elvis Andrus OF Khris Davis OF Dexter Fowler OF Carlos Gómez",NA,"","",NA
2065,742653016,"djiz1010 (5/20)",0,72.35,"P Jon Lester P Carlos Martínez C Evan Gattis 1B Yuli Gurriel 2B Rougned Odor 3B Alex Bregman SS Carlos Correa OF Matt Joyce OF Carlos Gómez OF George Springer",NA,"","",NA
2065,742706498,"rikkidee (38/50)",0,72.35,"P Danny Duffy P Sonny Gray C Evan Gattis 1B Mike Napoli 2B José Altuve 3B Joey Gallo SS Carlos Correa OF Carlos Gómez OF George Springer OF Delino DeShields",NA,"","",NA
2065,743043205,"jefftoom1",0,72.35,"P Danny Duffy P Sonny Gray C Yadier Molina 1B Eric Thames 2B Brian Dozier 3B Kris Bryant SS Aledmys Díaz OF Melky Cabrera OF Khris Davis OF Dexter Fowler",NA,"","",NA
2068,743101678,"mitchaa (2/2)",0,72.25,"P José Quintana P Jon Lester C Willson Contreras 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Carlos Correa OF Jorge Bonifacio OF Max Kepler OF Hernán Pérez",NA,"","",NA
2069,742274179,"fezunit",0,72.2,"P Ervin Santana P Sonny Gray C Jett Bandy 1B José Abreu 2B Jedd Gyorko 3B Joey Gallo SS Freddy Galvis OF Jason Heyward OF Dexter Fowler OF Carlos Gómez",NA,"","",NA
2070,742408145,"fockets",0,72.15,"P Sonny Gray P Jon Lester C Willson Contreras 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Freddy Galvis OF Khris Davis OF Max Kepler OF Carlos Gómez",NA,"","",NA
2071,742567667,"trconcrete",0,71.95,"P Danny Duffy P Ervin Santana C Evan Gattis 1B Matt Carpenter 2B José Altuve 3B Jedd Gyorko SS Aledmys Díaz OF Khris Davis OF Randal Grichuk OF George Springer",NA,"","",NA
2071,742976864,"Willylump",0,71.95,"P Danny Duffy P Ervin Santana C Evan Gattis 1B Eric Thames 2B César Hernández 3B Miguel Sanó SS Addison Russell OF Dexter Fowler OF Shin-soo Choo OF George Springer",NA,"","",NA
2071,743041589,"rd1988 (6/20)",0,71.95,"P Danny Duffy P Ervin Santana C Salvador Pérez 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Aledmys Díaz OF Dexter Fowler OF George Springer OF Nomar Mazara",NA,"","",NA
2071,743061134,"capt333",0,71.95,"P Danny Duffy P Ervin Santana C Evan Gattis 1B Eric Thames 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Carlos Beltrán OF Shin-soo Choo OF Hernán Pérez",NA,"","",NA
2075,742488020,"Miller421 (6/50)",0,71.9,"P Danny Duffy P Jon Lester C Drew Butera 1B Eric Thames 2B José Altuve 3B Miguel Sanó SS Jorge Polanco OF Khris Davis OF Carlos Gómez OF George Springer",NA,"","",NA
2075,742488031,"Miller421 (17/50)",0,71.9,"P Danny Duffy P Jon Lester C Evan Gattis 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Addison Russell OF Matt Joyce OF Max Kepler OF Dexter Fowler",NA,"","",NA
2077,742972733,"mudskuffs",0,71.75,"P Ervin Santana P Jon Lester C Salvador Pérez 1B Matt Carpenter 2B César Hernández 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Carlos Gómez OF Ben Zobrist",NA,"","",NA
2078,742279565,"cybrigger (2/2)",0,71.65,"P Jon Lester P Wily Peralta C Jonathan Lucroy 1B Anthony Rizzo 2B Rougned Odor 3B Alex Bregman SS Carlos Correa OF Melky Cabrera OF Khris Davis OF Jason Heyward",NA,"","",NA
