"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1412,798837393,"GoProFS24",0,87,"OF Mark Trumbo OF Matt Joyce OF Khris Davis 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Kevin Gausman P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
1412,799172182,"blessed77",0,87,"SS Marwin González C Juan Centeno 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb P Kevin Gausman P Jerad Eickhoff OF Derek Fisher OF Matt Olson OF Trey Mancini",NA,"","",NA
1414,798914750,"treycox061",0,86.89999,"OF Adam Jones P Travis Wood SS Freddy Galvis 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez OF George Springer C Cameron Rupp 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
1415,799175322,"jtgonzalez (2/2)",0,86.7,"P Zack Greinke OF Khris Davis 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer C Caleb Joseph OF A.J. Pollock 2B César Hernández OF George Springer P Jake Junis",NA,"","",NA
1415,799178492,"jcdecaroeiu.edu",0,86.7,"P Zack Greinke OF Melky Cabrera OF Adam Jones 1B Eric Hosmer C Caleb Joseph SS Jean Segura OF A.J. Pollock 3B Jake Lamb 2B César Hernández P Jharel Cotton",NA,"","",NA
1417,799167311,"kcmac38",0,86.45,"OF Grégor Blanco C Caleb Joseph SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Whit Merrifield P Kevin Gausman P Jake Junis",NA,"","",NA
1418,799183061,"redhawks55",0,86.4,"2B Robinson Canó OF Nelson Cruz P Collin McHugh SS Jean Segura 3B Kyle Seager OF Odúbel Herrera C Cameron Rupp P Jerad Eickhoff OF Trey Mancini 1B Yuli Gurriel",NA,"","",NA
1418,798730997,"blink182roo",0,86.39999,"OF Nelson Cruz OF Khris Davis 3B Mike Moustakas SS Tim Beckham P Collin McHugh 2B José Altuve C Cameron Rupp P Jerad Eickhoff 1B Matt Olson OF Nick Williams",NA,"","",NA
1418,798938248,"GhettoAntenna (16/20)",0,86.39999,"1B Yonder Alonso P Collin McHugh 2B José Altuve SS Jean Segura OF Odúbel Herrera OF George Springer OF Jorge Bonifacio 3B Manny Machado P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
1421,798780714,"lindseyv10",0,86.35,"OF Adam Jones OF Khris Davis 3B Mike Moustakas C Caleb Joseph 2B José Altuve SS Jean Segura 1B Paul Goldschmidt P Jerad Eickhoff P Jake Junis OF Trey Mancini",NA,"","",NA
1421,798845440,"gfay63 (9/20)",0,86.35,"2B Robinson Canó OF Nelson Cruz 3B Mike Moustakas 1B Yonder Alonso SS Jean Segura OF A.J. Pollock C Mike Zunino OF George Springer P Jerad Eickhoff P Jake Junis",NA,"","",NA
1421,799007966,"shilock69 (1/2)",0,86.35,"OF Nelson Cruz OF Lorenzo Cain 2B José Altuve SS Jean Segura 3B Jake Lamb OF Odúbel Herrera C Cameron Rupp P Jerad Eickhoff P Jake Junis 1B Yuli Gurriel",NA,"","",NA
1421,799137393,"shilock69 (2/2)",0,86.35,"OF Nelson Cruz OF Lorenzo Cain 2B José Altuve SS Jean Segura 3B Jake Lamb OF Odúbel Herrera C Cameron Rupp P Jerad Eickhoff P Jake Junis 1B Yuli Gurriel",NA,"","",NA
1421,799143639,"GO_IRISH13",0,86.35,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF George Springer P Jerad Eickhoff P Jake Junis",NA,"","",NA
1421,799153551,"Traviscontreras",0,86.35,"OF Nelson Cruz C Juan Centeno SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez OF George Springer 2B Whit Merrifield 3B Manny Machado P Jerad Eickhoff P Jharel Cotton",NA,"","",NA
1421,799156502,"Rontoy",0,86.35,"OF Nelson Cruz OF Lorenzo Cain 3B Mike Moustakas SS Freddy Galvis C Caleb Joseph 1B Paul Goldschmidt 2B César Hernández OF George Springer P Jerad Eickhoff P Jake Junis",NA,"","",NA
1421,799165440,"bulldog1961",0,86.35,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz OF Melky Cabrera SS Marwin González 1B Paul Goldschmidt 3B Jake Lamb OF George Springer P Jerad Eickhoff P Jake Junis",NA,"","",NA
1421,799167237,"tarblooder35",0,86.35,"OF Nelson Cruz OF Melky Cabrera SS Marwin González 3B Mike Moustakas C Juan Centeno 1B Paul Goldschmidt OF Odúbel Herrera 2B Jonathan Schoop P Jerad Eickhoff P Jake Junis",NA,"","",NA
1430,798954426,"DoctorRoBry (13/20)",0,86,"OF Grégor Blanco OF Josh Reddick SS Marwin González 3B Mike Moustakas OF A.J. Pollock 2B César Hernández C Cameron Rupp P Kevin Gausman P Jerad Eickhoff 1B Trey Mancini",NA,"","",NA
1430,799149558,"Mamasboys38",0,86,"OF Mark Trumbo C Juan Centeno SS Freddy Galvis 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Jonathan Schoop OF George Springer P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
1430,799153857,"steelers1482",0,86,"OF Melky Cabrera OF Khris Davis SS Tim Beckham C Caleb Joseph 1B Paul Goldschmidt OF George Springer P Kevin Gausman 3B Maikel Franco P Jerad Eickhoff 2B Chad Pinder",NA,"","",NA
1430,799162558,"stealthylat91",0,86,"OF Matt Joyce OF Khris Davis 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Kevin Gausman P Jerad Eickhoff 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
1430,799166777,"Hamer80",0,86,"OF Khris Davis SS Tim Beckham 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez C Cameron Rupp P Kevin Gausman P Jerad Eickhoff OF Matt Olson 3B Matt Chapman",NA,"","",NA
1430,799171230,"HammerDFS (1/2)",0,86,"OF Khris Davis SS Tim Beckham 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez C Cameron Rupp P Kevin Gausman P Jerad Eickhoff OF Matt Olson 3B Matt Chapman",NA,"","",NA
1430,799172640,"addi654",0,86,"OF Khris Davis SS Tim Beckham 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez C Cameron Rupp P Kevin Gausman P Jerad Eickhoff OF Matt Olson 3B Matt Chapman",NA,"","",NA
1437,798830426,"jgAllDay (7/20)",0,85.75,"P Zack Greinke OF Lorenzo Cain OF Matt Joyce OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer P Collin McHugh 2B Whit Merrifield C Bruce Maxwell SS Chad Pinder",NA,"","",NA
1438,799135156,"RocketWizard43 (3/4)",0,85.7,"OF Nelson Cruz P Zack Greinke 2B Daniel Descalso SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Jharel Cotton OF Matt Olson C Bruce Maxwell",NA,"","",NA
1439,799102555,"soaringbirds (2/3)",0,85.55,"OF Nelson Cruz OF Melky Cabrera OF Adam Jones P Yovani Gallardo 3B Mike Moustakas SS Tim Beckham C Caleb Joseph 2B José Altuve P Kevin Gausman 1B Yuli Gurriel",NA,"","",NA
1440,798726708,"oliphantj15",0,85.5,"OF Melky Cabrera OF Lorenzo Cain 1B Eric Hosmer P Collin McHugh 2B José Altuve OF Odúbel Herrera C Cameron Rupp P Kevin Gausman 3B Ryon Healy SS Chad Pinder",NA,"","",NA
1440,798819266,"Solmunch",0,85.5,"OF Adam Jones SS Marwin González 3B Mike Moustakas P Collin McHugh 2B José Altuve OF José Pirela C Cameron Rupp P Kevin Gausman OF Manuel Margot 1B Yuli Gurriel",NA,"","",NA
1440,799141350,"Pelach_03 (2/2)",0,85.5,"OF Adam Jones OF Lorenzo Cain OF Josh Reddick SS Marwin González 3B Mike Moustakas C Juan Centeno 1B Eric Hosmer P Collin McHugh 2B José Altuve P Kevin Gausman",NA,"","",NA
1443,799068405,"simon628 (1/3)",0,85.4,"OF Grégor Blanco C Brian McCann SS Marwin González 1B Eric Hosmer P Collin McHugh 2B José Altuve OF A.J. Pollock P Jerad Eickhoff 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
1443,799068478,"simon628 (2/3)",0,85.4,"OF Grégor Blanco C Brian McCann SS Marwin González 1B Eric Hosmer P Collin McHugh 2B José Altuve OF A.J. Pollock P Jerad Eickhoff 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
1443,799068543,"simon628 (3/3)",0,85.4,"OF Grégor Blanco C Brian McCann SS Marwin González 1B Eric Hosmer P Collin McHugh 2B José Altuve OF A.J. Pollock P Jerad Eickhoff 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
1443,799182481,"Gabbys-Dad",0,85.4,"3B Mike Moustakas P Collin McHugh SS Jean Segura OF Odúbel Herrera 2B Jonathan Schoop OF George Springer C Cameron Rupp P Jerad Eickhoff OF Nick Williams 1B Trey Mancini",NA,"","",NA
1443,799141734,"TexanFan76 (5/7)",0,85.39999,"OF Josh Reddick OF Marwin González C Juan Centeno SS Freddy Galvis 1B Eric Hosmer P Collin McHugh 2B José Altuve OF George Springer 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
1448,798748417,"smokindavis (1/2)",0,85.35,"OF Khris Davis C Welington Castillo SS Marwin González 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B César Hernández OF Odúbel Herrera P Jerad Eickhoff P Jake Junis",NA,"","",NA
1448,798748470,"smokindavis (2/2)",0,85.35,"OF Khris Davis C Welington Castillo SS Marwin González 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B César Hernández OF Odúbel Herrera P Jerad Eickhoff P Jake Junis",NA,"","",NA
1448,798845438,"gfay63 (7/20)",0,85.35,"2B Robinson Canó OF Nelson Cruz 1B Eric Hosmer SS Jean Segura OF A.J. Pollock 3B Kyle Seager OF J.D. Martinez C Mike Zunino P Jerad Eickhoff P Jake Junis",NA,"","",NA
1448,798872811,"bigjbv",0,85.35,"OF Nelson Cruz 3B Mike Moustakas SS Freddy Galvis 1B Paul Goldschmidt OF J.D. Martinez OF George Springer 2B Whit Merrifield C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
1448,799100799,"cowboyscooter",0,85.35,"OF Nelson Cruz 1B Eric Hosmer SS Jean Segura OF J.D. Martinez 3B Jake Lamb 2B Jonathan Schoop OF George Springer C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
1448,799107630,"DudaYouUggla",0,85.35,"OF Nelson Cruz OF Mark Trumbo C Juan Centeno 2B José Altuve SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Jerad Eickhoff P Jake Junis",NA,"","",NA
1448,799155826,"totheshow17",0,85.35,"OF Nelson Cruz 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph SS Jean Segura OF J.D. Martinez OF George Springer 2B Whit Merrifield P Jerad Eickhoff P Jake Junis",NA,"","",NA
1448,799175017,"Vikinghater",0,85.35,"OF Nelson Cruz OF Khris Davis SS Freddy Galvis C Caleb Joseph 2B César Hernández OF George Springer 3B Manny Machado P Jerad Eickhoff P Jharel Cotton 1B Ryon Healy",NA,"","",NA
1456,799125112,"Jcarr07",0,85.25,"P Zack Greinke OF Mark Trumbo OF Khris Davis SS Freddy Galvis 1B Paul Goldschmidt 2B Jonathan Schoop OF George Springer C Cameron Rupp P Jerad Eickhoff 3B Matt Chapman",NA,"","",NA
1456,799133261,"Yardbusters",0,85.25,"P Zack Greinke OF Melky Cabrera OF Matt Joyce 3B Mike Moustakas SS Freddy Galvis 1B Paul Goldschmidt 2B César Hernández P Jerad Eickhoff OF Matt Olson C Bruce Maxwell",NA,"","",NA
1456,799178525,"Shirley13",0,85.25,"P Zack Greinke OF Matt Joyce C Juan Centeno SS Freddy Galvis 3B Kyle Seager 1B Paul Goldschmidt OF J.D. Martinez 2B Whit Merrifield OF Jorge Bonifacio P Jerad Eickhoff",NA,"","",NA
1459,799064807,"DabsAndFrags",0,85,"OF Nelson Cruz SS Alcides Escobar C Juan Centeno 2B José Altuve OF J.D. Martinez 3B Jake Lamb P Kevin Gausman P Jerad Eickhoff OF Matt Olson 1B Yuli Gurriel",NA,"","",NA
1459,799140185,"bsdad (18/20)",0,85,"OF Grégor Blanco SS Tim Beckham OF J.D. Martinez 2B Jonathan Schoop P Kevin Gausman P Jerad Eickhoff OF Derek Fisher 3B Ryon Healy 1B Matt Olson C Bruce Maxwell",NA,"","",NA
1459,799175955,"whitewings",0,85,"C Jeff Mathis OF Adam Jones P Travis Wood OF Josh Reddick SS Marwin González 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb OF George Springer P Kevin Gausman",NA,"","",NA
1462,798931891,"GhettoAntenna (7/20)",0,84.85,"OF Nelson Cruz 3B Mike Moustakas C Juan Centeno 1B Yonder Alonso P Collin McHugh 2B José Altuve SS Jean Segura OF George Springer P Jake Junis OF Trey Mancini",NA,"","",NA
1462,799156437,"mark1705",0,84.85,"OF Nelson Cruz OF Melky Cabrera 3B Mike Moustakas SS Freddy Galvis P Collin McHugh 1B Paul Goldschmidt 2B César Hernández OF George Springer C Cameron Rupp P Jake Junis",NA,"","",NA
1462,799183127,"dysofly",0,84.85,"OF Nelson Cruz OF Khris Davis C Juan Centeno P Collin McHugh 2B José Altuve SS Jean Segura OF George Springer 3B Manny Machado P Jharel Cotton 1B Trey Mancini",NA,"","",NA
1465,798969240,"perilous (17/20)",0,84.7,"OF Nelson Cruz P Zack Greinke 2B Daniel Descalso C Caleb Joseph OF A.J. Pollock 3B Kyle Seager 1B Paul Goldschmidt OF J.D. Martinez SS Ketel Marte P Jharel Cotton",NA,"","",NA
1465,799080939,"japgar (4/10)",0,84.7,"OF Nelson Cruz P Zack Greinke OF Melky Cabrera OF Khris Davis 2B José Altuve C Austin Hedges P Jharel Cotton 1B Ryon Healy SS Chad Pinder 3B Matt Chapman",NA,"","",NA
1465,799142247,"Sad_Galaxy_F (8/20)",0,84.7,"P Zack Greinke OF Daniel Descalso SS Freddy Galvis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B César Hernández C Cameron Rupp P Jharel Cotton",NA,"","",NA
1465,799154204,"dont_dew_drama",0,84.7,"2B Robinson Canó OF Nelson Cruz P Zack Greinke SS Marwin González 1B Eric Hosmer OF A.J. Pollock OF J.D. Martinez C Cameron Rupp P Jharel Cotton 3B Ryon Healy",NA,"","",NA
1469,799140184,"bsdad (17/20)",0,84.45,"SS Marwin González C Juan Centeno OF José Pirela OF J.D. Martinez 3B Jake Lamb 2B Jonathan Schoop OF Jorge Bonifacio P Kevin Gausman P Jake Junis 1B Yuli Gurriel",NA,"","",NA
1469,799157704,"scar2015 (8/10)",0,84.45,"OF Melky Cabrera 3B Mike Moustakas C Juan Centeno SS Freddy Galvis 1B Eric Hosmer OF Odúbel Herrera OF George Springer 2B Whit Merrifield P Kevin Gausman P Jake Junis",NA,"","",NA
1471,798990766,"dial2tom (5/6)",0,84.4,"2B Robinson Canó OF Adam Jones OF Khris Davis 3B Mike Moustakas C Juan Centeno P Collin McHugh SS Jean Segura 1B Paul Goldschmidt P Jerad Eickhoff OF Trey Mancini",NA,"","",NA
1472,798823090,"tlong1327",0,84.35,"OF Nelson Cruz 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura OF J.D. Martinez OF George Springer 2B Whit Merrifield C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
1472,798832820,"robin765",0,84.35,"OF Khris Davis C Juan Centeno 2B José Altuve SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Jerad Eickhoff P Jake Junis OF Trey Mancini",NA,"","",NA
1472,799161066,"hoopscoach2234",0,84.35,"OF Nelson Cruz 1B Chris Davis 2B José Altuve SS Jean Segura 3B Kyle Seager OF J.D. Martinez OF George Springer C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
1472,799163724,"Nolamamack",0,84.35,"OF Nelson Cruz OF Melky Cabrera SS Freddy Galvis C Caleb Joseph 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb P Jerad Eickhoff P Jake Junis OF Manuel Margot",NA,"","",NA
1472,799168405,"alexp",0,84.35,"OF Nelson Cruz OF Melky Cabrera C Caleb Joseph SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF J.D. Martinez 2B César Hernández P Jerad Eickhoff P Jake Junis",NA,"","",NA
1477,798751220,"eladk (1/2)",0,84.25,"P Zack Greinke OF Melky Cabrera P Travis Wood OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph OF J.D. Martinez 2B Whit Merrifield SS Chad Pinder",NA,"","",NA
1477,798803205,"alduns (2/2)",0,84.25,"P Zack Greinke SS Alcides Escobar 2B José Altuve OF José Pirela OF A.J. Pollock 1B Paul Goldschmidt OF George Springer 3B Maikel Franco P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
1477,798846336,"utica201869",0,84.25,"P Zack Greinke OF Adam Jones 2B Jed Lowrie OF Khris Davis SS Freddy Galvis 1B Yonder Alonso OF J.D. Martinez C Cameron Rupp 3B Maikel Franco P Jerad Eickhoff",NA,"","",NA
1477,799179677,"RussBuss32 (1/2)",0,84.25,"P Zack Greinke OF Marwin González SS Freddy Galvis 1B Yonder Alonso 2B José Altuve OF José Pirela OF George Springer 3B Maikel Franco P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
1481,798772372,"Beckhams3Fingers (4/6)",0,84,"OF Seth Smith OF Josh Reddick 2B José Altuve SS Jean Segura OF A.J. Pollock C Cameron Rupp P Kevin Gausman P Jerad Eickhoff 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1481,799169255,"Andro440 (2/2)",0,84,"C Jeff Mathis OF Nelson Cruz P Travis Wood 3B Mike Moustakas 2B Jonathan Schoop OF George Springer P Kevin Gausman OF Trey Mancini SS Chad Pinder 1B Yuli Gurriel",NA,"","",NA
1483,799167411,"youth2life",0,83.95,"OF Nelson Cruz P Yovani Gallardo OF Mark Trumbo OF Khris Davis 3B Mike Moustakas P Collin McHugh 2B José Altuve SS Jean Segura C Mike Zunino 1B Trey Mancini",NA,"","",NA
1484,798692558,"reds1984",0,83.8,"OF Nelson Cruz P Zack Greinke OF Adam Jones P Yovani Gallardo C Juan Centeno SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez 2B César Hernández 3B Matt Chapman",NA,"","",NA
1484,799148324,"rbilley (2/2)",0,83.8,"OF Nelson Cruz SS Marwin González 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF George Springer C Austin Hedges P Jharel Cotton P Jake Junis",NA,"","",NA
1486,799142817,"Dirtbag33",0,83.7,"P Zack Greinke OF Khris Davis SS Marwin González 2B José Altuve 1B Paul Goldschmidt C Cameron Rupp OF Jorge Bonifacio P Jake Junis OF Boog Powell 3B Alex Bregman",NA,"","",NA
1487,799156853,"Briangill",0,83.5,"OF Adam Jones OF Khris Davis 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer P Collin McHugh 2B Jonathan Schoop OF George Springer C Cameron Rupp P Kevin Gausman",NA,"","",NA
1488,798738187,"DreDay2311",0,83.45,"OF Adam Jones OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B José Altuve SS Jean Segura OF J.D. Martinez C Cameron Rupp P Kevin Gausman P Jake Junis",NA,"","",NA
1489,798851312,"rick1341 (14/16)",0,83.39999,"OF Adam Jones SS Marwin González C Juan Centeno P Collin McHugh 2B José Altuve OF George Springer OF Jorge Bonifacio 3B Manny Machado P Jerad Eickhoff 1B Yuli Gurriel",NA,"","",NA
1490,798845437,"gfay63 (6/20)",0,83.35,"2B Robinson Canó OF Nelson Cruz SS Jean Segura OF A.J. Pollock 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF George Springer P Jerad Eickhoff P Jake Junis",NA,"","",NA
1490,799034108,"senate0249 (1/2)",0,83.35,"OF Nelson Cruz 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura OF J.D. Martinez 2B César Hernández OF George Springer C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
1490,799142246,"Sad_Galaxy_F (7/20)",0,83.35,"OF Grégor Blanco P Zack Greinke OF Khris Davis 2B Daniel Descalso 1B Paul Goldschmidt OF J.D. Martinez P Kevin Gausman C Bruce Maxwell SS Chad Pinder 3B Matt Chapman",NA,"","",NA
1490,799171442,"aneeshtungare",0,83.35,"2B Robinson Canó OF Nelson Cruz SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
1490,799178192,"HammerDFS (2/2)",0,83.35,"2B Robinson Canó OF Nelson Cruz SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
1490,799181822,"sfdskins (2/2)",0,83.35,"2B Robinson Canó OF Nelson Cruz SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
1496,799155882,"mark1975 (1/9)",0,83,"OF Adam Jones 2B José Altuve 1B Paul Goldschmidt OF George Springer C Cameron Rupp SS Marcus Semien P Kevin Gausman 3B Maikel Franco P Jerad Eickhoff OF Manuel Margot",NA,"","",NA
1497,798961596,"donnapaq",0,82.85,"OF Nelson Cruz OF Khris Davis SS Marwin González C Caleb Joseph P Collin McHugh 2B César Hernández OF George Springer 3B Manny Machado P Jharel Cotton 1B Yuli Gurriel",NA,"","",NA
1497,799150466,"KGarland8 (4/4)",0,82.85,"OF Nelson Cruz OF Lorenzo Cain 3B Mike Moustakas P Collin McHugh 2B José Altuve SS Jean Segura OF Odúbel Herrera C Cameron Rupp P Jake Junis 1B Yuli Gurriel",NA,"","",NA
1499,799167541,"cono1108",0,82.7,"C Jeff Mathis P Zack Greinke OF Adam Jones OF Khris Davis SS Freddy Galvis OF A.J. Pollock 1B Paul Goldschmidt 2B Jonathan Schoop P Jharel Cotton 3B Ryon Healy",NA,"","",NA
1500,799163420,"mikeplatt",0,82.45,"OF Adam Jones OF Lorenzo Cain 3B Mike Moustakas C Juan Centeno 2B José Altuve SS Jean Segura 1B Paul Goldschmidt OF George Springer P Kevin Gausman P Jake Junis",NA,"","",NA
1501,798785858,"JC1114",0,82.4,"OF Lorenzo Cain OF Khris Davis SS Freddy Galvis P Collin McHugh 2B José Altuve 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino P Jerad Eickhoff OF Nick Williams",NA,"","",NA
1501,799096935,"soaringbirds (1/3)",0,82.39999,"OF Adam Jones OF Khris Davis 1B Eric Hosmer P Collin McHugh SS Jean Segura 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Jerad Eickhoff 3B Alex Bregman",NA,"","",NA
1503,799157669,"httrskinsfan (19/20)",0,82.35,"OF Nelson Cruz OF Grégor Blanco 2B José Altuve 1B Wil Myers OF J.D. Martinez 3B Jake Lamb C Cameron Rupp SS Marcus Semien P Jerad Eickhoff P Jake Junis",NA,"","",NA
1503,799158818,"tommer1024",0,82.35,"OF Nelson Cruz 2B Yangervis Solarte 1B Eric Hosmer SS Jean Segura OF J.D. Martinez 3B Jake Lamb OF George Springer C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
1503,799172690,"lorinjimmy (1/2)",0,82.35,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco OF Marwin González SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
1506,799152811,"STYLINISLAND11",0,82.25,"2B Robinson Canó P Zack Greinke OF Melky Cabrera OF Matt Joyce 3B Mike Moustakas C Juan Centeno 1B Eric Hosmer SS Jean Segura P Jerad Eickhoff OF Manuel Margot",NA,"","",NA
1506,799181787,"scgotsole (2/2)",0,82.25,"2B Robinson Canó OF Nelson Cruz P Zack Greinke P Travis Wood OF Khris Davis C Caleb Joseph SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Matt Olson",NA,"","",NA
1508,798792082,"flynaces (1/2)",0,82,"OF Lorenzo Cain OF Khris Davis SS Tim Beckham 1B Eric Hosmer 2B José Altuve P Kevin Gausman P Jerad Eickhoff OF Matt Olson C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
1508,798954427,"DoctorRoBry (14/20)",0,82,"OF Grégor Blanco OF Lorenzo Cain OF Josh Reddick SS Marwin González 3B Mike Moustakas C Juan Centeno 1B Paul Goldschmidt 2B César Hernández P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
1508,798954433,"DoctorRoBry (20/20)",0,82,"OF Grégor Blanco OF Melky Cabrera OF Khris Davis SS Marwin González 1B Eric Hosmer 3B Jake Lamb 2B Jonathan Schoop C Cameron Rupp P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
1508,799135747,"Rook312",0,82,"OF Khris Davis OF Marwin González 3B Mike Moustakas C Juan Centeno 1B Eric Hosmer SS Jean Segura OF J.D. Martinez 2B Jonathan Schoop P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
1512,799176655,"georgejester",0,81.8,"OF Nelson Cruz 2B José Altuve SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez OF George Springer C Cameron Rupp 3B Manny Machado P Jharel Cotton P Jake Junis",NA,"","",NA
1513,799140916,"phillips24",0,81.5,"OF Marwin González P Collin McHugh 2B José Altuve OF José Pirela OF George Springer SS Marcus Semien P Kevin Gausman C Bruce Maxwell 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1514,799157253,"fratguy25 (3/20)",0,81.45,"C Juan Centeno 2B José Altuve OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF George Springer P Kevin Gausman SS Ketel Marte P Jake Junis",NA,"","",NA
1515,798712392,"chrisreich",0,81.35,"OF Nelson Cruz OF Adam Jones C Juan Centeno SS Freddy Galvis 1B Eric Hosmer 2B José Altuve 3B Jake Lamb OF George Springer P Jerad Eickhoff P Jake Junis",NA,"","",NA
1515,799148175,"dburks8 (1/2)",0,81.35,"OF Khris Davis SS Freddy Galvis 1B Paul Goldschmidt OF Odúbel Herrera OF George Springer 2B Whit Merrifield C Cameron Rupp 3B Manny Machado P Jerad Eickhoff P Jharel Cotton",NA,"","",NA
1515,799157706,"scar2015 (10/10)",0,81.35,"OF Nelson Cruz OF Melky Cabrera SS Marwin González 3B Mike Moustakas C Juan Centeno 1B Eric Hosmer OF George Springer 2B Whit Merrifield P Jerad Eickhoff P Jake Junis",NA,"","",NA
1515,799181994,"trophykissers",0,81.35,"OF Nelson Cruz 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B César Hernández OF George Springer C Cameron Rupp SS Marcus Semien P Jerad Eickhoff P Jharel Cotton",NA,"","",NA
1515,799182043,"snydesy",0,81.35,"OF Khris Davis SS Marwin González OF A.J. Pollock 1B Paul Goldschmidt C Mike Zunino OF George Springer 2B Whit Merrifield 3B Maikel Franco P Jerad Eickhoff P Jake Junis",NA,"","",NA
1520,798943699,"jsan04",0,81.25,"2B Robinson Canó OF Nelson Cruz P Zack Greinke SS Jean Segura OF J.D. Martinez OF George Springer P Jerad Eickhoff 1B Matt Olson C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
