"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
860,797997535,"EloyT (1/3)",0,59.1,"3B Adrián Béltre OF Marwin González P Mike Fiers OF George Springer C Jeff Mathis P Jon Lester SS Adam Rosales 1B Anthony Rizzo 2B Javier Báez OF Ian Happ",NA,"","",NA
860,798005154,"anavast (1/20)",0,59.1,"OF Carlos Beltrán SS Elvis Andrus P Mike Fiers P Jon Lester 1B Anthony Rizzo C Alex Avila 2B Brandon Drury 3B Kris Bryant OF Kyle Schwarber OF Ian Happ",NA,"","",NA
860,798047559,"eddcalcano",0,59.1,"SS Elvis Andrus OF Josh Reddick C Juan Centeno P Mike Fiers 1B Joey Gallo P Jon Lester OF A.J. Pollock 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
860,798078719,"scotsav",0,59.1,"3B Adrián Béltre 2B José Altuve P Mike Fiers OF George Springer P Jon Lester OF Ben Zobrist SS Adam Rosales 1B Anthony Rizzo C Alex Avila OF Albert Almora Jr.",NA,"","",NA
860,798099109,"nep14 (4/4)",0,59.1,"P Mike Fiers 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara P Jon Lester C Alex Avila OF Chris Herrmann 1B Paul Goldschmidt OF J.D. Martinez SS Javier Báez",NA,"","",NA
860,798102442,"LashKing53",0,59.1,"OF Carlos Beltrán OF Shin-soo Choo SS Marwin González C Juan Centeno P Mike Fiers 3B Alex Bregman P Jon Lester 1B Anthony Rizzo 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
860,798102799,"jasonfphilps",0,59.1,"C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer 1B Joey Gallo P Jon Lester SS Adam Rosales 3B Kris Bryant OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
860,798103503,"kiddukes1",0,59.1,"1B Mike Napoli OF Carlos Gómez C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer 3B Joey Gallo P Jon Lester OF Ben Zobrist SS Ketel Marte",NA,"","",NA
860,798108991,"darrenmccrory1029",0,59.1,"OF Carlos Beltrán OF Marwin González C Juan Centeno P Mike Fiers OF Nomar Mazara P Jon Lester 2B Ben Zobrist 1B Paul Goldschmidt 3B Kris Bryant SS Javier Báez",NA,"","",NA
860,798109314,"pipes22",0,59.1,"3B Adrián Béltre SS Elvis Andrus C Juan Centeno P Mike Fiers OF Nomar Mazara P Jon Lester 1B Anthony Rizzo 2B Javier Báez OF Kyle Schwarber OF Ian Happ",NA,"","",NA
875,798011822,"tidogajdos",0,58.4,"OF Josh Reddick 2B José Altuve P Mike Fiers OF George Springer 3B Alex Bregman C Jeff Mathis OF Ben Zobrist 1B Anthony Rizzo P Patrick Corbin SS Ketel Marte",NA,"","",NA
875,798028694,"Brandon2233",0,58.4,"OF Josh Reddick 2B José Altuve P Mike Fiers OF George Springer 3B Alex Bregman C Jeff Mathis 1B Anthony Rizzo P Patrick Corbin SS Ketel Marte OF Albert Almora Jr.",NA,"","",NA
877,797985179,"salkin10",0,58.25,"SS Elvis Andrus P Tyson Ross 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara P Jon Lester 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber OF Ian Happ",NA,"","",NA
878,798112706,"Beanski11 (10/12)",0,58.15,"SS Elvis Andrus P Tyson Ross P Mike Fiers OF George Springer C Brett Nicholas 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr. OF Ian Happ",NA,"","",NA
879,797461430,"krismorris223 (7/20)",0,58.1,"P Mike Fiers OF George Springer OF Derek Fisher P Jon Lester SS Adam Rosales 1B Anthony Rizzo C Alex Avila 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
879,797793587,"aquafinatim (20/20)",0,58.1,"OF Carlos Beltrán C Juan Centeno 2B José Altuve P Mike Fiers P Jon Lester OF Ben Zobrist 1B Paul Goldschmidt 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
879,797832242,"jonesbo (2/2)",0,58.1,"OF Carlos Gómez P Mike Fiers 2B Rougned Odor OF Nomar Mazara P Jon Lester 1B Anthony Rizzo C Alex Avila 3B Kris Bryant SS Javier Báez OF Ian Happ",NA,"","",NA
879,797902568,"BillySch",0,58.1,"SS Elvis Andrus C Juan Centeno P Mike Fiers OF George Springer P Jon Lester OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
879,797904097,"lopezhoctavio (1/2)",0,58.1,"OF Carlos Beltrán 2B José Altuve P Mike Fiers C Jeff Mathis P Jon Lester OF Ben Zobrist 1B Paul Goldschmidt 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
879,797911756,"lopezhoctavio (2/2)",0,58.1,"OF Carlos Beltrán P Mike Fiers OF George Springer P Jon Lester OF Ben Zobrist C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Kris Bryant SS Javier Báez",NA,"","",NA
879,797984195,"thecrick",0,58.1,"3B Adrián Béltre C Juan Centeno 2B José Altuve P Mike Fiers OF Nomar Mazara P Jon Lester 1B Anthony Rizzo SS Javier Báez OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
879,797988042,"CG61 (15/15)",0,58.1,"OF Marwin González C Juan Centeno 2B José Altuve P Mike Fiers P Jon Lester 1B Alex Avila 3B Kris Bryant SS Javier Báez OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
879,798007555,"dougp232",0,58.1,"SS Marwin González C Juan Centeno P Mike Fiers P Jon Lester OF Ben Zobrist OF A.J. Pollock 1B Paul Goldschmidt 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
879,798014744,"Dirte2323",0,58.1,"1B Mike Napoli P Mike Fiers OF George Springer 3B Alex Bregman P Jon Lester C Alex Avila SS Ketel Marte 2B Javier Báez OF Kyle Schwarber OF Ian Happ",NA,"","",NA
879,798031081,"GlennD1",0,58.1,"2B José Altuve P Mike Fiers OF George Springer C Jeff Mathis P Jon Lester OF Ben Zobrist SS Adam Rosales 1B Anthony Rizzo 3B Kris Bryant OF Ian Happ",NA,"","",NA
879,798042886,"wolfpack1946",0,58.1,"OF Carlos Beltrán SS Elvis Andrus P Mike Fiers OF Derek Fisher P Jon Lester OF Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant 2B Javier Báez",NA,"","",NA
879,798068680,"Mnsports4",0,58.1,"3B Adrián Béltre OF Carlos Beltrán OF Carlos Gómez C Juan Centeno 2B José Altuve P Mike Fiers P Jon Lester OF Ben Zobrist 1B Anthony Rizzo SS Javier Báez",NA,"","",NA
879,798070622,"cynicjrh",0,58.1,"OF Carlos Beltrán OF Marwin González C Juan Centeno 2B José Altuve P Mike Fiers P Jon Lester OF Ben Zobrist 1B Alex Avila 3B Kris Bryant SS Javier Báez",NA,"","",NA
879,798077916,"jcamp022",0,58.1,"2B José Altuve P Mike Fiers OF George Springer C Jeff Mathis P Jon Lester OF Ben Zobrist SS Adam Rosales 1B Anthony Rizzo 3B Kris Bryant OF Ian Happ",NA,"","",NA
879,798078257,"bennygar79",0,58.1,"OF Josh Reddick C Juan Centeno 2B José Altuve P Mike Fiers OF Derek Fisher 3B Alex Bregman OF Nomar Mazara P Jon Lester SS Adam Rosales 1B Anthony Rizzo",NA,"","",NA
879,798089140,"CutTheCheck13",0,58.1,"OF Carlos Beltrán OF Carlos Gómez C Juan Centeno 2B José Altuve P Mike Fiers 3B J.D. Davis OF Derek Fisher P Jon Lester 1B Anthony Rizzo SS Javier Báez",NA,"","",NA
879,798103392,"olydajew (1/2)",0,58.1,"C Juan Centeno 2B José Altuve P Mike Fiers OF Nomar Mazara P Jon Lester 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
897,797780884,"slob",0,57.4,"OF Josh Reddick SS Marwin González 2B José Altuve P Mike Fiers 3B Alex Bregman C Jeff Mathis OF Ben Zobrist 1B Anthony Rizzo P Patrick Corbin OF Kyle Schwarber",NA,"","",NA
897,798041401,"lyel26 (1/2)",0,57.4,"OF Josh Reddick P Mike Fiers OF George Springer 2B Rougned Odor 3B Alex Bregman OF Nomar Mazara 1B Anthony Rizzo C Alex Avila P Patrick Corbin SS Javier Báez",NA,"","",NA
899,797468921,"krismorris223 (16/20)",0,57.1,"OF Marwin González C Juan Centeno P Mike Fiers OF George Springer P Jon Lester SS Adam Rosales 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
899,797838097,"chronicsoldier",0,57.1,"C Juan Centeno P Mike Fiers OF George Springer OF Derek Fisher P Jon Lester SS Adam Rosales 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez OF Ian Happ",NA,"","",NA
899,797954007,"tammy817",0,57.1,"3B Adrián Béltre SS Marwin González 2B José Altuve P Mike Fiers C Jeff Mathis P Jon Lester OF Ben Zobrist 1B Alex Avila OF A.J. Pollock OF Kyle Schwarber",NA,"","",NA
899,797979976,"ZiggySmalls99",0,57.1,"OF Carlos Beltrán 1B Mike Napoli SS Marwin González C Juan Centeno 2B José Altuve P Mike Fiers 3B Alex Bregman P Jon Lester OF Ben Zobrist OF Kyle Schwarber",NA,"","",NA
899,797984518,"acbarker",0,57.1,"C Juan Centeno P Mike Fiers OF George Springer 2B Rougned Odor P Jon Lester OF Ben Zobrist 1B Anthony Rizzo OF J.D. Martinez 3B Kris Bryant SS Javier Báez",NA,"","",NA
899,797999522,"EloyT (2/3)",0,57.1,"3B Adrián Béltre P Mike Fiers OF Nomar Mazara P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Alex Avila OF A.J. Pollock SS Javier Báez OF Ian Happ",NA,"","",NA
899,798001955,"topstocker (1/4)",0,57.1,"C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer OF Derek Fisher P Jon Lester 1B Alex Avila 3B Kris Bryant SS Ketel Marte OF Albert Almora Jr.",NA,"","",NA
899,798043995,"Beastcoast1",0,57.1,"3B Adrián Béltre OF Carlos Beltrán SS Elvis Andrus C Juan Centeno P Mike Fiers OF George Springer OF Derek Fisher P Jon Lester 1B Alex Avila 2B Javier Báez",NA,"","",NA
899,798058115,"hityouinyoursuckhole",0,57.1,"C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer OF Derek Fisher 1B Joey Gallo 3B Alex Bregman P Jon Lester OF Ben Zobrist SS Adam Rosales",NA,"","",NA
899,798098032,"maplehammer (1/3)",0,57.1,"C Juan Centeno 2B José Altuve P Mike Fiers 1B Joey Gallo P Jon Lester OF Ben Zobrist 3B Kris Bryant SS Javier Báez OF Albert Almora Jr. OF Ian Happ",NA,"","",NA
899,798102532,"wjay1209",0,57.1,"OF Shin-soo Choo OF Josh Reddick C Juan Centeno 2B José Altuve P Mike Fiers P Jon Lester SS Adam Rosales 1B Anthony Rizzo 3B Jake Lamb OF Ian Happ",NA,"","",NA
899,798111512,"MichaelMars",0,57.1,"OF Josh Reddick 2B José Altuve P Mike Fiers P Jon Lester SS Adam Rosales 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
911,798077190,"millms",0,56.4,"OF Carlos Beltrán OF Josh Reddick SS Marwin González 2B José Altuve P Mike Fiers OF Derek Fisher 3B Joey Gallo C Jeff Mathis 1B Alex Avila P Patrick Corbin",NA,"","",NA
912,798043061,"lyel26 (2/2)",0,56.15,"SS Elvis Andrus P Tyson Ross P Mike Fiers OF George Springer 1B Joey Gallo 3B Alex Bregman C Alex Avila OF A.J. Pollock OF J.D. Martinez 2B Ian Happ",NA,"","",NA
912,798100890,"rellokid (20/20)",0,56.15,"P Tyson Ross P Mike Fiers 2B Ben Zobrist C Alex Avila OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Kris Bryant SS Ketel Marte OF Kyle Schwarber",NA,"","",NA
914,797673797,"ladyfingers",0,56.1,"OF Carlos Beltrán OF Josh Reddick C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer P Jon Lester SS Adam Rosales 1B Alex Avila 3B Kris Bryant",NA,"","",NA
914,797739357,"KirkvilleKiller",0,56.1,"C Brian McCann SS Marwin González P Mike Fiers 1B Joey Gallo OF Nomar Mazara P Jon Lester OF Ben Zobrist 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
914,797786401,"aquafinatim (3/20)",0,56.1,"OF Carlos Beltrán C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer P Jon Lester SS Adam Rosales 1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
914,797786479,"aquafinatim (7/20)",0,56.1,"C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer P Jon Lester OF Ben Zobrist SS Adam Rosales 1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
914,797786513,"aquafinatim (8/20)",0,56.1,"C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer P Jon Lester SS Adam Rosales 1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
914,797827465,"gmcculloch3 (1/20)",0,56.1,"C Juan Centeno 2B José Altuve P Mike Fiers OF Derek Fisher P Jon Lester 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
914,797943646,"hoaglinf (1/11)",0,56.1,"C Juan Centeno 2B José Altuve P Mike Fiers OF Derek Fisher P Jon Lester 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
914,797943662,"hoaglinf (2/11)",0,56.1,"OF Carlos Beltrán C Juan Centeno 2B José Altuve P Mike Fiers OF Derek Fisher P Jon Lester 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
914,797965975,"bobbydempsey (1/5)",0,56.1,"OF Carlos Beltrán C Juan Centeno 2B José Altuve P Mike Fiers OF Derek Fisher P Jon Lester 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
914,797987091,"krom0002 (6/20)",0,56.1,"C Juan Centeno 2B José Altuve P Mike Fiers OF Derek Fisher P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Kyle Schwarber",NA,"","",NA
914,798007697,"radde_chris (1/2)",0,56.1,"C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer P Jon Lester SS Adam Rosales 1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
914,798019552,"JCoeburn",0,56.1,"C Juan Centeno P Mike Fiers OF George Springer P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF J.D. Martinez 3B Kris Bryant SS Ketel Marte OF Albert Almora Jr.",NA,"","",NA
914,798033941,"bucron19",0,56.1,"C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer P Jon Lester OF Ben Zobrist SS Adam Rosales 1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
914,798038634,"tb12mike",0,56.1,"OF Carlos Beltrán C Juan Centeno 2B José Altuve P Mike Fiers OF Derek Fisher P Jon Lester 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
914,798042113,"fins85 (3/5)",0,56.1,"C Juan Centeno 2B José Altuve P Mike Fiers P Jon Lester OF Ben Zobrist 1B Anthony Rizzo OF A.J. Pollock 3B Kris Bryant SS Ketel Marte OF Kyle Schwarber",NA,"","",NA
914,798042132,"fins85 (4/5)",0,56.1,"C Juan Centeno 2B José Altuve P Mike Fiers P Jon Lester OF Ben Zobrist 1B Anthony Rizzo OF A.J. Pollock 3B Kris Bryant SS Ketel Marte OF Kyle Schwarber",NA,"","",NA
914,798043336,"BG8287",0,56.1,"3B Adrián Béltre SS Elvis Andrus C Juan Centeno P Mike Fiers OF Derek Fisher P Jon Lester OF Ben Zobrist 1B Anthony Rizzo OF A.J. Pollock 2B Ian Happ",NA,"","",NA
914,798050311,"cmlondon4",0,56.1,"OF Carlos Beltrán C Juan Centeno 2B José Altuve P Mike Fiers OF Derek Fisher P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez",NA,"","",NA
914,798060176,"danbutakov26 (10/12)",0,56.1,"C Juan Centeno 2B José Altuve P Mike Fiers OF Derek Fisher P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Kyle Schwarber",NA,"","",NA
914,798060362,"griceisright (2/4)",0,56.1,"OF Josh Reddick P Mike Fiers OF George Springer 2B Rougned Odor C Jeff Mathis P Jon Lester SS Adam Rosales OF A.J. Pollock 1B Paul Goldschmidt 3B Kris Bryant",NA,"","",NA
914,798060365,"griceisright (3/4)",0,56.1,"OF Josh Reddick P Mike Fiers OF George Springer C Jeff Mathis P Jon Lester 2B Ben Zobrist SS Adam Rosales OF A.J. Pollock 1B Paul Goldschmidt 3B Kris Bryant",NA,"","",NA
914,798065497,"melonhead2011 (2/4)",0,56.1,"OF Josh Reddick C Juan Centeno 2B José Altuve P Mike Fiers P Jon Lester SS Adam Rosales 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Ian Happ",NA,"","",NA
914,798084673,"andrewnissen72",0,56.1,"2B José Altuve P Mike Fiers 3B J.D. Davis P Jon Lester OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF A.J. Pollock SS Javier Báez OF Kyle Schwarber",NA,"","",NA
914,798093968,"adefeik12",0,56.1,"OF Marwin González C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer 3B Alex Bregman P Jon Lester OF Ben Zobrist SS Adam Rosales 1B Alex Avila",NA,"","",NA
914,798098682,"AWHEELZ21 (2/2)",0,56.1,"C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer 3B Alex Bregman P Jon Lester OF Ben Zobrist SS Adam Rosales 1B Paul Goldschmidt OF Albert Almora Jr.",NA,"","",NA
914,798102100,"rtr66",0,56.1,"OF Carlos Beltrán SS Elvis Andrus C Juan Centeno 2B José Altuve P Mike Fiers P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
914,798104537,"babydoll0117",0,56.1,"C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer 3B Alex Bregman P Jon Lester OF Ben Zobrist SS Adam Rosales 1B Paul Goldschmidt OF Albert Almora Jr.",NA,"","",NA
914,798111036,"rancon528",0,56.1,"OF Carlos Beltrán C Juan Centeno 2B José Altuve P Mike Fiers OF Derek Fisher P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez",NA,"","",NA
942,797468926,"krismorris223 (17/20)",0,55.1,"P Mike Fiers OF George Springer P Jon Lester SS Adam Rosales 1B Anthony Rizzo C Alex Avila OF A.J. Pollock 3B Kris Bryant OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
942,797715730,"mattcruz477",0,55.1,"C Brian McCann OF Josh Reddick 2B José Altuve P Mike Fiers 1B Joey Gallo P Jon Lester OF Emilio Bonifacio OF Jason Heyward 3B Kris Bryant SS Javier Báez",NA,"","",NA
942,797906073,"kilosdad",0,55.1,"C Juan Centeno P Mike Fiers OF George Springer OF Nomar Mazara P Jon Lester 2B Ben Zobrist 1B Paul Goldschmidt 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
942,798035860,"kdcmjk",0,55.1,"OF Carlos Beltrán C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer 3B J.D. Davis P Jon Lester 1B Paul Goldschmidt SS Ketel Marte OF Albert Almora Jr.",NA,"","",NA
942,798070938,"jarhead74 (2/2)",0,55.1,"3B Adrián Béltre SS Elvis Andrus C Juan Centeno P Mike Fiers OF George Springer 2B Rougned Odor OF Nomar Mazara P Jon Lester 1B Alex Avila OF Ian Happ",NA,"","",NA
942,798071289,"Paulie1967",0,55.1,"3B Adrián Béltre OF Marwin González C Juan Centeno P Mike Fiers 2B Rougned Odor P Jon Lester OF Ben Zobrist 1B Paul Goldschmidt SS Javier Báez OF Ian Happ",NA,"","",NA
942,798075462,"jimmygiant38",0,55.1,"OF Carlos Beltrán P Mike Fiers P Jon Lester 2B Ben Zobrist C Alex Avila OF A.J. Pollock 1B Paul Goldschmidt 3B Kris Bryant SS Javier Báez OF Kyle Schwarber",NA,"","",NA
942,798102426,"mtyquinn47",0,55.1,"3B Adrián Béltre OF Carlos Beltrán OF Josh Reddick P Mike Fiers OF Nomar Mazara P Jon Lester 1B Anthony Rizzo C Alex Avila SS Ketel Marte 2B Javier Báez",NA,"","",NA
942,798109239,"mann952599",0,55.1,"SS Marwin González C Juan Centeno P Mike Fiers P Jon Lester OF Ben Zobrist 1B Paul Goldschmidt 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr. OF Ian Happ",NA,"","",NA
951,798112700,"Beanski11 (4/12)",0,54.15,"OF Shin-soo Choo SS Marwin González P Tyson Ross P Mike Fiers OF George Springer 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
952,797830330,"jakequinn (9/10)",0,54.1,"C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer P Jon Lester OF Ben Zobrist 1B Alex Avila 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
952,797851585,"treatyoak (4/4)",0,54.1,"C Juan Centeno 2B José Altuve P Mike Fiers 3B Alex Bregman OF Nomar Mazara P Jon Lester 1B Alex Avila SS Javier Báez OF Albert Almora Jr. OF Ian Happ",NA,"","",NA
952,797862399,"Datsamazing13 (4/12)",0,54.1,"OF Carlos Beltrán C Juan Centeno 2B José Altuve P Mike Fiers 3B J.D. Davis OF Derek Fisher P Jon Lester 1B Anthony Rizzo SS Javier Báez OF Ian Happ",NA,"","",NA
952,797941912,"TJD2420",0,54.1,"OF Marwin González C Juan Centeno P Mike Fiers P Jon Lester 1B Anthony Rizzo 3B Kris Bryant SS Ketel Marte 2B Javier Báez OF Kyle Schwarber OF Ian Happ",NA,"","",NA
952,797943835,"hoaglinf (4/11)",0,54.1,"C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer 3B J.D. Davis OF Derek Fisher P Jon Lester 1B Anthony Rizzo SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
952,797950726,"hoaglinf (9/11)",0,54.1,"C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer P Jon Lester OF Ben Zobrist 1B Alex Avila 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
952,797974057,"bobbydempsey (4/5)",0,54.1,"OF Carlos Gómez OF Josh Reddick P Mike Fiers OF Derek Fisher 2B Rougned Odor P Jon Lester 1B Anthony Rizzo C Alex Avila 3B Kris Bryant SS Javier Báez",NA,"","",NA
952,797987095,"krom0002 (10/20)",0,54.1,"C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer P Jon Lester OF Ben Zobrist 1B Alex Avila 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
952,797992147,"bttheel",0,54.1,"3B Adrián Béltre OF Marwin González P Mike Fiers 1B Joey Gallo P Jon Lester OF Ben Zobrist C Alex Avila SS Ketel Marte OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
952,798007698,"radde_chris (2/2)",0,54.1,"OF Carlos Beltrán C Juan Centeno 2B José Altuve P Mike Fiers P Jon Lester 1B Alex Avila 3B Kris Bryant SS Javier Báez OF Kyle Schwarber OF Ian Happ",NA,"","",NA
952,798011710,"hfgab002",0,54.1,"C Brian McCann P Mike Fiers OF Nomar Mazara P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Ketel Marte 2B Javier Báez OF Ian Happ",NA,"","",NA
952,798012984,"Steeler1980",0,54.1,"C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer 3B J.D. Davis OF Derek Fisher P Jon Lester 1B Anthony Rizzo SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
952,798013387,"mark1975 (6/8)",0,54.1,"2B José Altuve P Mike Fiers 3B J.D. Davis OF Derek Fisher P Jon Lester OF Ben Zobrist 1B Anthony Rizzo C Alex Avila SS Ketel Marte OF Kyle Schwarber",NA,"","",NA
952,798049185,"rellokid (13/20)",0,54.1,"C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer P Jon Lester OF Ben Zobrist 1B Alex Avila 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
952,798088803,"candi3713",0,54.1,"C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer P Jon Lester OF Ben Zobrist 1B Alex Avila 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
952,798098114,"CC1478963",0,54.1,"C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer P Jon Lester OF Ben Zobrist 1B Alex Avila 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
952,798102451,"subman77tx",0,54.1,"3B Adrián Béltre OF Josh Reddick P Mike Fiers P Jon Lester 2B Ben Zobrist C Alex Avila OF A.J. Pollock 1B Paul Goldschmidt SS Ketel Marte OF Kyle Schwarber",NA,"","",NA
952,798112543,"jc3426 (13/14)",0,54.1,"C Juan Centeno P Mike Fiers OF George Springer 2B Rougned Odor P Jon Lester OF Ben Zobrist OF A.J. Pollock 1B Paul Goldschmidt 3B Kris Bryant SS Javier Báez",NA,"","",NA
970,797910849,"jeffblue103 (14/20)",0,53.15,"P Tyson Ross P Mike Fiers SS Adam Rosales C Alex Avila OF A.J. Pollock 1B Paul Goldschmidt 3B Kris Bryant 2B Javier Báez OF Kyle Schwarber OF Ian Happ",NA,"","",NA
971,797793485,"aquafinatim (11/20)",0,53.1,"C Juan Centeno P Mike Fiers OF George Springer OF Derek Fisher P Jon Lester 2B Ben Zobrist 1B Paul Goldschmidt 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
971,797802891,"YungEmac (1/3)",0,53.1,"SS Elvis Andrus C Juan Centeno P Mike Fiers OF George Springer 2B Rougned Odor P Jon Lester OF Ben Zobrist 1B Paul Goldschmidt 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
971,797939495,"lukeduke55",0,53.1,"C Brian McCann P Mike Fiers 1B Joey Gallo P Jon Lester OF David Peralta OF Jason Heyward 3B Jake Lamb SS Javier Báez OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
971,797964727,"Atrani",0,53.1,"3B Adrián Béltre SS Elvis Andrus P Mike Fiers OF George Springer 2B Rougned Odor 1B Joey Gallo P Jon Lester OF Ben Zobrist C Alex Avila OF Albert Almora Jr.",NA,"","",NA
971,798006847,"topstocker (2/4)",0,53.1,"OF Carlos Beltrán C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer P Jon Lester 1B Alex Avila 3B Kris Bryant SS Ketel Marte OF Albert Almora Jr.",NA,"","",NA
971,798052022,"pokerman64 (3/3)",0,53.1,"OF Carlos Beltrán SS Elvis Andrus C Juan Centeno P Mike Fiers P Jon Lester 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez OF Kyle Schwarber OF Ian Happ",NA,"","",NA
971,798098624,"AWHEELZ21 (1/2)",0,53.1,"OF Carlos Beltrán SS Marwin González C Juan Centeno 2B José Altuve P Mike Fiers 3B J.D. Davis P Jon Lester OF Ben Zobrist 1B Anthony Rizzo OF A.J. Pollock",NA,"","",NA
